task_id,truth
2997,5
2998,4
2999,8
3000,3
3001,1
3002,1
3003,5
3004,8
3005,6
3006,7
3007,7
3008,4
3009,7
3010,2
3011,1
3012,5
3013,6
3014,0
3015,4
3016,6
3017,1
3018,8
3019,6
3020,8
3021,7
3022,3
3023,4
3024,4
3025,0
3026,3
3027,8
3028,2
3029,1
3030,8
3031,0
3032,1
3033,0
3034,4
3035,7
3036,4
3037,5
3038,7
3039,6
3040,7
3041,7
3042,0
3043,4
3044,4
3045,2
3046,6
3047,5
3048,2
3049,3
3050,0
3051,1
3052,1
3053,0
3054,6
3055,0
3056,4
3057,0
3058,6
3059,8
3060,7
3061,5
3062,3
3063,4
3064,6
3065,5
3066,1
3067,3
3068,0
3069,1
3070,1
3071,7
3072,5
3073,2
3074,2
3075,4
3076,6
3077,5
3078,3
3079,3
3080,7
3081,3
3082,8
3083,0
3084,2
3085,7
3086,3
3087,8
3088,5
3089,8
3090,5
3091,4
3092,1
3093,5
3094,6
3095,8
3096,5
3097,0
3098,2
3099,7
3100,3
3101,2
3102,6
3103,6
3104,0
3105,2
3106,0
3107,3
3108,8
3109,7
3110,4
3111,6
3112,6
3113,2
3114,4
3115,6
3116,1
3117,0
3118,0
3119,2
3120,5
3121,3
3122,5
3123,3
3124,8
3125,6
3126,3
3127,4
3128,6
3129,1
3130,0
3131,0
3132,4
3133,2
3134,7
3135,4
3136,0
3137,8
3138,5
3139,0
3140,7
3141,3
3142,2
3143,0
3144,6
3145,8
3146,0
3147,6
3148,2
3149,8
3150,0
3151,2
3152,3
3153,5
3154,8
3155,8
3156,8
3157,2
3158,7
3159,4
3160,6
3161,3
3162,2
3163,0
3164,2
3165,8
3166,6
3167,8
3168,6
3169,7
3170,8
3171,0
3172,4
3173,0
3174,2
3175,0
3176,5
3177,0
3178,6
3179,8
3180,7
3181,5
3182,0
3183,8
3184,5
3185,2
3186,8
3187,2
3188,8
3189,3
3190,0
3191,7
3192,5
3193,3
3194,7
3195,6
3196,1
3197,8
3198,0
3199,8
3200,4
3201,5
3202,8
3203,6
3204,4
3205,0
3206,8
3207,0
3208,4
3209,1
3210,6
3211,7
3212,8
3213,2
3214,7
3215,8
3216,0
3217,1
3218,8
3219,4
3220,4
3221,7
3222,5
3223,8
3224,7
3225,0
3226,4
3227,6
3228,6
3229,4
3230,1
3231,4
3232,3
3233,8
3234,4
3235,2
3236,4
3237,6
3238,6
3239,1
3240,4
3241,6
3242,5
3243,7
3244,8
3245,2
3246,8
3247,3
3248,5
3249,1
3250,0
3251,8
3252,2
3253,6
3254,6
3255,1
3256,4
3257,7
3258,0
3259,8
3260,5
3261,7
3262,1
3263,8
3264,1
3265,6
3266,8
3267,5
3268,7
3269,2
3270,6
3271,2
3272,2
3273,2
3274,6
3275,3
3276,7
3277,2
3278,1
3279,6
3280,7
3281,3
3282,6
3283,4
3284,5
3285,3
3286,1
3287,7
3288,8
3289,2
3290,8
3291,8
3292,8
3293,5
3294,2
3295,7
3296,7
3297,3
3298,2
3299,5
3300,3
3301,6
3302,4
3303,3
3304,8
3305,3
3306,3
3307,8
3308,8
3309,2
3310,3
3311,3
3312,7
3313,3
3314,7
3315,1
3316,7
3317,8
3318,5
3319,8
3320,2
3321,6
3322,1
3323,0
3324,6
3325,1
3326,0
3327,1
3328,6
3329,7
3330,1
3331,5
3332,0
3333,0
3334,0
3335,0
3336,3
3337,8
3338,7
3339,6
3340,3
3341,0
3342,1
3343,0
3344,2
3345,0
3346,7
3347,5
3348,3
3349,1
3350,6
3351,0
3352,7
3353,4
3354,2
3355,1
3356,4
3357,6
3358,8
3359,8
3360,6
3361,3
3362,1
3363,4
3364,4
3365,3
3366,7
3367,2
3368,0
3369,6
3370,0
3371,0
3372,8
3373,7
3374,5
3375,8
3376,6
3377,8
3378,1
3379,7
3380,8
3381,6
3382,7
3383,3
3384,3
3385,5
3386,6
3387,6
3388,7
3389,0
3390,6
3391,1
3392,2
3393,5
3394,0
3395,5
3396,4
3397,5
3398,0
3399,6
3400,4
3401,7
3402,6
3403,1
3404,6
3405,7
3406,1
3407,2
3408,5
3409,0
3410,8
3411,1
3412,4
3413,6
3414,3
3415,5
3416,3
3417,1
3418,0
3419,2
3420,1
3421,1
3422,7
3423,8
3424,1
3425,3
3426,6
3427,7
3428,4
3429,0
3430,6
3431,5
3432,8
3433,1
3434,2
3435,1
3436,2
3437,4
3438,6
3439,0
3440,4
3441,1
3442,3
3443,7
3444,6
3445,4
3446,2
3447,0
3448,3
3449,2
3450,3
3451,0
3452,1
3453,4
3454,0
3455,6
3456,5
3457,8
3458,5
3459,7
3460,1
3461,6
3462,5
3463,6
3464,2
3465,2
3466,8
3467,7
3468,4
3469,4
3470,5
3471,5
3472,6
3473,8
3474,0
3475,4
3476,8
3477,3
3478,0
3479,6
3480,5
3481,4
3482,6
3483,8
3484,1
3485,4
3486,5
3487,6
3488,4
3489,7
3490,1
3491,7
3492,0
3493,4
3494,1
3495,7
3496,1
3497,3
3498,6
3499,6
3500,2
3501,7
3502,2
3503,2
3504,5
3505,4
3506,1
3507,6
3508,3
3509,0
3510,2
3511,6
3512,3
3513,6
3514,2
3515,4
3516,3
3517,5
3518,2
3519,2
3520,3
3521,5
3522,3
3523,6
3524,6
3525,7
3526,4
3527,8
3528,3
3529,5
3530,6
3531,4
3532,0
3533,7
3534,6
3535,6
3536,7
3537,1
3538,3
3539,5
3540,5
3541,0
3542,4
3543,5
3544,3
3545,3
3546,0
3547,5
3548,1
3549,8
3550,5
3551,1
3552,7
3553,7
3554,4
3555,8
3556,2
3557,2
3558,2
3559,7
3560,6
3561,1
3562,4
3563,2
3564,1
3565,0
3566,3
3567,1
3568,0
3569,6
3570,1
3571,3
3572,8
3573,1
3574,1
3575,4
3576,6
3577,7
3578,5
3579,4
3580,0
3581,7
3582,5
3583,0
3584,1
3585,2
3586,8
3587,3
3588,0
3589,7
3590,8
3591,5
3592,5
3593,0
3594,1
3595,2
3596,5
3597,4
3598,4
3599,8
3600,5
3601,4
3602,7
3603,4
3604,1
3605,4
3606,5
3607,3
3608,0
3609,6
3610,2
3611,5
3612,1
3613,7
3614,0
3615,5
3616,0
3617,0
3618,5
3619,7
3620,7
3621,8
3622,6
3623,2
3624,0
3625,7
3626,6
3627,4
3628,1
3629,8
3630,8
3631,2
3632,0
3633,8
3634,2
3635,3
3636,5
3637,8
3638,8
3639,8
3640,7
3641,0
3642,2
3643,6
3644,3
3645,4
3646,5
3647,2
3648,0
3649,1
3650,3
3651,1
3652,0
3653,8
3654,3
3655,0
3656,1
3657,8
3658,2
3659,8
3660,7
3661,1
3662,0
3663,2
3664,2
3665,3
3666,1
3667,6
3668,7
3669,6
3670,1
3671,7
3672,5
3673,2
3674,2
3675,0
3676,8
3677,3
3678,0
3679,8
3680,1
3681,3
3682,6
3683,0
3684,7
3685,6
3686,0
3687,8
3688,1
3689,0
3690,8
3691,0
3692,1
3693,3
3694,4
3695,4
3696,2
3697,6
3698,1
3699,5
3700,3
3701,8
3702,7
3703,5
3704,1
3705,8
3706,5
3707,3
3708,7
3709,2
3710,8
3711,6
3712,8
3713,3
3714,3
3715,6
3716,5
3717,3
3718,4
3719,3
3720,5
3721,7
3722,0
3723,2
3724,2
3725,3
3726,6
3727,6
3728,8
3729,1
3730,8
3731,7
3732,4
3733,1
3734,7
3735,5
3736,1
3737,2
3738,5
3739,5
3740,7
3741,1
3742,6
3743,7
3744,1
3745,3
3746,3
3747,3
3748,4
3749,4
3750,2
3751,6
3752,5
3753,5
3754,1
3755,5
3756,8
3757,4
3758,3
3759,6
3760,6
3761,3
3762,4
3763,8
3764,8
3765,4
3766,6
3767,1
3768,0
3769,1
3770,5
3771,0
3772,4
3773,1
3774,5
3775,7
3776,5
3777,1
3778,1
3779,1
3780,6
3781,3
3782,6
3783,0
3784,5
3785,4
3786,5
3787,4
3788,5
3789,6
3790,8
3791,6
3792,8
3793,6
3794,0
3795,1
3796,6
3797,3
3798,2
3799,1
3800,3
3801,7
3802,2
3803,3
3804,1
3805,3
3806,1
3807,7
3808,3
3809,5
3810,8
3811,6
3812,5
3813,0
3814,0
3815,4
3816,8
3817,7
3818,7
3819,7
3820,8
3821,5
3822,6
3823,5
3824,1
3825,1
3826,7
3827,3
3828,7
3829,1
3830,6
3831,3
3832,7
3833,0
3834,7
3835,3
3836,7
3837,0
3838,4
3839,4
3840,3
3841,0
3842,6
3843,8
3844,7
3845,6
3846,7
3847,7
3848,7
3849,3
3850,3
3851,2
3852,3
3853,4
3854,0
3855,1
3856,1
3857,2
3858,6
3859,8
3860,4
3861,6
3862,1
3863,0
3864,4
3865,8
3866,7
3867,5
3868,8
3869,2
3870,3
3871,3
3872,8
3873,2
3874,8
3875,7
3876,5
3877,7
3878,8
3879,8
3880,0
3881,5
3882,2
3883,4
3884,2
3885,6
3886,0
3887,6
3888,6
3889,1
3890,5
3891,6
3892,4
3893,1
3894,1
3895,1
3896,8
3897,5
3898,3
3899,2
3900,4
3901,5
3902,0
3903,7
3904,2
3905,0
3906,0
3907,2
3908,6
3909,2
3910,0
3911,0
3912,6
3913,7
3914,2
3915,8
3916,7
3917,3
3918,2
3919,4
3920,3
3921,3
3922,8
3923,4
3924,2
3925,2
3926,4
3927,6
3928,6
3929,1
3930,5
3931,5
3932,4
3933,0
3934,7
3935,5
3936,2
3937,3
3938,0
3939,4
3940,3
3941,1
3942,6
3943,6
3944,4
3945,2
3946,7
3947,2
3948,5
3949,1
3950,0
3951,1
3952,4
3953,8
3954,1
3955,1
3956,5
3957,4
3958,1
3959,4
3960,1
3961,1
3962,4
3963,0
3964,7
3965,5
3966,1
3967,2
3968,1
3969,0
3970,0
3971,0
3972,7
3973,6
3974,3
3975,1
3976,7
3977,7
3978,3
3979,8
3980,0
3981,2
3982,5
3983,1
3984,0
3985,0
3986,5
3987,5
3988,7
3989,6
3990,2
3991,4
3992,2
3993,3
3994,8
3995,6
3996,5
3997,1
3998,0
3999,7
4000,1
4001,0
4002,0
4003,7
4004,6
4005,7
4006,2
4007,2
4008,2
4009,0
4010,4
4011,4
4012,0
4013,1
4014,3
4015,8
4016,4
4017,6
4018,8
4019,3
4020,0
4021,2
4022,0
4023,7
4024,2
4025,1
4026,7
4027,3
4028,5
4029,4
4030,0
4031,5
4032,8
4033,5
4034,4
4035,4
4036,4
4037,5
4038,4
4039,4
4040,0
4041,5
4042,7
4043,7
4044,3
4045,7
4046,7
4047,1
4048,5
4049,1
4050,2
4051,1
4052,6
4053,2
4054,7
4055,3
4056,6
4057,3
4058,5
4059,7
4060,6
4061,0
4062,0
4063,3
4064,1
4065,7
4066,4
4067,2
4068,5
4069,4
4070,0
4071,7
4072,8
4073,1
4074,4
4075,4
4076,5
4077,8
4078,5
4079,1
4080,5
4081,7
4082,0
4083,0
4084,3
4085,5
4086,4
4087,4
4088,0
4089,8
4090,7
4091,2
4092,0
4093,1
4094,7
4095,0
4096,6
4097,2
4098,8
4099,0
4100,2
4101,1
4102,2
4103,0
4104,8
4105,0
4106,6
4107,4
4108,8
4109,3
4110,2
4111,8
4112,6
4113,8
4114,4
4115,2
4116,2
4117,0
4118,8
4119,2
4120,0
4121,0
4122,4
4123,0
4124,3
4125,8
4126,7
4127,0
4128,3
4129,8
4130,5
4131,6
4132,0
4133,5
4134,8
4135,0
4136,4
4137,8
4138,4
4139,6
4140,3
4141,6
4142,0
4143,6
4144,5
4145,5
4146,4
4147,0
4148,2
4149,4
4150,2
4151,2
4152,7
4153,3
4154,5
4155,1
4156,2
4157,5
4158,2
4159,1
4160,5
4161,7
4162,0
4163,0
4164,2
4165,7
4166,7
4167,3
4168,8
4169,3
4170,1
4171,8
4172,6
4173,3
4174,1
4175,8
4176,2
4177,8
4178,3
4179,5
4180,6
4181,8
4182,2
4183,2
4184,7
4185,6
4186,0
4187,5
4188,4
4189,5
4190,8
4191,0
4192,4
4193,7
4194,4
4195,4
4196,4
4197,5
4198,2
4199,4
4200,8
4201,3
4202,3
4203,6
4204,7
4205,4
4206,0
4207,1
4208,6
4209,7
4210,0
4211,8
4212,7
4213,2
4214,7
4215,1
4216,6
4217,3
4218,1
4219,8
4220,5
4221,2
4222,1
4223,7
4224,8
4225,8
4226,7
4227,5
4228,6
4229,6
4230,1
4231,7
4232,7
4233,3
4234,4
4235,1
4236,5
4237,6
4238,0
4239,0
4240,1
4241,2
4242,7
4243,7
4244,7
4245,1
4246,6
4247,5
4248,0
4249,1
4250,4
4251,2
4252,3
4253,3
4254,1
4255,6
4256,5
4257,5
4258,6
4259,7
4260,2
4261,6
4262,0
4263,5
4264,0
4265,5
4266,4
4267,2
4268,6
4269,1
4270,7
4271,1
4272,2
4273,5
4274,5
4275,8
4276,0
4277,1
4278,2
4279,6
4280,8
4281,0
4282,7
4283,0
4284,5
4285,2
4286,6
4287,6
4288,3
4289,4
4290,7
4291,8
4292,2
4293,2
4294,4
4295,8
4296,8
4297,2
4298,0
4299,2
4300,1
4301,0
4302,3
4303,7
4304,8
4305,7
4306,6
4307,2
4308,5
4309,4
4310,4
4311,1
4312,2
4313,2
4314,6
4315,2
4316,2
4317,8
4318,6
4319,0
4320,5
4321,8
4322,3
4323,7
4324,8
4325,3
4326,8
4327,7
4328,1
4329,0
4330,8
4331,0
4332,8
4333,2
4334,7
4335,5
4336,0
4337,2
4338,0
4339,1
4340,6
4341,8
4342,0
4343,3
4344,1
4345,3
4346,6
4347,6
4348,6
4349,7
4350,6
4351,0
4352,3
4353,0
4354,4
4355,1
4356,3
4357,6
4358,0
4359,0
4360,4
4361,3
4362,2
4363,7
4364,1
4365,7
4366,5
4367,3
4368,1
4369,6
4370,7
4371,2
4372,3
4373,0
4374,7
4375,0
4376,8
4377,6
4378,0
4379,8
4380,4
4381,7
4382,3
4383,4
4384,0
4385,3
4386,4
4387,5
4388,1
4389,1
4390,8
4391,0
4392,3
4393,1
4394,0
4395,8
4396,3
4397,4
4398,6
4399,2
4400,1
4401,7
4402,5
4403,4
4404,2
4405,6
4406,7
4407,6
4408,7
4409,3
4410,1
4411,6
4412,2
4413,5
4414,0
4415,3
4416,6
4417,1
4418,3
4419,1
4420,4
4421,0
4422,3
4423,4
4424,5
4425,8
4426,1
4427,4
4428,7
4429,5
4430,3
4431,4
4432,0
4433,3
4434,3
4435,2
4436,0
4437,5
4438,5
4439,5
4440,2
4441,4
4442,0
4443,6
4444,7
4445,8
4446,2
4447,1
4448,4
4449,4
4450,8
4451,2
4452,1
4453,5
4454,8
4455,0
4456,4
4457,0
4458,1
4459,0
4460,6
4461,2
4462,0
4463,5
4464,7
4465,7
4466,2
4467,5
4468,4
4469,3
4470,4
4471,8
4472,6
4473,6
4474,3
4475,4
4476,8
4477,2
4478,4
4479,6
4480,1
4481,2
4482,2
4483,8
4484,5
4485,8
4486,2
4487,4
4488,3
4489,5
4490,2
4491,2
4492,7
4493,5
4494,4
4495,3
4496,3
4497,4
4498,1
4499,8
4500,6
4501,8
4502,4
4503,1
4504,4
4505,3
4506,6
4507,0
4508,8
4509,4
4510,5
4511,1
4512,3
4513,2
4514,7
4515,4
4516,2
4517,3
4518,3
4519,3
4520,3
4521,3
4522,2
4523,0
4524,3
4525,8
4526,2
4527,6
4528,2
4529,8
4530,3
4531,6
4532,4
4533,5
4534,4
4535,6
4536,5
4537,4
4538,6
4539,1
4540,0
4541,7
4542,3
4543,4
4544,1
4545,7
4546,1
4547,8
4548,3
4549,0
4550,2
4551,3
4552,5
4553,0
4554,5
4555,1
4556,2
4557,8
4558,3
4559,6
4560,4
4561,0
4562,5
4563,4
4564,1
4565,6
4566,0
4567,1
4568,6
4569,1
4570,6
4571,3
4572,1
4573,2
4574,8
4575,4
4576,4
4577,2
4578,2
4579,8
4580,0
4581,1
4582,8
4583,5
4584,3
4585,1
4586,6
4587,2
4588,2
4589,5
4590,8
4591,8
4592,4
4593,4
4594,6
4595,3
4596,0
4597,2
4598,6
4599,5
4600,4
4601,3
4602,7
4603,0
4604,0
4605,7
4606,0
4607,8
4608,4
4609,6
4610,2
4611,5
4612,7
4613,5
4614,8
4615,2
4616,5
4617,3
4618,0
4619,5
4620,1
4621,4
4622,0
4623,4
4624,1
4625,8
4626,3
4627,4
4628,2
4629,4
4630,2
4631,3
4632,6
4633,1
4634,7
4635,4
4636,8
4637,2
4638,3
4639,5
4640,3
4641,8
4642,3
4643,2
4644,3
4645,0
4646,0
4647,4
4648,5
4649,7
4650,6
4651,0
4652,2
4653,7
4654,6
4655,4
4656,8
4657,0
4658,1
4659,7
4660,2
4661,2
4662,2
4663,4
4664,4
4665,6
4666,1
4667,4
4668,2
4669,3
4670,1
4671,0
4672,1
4673,5
4674,0
4675,1
4676,0
4677,1
4678,2
4679,7
4680,3
4681,6
4682,4
4683,7
4684,5
4685,2
4686,2
4687,6
4688,3
4689,2
4690,8
4691,3
4692,4
4693,5
4694,8
4695,0
4696,2
4697,3
4698,4
4699,4
4700,6
4701,6
4702,4
4703,2
4704,5
4705,4
4706,7
4707,7
4708,8
4709,0
4710,5
4711,7
4712,8
4713,0
4714,1
4715,7
4716,8
4717,3
4718,8
4719,1
4720,6
4721,3
4722,5
4723,2
4724,2
4725,2
4726,8
4727,7
4728,2
4729,2
4730,3
4731,5
4732,4
4733,7
4734,0
4735,7
4736,1
4737,4
4738,5
4739,2
4740,1
4741,7
4742,6
4743,6
4744,7
4745,3
4746,4
4747,8
4748,4
4749,7
4750,4
4751,1
4752,6
4753,8
4754,4
4755,8
4756,1
4757,3
4758,8
4759,4
4760,2
4761,2
4762,6
4763,0
4764,7
4765,7
4766,8
4767,0
4768,6
4769,6
4770,6
4771,1
4772,3
4773,4
4774,8
4775,6
4776,7
4777,8
4778,5
4779,6
4780,0
4781,7
4782,2
4783,2
4784,5
4785,2
4786,8
4787,7
4788,2
4789,6
4790,3
4791,6
4792,2
4793,5
4794,7
4795,6
4796,8
4797,1
4798,1
4799,7
4800,2
4801,6
4802,8
4803,7
4804,3
4805,8
4806,8
4807,3
4808,5
4809,5
4810,7
4811,2
4812,0
4813,0
4814,0
4815,5
4816,3
4817,1
4818,7
4819,0
4820,4
4821,5
4822,0
4823,3
4824,6
4825,1
4826,2
4827,6
4828,3
4829,6
4830,5
4831,1
4832,5
4833,4
4834,0
4835,4
4836,2
4837,2
4838,5
4839,3
4840,2
4841,1
4842,3
4843,5
4844,3
4845,3
4846,2
4847,0
4848,2
4849,6
4850,5
4851,7
4852,8
4853,1
4854,8
4855,7
4856,5
4857,3
4858,6
4859,0
4860,7
4861,7
4862,6
4863,4
4864,7
4865,5
4866,2
4867,6
4868,2
4869,5
4870,2
4871,0
4872,1
4873,6
4874,7
4875,0
4876,1
4877,5
4878,2
4879,2
4880,6
4881,5
4882,1
4883,2
4884,8
4885,3
4886,5
4887,2
4888,4
4889,7
4890,5
4891,8
4892,7
4893,5
4894,0
4895,6
4896,6
4897,4
4898,6
4899,8
4900,2
4901,1
4902,0
4903,4
4904,2
4905,8
4906,0
4907,2
4908,8
4909,5
4910,1
4911,1
4912,7
4913,8
4914,7
4915,0
4916,1
4917,6
4918,4
4919,1
4920,7
4921,4
4922,3
4923,6
4924,0
4925,0
4926,8
4927,5
4928,3
4929,0
4930,8
4931,1
4932,4
4933,8
4934,5
4935,8
4936,7
4937,6
4938,0
4939,7
4940,3
4941,6
4942,6
4943,0
4944,2
4945,7
4946,5
4947,6
4948,1
4949,0
4950,8
4951,0
4952,3
4953,5
4954,8
4955,6
4956,3
4957,8
4958,4
4959,1
4960,1
4961,7
4962,5
4963,4
4964,8
4965,1
4966,8
4967,7
4968,7
4969,1
4970,6
4971,5
4972,4
4973,5
4974,0
4975,1
4976,6
4977,7
4978,1
4979,2
4980,0
4981,1
4982,6
4983,0
4984,6
4985,1
4986,6
4987,4
4988,6
4989,6
4990,6
4991,5
4992,3
4993,1
4994,8
4995,7
4996,4
4997,6
4998,1
4999,1
