task,worker,answer
299,50,3
299,94,2
300,95,8
300,27,8
300,63,8
300,34,8
300,91,8
300,19,8
300,41,8
300,31,8
301,66,4
301,39,1
301,17,0
301,50,7
301,49,5
301,93,0
301,64,5
301,86,3
302,96,7
302,89,2
302,61,4
302,20,7
302,31,1
302,17,8
302,54,8
302,27,8
303,31,5
303,81,1
303,61,7
303,16,7
303,98,2
303,91,2
303,75,8
303,85,2
304,58,9
304,94,7
304,35,0
304,46,9
304,1,8
304,81,9
304,38,9
304,27,2
305,42,0
305,29,2
305,45,1
305,80,1
305,11,7
305,49,7
305,86,7
305,95,0
306,21,4
306,78,5
306,57,1
306,60,6
306,90,9
306,8,1
306,54,2
306,30,1
307,27,2
307,94,6
307,92,1
307,68,1
307,88,1
307,82,1
307,86,1
308,97,8
308,28,8
308,66,9
308,88,9
308,38,8
308,78,8
308,44,8
308,51,0
309,97,9
309,95,6
309,74,9
309,78,9
309,11,9
309,42,6
309,40,9
309,98,5
310,7,8
310,63,7
310,48,2
310,86,1
310,57,0
310,20,9
310,23,9
310,99,9
311,25,0
311,84,4
311,64,3
311,54,3
311,40,3
311,75,0
311,77,9
311,97,5
312,61,2
312,11,9
312,93,5
312,22,6
312,31,4
312,94,2
312,36,8
312,54,5
313,6,7
313,48,5
313,8,1
313,54,2
313,39,7
313,82,9
313,34,6
313,58,7
314,77,1
314,70,7
314,8,2
314,59,3
314,89,3
314,17,3
314,33,3
315,82,8
315,49,8
315,46,9
315,51,0
315,93,8
315,8,8
315,95,8
316,85,4
316,1,4
316,34,4
316,50,0
316,7,5
316,90,5
316,80,9
316,8,4
317,41,2
317,55,0
317,6,3
317,86,7
317,46,7
317,11,8
317,44,7
318,82,3
318,51,3
318,31,9
318,24,3
318,3,2
318,0,3
318,37,2
318,89,2
319,7,4
319,76,4
319,6,4
319,35,4
319,4,4
319,91,4
319,88,3
319,73,4
320,83,6
320,96,6
320,16,4
320,35,1
320,18,4
320,60,3
320,10,2
320,70,2
321,31,4
321,98,4
321,72,9
321,65,3
321,66,8
321,41,4
321,13,4
321,7,4
322,57,7
322,49,7
322,42,8
322,81,6
322,84,4
322,47,8
322,50,0
322,93,4
323,5,7
323,39,7
323,71,7
323,66,5
323,52,7
323,30,2
323,9,9
323,1,7
324,69,5
324,22,4
324,83,8
324,88,6
324,66,8
324,92,8
324,99,8
324,78,8
325,56,5
325,98,7
325,24,7
325,45,3
325,38,7
325,3,7
325,18,3
325,55,2
326,11,4
326,16,6
326,46,7
326,97,7
326,27,7
326,22,0
326,60,5
326,30,7
327,50,5
327,69,1
327,33,5
327,20,2
327,67,7
327,84,2
327,25,2
327,37,3
328,3,8
328,75,0
328,66,4
328,34,0
328,47,8
328,80,8
328,64,1
328,43,8
329,54,1
329,69,5
329,16,3
329,75,2
329,53,3
329,68,0
329,84,9
329,71,8
330,93,0
330,62,3
330,3,7
330,57,3
330,69,3
330,98,3
330,14,9
330,9,3
331,76,8
331,89,2
331,90,2
331,97,2
331,55,2
331,65,2
331,13,2
331,63,2
332,88,2
332,5,0
332,80,1
332,69,7
332,12,0
332,6,2
332,98,2
332,29,5
333,31,1
333,72,2
333,33,4
333,94,3
333,70,7
333,90,6
333,69,5
333,18,2
334,81,6
334,10,2
334,96,3
334,20,6
334,34,2
334,54,9
334,0,4
335,98,3
335,48,0
335,54,3
335,5,3
335,57,5
335,32,9
335,18,8
335,17,7
336,20,4
336,86,1
336,79,1
336,97,6
336,17,0
336,7,1
336,58,1
336,76,3
337,78,2
337,49,9
337,15,2
337,18,2
337,38,7
337,47,2
337,43,2
338,8,7
338,27,6
338,3,2
338,12,0
338,9,2
338,60,2
338,87,2
339,36,2
339,79,7
339,5,7
339,49,7
339,65,6
339,87,7
339,64,6
339,20,7
340,3,6
340,18,4
340,40,3
340,60,3
340,66,3
340,8,7
340,72,3
340,1,3
341,28,3
341,80,1
341,5,6
341,82,5
341,25,5
341,52,7
341,18,0
341,90,2
342,55,0
342,67,1
342,70,9
342,11,4
342,47,9
342,48,5
342,69,9
342,90,9
343,45,2
343,57,2
343,9,9
343,44,2
343,6,2
343,81,8
343,78,5
343,36,2
344,25,8
344,36,2
344,15,2
344,34,4
344,7,0
344,89,1
344,3,2
344,76,2
345,15,6
345,76,1
345,39,3
345,63,1
345,82,9
345,70,5
345,88,5
345,16,5
346,24,0
346,13,0
346,93,4
346,85,0
346,88,0
346,90,2
346,23,7
346,20,0
347,3,3
347,34,6
347,76,6
347,30,6
347,12,6
347,98,5
347,39,6
347,8,6
348,37,3
348,60,1
348,65,0
348,87,3
348,34,2
348,80,3
348,35,3
349,99,9
349,55,0
349,57,5
349,88,2
349,33,9
349,64,5
349,1,1
350,48,8
350,81,2
350,54,3
350,41,2
350,20,4
350,77,7
350,67,2
350,26,2
351,56,1
351,62,4
351,40,2
351,93,4
351,86,2
351,51,0
351,92,1
351,66,4
352,68,0
352,9,0
352,36,6
352,11,0
352,59,0
352,6,4
352,41,1
353,70,4
353,11,2
353,45,2
353,90,2
353,61,1
353,28,5
353,19,9
354,17,0
354,75,5
354,90,8
354,78,5
354,4,5
354,88,2
354,39,4
355,18,8
355,32,7
355,12,7
355,82,8
355,94,7
355,73,5
355,8,9
355,1,7
356,4,6
356,82,6
356,38,2
356,45,9
356,31,8
356,51,2
356,37,6
356,8,2
357,65,9
357,45,9
357,54,0
357,13,9
357,22,1
358,60,6
358,94,6
358,50,6
358,71,4
358,14,5
358,34,4
358,2,6
359,43,7
359,69,3
359,87,7
359,26,7
359,39,7
359,36,9
359,50,5
359,65,7
360,82,2
360,43,2
360,13,2
360,89,2
360,77,4
360,56,2
360,7,6
360,75,2
361,20,5
361,30,7
361,14,6
361,18,7
361,22,9
361,31,9
361,76,4
361,42,9
362,39,7
362,48,1
362,94,5
362,64,5
362,18,9
362,0,1
362,13,5
362,47,5
363,75,0
363,22,5
363,29,7
363,4,8
363,69,8
363,63,8
363,87,2
364,1,5
364,35,2
364,4,5
364,42,7
364,25,1
364,79,1
364,16,5
364,69,5
365,96,5
365,38,5
365,36,5
365,80,5
365,69,5
365,60,5
365,17,4
365,81,9
366,23,1
366,4,2
366,71,9
366,24,9
366,70,9
366,33,5
366,43,1
366,58,9
367,43,3
367,1,4
367,38,3
367,83,3
367,63,1
367,52,3
367,29,3
367,23,0
368,93,4
368,23,8
368,43,4
368,70,4
368,53,4
368,52,4
368,97,4
368,90,8
369,48,8
369,38,5
369,63,0
369,36,0
369,90,7
369,47,0
369,24,0
370,34,3
370,37,0
370,27,7
370,43,0
370,46,6
370,10,8
370,72,9
371,8,8
371,40,7
371,9,7
371,96,7
371,14,0
371,80,0
371,33,7
371,86,5
372,28,4
372,96,5
372,3,1
372,83,5
372,10,6
372,8,6
372,16,0
372,95,5
373,75,5
373,40,4
373,23,2
373,26,4
373,21,4
373,95,4
373,18,4
373,76,2
374,58,5
374,50,3
374,79,5
374,66,2
374,12,5
374,17,8
374,65,5
374,74,5
375,74,8
375,40,8
375,93,8
375,16,0
375,61,1
375,18,3
375,50,8
375,49,8
376,99,9
376,98,7
376,94,0
376,21,9
376,89,4
376,54,4
376,67,5
376,37,9
377,50,5
377,27,5
377,38,5
377,97,4
377,34,9
377,68,5
377,83,2
378,15,5
378,91,6
378,41,5
378,45,6
378,96,6
378,53,6
378,14,6
378,83,3
379,59,5
379,98,0
379,25,5
379,91,6
379,70,5
379,67,1
379,26,0
380,37,5
380,36,0
380,22,0
380,84,1
380,89,5
380,44,1
380,62,1
380,38,1
381,23,6
381,92,3
381,95,9
381,8,9
381,41,9
381,84,9
381,9,2
381,49,0
382,75,8
382,23,8
382,11,8
382,13,8
382,31,8
382,10,2
382,60,3
383,98,9
383,49,2
383,35,9
383,44,9
383,24,3
383,4,9
383,91,9
383,62,8
384,11,6
384,14,0
384,63,7
384,15,1
384,73,6
384,66,4
384,35,2
384,40,5
385,9,5
385,44,6
385,81,8
385,7,5
385,89,0
385,38,5
385,0,2
386,52,8
386,61,5
386,32,1
386,71,3
386,86,7
386,90,3
386,65,6
386,79,3
387,66,5
387,74,0
387,33,4
387,67,0
387,18,0
387,28,0
387,41,0
387,16,0
388,67,1
388,48,9
388,60,1
388,73,5
388,27,8
388,82,1
388,79,1
388,41,4
389,17,2
389,54,4
389,69,8
389,55,2
389,22,2
389,15,1
389,36,0
389,80,7
390,21,5
390,40,5
390,23,5
390,44,5
390,52,7
390,58,5
390,67,5
391,9,1
391,52,6
391,94,6
391,45,6
391,31,6
391,34,6
391,22,6
392,26,6
392,71,3
392,57,7
392,12,4
392,98,7
392,41,7
392,77,7
392,8,7
393,85,0
393,16,5
393,66,5
393,33,5
393,68,1
393,38,1
393,78,1
393,19,5
394,2,0
394,13,0
394,53,3
394,34,3
394,29,5
394,99,0
394,26,0
394,20,0
395,38,5
395,17,5
395,39,8
395,18,5
395,30,5
395,24,5
395,52,5
395,85,5
396,18,6
396,59,0
396,40,4
396,7,9
396,93,1
396,47,0
396,65,0
396,86,0
397,79,6
397,14,6
397,7,5
397,75,6
397,32,8
397,25,5
397,43,6
397,34,6
398,30,9
398,99,1
398,4,5
398,9,9
398,58,9
398,8,7
398,95,9
399,75,4
399,68,4
399,49,7
399,33,4
399,59,8
399,42,6
399,81,4
399,90,3
400,81,2
400,3,3
400,90,0
400,59,0
400,84,7
400,2,2
400,97,7
400,64,0
401,71,7
401,17,7
401,95,1
401,46,7
401,92,7
401,9,7
401,60,5
401,28,7
402,25,5
402,83,7
402,6,7
402,12,7
402,71,3
402,77,7
402,8,4
402,11,7
403,34,1
403,35,5
403,86,1
403,47,8
403,94,0
403,49,0
403,88,3
403,95,1
404,63,0
404,60,0
404,57,4
404,54,2
404,7,4
404,30,6
404,83,8
404,85,7
405,9,5
405,97,0
405,94,3
405,4,8
405,57,7
405,8,3
405,40,3
405,98,3
406,86,9
406,72,6
406,62,6
406,14,1
406,17,7
406,97,9
406,29,4
406,56,2
407,99,7
407,90,6
407,73,6
407,38,5
407,42,9
407,50,0
407,37,8
408,18,5
408,56,5
408,3,0
408,91,5
408,45,4
408,54,6
408,88,0
409,26,9
409,70,9
409,37,9
409,43,9
409,2,6
409,64,3
409,24,3
409,85,7
410,19,5
410,84,9
410,56,0
410,39,7
410,14,7
410,62,7
410,45,3
410,97,7
411,18,4
411,63,2
411,5,4
411,19,5
411,55,4
411,77,4
411,28,4
411,45,7
412,86,4
412,50,3
412,7,4
412,2,8
412,42,4
412,51,7
412,88,7
412,12,5
413,73,3
413,87,3
413,90,1
413,9,3
413,99,3
413,52,7
413,53,2
413,96,3
414,69,6
414,99,4
414,55,2
414,52,2
414,39,1
414,73,2
414,78,2
414,30,0
415,95,6
415,26,8
415,40,8
415,78,0
415,13,8
415,68,2
415,86,8
415,97,8
416,47,8
416,33,8
416,36,8
416,88,5
416,85,3
416,93,8
416,43,8
416,56,8
417,81,3
417,28,3
417,17,3
417,56,3
417,42,2
417,65,2
417,60,3
417,20,9
418,77,6
418,74,5
418,17,5
418,34,5
418,10,5
418,71,5
418,86,7
419,42,5
419,9,9
419,11,9
419,33,3
419,63,6
419,98,9
419,94,9
419,5,9
420,45,7
420,49,7
420,67,7
420,72,2
420,36,7
420,62,2
420,94,0
420,52,7
421,57,4
421,19,3
421,12,6
421,71,9
421,17,6
421,80,0
421,7,6
421,8,4
422,88,6
422,41,4
422,76,4
422,2,0
422,20,9
422,75,4
422,67,4
422,44,4
423,53,6
423,79,0
423,3,0
423,29,7
423,19,1
423,86,2
423,33,0
423,15,9
424,87,9
424,49,7
424,80,1
424,6,8
424,85,8
424,95,9
424,30,9
424,72,7
425,51,9
425,56,9
425,0,6
425,2,9
425,75,3
425,7,0
425,19,9
425,74,4
426,4,0
426,74,0
426,72,7
426,12,5
426,2,5
426,78,0
426,89,5
427,17,8
427,59,5
427,97,2
427,83,4
427,86,7
427,35,9
427,32,7
428,34,4
428,59,4
428,60,8
428,37,4
428,13,4
428,63,9
428,35,4
429,31,3
429,10,1
429,53,8
429,99,7
429,33,3
429,50,8
429,35,4
429,19,8
430,94,4
430,77,4
430,24,4
430,57,3
430,15,2
430,27,4
430,19,0
430,8,4
431,81,7
431,4,8
431,7,8
431,85,8
431,47,6
431,23,4
431,59,3
431,63,0
432,3,3
432,4,0
432,11,4
432,16,0
432,7,0
432,93,0
432,1,0
432,37,5
433,16,5
433,88,2
433,49,3
433,42,1
433,4,4
433,96,2
433,73,4
433,29,5
434,47,0
434,24,0
434,3,0
434,6,7
434,14,6
434,94,5
434,8,0
434,67,0
435,55,8
435,52,6
435,6,9
435,68,4
435,23,8
435,49,3
435,20,4
435,31,8
436,8,3
436,25,3
436,88,3
436,18,3
436,60,3
436,54,3
436,14,9
436,42,7
437,50,0
437,60,2
437,64,9
437,42,9
437,27,9
437,78,4
437,4,3
438,82,5
438,47,6
438,56,1
438,21,0
438,17,6
438,31,7
438,70,7
438,5,7
439,55,2
439,89,2
439,15,3
439,37,9
439,5,1
439,11,8
439,45,2
439,68,7
440,88,7
440,62,7
440,45,3
440,82,8
440,64,0
440,94,6
440,25,6
440,18,6
441,83,8
441,12,5
441,65,3
441,97,3
441,71,3
441,95,3
441,75,7
442,64,3
442,68,7
442,10,0
442,71,3
442,18,6
442,63,1
442,4,1
442,67,0
443,37,4
443,35,1
443,80,5
443,15,5
443,24,9
443,6,9
443,90,5
443,81,6
444,43,0
444,96,0
444,47,0
444,75,9
444,82,9
444,20,0
444,56,0
444,66,2
445,74,2
445,33,6
445,82,5
445,43,5
445,34,4
445,19,5
445,56,6
445,14,5
446,4,3
446,98,7
446,31,5
446,92,3
446,19,9
446,40,5
446,85,9
446,90,4
447,33,8
447,32,6
447,87,8
447,2,8
447,57,6
447,78,7
447,21,2
447,96,2
448,97,8
448,28,5
448,37,3
448,27,3
448,26,3
448,8,3
448,24,3
449,93,3
449,20,7
449,66,5
449,75,6
449,4,7
449,3,5
449,85,7
449,29,7
450,14,3
450,88,2
450,90,3
450,21,3
450,1,0
450,43,1
450,46,9
450,56,3
451,49,0
451,8,4
451,69,4
451,30,4
451,99,4
451,4,9
451,13,4
451,39,4
452,55,2
452,66,1
452,89,9
452,88,7
452,42,9
452,40,7
452,51,9
452,14,5
453,92,8
453,15,1
453,30,8
453,37,8
453,45,3
453,22,4
453,75,8
453,77,2
454,4,4
454,7,8
454,12,9
454,73,2
454,0,2
454,88,7
454,27,3
455,79,5
455,21,5
455,9,5
455,56,5
455,65,0
455,87,5
455,29,5
455,84,4
456,35,9
456,61,8
456,29,6
456,88,2
456,75,7
456,28,7
456,2,0
457,35,2
457,67,7
457,60,2
457,79,2
457,94,2
457,44,2
457,18,2
457,43,2
458,49,2
458,67,5
458,94,8
458,45,7
458,40,7
458,46,7
458,0,7
458,95,7
459,78,1
459,52,9
459,88,1
459,96,2
459,60,1
459,79,2
459,49,4
460,76,3
460,71,8
460,67,1
460,56,3
460,1,8
460,18,8
460,22,8
461,20,6
461,25,3
461,88,6
461,41,2
461,82,6
461,68,6
461,98,2
461,23,6
462,21,5
462,11,5
462,71,7
462,66,5
462,13,5
462,69,7
462,60,3
463,36,3
463,3,6
463,57,8
463,77,8
463,60,2
463,54,2
463,47,1
463,14,1
464,40,0
464,62,5
464,72,3
464,99,8
464,85,0
464,21,2
464,24,0
465,60,3
465,43,5
465,62,2
465,85,6
465,30,3
465,61,9
465,42,3
466,61,2
466,42,1
466,29,4
466,3,4
466,88,1
466,13,4
466,24,4
466,10,4
467,17,7
467,5,3
467,92,7
467,94,9
467,80,7
467,39,3
467,56,7
468,69,4
468,82,4
468,79,4
468,87,3
468,8,3
468,99,4
468,97,4
468,98,4
469,38,9
469,1,7
469,35,1
469,89,7
469,15,7
469,87,7
469,62,7
469,52,0
470,52,4
470,29,3
470,65,3
470,96,4
470,11,8
470,40,3
470,47,3
470,2,3
471,20,1
471,62,5
471,8,1
471,60,6
471,32,1
471,44,1
471,90,4
472,60,7
472,57,8
472,77,9
472,66,8
472,50,2
472,37,8
472,27,8
472,20,3
473,8,0
473,62,0
473,10,3
473,28,0
473,90,6
473,26,7
473,75,0
473,91,0
474,41,6
474,35,1
474,24,1
474,31,2
474,68,1
474,78,1
474,63,6
475,49,2
475,43,2
475,74,2
475,29,4
475,18,2
475,54,0
475,3,2
476,38,3
476,22,7
476,15,4
476,4,7
476,68,2
476,86,5
476,61,7
477,89,1
477,73,4
477,61,4
477,46,2
477,97,0
477,35,4
477,24,4
477,28,4
478,37,4
478,51,3
478,29,5
478,55,3
478,24,3
478,1,3
478,8,1
478,32,5
479,5,9
479,64,0
479,97,9
479,54,4
479,42,6
479,82,4
479,88,1
479,65,2
480,7,6
480,12,2
480,37,4
480,1,2
480,2,2
480,38,2
480,50,1
480,98,3
481,44,9
481,59,9
481,25,8
481,23,9
481,11,3
481,73,9
481,19,2
481,69,9
482,65,5
482,71,5
482,38,5
482,40,5
482,39,5
482,9,5
482,52,4
482,8,9
483,29,1
483,87,7
483,82,1
483,62,7
483,0,7
483,57,7
483,21,7
483,23,9
484,10,7
484,21,2
484,45,5
484,63,7
484,89,2
484,86,6
484,31,7
485,48,2
485,17,2
485,63,2
485,12,4
485,5,0
485,66,4
485,11,2
485,59,2
486,45,4
486,1,4
486,21,6
486,92,9
486,65,9
486,20,8
486,87,9
486,16,9
487,78,9
487,64,6
487,46,9
487,19,9
487,42,5
487,81,3
487,85,9
487,49,1
488,65,5
488,41,5
488,34,0
488,0,5
488,70,5
488,19,5
488,61,4
488,92,5
489,97,2
489,8,3
489,44,2
489,43,9
489,34,0
489,94,2
489,13,2
489,33,0
490,44,5
490,16,2
490,71,8
490,69,0
490,31,5
490,38,5
490,3,8
490,9,7
491,11,1
491,35,1
491,23,8
491,80,1
491,85,1
491,45,0
491,6,3
491,97,1
492,79,0
492,26,8
492,14,8
492,85,8
492,9,7
492,42,1
492,2,9
492,59,8
493,46,8
493,23,3
493,2,1
493,99,5
493,31,9
493,35,5
493,87,8
493,4,0
494,24,7
494,47,1
494,81,1
494,59,9
494,95,5
494,1,7
494,91,1
494,49,8
495,67,2
495,33,2
495,44,6
495,83,3
495,9,2
495,11,2
495,34,0
495,87,2
496,2,2
496,83,9
496,89,9
496,80,9
496,55,8
496,39,9
496,37,9
496,25,5
497,18,1
497,75,1
497,47,7
497,36,1
497,66,1
497,16,1
497,39,1
497,58,4
498,95,4
498,54,2
498,62,2
498,74,2
498,26,2
498,9,3
498,56,1
498,52,3
499,22,8
499,61,9
499,82,2
499,40,2
499,80,2
499,32,2
499,55,2
499,78,2
500,77,0
500,73,4
500,35,4
500,6,5
500,66,7
500,79,4
500,36,4
500,91,4
501,49,7
501,4,7
501,51,2
501,22,2
501,96,4
501,6,4
501,88,9
501,14,9
502,10,0
502,71,0
502,21,9
502,27,3
502,79,0
502,60,8
502,65,1
503,96,3
503,14,2
503,62,1
503,58,8
503,56,1
503,66,1
503,91,1
503,11,9
504,17,0
504,63,3
504,44,0
504,78,9
504,32,9
504,45,5
504,43,4
505,90,1
505,55,9
505,79,9
505,62,7
505,41,9
505,16,9
505,67,9
506,4,3
506,78,8
506,31,7
506,38,8
506,85,9
506,79,7
506,62,8
507,52,0
507,38,6
507,51,4
507,24,6
507,35,6
507,65,6
507,29,3
507,6,6
508,22,6
508,13,6
508,93,3
508,56,7
508,73,2
508,5,6
508,85,7
508,39,6
509,47,0
509,31,0
509,25,0
509,4,0
509,73,0
509,10,0
509,27,3
509,82,4
510,64,2
510,14,2
510,30,2
510,29,9
510,40,2
510,34,2
510,65,9
510,10,2
511,69,3
511,26,9
511,52,9
511,58,3
511,51,5
511,22,5
511,62,7
511,97,7
512,0,4
512,63,7
512,94,5
512,8,1
512,80,8
512,75,1
512,79,5
513,68,0
513,18,7
513,44,0
513,36,0
513,45,5
513,38,1
513,2,4
513,6,0
514,22,4
514,2,4
514,12,2
514,20,8
514,65,4
514,15,0
514,3,6
514,43,2
515,99,2
515,56,9
515,18,1
515,73,3
515,54,2
515,91,0
515,55,2
515,20,3
516,45,7
516,10,7
516,92,7
516,55,7
516,93,7
516,35,7
516,3,7
516,7,8
517,13,4
517,68,4
517,66,4
517,4,4
517,14,4
517,30,0
517,85,1
518,33,2
518,71,3
518,3,4
518,97,4
518,15,9
518,91,5
518,23,6
519,72,7
519,95,3
519,8,0
519,0,7
519,31,9
519,50,5
519,27,8
519,20,7
520,55,9
520,53,8
520,48,9
520,39,2
520,94,5
520,63,9
520,61,0
520,33,9
521,30,0
521,66,1
521,44,0
521,49,0
521,69,0
521,85,9
521,98,0
521,83,5
522,11,7
522,7,5
522,53,3
522,26,4
522,84,3
522,35,5
522,30,7
522,16,5
523,85,9
523,71,4
523,34,4
523,27,0
523,84,4
523,79,4
523,63,3
523,17,4
524,52,1
524,47,3
524,66,7
524,38,8
524,50,7
524,36,9
524,60,5
524,70,7
525,82,5
525,35,8
525,66,3
525,67,2
525,40,8
525,53,9
525,81,8
526,78,0
526,79,0
526,94,0
526,31,9
526,18,3
526,70,4
526,16,5
527,74,4
527,11,6
527,89,3
527,37,4
527,82,0
527,38,4
527,20,4
527,67,4
528,72,5
528,6,9
528,27,6
528,73,6
528,64,6
528,61,5
528,41,6
528,69,6
529,57,6
529,5,9
529,32,9
529,72,0
529,94,8
529,70,9
529,97,9
529,99,4
530,21,5
530,1,7
530,89,7
530,60,7
530,0,2
530,66,3
530,10,0
530,59,7
531,23,9
531,93,5
531,7,5
531,92,4
531,4,0
532,47,7
532,84,7
532,83,4
532,77,7
532,7,7
532,92,7
532,60,7
533,70,4
533,65,4
533,29,4
533,54,5
533,41,4
533,72,7
533,59,4
533,39,6
534,83,7
534,6,7
534,53,8
534,89,6
534,36,0
534,20,7
534,19,2
535,59,1
535,45,5
535,35,6
535,11,9
535,84,2
535,18,3
535,64,4
535,87,0
536,15,9
536,49,3
536,39,9
536,4,9
536,17,5
536,75,9
536,61,8
536,76,3
537,10,3
537,97,9
537,42,7
537,33,2
537,38,9
537,90,9
537,44,9
538,38,9
538,78,5
538,72,0
538,73,9
538,92,1
538,57,7
538,33,0
539,61,3
539,6,9
539,72,0
539,48,5
539,0,8
539,51,0
539,87,0
539,93,0
540,88,9
540,14,8
540,95,2
540,63,4
540,78,2
540,16,8
540,30,3
540,87,2
541,92,7
541,6,5
541,89,5
541,93,5
541,52,9
541,14,9
541,79,2
542,81,8
542,35,5
542,17,7
542,69,7
542,58,1
542,56,1
542,18,8
543,86,8
543,21,0
543,90,2
543,50,2
543,27,2
543,55,2
543,22,9
543,80,2
544,68,7
544,66,9
544,98,1
544,91,7
544,24,7
544,11,9
544,48,7
544,62,2
545,51,5
545,92,2
545,42,1
545,12,2
545,64,2
545,44,2
545,47,8
545,18,9
546,30,3
546,94,2
546,38,1
546,49,3
546,80,6
546,19,7
546,40,3
547,75,8
547,78,0
547,0,8
547,35,9
547,11,8
547,66,9
547,54,8
548,49,5
548,11,3
548,0,9
548,62,0
548,82,7
548,9,0
548,25,1
548,33,8
549,68,5
549,76,1
549,43,5
549,11,6
549,86,5
549,87,5
549,53,5
550,44,8
550,41,1
550,92,9
550,82,7
550,19,2
550,78,1
550,53,4
550,42,1
551,69,4
551,25,7
551,92,7
551,4,1
551,53,7
551,9,7
551,58,7
551,83,7
552,51,0
552,40,2
552,35,3
552,74,2
552,67,2
552,37,5
553,57,3
553,50,1
553,41,7
553,56,7
553,49,7
553,4,4
553,93,4
554,54,6
554,24,3
554,20,1
554,97,6
554,13,7
554,83,5
554,95,6
554,88,8
555,10,6
555,96,6
555,77,6
555,78,7
555,63,9
555,49,2
555,1,6
555,90,6
556,91,9
556,2,0
556,88,5
556,79,5
556,89,8
556,57,9
556,23,5
556,61,5
557,11,2
557,12,3
557,44,2
557,83,3
557,62,2
557,84,8
557,80,3
557,10,2
558,10,8
558,31,9
558,23,9
558,83,3
558,26,9
558,43,9
558,77,9
558,55,9
559,25,2
559,82,7
559,84,6
559,70,7
559,73,2
559,29,3
559,14,3
560,7,8
560,51,8
560,67,8
560,93,8
560,56,8
560,55,8
560,65,8
560,74,8
561,54,4
561,27,8
561,50,6
561,30,1
561,26,6
561,5,3
561,16,6
561,24,6
562,18,6
562,48,0
562,40,1
562,21,1
562,5,7
562,2,1
562,57,6
562,20,6
563,47,4
563,27,6
563,96,2
563,60,4
563,9,2
563,89,4
563,80,3
564,75,8
564,86,8
564,1,4
564,24,8
564,62,8
564,32,0
564,90,7
564,45,7
565,51,0
565,83,9
565,81,0
565,21,3
565,84,8
565,32,3
565,44,3
566,59,3
566,2,8
566,22,8
566,12,8
566,50,8
566,19,0
566,81,6
566,69,8
567,64,6
567,16,2
567,25,8
567,3,2
567,4,2
567,74,2
567,87,2
568,7,7
568,23,3
568,19,5
568,25,2
568,38,1
568,41,6
568,22,7
568,76,3
569,92,4
569,89,8
569,53,8
569,48,8
569,6,8
569,78,8
569,65,8
569,1,8
570,14,6
570,56,4
570,53,6
570,40,6
570,37,5
570,22,9
570,85,4
571,75,4
571,42,5
571,53,9
571,83,3
571,65,0
571,74,7
571,36,5
571,46,3
572,52,7
572,22,7
572,76,7
572,8,5
572,16,6
572,59,7
572,77,7
572,6,1
573,22,1
573,38,4
573,7,7
573,62,6
573,26,8
573,77,6
573,63,8
573,31,8
574,20,6
574,70,2
574,67,8
574,80,0
574,29,2
574,98,7
574,15,9
574,62,6
575,9,6
575,43,1
575,86,7
575,66,9
575,61,6
575,37,6
575,73,9
576,6,3
576,43,1
576,14,1
576,60,6
576,21,5
576,8,1
576,80,1
577,1,0
577,8,8
577,35,8
577,0,8
577,84,8
577,68,8
577,57,7
578,70,1
578,29,0
578,20,6
578,5,2
578,36,1
578,47,1
578,40,1
578,96,1
579,55,3
579,0,1
579,13,3
579,43,3
579,85,3
579,59,4
580,33,6
580,32,0
580,84,7
580,93,4
580,69,7
580,29,7
580,58,7
580,91,7
581,92,1
581,17,7
581,49,1
581,2,1
581,16,1
581,18,8
581,34,1
582,15,0
582,59,1
582,98,0
582,79,5
582,39,5
582,63,5
582,35,5
583,63,8
583,30,1
583,50,6
583,71,0
583,5,8
583,72,2
583,76,8
583,29,5
584,86,2
584,64,2
584,67,2
584,3,0
584,11,8
584,82,5
584,98,2
584,75,2
585,69,3
585,57,6
585,51,6
585,64,6
585,46,2
585,52,6
585,59,9
585,82,7
586,91,0
586,89,5
586,9,9
586,63,9
586,94,5
586,57,0
586,55,0
586,45,0
587,6,4
587,95,6
587,18,6
587,55,4
587,98,3
587,30,6
587,15,9
587,71,6
588,25,2
588,71,4
588,83,2
588,12,2
588,27,5
588,91,2
588,87,2
588,32,2
589,45,0
589,9,8
589,13,0
589,39,5
589,96,6
589,22,6
589,73,9
590,91,8
590,2,6
590,44,8
590,65,8
590,64,2
590,79,2
590,13,1
590,72,8
591,28,4
591,75,8
591,90,2
591,94,8
591,89,6
591,54,7
591,42,2
592,68,5
592,99,7
592,50,1
592,91,5
592,13,5
592,8,3
592,73,5
592,20,4
593,82,4
593,86,5
593,65,8
593,12,8
593,64,3
593,99,8
593,31,0
593,78,3
594,98,9
594,18,6
594,95,0
594,96,8
594,62,6
594,33,0
594,39,6
594,68,0
595,50,8
595,35,3
595,34,4
595,49,2
595,41,8
595,60,8
595,29,3
596,72,0
596,71,7
596,53,3
596,76,1
596,79,1
596,69,4
596,92,8
596,65,0
597,42,4
597,59,3
597,7,1
597,46,4
597,11,5
597,82,7
597,91,1
597,95,1
598,51,5
598,82,4
598,92,5
598,22,5
598,34,2
598,20,5
598,70,8
599,61,9
599,51,2
599,48,9
599,21,0
599,75,9
599,57,0
599,69,9
599,38,9
600,52,4
600,30,4
600,70,4
600,32,8
600,37,8
600,13,4
600,73,4
600,57,0
601,54,2
601,79,2
601,38,2
601,2,1
601,19,2
601,71,6
601,57,2
602,5,8
602,64,4
602,54,5
