task,worker,answer
223,54,3
223,30,3
224,78,3
224,95,3
224,70,7
224,15,3
224,86,3
224,76,3
224,4,6
224,87,3
224,77,3
224,29,9
225,9,8
225,52,8
225,67,8
225,12,8
225,94,8
225,3,5
225,28,8
225,63,8
225,13,8
225,15,5
225,83,8
226,29,1
226,59,6
226,69,8
226,28,6
226,17,6
226,55,6
226,26,6
226,48,6
226,87,1
226,95,4
227,98,6
227,46,2
227,79,9
227,33,1
227,25,6
227,52,4
227,37,5
227,67,6
227,84,2
227,57,3
228,80,8
228,52,1
228,12,5
228,26,0
228,38,1
228,88,1
228,55,6
228,1,1
228,9,0
228,51,4
229,26,4
229,59,9
229,6,7
229,72,2
229,1,2
229,50,2
229,21,2
229,28,5
229,77,2
229,76,2
229,88,1
230,49,2
230,6,2
230,18,2
230,87,6
230,3,7
230,8,6
230,68,7
230,7,1
230,27,2
231,5,6
231,92,6
231,69,6
231,35,6
231,95,5
231,67,6
231,47,6
231,26,0
231,29,3
231,64,6
231,58,8
232,37,3
232,96,1
232,95,8
232,62,7
232,86,8
232,66,5
232,18,5
232,72,5
232,28,3
232,99,5
233,83,5
233,2,2
233,55,3
233,51,2
233,0,3
233,39,1
233,59,3
233,50,7
233,56,2
233,9,7
233,93,3
234,85,4
234,33,4
234,80,4
234,88,6
234,29,2
234,89,4
234,9,0
234,45,4
234,47,4
234,46,8
234,56,1
235,57,3
235,65,9
235,48,3
235,99,3
235,56,3
235,80,6
235,73,4
235,21,7
235,44,3
235,81,1
236,71,5
236,82,6
236,3,9
236,42,6
236,78,7
236,85,6
236,40,5
236,1,6
236,41,6
236,27,6
236,66,7
237,98,3
237,5,4
237,29,0
237,92,6
237,38,4
237,3,9
237,96,4
237,24,4
237,31,0
237,15,4
238,96,5
238,49,2
238,60,2
238,24,2
238,62,2
238,36,4
238,68,4
238,81,9
238,44,2
238,30,7
238,19,2
239,18,7
239,71,7
239,63,7
239,6,7
239,27,4
239,45,6
239,20,5
239,37,0
239,94,6
239,5,7
240,69,5
240,80,5
240,82,1
240,98,2
240,67,5
240,53,3
240,30,4
240,77,5
240,66,6
240,85,5
240,29,5
241,42,1
241,98,3
241,57,8
241,36,1
241,19,1
241,17,1
241,5,7
241,94,4
241,27,1
241,13,8
242,7,7
242,36,3
242,46,0
242,65,3
242,39,4
242,80,4
242,45,3
242,57,3
243,90,8
243,14,8
243,20,3
243,23,8
243,29,1
243,1,8
243,50,1
243,38,8
243,79,8
243,6,1
243,85,8
244,51,8
244,20,1
244,10,4
244,76,4
244,24,4
244,56,4
244,8,2
244,26,6
244,87,4
244,29,4
244,46,8
245,97,4
245,44,9
245,5,3
245,29,8
245,59,8
245,58,8
245,76,5
245,48,0
245,88,7
245,51,1
245,50,8
246,86,2
246,10,1
246,67,2
246,37,1
246,91,4
246,28,1
246,7,4
246,27,1
246,69,1
246,42,2
247,48,1
247,18,7
247,74,8
247,22,2
247,73,5
247,19,6
247,88,8
247,54,9
247,69,4
247,4,5
247,86,5
248,67,5
248,56,7
248,37,4
248,89,7
248,12,3
248,40,9
248,46,4
248,25,7
248,63,7
248,72,5
249,61,9
249,52,1
249,8,2
249,5,9
249,49,1
249,94,2
249,71,3
249,87,5
249,22,0
249,11,5
249,58,9
250,6,0
250,53,9
250,58,0
250,67,0
250,74,0
250,91,5
250,84,5
250,12,0
250,25,0
250,99,9
251,40,5
251,82,5
251,7,5
251,4,9
251,84,5
251,36,5
251,94,7
251,95,5
251,73,4
251,42,4
252,29,6
252,36,2
252,0,6
252,45,1
252,28,6
252,15,7
252,54,9
252,86,5
252,69,6
252,64,5
252,88,8
253,14,8
253,20,9
253,15,9
253,85,9
253,31,6
253,46,4
253,12,4
253,97,2
253,81,7
253,3,9
253,93,9
254,19,7
254,46,7
254,63,7
254,15,7
254,2,1
254,36,7
254,65,9
254,9,7
254,27,7
254,82,6
255,55,4
255,72,8
255,85,7
255,6,0
255,68,7
255,78,7
255,25,7
255,45,3
255,0,0
255,96,7
255,1,3
256,20,0
256,68,6
256,60,6
256,26,1
256,21,0
256,82,6
256,78,5
256,76,2
256,44,6
256,15,6
256,45,6
257,21,2
257,55,3
257,59,3
257,1,3
257,94,3
257,20,5
257,41,3
257,76,7
257,68,0
257,88,2
257,70,3
258,11,5
258,75,6
258,56,9
258,31,4
258,12,5
258,92,9
258,15,9
258,95,9
258,58,9
258,42,3
258,27,9
259,73,2
259,6,2
259,33,2
259,84,4
259,98,2
259,85,2
259,56,2
259,86,2
259,83,2
259,12,2
260,49,8
260,48,9
260,24,9
260,43,9
260,45,2
260,22,9
260,56,6
260,34,9
260,21,0
260,37,9
260,39,7
261,42,8
261,39,5
261,40,8
261,59,8
261,24,8
261,0,4
261,81,0
261,60,8
261,73,8
261,58,1
261,33,7
262,78,2
262,6,2
262,19,7
262,58,2
262,98,2
262,4,2
262,39,5
262,14,0
262,34,2
263,12,2
263,16,7
263,81,5
263,65,3
263,50,6
263,77,2
263,23,5
263,83,1
263,63,5
263,54,2
263,75,8
264,36,3
264,38,7
264,60,3
264,82,7
264,95,7
264,10,7
264,65,7
264,63,5
264,68,4
264,77,7
264,31,7
265,96,2
265,18,1
265,56,9
265,76,2
265,98,2
265,24,2
265,50,6
265,43,4
265,80,2
265,34,2
265,32,1
266,78,8
266,92,5
266,19,7
266,8,3
266,34,7
266,2,0
266,14,8
266,39,9
266,0,7
266,16,8
266,1,0
267,42,5
267,17,9
267,7,4
267,51,3
267,45,5
267,26,5
267,4,5
267,13,5
267,46,5
267,99,1
267,64,5
268,35,2
268,62,8
268,39,1
268,43,9
268,57,0
268,68,0
268,71,9
268,41,8
268,53,0
268,18,0
268,2,8
269,77,5
269,2,8
269,86,2
269,7,5
269,44,5
269,12,1
269,6,5
269,22,0
269,19,3
269,36,4
269,65,5
270,68,0
270,40,0
270,24,2
270,55,0
270,38,0
270,94,0
270,27,0
270,81,0
270,25,0
270,1,0
271,29,5
271,52,6
271,44,0
271,26,1
271,59,0
271,51,1
271,20,1
271,64,1
271,66,1
271,38,3
271,97,0
272,84,3
272,51,3
272,2,8
272,10,9
272,16,3
272,46,3
272,69,3
272,93,3
272,94,3
272,26,8
273,41,8
273,16,4
273,1,4
273,30,6
273,61,8
273,53,4
273,98,6
273,93,9
273,15,4
273,92,4
273,10,1
274,96,7
274,8,7
274,34,4
274,65,0
274,25,7
274,49,7
274,69,7
274,86,8
274,28,7
274,75,4
274,36,7
275,44,7
275,92,7
275,32,1
275,13,7
275,64,7
275,1,7
275,65,7
275,85,7
275,21,2
276,63,1
276,9,2
276,40,8
276,16,8
276,57,2
276,30,8
276,90,3
276,85,8
276,48,5
276,24,8
277,5,7
277,16,7
277,17,7
277,71,7
277,9,2
277,84,0
277,57,7
277,26,7
277,66,7
277,2,2
278,93,8
278,10,6
278,79,8
278,34,9
278,25,9
278,89,6
278,67,0
278,0,2
278,63,0
278,35,3
278,4,0
279,7,0
279,16,7
279,73,5
279,92,0
279,98,1
279,18,0
279,57,7
279,25,0
279,19,9
279,65,5
279,30,4
280,24,5
280,63,4
280,59,5
280,67,5
280,80,4
280,5,5
280,27,5
280,39,4
280,90,3
281,66,9
281,16,7
281,89,6
281,78,7
281,84,7
281,98,3
281,95,7
281,17,8
281,32,7
281,36,7
282,36,2
282,99,7
282,82,5
282,73,6
282,49,8
282,12,4
282,14,4
282,89,8
282,11,8
282,44,9
282,52,8
283,26,9
283,4,8
283,80,1
283,87,9
283,39,9
283,28,3
283,90,9
283,88,9
283,17,5
283,43,9
284,12,3
284,44,8
284,51,3
284,29,7
284,82,0
284,93,1
284,56,2
284,3,6
284,64,3
284,98,0
284,24,3
285,21,7
285,52,8
285,30,1
285,92,9
285,10,5
285,61,6
285,80,9
285,14,7
285,7,4
285,98,4
285,51,4
286,32,3
286,8,8
286,38,7
286,35,7
286,90,1
286,84,7
286,26,3
286,51,9
286,49,7
286,98,7
286,30,7
287,56,0
287,23,0
287,90,7
287,38,0
287,25,0
287,28,0
287,11,0
287,7,5
287,5,0
287,99,0
287,47,2
288,38,3
288,50,5
288,49,5
288,60,0
288,30,5
288,64,6
288,74,0
288,92,3
288,40,5
288,16,5
289,88,5
289,6,6
289,55,5
289,46,5
289,76,1
289,27,5
289,32,5
289,4,1
289,96,5
290,91,2
290,41,9
290,9,1
290,23,9
290,52,8
290,36,6
290,43,9
290,59,5
290,53,1
290,30,1
290,61,1
291,0,8
291,95,4
291,78,2
291,47,0
291,71,8
291,6,8
291,40,8
291,41,9
291,3,6
291,46,8
291,33,6
292,34,9
292,10,0
292,83,6
292,32,8
292,7,9
292,38,9
292,28,0
292,27,0
292,84,0
292,77,0
292,20,0
293,21,3
293,82,7
293,11,3
293,7,8
293,20,1
293,24,1
293,95,1
293,92,1
293,67,1
293,75,1
293,98,2
294,52,1
294,40,8
294,50,1
294,36,3
294,72,6
294,45,1
294,71,1
294,62,5
294,49,1
294,83,8
294,74,1
295,59,7
295,66,0
295,81,9
295,63,0
295,40,7
295,22,2
295,38,5
295,69,0
295,54,8
296,7,0
296,54,2
296,33,9
296,92,0
296,12,7
296,10,9
296,72,6
296,40,9
296,6,9
296,83,9
296,45,9
297,98,4
297,5,4
297,49,4
297,50,4
297,90,9
297,75,4
297,10,2
297,80,4
297,9,3
297,91,4
298,3,0
298,24,8
298,61,6
298,22,5
298,65,0
298,38,5
298,93,0
298,31,3
298,69,2
298,75,9
299,33,0
299,98,3
299,19,5
299,22,0
299,36,0
299,89,0
299,99,0
299,48,1
299,86,2
300,77,4
300,62,6
300,64,4
300,71,4
300,14,6
300,23,4
300,29,5
300,52,4
300,87,7
300,25,0
301,15,6
301,82,6
301,24,6
301,50,6
301,16,0
301,18,6
301,90,6
301,63,2
301,27,6
301,13,6
301,65,6
302,85,9
302,91,9
302,36,9
302,83,4
302,72,1
302,1,9
302,14,9
302,37,9
302,84,9
302,6,2
303,60,1
303,88,1
303,44,4
303,45,4
303,15,7
303,37,4
303,99,4
303,76,4
303,59,8
303,20,4
303,77,4
304,21,1
304,85,5
304,13,6
304,43,7
304,3,5
304,97,5
304,65,5
304,54,5
304,42,5
304,70,5
305,2,6
305,87,5
305,85,6
305,52,0
305,72,3
305,84,4
305,35,2
305,49,6
305,48,1
305,80,6
306,52,1
306,29,6
306,83,7
306,57,1
306,27,1
306,99,7
306,53,4
306,12,1
306,4,4
306,26,1
306,5,1
307,9,8
307,53,8
307,23,8
307,54,5
307,56,8
307,48,8
307,16,8
307,21,8
307,96,1
307,27,8
307,60,9
308,21,8
308,68,4
308,25,8
308,44,6
308,67,6
308,19,0
308,63,3
308,18,2
308,77,1
308,11,2
308,56,3
309,92,7
309,76,7
309,11,7
309,78,1
309,5,7
309,72,2
309,79,9
309,7,0
309,77,9
310,96,3
310,47,1
310,6,9
310,1,8
310,53,5
310,56,4
310,39,8
310,61,4
310,10,8
311,98,8
311,78,8
311,59,8
311,33,8
311,90,7
311,76,7
311,96,2
311,58,8
311,31,8
311,28,4
311,2,9
312,81,8
312,62,7
312,27,5
312,25,9
312,48,1
312,71,5
312,55,2
312,82,2
312,84,5
312,56,5
313,65,7
313,16,5
313,45,6
313,12,6
313,59,6
313,25,6
313,17,6
313,34,8
313,81,6
313,1,6
313,6,6
314,33,1
314,51,9
314,53,4
314,43,3
314,16,9
314,70,9
314,79,9
314,98,7
314,22,1
314,32,7
315,85,2
315,36,1
315,10,2
315,15,2
315,63,0
315,59,2
315,31,6
315,95,2
315,60,9
315,40,6
315,93,2
316,31,1
316,18,0
316,95,0
316,14,8
316,67,7
316,89,8
316,24,0
316,96,0
316,49,7
316,83,5
317,6,0
317,55,3
317,58,9
317,15,3
317,43,9
317,48,9
317,98,7
317,28,3
317,51,3
317,67,3
317,25,4
318,16,1
318,72,9
318,47,9
318,39,1
318,79,1
318,40,1
318,95,1
318,57,0
318,56,1
318,7,1
319,31,5
319,73,3
319,47,2
319,99,0
319,22,5
319,10,5
319,95,5
319,3,5
319,36,5
319,7,7
319,11,8
320,60,3
320,54,5
320,22,5
320,49,0
320,39,2
320,38,5
320,31,5
320,23,5
320,57,8
320,94,7
321,94,4
321,37,4
321,72,2
321,16,4
321,68,1
321,4,6
321,99,4
321,19,4
321,32,4
321,57,5
321,35,1
322,49,6
322,8,0
322,44,8
322,60,4
322,46,6
322,50,7
322,61,4
322,26,7
322,11,5
322,98,7
323,77,8
323,92,8
323,88,8
323,20,0
323,79,5
323,33,0
323,48,8
323,44,8
323,70,8
324,25,7
324,47,2
324,69,9
324,68,0
324,30,7
324,81,0
324,36,5
324,75,0
324,57,0
324,17,5
325,30,0
325,50,3
325,54,2
325,76,9
325,90,3
325,17,1
325,62,2
325,21,3
325,5,3
325,35,9
325,79,1
326,21,7
326,95,8
326,6,6
326,91,7
326,33,7
326,82,0
326,78,2
326,43,3
326,80,2
326,31,4
326,50,8
327,87,0
327,85,7
327,94,5
327,20,8
327,22,1
327,63,3
327,88,7
327,28,7
327,41,7
328,11,6
328,91,4
328,59,1
328,44,1
328,34,0
328,85,1
328,62,1
328,98,6
328,56,1
328,80,1
328,88,6
329,23,8
329,74,8
329,53,6
329,94,2
329,86,8
329,13,3
329,70,8
329,88,8
329,50,7
330,65,4
330,21,3
330,9,6
330,81,3
330,34,5
330,0,3
330,44,3
330,39,9
330,26,5
330,80,1
330,97,3
331,79,1
331,25,5
331,58,1
331,60,4
331,33,2
331,64,4
331,43,3
331,87,4
331,53,4
331,23,4
331,13,4
332,20,5
332,7,4
332,62,3
332,5,1
332,54,1
332,30,1
332,22,1
332,97,9
332,55,5
332,1,8
332,43,1
333,43,4
333,15,9
333,28,3
333,92,6
333,8,4
333,13,0
333,96,5
333,7,8
333,82,1
334,97,1
334,2,6
334,66,0
334,15,2
334,22,0
334,62,1
334,9,1
334,41,1
334,87,1
334,78,8
334,91,9
335,45,4
335,44,2
335,88,2
335,15,9
335,38,4
335,20,6
335,35,2
335,11,2
335,30,9
335,63,2
335,56,4
336,16,9
336,1,8
336,55,8
336,61,8
336,0,4
336,26,0
336,90,8
336,31,5
336,82,8
336,40,5
337,12,0
337,90,9
337,74,9
337,77,9
337,58,6
337,76,8
337,34,4
337,3,3
337,62,7
337,79,9
338,46,1
338,39,1
338,78,1
338,65,1
338,33,1
338,30,1
338,15,6
338,63,4
338,21,1
338,41,1
338,53,4
339,54,8
339,72,3
339,61,0
339,9,4
339,8,5
339,41,6
339,62,8
339,90,8
339,53,6
339,34,7
339,35,7
340,55,1
340,77,7
340,89,7
340,39,9
340,67,8
340,15,7
340,2,7
340,58,7
340,85,7
340,40,7
341,56,5
341,24,6
341,77,6
341,33,5
341,69,9
341,19,1
341,50,6
341,60,9
341,86,3
342,25,9
342,4,9
342,28,2
342,30,4
342,62,4
342,1,9
342,96,3
342,32,9
342,3,2
342,90,9
343,35,4
343,58,5
343,67,2
343,53,8
343,5,7
343,65,3
343,45,3
343,41,4
343,48,5
343,94,3
343,72,3
344,93,7
344,58,3
344,90,3
344,14,5
344,64,2
344,25,9
344,98,9
344,45,2
344,6,2
344,36,6
344,53,4
345,65,5
345,68,1
345,22,2
345,63,9
345,31,9
345,27,6
345,58,8
345,20,1
345,8,9
345,96,4
345,77,9
346,68,7
346,85,6
346,71,9
346,86,7
346,4,1
346,43,3
346,16,7
346,92,5
346,36,7
346,56,7
346,98,6
347,22,5
347,56,2
347,86,8
347,1,8
347,96,0
347,50,8
347,39,6
347,38,0
347,54,7
347,55,8
348,43,9
348,60,3
348,42,9
348,47,6
348,90,9
348,46,2
348,69,7
348,67,4
348,5,9
348,41,1
349,9,4
349,69,6
349,28,6
349,29,7
349,90,9
349,35,9
349,31,8
349,84,7
349,66,1
349,43,6
350,60,5
350,3,8
350,29,6
350,21,5
350,93,2
350,13,5
350,70,5
350,28,5
350,89,5
350,96,9
351,56,8
351,72,2
351,22,6
351,43,8
351,33,8
351,25,6
351,48,1
351,95,8
351,81,8
351,67,8
351,44,8
352,49,9
352,32,9
352,41,9
352,1,9
352,12,8
352,20,9
352,65,9
352,91,3
352,47,9
352,33,9
352,29,9
353,62,0
353,64,3
353,57,5
353,39,7
353,31,2
353,37,0
353,34,1
353,97,6
353,49,6
353,82,6
353,2,2
354,72,2
354,63,5
354,69,5
354,4,6
354,35,5
354,13,2
354,66,6
354,85,5
354,26,5
354,14,5
355,70,9
355,49,8
355,36,4
355,8,1
355,93,8
355,48,6
355,64,8
355,41,8
355,66,8
355,58,5
355,31,8
356,62,5
356,32,5
356,2,6
356,60,1
356,24,7
356,29,2
356,75,5
356,49,5
356,6,0
356,10,8
357,51,0
357,71,0
357,62,5
357,95,0
357,94,7
357,59,0
357,11,0
357,29,0
357,8,2
357,35,7
358,3,6
358,99,7
358,36,7
358,55,8
358,51,4
358,49,0
358,64,0
358,43,7
358,13,4
358,78,1
358,58,0
359,70,4
359,59,3
359,54,5
359,74,4
359,11,8
359,49,4
359,53,0
359,3,5
359,4,3
359,78,0
360,6,3
360,76,8
360,66,0
360,92,1
360,25,1
360,22,8
360,96,1
360,65,8
360,32,0
361,65,7
361,35,2
361,33,3
361,61,4
361,42,5
361,18,3
361,56,1
361,25,8
361,89,5
361,29,7
362,40,6
362,35,8
362,52,1
362,53,6
362,38,7
362,70,5
362,30,2
362,84,7
362,64,7
362,25,7
362,45,7
363,44,2
363,92,2
363,3,6
363,48,5
363,27,2
363,82,2
363,97,0
363,30,4
363,95,2
363,38,5
364,36,5
364,95,0
364,86,1
364,45,4
364,70,9
364,38,6
364,35,9
364,41,9
364,56,1
364,59,9
365,45,5
365,98,3
365,92,0
365,58,3
365,19,8
365,96,3
365,18,3
365,73,1
365,87,3
365,8,5
365,53,3
366,42,5
366,41,6
366,27,5
366,43,5
366,54,5
366,46,9
366,29,5
366,5,5
366,51,2
366,84,7
367,52,1
367,41,0
367,83,1
367,87,7
367,84,4
367,12,1
367,57,5
367,44,9
367,99,1
367,95,1
367,27,1
368,63,9
368,40,2
368,13,8
368,31,8
368,30,5
368,67,7
368,7,9
368,94,5
368,75,7
369,38,5
369,12,5
369,37,5
369,94,5
369,19,4
369,36,8
369,55,5
369,67,5
369,88,5
369,56,5
370,74,4
370,26,0
370,1,4
370,22,4
370,91,7
370,36,8
370,23,4
370,69,4
370,88,2
370,92,4
370,53,3
371,16,8
371,40,3
371,33,4
371,79,6
371,38,3
371,60,0
371,67,3
371,72,7
371,78,3
371,14,3
371,41,5
372,98,9
372,79,4
372,28,6
372,73,9
372,16,6
372,71,9
372,32,6
372,10,6
372,64,1
372,57,9
372,49,9
373,4,8
373,81,6
373,26,7
373,14,1
373,65,4
373,36,8
373,33,8
373,40,4
373,24,4
373,67,4
373,88,4
374,60,5
374,77,5
374,51,1
374,22,7
374,43,1
374,93,5
374,5,5
374,69,6
374,72,5
374,71,3
374,27,5
375,69,7
375,73,9
375,7,4
375,77,7
375,87,5
375,25,7
375,65,7
375,29,1
375,8,3
375,63,2
375,35,7
376,44,7
376,9,6
376,86,7
376,34,8
376,99,2
376,16,5
376,37,4
376,39,5
376,91,3
376,45,7
376,61,6
377,15,4
377,68,4
377,13,9
377,33,3
377,38,3
377,21,0
377,59,4
377,14,7
377,11,4
377,40,9
378,5,2
378,91,2
378,51,2
378,24,9
378,34,2
378,69,3
378,37,9
378,98,2
378,72,3
378,17,6
379,40,1
379,44,2
379,81,3
379,23,2
379,76,1
379,45,0
379,66,2
379,79,2
379,28,2
379,5,2
379,41,0
380,5,7
380,80,6
380,82,7
380,98,5
380,28,6
380,48,3
380,71,5
380,17,5
380,84,2
380,36,8
381,52,3
381,24,5
381,13,5
381,34,2
381,98,5
381,42,9
381,31,7
381,58,8
381,77,5
381,8,5
382,4,0
382,20,4
382,70,4
382,42,0
382,79,6
382,25,3
382,28,0
382,92,6
382,57,1
382,8,0
383,86,2
383,38,0
383,70,4
383,66,8
383,5,3
383,29,3
383,28,3
383,14,1
383,39,3
383,25,5
383,49,0
384,82,4
384,91,6
384,29,9
384,72,3
384,90,3
384,30,8
384,39,3
384,38,2
384,27,3
384,4,3
384,75,3
385,2,2
385,98,2
385,85,0
385,31,6
385,36,2
385,8,0
385,97,0
385,44,0
385,73,3
385,67,0
385,60,8
386,38,3
386,58,6
386,35,5
386,3,8
386,83,2
386,70,2
386,91,2
386,21,2
386,95,2
386,59,8
386,0,2
387,35,0
387,49,4
387,61,0
387,16,0
387,38,0
387,51,0
387,6,6
387,98,0
387,90,0
387,44,9
388,23,0
388,62,9
388,38,3
388,3,9
388,69,2
388,44,0
388,49,0
388,4,7
388,81,1
388,76,5
388,79,9
389,94,6
389,63,5
389,92,5
389,0,9
389,13,9
389,93,2
389,1,5
389,43,0
389,66,1
389,50,5
390,74,4
390,45,4
390,87,2
390,40,8
390,11,4
390,4,7
390,9,0
390,7,1
390,2,2
390,31,2
391,59,2
391,32,7
391,3,8
391,42,8
391,22,8
391,25,5
391,81,5
391,2,2
391,89,8
391,27,8
391,16,7
392,90,7
392,5,0
392,17,5
392,7,0
392,68,7
392,88,0
392,61,5
392,75,4
392,62,4
392,14,4
392,55,0
393,20,4
393,37,4
393,14,3
393,68,4
393,17,4
393,19,8
393,84,3
393,0,8
393,48,4
393,12,4
393,35,4
394,8,7
394,9,5
394,77,0
394,11,8
394,85,0
394,0,8
394,18,8
394,76,4
394,28,4
395,25,6
395,87,3
395,17,0
395,78,4
395,64,6
395,39,2
395,40,7
395,43,6
395,14,0
395,49,6
395,0,6
396,86,0
396,72,5
396,13,9
396,78,7
396,73,5
396,10,9
396,15,5
396,79,5
396,53,5
396,48,0
396,2,5
397,8,2
397,93,1
397,98,6
397,17,3
397,51,9
397,22,6
397,77,9
397,48,9
397,88,4
397,26,4
397,4,9
398,98,7
398,67,2
398,71,1
398,1,2
398,72,1
398,35,2
398,0,9
398,82,2
398,86,2
398,28,7
399,23,4
399,14,1
399,40,2
399,79,0
399,77,4
399,37,2
399,72,1
399,98,8
399,46,7
399,10,4
400,69,1
400,72,8
400,80,4
400,98,1
400,63,4
400,0,1
400,11,1
400,39,1
400,66,1
400,59,7
400,7,1
401,65,4
401,56,9
401,60,5
401,25,1
401,85,9
401,58,7
401,47,9
401,12,9
401,84,9
401,5,9
402,19,5
402,70,9
402,16,1
402,83,3
402,66,6
402,74,1
402,10,7
402,7,3
402,64,3
402,31,3
403,39,1
403,84,6
403,32,3
403,7,2
403,27,3
403,18,3
403,17,2
403,92,0
403,51,3
403,43,4
404,70,4
404,36,9
404,30,7
404,7,0
404,23,0
404,55,2
404,21,9
404,40,7
404,20,0
404,24,2
404,77,0
405,87,9
405,85,9
405,11,8
405,79,9
405,20,9
405,71,3
405,7,3
405,5,9
405,6,9
405,29,9
406,93,4
406,17,2
406,14,5
406,52,2
406,83,1
406,5,2
406,8,1
406,49,2
406,82,2
406,43,0
406,90,1
407,26,1
407,48,1
407,10,6
407,30,2
407,16,1
407,79,4
407,22,4
407,51,1
407,3,4
407,57,1
407,61,1
408,34,0
408,76,8
408,21,0
408,93,0
408,3,8
408,95,9
408,20,0
408,80,2
408,8,0
408,43,0
409,10,0
409,63,5
409,74,5
409,89,5
409,93,5
409,8,4
409,69,2
409,25,9
409,21,2
409,48,1
409,34,0
410,18,3
410,21,3
410,59,3
410,13,0
410,12,3
410,75,7
410,60,0
410,64,3
410,56,8
410,31,3
411,94,8
411,49,8
411,87,7
411,77,8
411,23,8
411,63,0
411,52,8
411,83,9
411,43,0
411,50,8
411,98,7
412,51,4
412,21,4
412,80,5
412,67,4
412,16,1
412,47,9
412,64,4
412,87,3
412,35,4
412,18,4
412,10,4
413,61,8
413,34,1
413,91,8
413,0,8
413,76,5
413,83,1
413,73,6
413,94,8
413,70,8
413,31,8
413,82,2
414,60,9
414,6,0
414,70,7
414,97,6
414,25,7
414,30,8
414,11,7
414,96,7
414,90,1
414,92,2
415,77,7
415,35,9
415,79,0
415,48,7
415,2,7
415,63,8
415,83,3
415,82,7
415,29,7
415,89,7
415,51,9
416,5,0
416,14,4
416,13,0
416,99,0
416,16,0
416,10,2
416,36,1
416,40,7
416,58,3
416,90,5
417,64,1
417,37,1
417,80,2
417,92,1
417,33,9
417,51,6
417,89,8
417,65,1
417,55,2
417,9,1
417,22,1
418,3,9
418,1,5
418,33,1
418,84,9
418,85,9
418,17,9
418,35,9
418,56,9
418,67,9
418,46,9
418,89,3
419,86,3
419,80,2
419,94,7
419,96,7
419,64,9
419,19,7
419,47,7
419,98,4
419,0,7
419,91,7
419,89,1
420,80,3
420,19,8
420,84,3
420,9,3
420,60,3
420,59,3
420,69,4
420,15,3
420,65,3
421,21,9
421,55,0
421,97,4
421,48,9
421,66,8
421,26,4
421,68,3
421,59,4
421,14,9
421,75,6
421,2,9
422,5,3
422,27,1
422,81,1
422,66,9
422,11,5
422,3,1
422,94,8
422,55,8
422,46,9
422,23,1
422,36,1
423,22,2
423,54,4
423,65,1
423,47,2
423,74,6
423,88,6
423,78,9
423,58,9
423,14,6
423,67,2
424,38,9
424,19,3
424,41,3
424,21,9
424,94,7
424,70,9
424,73,3
424,89,9
424,4,2
424,83,8
425,79,3
425,6,1
425,10,2
425,80,2
425,18,2
425,81,1
425,90,2
425,64,2
425,94,5
425,3,2
425,97,6
426,69,4
426,84,8
426,20,4
426,7,4
426,23,6
426,12,5
426,14,3
426,55,4
426,93,6
426,63,4
427,55,8
427,27,8
427,38,8
427,76,3
427,28,8
427,7,4
427,13,9
427,9,3
427,88,5
427,41,8
427,59,8
428,60,9
428,21,5
428,42,5
428,34,7
428,49,1
428,1,5
428,78,5
428,62,2
428,23,5
428,43,5
428,77,8
429,67,0
429,17,0
429,32,3
429,19,7
429,4,3
429,37,5
429,29,4
429,77,5
429,76,5
429,10,5
429,91,1
430,6,1
430,5,0
430,51,6
430,72,0
430,74,0
430,30,0
430,63,4
430,23,0
430,69,0
430,7,0
430,24,0
431,81,1
431,64,8
431,3,6
431,30,6
431,63,2
431,99,6
431,5,6
431,53,2
431,48,9
431,59,8
432,31,9
432,62,4
432,24,9
432,23,2
432,16,9
432,59,5
432,82,2
432,96,4
432,60,6
432,11,2
433,24,7
433,19,9
433,73,5
433,8,5
433,4,5
433,46,9
433,45,5
433,67,5
433,38,0
433,21,5
433,87,2
434,1,0
434,51,1
434,57,8
434,12,0
434,19,0
434,54,0
434,41,1
434,31,3
434,40,0
434,3,0
434,9,7
435,10,3
435,92,0
435,13,4
435,31,5
435,86,1
435,75,1
435,82,1
435,3,2
435,58,1
435,25,7
436,13,8
436,12,2
436,8,8
436,90,3
436,41,1
436,20,3
436,36,2
436,5,8
436,48,5
436,82,8
436,79,8
437,50,6
437,60,6
437,34,3
437,67,6
437,23,6
437,70,6
437,54,4
437,68,1
437,9,6
437,15,7
438,41,5
438,83,3
438,38,5
438,20,7
438,76,5
438,72,8
438,60,2
438,97,2
438,82,1
438,56,5
438,49,5
439,58,1
439,34,8
439,5,3
439,63,1
439,0,1
439,65,1
439,83,1
439,26,1
439,94,0
439,80,1
440,84,4
440,58,1
440,37,1
440,96,1
440,17,5
440,59,1
440,49,1
440,11,6
440,23,1
440,74,1
441,97,8
441,9,8
441,53,8
441,0,1
441,52,8
441,37,8
441,91,6
441,87,8
441,46,8
441,64,8
442,29,9
442,42,0
442,35,3
442,50,7
442,96,7
442,54,7
442,93,6
442,38,7
442,56,7
442,4,3
442,80,7
443,70,4
443,43,4
443,19,4
443,49,4
443,64,4
443,61,4
443,44,4
443,5,4
443,48,5
443,96,1
444,72,9
444,52,7
444,92,9
444,41,3
444,79,9
444,29,9
444,39,0
444,42,5
444,78,4
444,5,9
445,44,1
445,72,1
445,3,1
445,25,7
445,62,1
445,26,7
445,34,1
445,81,1
445,52,1
446,6,3
446,34,3
446,85,0
446,4,3
446,60,3
446,74,4
446,24,2
446,50,3
446,41,9
446,30,3
447,25,6
