task_id,truth
632,4
633,3
634,5
635,2
636,3
637,0
638,3
639,9
640,4
641,9
642,4
643,0
644,7
645,7
646,4
647,3
648,5
649,9
650,4
651,2
652,4
653,5
654,2
655,3
656,4
657,4
658,1
659,5
660,4
661,8
662,0
663,2
664,8
665,2
666,0
667,7
668,6
669,8
670,6
671,8
672,7
673,6
674,9
675,2
676,7
677,0
678,5
679,4
680,3
681,3
682,9
683,0
684,2
685,6
686,2
687,3
688,6
689,6
690,4
691,6
692,4
693,8
694,3
695,2
696,3
697,6
698,9
699,7
700,2
701,9
702,6
703,1
704,6
705,3
706,9
707,5
708,5
709,9
710,8
711,1
712,8
713,4
714,3
715,5
716,4
717,9
718,7
719,5
720,4
721,6
722,2
723,6
724,1
725,2
726,4
727,0
728,9
729,0
730,0
731,9
732,5
733,3
734,5
735,1
736,8
737,6
738,2
739,3
740,1
741,0
742,6
743,6
744,8
745,2
746,1
747,2
748,1
749,9
750,9
751,7
752,0
753,1
754,3
755,0
756,5
757,3
758,1
759,9
760,0
761,2
762,1
763,8
764,7
765,1
766,6
767,2
768,8
769,9
770,5
771,7
772,5
773,2
774,7
775,8
776,6
777,4
778,0
779,9
780,6
781,4
782,7
783,9
784,1
785,7
786,9
787,4
788,6
789,4
790,4
791,0
792,9
793,6
794,9
795,4
796,6
797,1
798,7
799,1
800,5
801,8
802,3
803,3
804,6
805,5
806,0
807,0
808,0
809,1
810,2
811,9
812,8
813,0
814,5
815,1
816,3
817,1
818,3
819,5
820,0
821,8
822,9
823,3
824,7
825,8
826,5
827,9
828,2
829,6
830,7
831,9
832,1
833,0
834,2
835,0
836,8
837,2
838,3
839,4
840,7
841,1
842,2
843,4
844,7
845,4
846,6
847,4
848,7
849,2
850,0
851,0
852,0
853,8
854,4
855,6
856,2
857,1
858,4
859,2
860,7
861,0
862,6
863,4
864,8
865,2
866,3
867,9
868,8
869,5
870,4
871,0
872,5
873,8
874,9
875,3
876,5
877,9
878,4
879,9
880,7
881,3
882,4
883,0
884,7
885,3
886,5
887,1
888,2
889,2
890,9
891,6
892,0
893,5
894,5
895,3
896,6
897,4
898,2
899,5
900,7
901,3
902,5
903,2
904,1
905,8
906,4
907,1
908,8
909,1
910,1
911,0
912,1
913,9
914,6
915,6
916,5
917,7
918,8
919,5
920,6
921,0
922,3
923,5
924,9
925,5
926,0
927,1
928,0
929,1
930,1
931,5
932,1
933,9
934,8
935,4
936,0
937,3
938,2
939,2
940,8
941,6
942,0
943,2
944,2
945,0
946,2
947,0
948,1
949,1
950,2
951,1
952,3
953,5
954,6
955,1
956,3
957,1
958,9
959,4
960,0
961,2
962,7
963,8
964,2
965,5
966,6
967,3
968,1
969,0
970,1
971,2
972,2
973,3
974,0
975,3
976,5
977,9
978,9
979,5
980,1
981,9
982,0
983,8
984,3
985,0
986,7
987,2
988,0
989,8
990,8
991,6
992,7
993,3
994,6
995,3
996,7
997,8
998,0
999,1
