task_id,truth
2997,1
2998,9
2999,2
3000,6
3001,8
3002,3
3003,9
3004,4
3005,3
3006,6
3007,4
3008,6
3009,2
3010,0
3011,8
3012,4
3013,6
3014,5
3015,5
3016,9
3017,4
3018,9
3019,6
3020,0
3021,7
3022,4
3023,1
3024,7
3025,9
3026,3
3027,6
3028,6
3029,7
3030,0
3031,7
3032,6
3033,9
3034,2
3035,7
3036,5
3037,9
3038,9
3039,9
3040,1
3041,2
3042,5
3043,7
3044,9
3045,2
3046,8
3047,4
3048,4
3049,5
3050,4
3051,9
3052,6
3053,8
3054,0
3055,7
3056,4
3057,0
3058,5
3059,2
3060,0
3061,2
3062,9
3063,0
3064,8
3065,2
3066,2
3067,4
3068,9
3069,9
3070,7
3071,9
3072,5
3073,6
3074,0
3075,8
3076,5
3077,5
3078,0
3079,3
3080,1
3081,9
3082,3
3083,5
3084,1
3085,4
3086,9
3087,0
3088,7
3089,5
3090,2
3091,6
3092,6
3093,0
3094,1
3095,2
3096,5
3097,1
3098,1
3099,7
3100,2
3101,4
3102,4
3103,9
3104,2
3105,3
3106,2
3107,9
3108,8
3109,6
3110,0
3111,0
3112,3
3113,2
3114,0
3115,4
3116,1
3117,5
3118,1
3119,2
3120,8
3121,2
3122,9
3123,8
3124,9
3125,0
3126,8
3127,4
3128,0
3129,1
3130,6
3131,3
3132,3
3133,1
3134,2
3135,7
3136,2
3137,9
3138,4
3139,1
3140,7
3141,5
3142,6
3143,6
3144,5
3145,3
3146,2
3147,8
3148,7
3149,1
3150,0
3151,0
3152,1
3153,3
3154,1
3155,8
3156,4
3157,1
3158,2
3159,8
3160,2
3161,7
3162,9
3163,7
3164,6
3165,0
3166,4
3167,4
3168,1
3169,6
3170,3
3171,5
3172,6
3173,1
3174,3
3175,3
3176,6
3177,4
3178,9
3179,2
3180,5
3181,9
3182,2
3183,8
3184,6
3185,4
3186,3
3187,9
3188,8
3189,4
3190,6
3191,3
3192,4
3193,6
3194,7
3195,9
3196,9
3197,7
3198,6
3199,2
3200,7
3201,2
3202,5
3203,2
3204,6
3205,5
3206,0
3207,1
3208,0
3209,5
3210,9
3211,0
3212,9
3213,6
3214,4
3215,8
3216,7
3217,5
3218,3
3219,8
3220,4
3221,2
3222,5
3223,2
3224,0
3225,4
3226,7
3227,5
3228,6
3229,5
3230,4
3231,9
3232,0
3233,6
3234,3
3235,2
3236,9
3237,3
3238,3
3239,3
3240,6
3241,9
3242,4
3243,3
3244,8
3245,9
3246,1
3247,3
3248,9
3249,5
3250,4
3251,1
3252,4
3253,7
3254,1
3255,9
3256,6
3257,1
3258,1
3259,9
3260,6
3261,4
3262,8
3263,6
3264,8
3265,6
3266,9
3267,0
3268,6
3269,5
3270,4
3271,3
3272,8
3273,0
3274,4
3275,9
3276,5
3277,2
3278,8
3279,5
3280,0
3281,6
3282,4
3283,4
3284,7
3285,7
3286,8
3287,2
3288,0
3289,3
3290,2
3291,6
3292,7
3293,1
3294,1
3295,3
3296,2
3297,6
3298,9
3299,5
3300,4
3301,1
3302,8
3303,7
3304,2
3305,1
3306,4
3307,5
3308,6
3309,2
3310,9
3311,2
3312,4
3313,3
3314,9
3315,8
3316,7
3317,3
3318,7
3319,8
3320,3
3321,2
3322,9
3323,6
3324,6
3325,4
3326,4
3327,5
3328,1
3329,2
3330,9
3331,9
3332,4
3333,5
3334,5
3335,8
3336,9
3337,5
3338,8
3339,8
3340,2
3341,7
3342,6
3343,2
3344,1
3345,2
3346,5
3347,0
3348,3
3349,6
3350,8
3351,0
3352,4
3353,8
3354,5
3355,2
3356,3
3357,8
3358,9
3359,8
3360,2
3361,0
3362,9
3363,4
3364,0
3365,3
3366,7
3367,0
3368,7
3369,0
3370,9
3371,0
3372,6
3373,8
3374,3
3375,1
3376,4
3377,8
3378,4
3379,6
3380,5
3381,2
3382,2
3383,4
3384,3
3385,9
3386,8
3387,0
3388,6
3389,6
3390,0
3391,8
3392,8
3393,4
3394,5
3395,1
3396,8
3397,9
3398,0
3399,4
3400,2
3401,6
3402,5
3403,2
3404,3
3405,7
3406,0
3407,4
3408,5
3409,2
3410,1
3411,8
3412,9
3413,5
3414,8
3415,4
3416,4
3417,0
3418,1
3419,7
3420,9
3421,1
3422,7
3423,9
3424,0
3425,1
3426,0
3427,3
3428,1
3429,2
3430,6
3431,2
3432,3
3433,0
3434,2
3435,3
3436,1
3437,4
3438,7
3439,0
3440,4
3441,5
3442,5
3443,0
3444,2
3445,3
3446,3
3447,2
3448,7
3449,5
3450,6
3451,5
3452,2
3453,7
3454,1
3455,2
3456,0
3457,6
3458,4
3459,5
3460,3
3461,8
3462,6
3463,9
3464,6
3465,9
3466,8
3467,7
3468,0
3469,2
3470,9
3471,4
3472,6
3473,4
3474,8
3475,6
3476,1
3477,4
3478,4
3479,1
3480,5
3481,2
3482,4
3483,6
3484,0
3485,8
3486,1
3487,2
3488,3
3489,9
3490,2
3491,1
3492,2
3493,8
3494,5
3495,4
3496,3
3497,4
3498,2
3499,5
3500,3
3501,0
3502,8
3503,9
3504,2
3505,5
3506,0
3507,6
3508,5
3509,9
3510,6
3511,2
3512,0
3513,9
3514,0
3515,7
3516,8
3517,3
3518,9
3519,0
3520,0
3521,1
3522,4
3523,5
3524,6
3525,1
3526,2
3527,1
3528,7
3529,3
3530,1
3531,4
3532,3
3533,9
3534,0
3535,2
3536,8
3537,0
3538,5
3539,9
3540,8
3541,8
3542,3
3543,5
3544,8
3545,9
3546,2
3547,5
3548,5
3549,1
3550,3
3551,5
3552,2
3553,6
3554,9
3555,8
3556,5
3557,5
3558,0
3559,7
3560,1
3561,6
3562,8
3563,7
3564,1
3565,9
3566,4
3567,5
3568,5
3569,7
3570,1
3571,0
3572,6
3573,7
3574,5
3575,1
3576,0
3577,0
3578,4
3579,4
3580,4
3581,3
3582,0
3583,5
3584,2
3585,5
3586,4
3587,8
3588,3
3589,5
3590,3
3591,2
3592,6
3593,2
3594,8
3595,0
3596,5
3597,6
3598,1
3599,4
3600,0
3601,6
3602,4
3603,6
3604,1
3605,3
3606,5
3607,3
3608,6
3609,0
3610,4
3611,6
3612,6
3613,7
3614,6
3615,1
3616,1
3617,5
3618,8
3619,5
3620,4
3621,1
3622,9
3623,0
3624,1
3625,0
3626,8
3627,4
3628,9
3629,7
3630,8
3631,4
3632,1
3633,0
3634,0
3635,4
3636,6
3637,6
3638,1
3639,6
3640,6
3641,0
3642,5
3643,3
3644,5
3645,9
3646,2
3647,0
3648,7
3649,3
3650,9
3651,9
3652,2
3653,3
3654,3
3655,3
3656,9
3657,2
3658,6
3659,6
3660,3
3661,1
3662,2
3663,8
3664,0
3665,1
3666,9
3667,7
3668,0
3669,3
3670,1
3671,7
3672,2
3673,9
3674,0
3675,5
3676,8
3677,2
3678,0
3679,7
3680,2
3681,4
3682,4
3683,8
3684,8
3685,2
3686,8
3687,8
3688,6
3689,6
3690,9
3691,2
3692,3
3693,4
3694,0
3695,9
3696,0
3697,9
3698,3
3699,2
3700,5
3701,1
3702,9
3703,3
3704,0
3705,4
3706,6
3707,9
3708,5
3709,8
3710,5
3711,8
3712,8
3713,5
3714,7
3715,5
3716,7
3717,3
3718,3
3719,0
3720,2
3721,7
3722,1
3723,2
3724,7
3725,4
3726,4
3727,7
3728,1
3729,9
3730,4
3731,5
3732,2
3733,6
3734,9
3735,6
3736,2
3737,9
3738,9
3739,4
3740,6
3741,2
3742,1
3743,2
3744,1
3745,4
3746,3
3747,4
3748,2
3749,1
3750,2
3751,7
3752,5
3753,3
3754,0
3755,3
3756,8
3757,9
3758,3
3759,7
3760,6
3761,2
3762,3
3763,0
3764,6
3765,0
3766,1
3767,3
3768,5
3769,3
3770,8
3771,1
3772,4
3773,1
3774,8
3775,4
3776,2
3777,8
3778,4
3779,5
3780,1
3781,4
3782,3
3783,9
3784,7
3785,8
3786,7
3787,3
3788,8
3789,7
3790,1
3791,2
3792,8
3793,5
3794,6
3795,5
3796,9
3797,0
3798,2
3799,4
3800,0
3801,4
3802,7
3803,0
3804,6
3805,1
3806,7
3807,9
3808,5
3809,9
3810,8
3811,1
3812,8
3813,8
3814,9
3815,6
3816,0
3817,0
3818,6
3819,3
3820,0
3821,6
3822,4
3823,6
3824,3
3825,9
3826,8
3827,6
3828,7
3829,4
3830,0
3831,8
3832,7
3833,3
3834,5
3835,1
3836,0
3837,3
3838,7
3839,5
3840,0
3841,4
3842,4
3843,5
3844,4
3845,2
3846,1
3847,7
3848,4
3849,8
3850,5
3851,3
3852,7
3853,9
3854,1
3855,0
3856,6
3857,0
3858,0
3859,3
3860,4
3861,5
3862,2
3863,0
3864,3
3865,6
3866,1
3867,5
3868,3
3869,5
3870,6
3871,9
3872,3
3873,9
3874,0
3875,0
3876,6
3877,2
3878,0
3879,6
3880,9
3881,0
3882,6
3883,0
3884,8
3885,3
3886,8
3887,8
3888,4
3889,2
3890,2
3891,1
3892,8
3893,4
3894,7
3895,5
3896,6
3897,1
3898,7
3899,9
3900,3
3901,6
3902,4
3903,9
3904,6
3905,0
3906,4
3907,0
3908,5
3909,2
3910,9
3911,3
3912,5
3913,6
3914,4
3915,4
3916,2
3917,7
3918,4
3919,5
3920,4
3921,0
3922,3
3923,8
3924,6
3925,3
3926,9
3927,4
3928,3
3929,7
3930,4
3931,0
3932,4
3933,9
3934,2
3935,4
3936,4
3937,6
3938,7
3939,3
3940,2
3941,4
3942,3
3943,2
3944,3
3945,2
3946,3
3947,4
3948,5
3949,6
3950,2
3951,4
3952,4
3953,9
3954,7
3955,1
3956,5
3957,2
3958,3
3959,0
3960,2
3961,7
3962,3
3963,7
3964,0
3965,8
3966,7
3967,5
3968,3
3969,6
3970,4
3971,7
3972,3
3973,4
3974,7
3975,8
3976,5
3977,0
3978,6
3979,9
3980,0
3981,4
3982,4
3983,4
3984,9
3985,5
3986,4
3987,5
3988,8
3989,9
3990,2
3991,0
3992,5
3993,3
3994,3
3995,1
3996,5
3997,0
3998,4
3999,6
4000,9
4001,7
4002,6
4003,1
4004,8
4005,5
4006,3
4007,8
4008,9
4009,6
4010,2
4011,8
4012,2
4013,3
4014,8
4015,8
4016,5
4017,3
4018,2
4019,3
4020,1
4021,0
4022,1
4023,4
4024,9
4025,5
4026,0
4027,1
4028,6
4029,6
4030,1
4031,0
4032,9
4033,4
4034,8
4035,6
4036,1
4037,6
4038,4
4039,9
4040,7
4041,5
4042,0
4043,4
4044,6
4045,8
4046,1
4047,4
4048,7
4049,8
4050,9
4051,6
4052,1
4053,6
4054,4
4055,9
4056,6
4057,9
4058,2
4059,0
4060,1
4061,9
4062,4
4063,6
4064,9
4065,6
4066,6
4067,9
4068,2
4069,6
4070,4
4071,6
4072,1
4073,6
4074,8
4075,2
4076,7
4077,0
4078,0
4079,5
4080,6
4081,4
4082,5
4083,8
4084,5
4085,3
4086,7
4087,4
4088,0
4089,0
4090,7
4091,2
4092,4
4093,9
4094,9
4095,0
4096,6
4097,4
4098,1
4099,9
4100,7
4101,0
4102,6
4103,3
4104,0
4105,7
4106,9
4107,8
4108,2
4109,2
4110,3
4111,7
4112,4
4113,7
4114,0
4115,8
4116,4
4117,7
4118,8
4119,8
4120,4
4121,4
4122,0
4123,4
4124,0
4125,6
4126,1
4127,8
4128,6
4129,9
4130,3
4131,1
4132,9
4133,4
4134,0
4135,3
4136,5
4137,3
4138,7
4139,8
4140,2
4141,8
4142,7
4143,0
4144,1
4145,1
4146,6
4147,0
4148,4
4149,6
4150,8
4151,3
4152,4
4153,5
4154,1
4155,2
4156,3
4157,9
4158,1
4159,2
4160,3
4161,3
4162,0
4163,0
4164,3
4165,8
4166,7
4167,8
4168,7
4169,3
4170,6
4171,4
4172,9
4173,2
4174,0
4175,3
4176,7
4177,0
4178,0
4179,5
4180,6
4181,0
4182,6
4183,7
4184,9
4185,5
4186,7
4187,4
4188,4
4189,0
4190,2
4191,4
4192,2
4193,5
4194,6
4195,0
4196,4
4197,4
4198,6
4199,1
4200,4
4201,8
4202,2
4203,9
4204,4
4205,8
4206,7
4207,1
4208,8
4209,0
4210,2
4211,5
4212,5
4213,4
4214,3
4215,7
4216,6
4217,1
4218,2
4219,4
4220,5
4221,5
4222,9
4223,8
4224,9
4225,2
4226,9
4227,8
4228,2
4229,4
4230,3
4231,2
4232,9
4233,5
4234,9
4235,8
4236,2
4237,8
4238,0
4239,7
4240,8
4241,0
4242,1
4243,8
4244,0
4245,7
4246,0
4247,0
4248,0
4249,1
4250,1
4251,5
4252,7
4253,0
4254,7
4255,6
4256,0
4257,7
4258,7
4259,5
4260,0
4261,7
4262,2
4263,0
4264,8
4265,5
4266,3
4267,5
4268,6
4269,1
4270,5
4271,7
4272,2
4273,2
4274,1
4275,4
4276,0
4277,1
4278,9
4279,6
4280,7
4281,8
4282,1
4283,1
4284,5
4285,0
4286,9
4287,2
4288,7
4289,7
4290,7
4291,4
4292,1
4293,9
4294,6
4295,9
4296,7
4297,3
4298,1
4299,5
4300,9
4301,0
4302,1
4303,0
4304,4
4305,2
4306,0
4307,9
4308,3
4309,0
4310,7
4311,1
4312,2
4313,1
4314,9
4315,7
4316,3
4317,8
4318,3
4319,8
4320,3
4321,8
4322,8
4323,9
4324,3
4325,5
4326,2
4327,2
4328,2
4329,8
4330,4
4331,5
4332,4
4333,4
4334,8
4335,2
4336,4
4337,8
4338,7
4339,3
4340,7
4341,0
4342,8
4343,1
4344,0
4345,2
4346,9
4347,7
4348,9
4349,4
4350,2
4351,1
4352,0
4353,4
4354,3
4355,5
4356,3
4357,6
4358,0
4359,3
4360,0
4361,0
4362,6
4363,1
4364,3
4365,8
4366,1
4367,3
4368,7
4369,4
4370,6
4371,6
4372,5
4373,4
4374,8
4375,0
4376,4
4377,5
4378,0
4379,5
4380,3
4381,7
4382,5
4383,2
4384,2
4385,4
4386,5
4387,1
4388,0
4389,5
4390,5
4391,8
4392,5
4393,1
4394,4
4395,2
4396,4
4397,7
4398,0
4399,5
4400,3
4401,3
4402,8
4403,5
4404,2
4405,1
4406,1
4407,4
4408,0
4409,4
4410,6
4411,8
4412,1
4413,0
4414,1
4415,5
4416,7
4417,3
4418,0
4419,6
4420,3
4421,4
4422,5
4423,1
4424,5
4425,0
4426,8
4427,7
4428,7
4429,1
4430,5
4431,9
4432,5
4433,0
4434,8
4435,6
4436,3
4437,9
4438,7
4439,7
4440,4
4441,7
4442,2
4443,1
4444,1
4445,9
4446,3
4447,2
4448,6
4449,4
4450,0
4451,4
4452,1
4453,1
4454,7
4455,1
4456,4
4457,3
4458,6
4459,9
4460,6
4461,1
4462,3
4463,6
4464,9
4465,3
4466,5
4467,3
4468,2
4469,6
4470,1
4471,7
4472,5
4473,9
4474,7
4475,5
4476,2
4477,8
4478,1
4479,1
4480,0
4481,6
4482,6
4483,0
4484,6
4485,9
4486,6
4487,5
4488,9
4489,7
4490,4
4491,6
4492,3
4493,5
4494,2
4495,9
4496,6
4497,7
4498,8
4499,7
4500,7
4501,5
4502,9
4503,1
4504,0
4505,0
4506,3
4507,9
4508,9
4509,6
4510,2
4511,6
4512,9
4513,0
4514,5
4515,5
4516,8
4517,0
4518,0
4519,7
4520,1
4521,0
4522,2
4523,1
4524,0
4525,9
4526,5
4527,4
4528,0
4529,0
4530,9
4531,0
4532,9
4533,5
4534,6
4535,9
4536,5
4537,1
4538,2
4539,3
4540,4
4541,6
4542,1
4543,9
4544,4
4545,8
4546,0
4547,8
4548,5
4549,7
4550,2
4551,5
4552,3
4553,1
4554,2
4555,3
4556,6
4557,1
4558,8
4559,1
4560,3
4561,3
4562,2
4563,7
4564,7
4565,0
4566,1
4567,1
4568,4
4569,6
4570,6
4571,7
4572,4
4573,3
4574,7
4575,2
4576,1
4577,3
4578,6
4579,2
4580,5
4581,8
4582,9
4583,7
4584,1
4585,3
4586,9
4587,6
4588,4
4589,3
4590,3
4591,6
4592,9
4593,2
4594,1
4595,6
4596,6
4597,9
4598,0
4599,8
4600,3
4601,1
4602,9
4603,2
4604,4
4605,7
4606,2
4607,5
4608,5
4609,8
4610,3
4611,8
4612,6
4613,6
4614,1
4615,8
4616,4
4617,1
4618,8
4619,0
4620,5
4621,6
4622,6
4623,8
4624,8
4625,4
4626,7
4627,7
4628,7
4629,3
4630,6
4631,9
4632,7
4633,1
4634,7
4635,5
4636,7
4637,4
4638,3
4639,3
4640,0
4641,1
4642,3
4643,0
4644,6
4645,1
4646,4
4647,9
4648,5
4649,7
4650,8
4651,8
4652,8
4653,5
4654,8
4655,3
4656,6
4657,7
4658,5
4659,3
4660,7
4661,7
4662,3
4663,8
4664,7
4665,5
4666,8
4667,3
4668,7
4669,0
4670,2
4671,9
4672,5
4673,9
4674,5
4675,4
4676,2
4677,7
4678,2
4679,5
4680,8
4681,6
4682,7
4683,8
4684,4
4685,8
4686,9
4687,3
4688,4
4689,8
4690,4
4691,0
4692,7
4693,0
4694,5
4695,9
4696,4
4697,8
4698,0
4699,9
4700,1
4701,3
4702,9
4703,3
4704,1
4705,0
4706,3
4707,0
4708,3
4709,9
4710,7
4711,6
4712,9
4713,8
4714,0
4715,5
4716,6
4717,0
4718,0
4719,5
4720,0
4721,6
4722,1
4723,7
4724,6
4725,5
4726,5
4727,8
4728,1
4729,2
4730,0
4731,1
4732,4
4733,5
4734,8
4735,6
4736,9
4737,4
4738,0
4739,7
4740,9
4741,8
4742,1
4743,8
4744,0
4745,2
4746,2
4747,4
4748,0
4749,9
4750,8
4751,3
4752,4
4753,3
4754,7
4755,3
4756,1
4757,7
4758,8
4759,8
4760,9
4761,6
4762,1
4763,0
4764,4
4765,5
4766,6
4767,3
4768,9
4769,4
4770,9
4771,9
4772,9
4773,9
4774,6
4775,5
4776,9
4777,1
4778,5
4779,6
4780,3
4781,8
4782,7
4783,4
4784,2
4785,1
4786,7
4787,1
4788,1
4789,5
4790,4
4791,9
4792,8
4793,0
4794,7
4795,2
4796,5
4797,3
4798,7
4799,4
4800,3
4801,6
4802,6
4803,3
4804,4
4805,2
4806,9
4807,7
4808,3
4809,1
4810,0
4811,8
4812,8
4813,5
4814,7
4815,2
4816,3
4817,0
4818,5
4819,7
4820,1
4821,9
4822,5
4823,2
4824,4
4825,3
4826,3
4827,4
4828,2
4829,6
4830,5
4831,0
4832,3
4833,9
4834,1
4835,5
4836,3
4837,0
4838,3
4839,1
4840,5
4841,2
4842,5
4843,9
4844,1
4845,3
4846,4
4847,7
4848,8
4849,6
4850,1
4851,3
4852,0
4853,9
4854,4
4855,9
4856,6
4857,7
4858,8
4859,9
4860,8
4861,3
4862,5
4863,8
4864,3
4865,1
4866,4
4867,5
4868,2
4869,4
4870,7
4871,6
4872,9
4873,7
4874,0
4875,3
4876,8
4877,4
4878,0
4879,8
4880,1
4881,7
4882,9
4883,6
4884,9
4885,4
4886,6
4887,5
4888,6
4889,4
4890,2
4891,4
4892,8
4893,4
4894,6
4895,7
4896,0
4897,2
4898,5
4899,2
4900,2
4901,6
4902,3
4903,8
4904,8
4905,9
4906,2
4907,1
4908,3
4909,7
4910,1
4911,6
4912,8
4913,1
4914,4
4915,3
4916,1
4917,8
4918,3
4919,8
4920,8
4921,8
4922,5
4923,5
4924,5
4925,6
4926,5
4927,4
4928,1
4929,7
4930,7
4931,5
4932,2
4933,2
4934,6
4935,2
4936,3
4937,4
4938,9
4939,0
4940,3
4941,2
4942,3
4943,0
4944,7
4945,1
4946,7
4947,1
4948,1
4949,5
4950,5
4951,7
4952,2
4953,2
4954,9
4955,5
4956,7
4957,8
4958,1
4959,0
4960,7
4961,4
4962,9
4963,6
4964,4
4965,2
4966,4
4967,3
4968,9
4969,9
4970,6
4971,1
4972,5
4973,2
4974,7
4975,7
4976,2
4977,1
4978,7
4979,2
4980,4
4981,2
4982,5
4983,8
4984,2
4985,9
4986,2
4987,6
4988,9
4989,5
4990,4
4991,7
4992,3
4993,9
4994,4
4995,3
4996,2
4997,7
4998,3
4999,8
