task_id,task_community
2996,6
2997,0
2998,2
2999,0
3000,2
3001,2
3002,5
3003,2
3004,6
3005,3
3006,5
3007,5
3008,3
3009,6
3010,5
3011,1
3012,2
3013,6
3014,6
3015,4
3016,5
3017,5
3018,6
3019,4
3020,1
3021,2
3022,5
3023,5
3024,2
3025,6
3026,2
3027,4
3028,3
3029,3
3030,3
3031,5
3032,5
3033,0
3034,4
3035,1
3036,5
3037,5
3038,5
3039,4
3040,4
3041,2
3042,3
3043,2
3044,6
3045,0
3046,1
3047,4
3048,4
3049,4
3050,4
3051,6
3052,5
3053,3
3054,6
3055,4
3056,5
3057,4
3058,0
3059,5
3060,4
3061,6
3062,3
3063,2
3064,4
3065,1
3066,6
3067,0
3068,2
3069,5
3070,5
3071,4
3072,4
3073,4
3074,5
3075,1
3076,3
3077,4
3078,3
3079,5
3080,3
3081,1
3082,4
3083,5
3084,1
3085,6
3086,0
3087,0
3088,6
3089,5
3090,0
3091,1
3092,3
3093,1
3094,5
3095,4
3096,1
3097,6
3098,4
3099,3
3100,2
3101,3
3102,5
3103,0
3104,5
3105,5
3106,1
3107,6
3108,0
3109,1
3110,2
3111,1
3112,5
3113,3
3114,3
3115,5
3116,4
3117,1
3118,4
3119,2
3120,6
3121,3
3122,0
3123,1
3124,3
3125,4
3126,5
3127,3
3128,0
3129,5
3130,1
3131,6
3132,5
3133,6
3134,6
3135,3
3136,3
3137,4
3138,6
3139,1
3140,5
3141,6
3142,2
3143,1
3144,5
3145,4
3146,6
3147,0
3148,5
3149,6
3150,3
3151,1
3152,2
3153,5
3154,4
3155,6
3156,0
3157,2
3158,5
3159,1
3160,4
3161,2
3162,2
3163,3
3164,1
3165,3
3166,1
3167,6
3168,4
3169,1
3170,4
3171,3
3172,2
3173,4
3174,0
3175,2
3176,0
3177,5
3178,0
3179,5
3180,5
3181,0
3182,5
3183,1
3184,4
3185,2
3186,0
3187,6
3188,3
3189,5
3190,2
3191,4
3192,0
3193,5
3194,5
3195,3
3196,5
3197,0
3198,5
3199,5
3200,6
3201,6
3202,5
3203,0
3204,3
3205,6
3206,4
3207,2
3208,2
3209,2
3210,3
3211,4
3212,0
3213,3
3214,5
3215,3
3216,6
3217,3
3218,0
3219,5
3220,2
3221,0
3222,2
3223,2
3224,3
3225,0
3226,4
3227,2
3228,6
3229,6
3230,1
3231,6
3232,2
3233,5
3234,6
3235,5
3236,4
3237,6
3238,3
3239,0
3240,5
3241,4
3242,1
3243,1
3244,1
3245,0
3246,5
3247,2
3248,5
3249,5
3250,1
3251,0
3252,0
3253,2
3254,4
3255,4
3256,1
3257,2
3258,6
3259,3
3260,5
3261,3
3262,1
3263,4
3264,4
3265,1
3266,6
3267,0
3268,3
3269,6
3270,6
3271,2
3272,3
3273,1
3274,6
3275,5
3276,4
3277,1
3278,0
3279,0
3280,5
3281,3
3282,1
3283,5
3284,3
3285,4
3286,3
3287,0
3288,0
3289,1
3290,0
3291,5
3292,5
3293,6
3294,3
3295,6
3296,0
3297,3
3298,4
3299,6
3300,0
3301,0
3302,3
3303,3
3304,4
3305,6
3306,3
3307,4
3308,4
3309,2
3310,0
3311,0
3312,0
3313,5
3314,1
3315,3
3316,2
3317,4
3318,5
3319,3
3320,3
3321,5
3322,1
3323,3
3324,0
3325,1
3326,3
3327,2
3328,5
3329,6
3330,0
3331,5
3332,0
3333,2
3334,1
3335,1
3336,2
3337,3
3338,6
3339,0
3340,6
3341,5
3342,3
3343,3
3344,1
3345,4
3346,6
3347,6
3348,2
3349,0
3350,6
3351,5
3352,5
3353,2
3354,0
3355,6
3356,5
3357,6
3358,3
3359,6
3360,6
3361,4
3362,5
3363,5
3364,3
3365,1
3366,3
3367,6
3368,5
3369,6
3370,1
3371,1
3372,4
3373,5
3374,1
3375,6
3376,4
3377,2
3378,3
3379,1
3380,1
3381,5
3382,0
3383,6
3384,2
3385,6
3386,3
3387,0
3388,6
3389,2
3390,5
3391,0
3392,5
3393,1
3394,6
3395,5
3396,3
3397,6
3398,1
3399,4
3400,3
3401,2
3402,2
3403,1
3404,6
3405,2
3406,0
3407,3
3408,3
3409,2
3410,0
3411,4
3412,2
3413,1
3414,0
3415,5
3416,5
3417,2
3418,5
3419,1
3420,5
3421,3
3422,1
3423,6
3424,1
3425,2
3426,0
3427,6
3428,5
3429,5
3430,4
3431,4
3432,0
3433,2
3434,3
3435,4
3436,6
3437,1
3438,6
3439,2
3440,6
3441,1
3442,1
3443,1
3444,5
3445,5
3446,4
3447,5
3448,2
3449,2
3450,2
3451,4
3452,5
3453,5
3454,5
3455,4
3456,1
3457,5
3458,4
3459,4
3460,3
3461,2
3462,4
3463,6
3464,0
3465,1
3466,0
3467,0
3468,5
3469,6
3470,3
3471,5
3472,1
3473,5
3474,6
3475,0
3476,3
3477,4
3478,1
3479,0
3480,0
3481,5
3482,0
3483,1
3484,2
3485,5
3486,3
3487,1
3488,4
3489,4
3490,3
3491,4
3492,6
3493,2
3494,4
3495,6
3496,4
3497,0
3498,4
3499,6
3500,0
3501,0
3502,5
3503,4
3504,3
3505,6
3506,2
3507,6
3508,6
3509,2
3510,2
3511,1
3512,4
3513,6
3514,2
3515,5
3516,6
3517,4
3518,5
3519,3
3520,3
3521,6
3522,5
3523,5
3524,6
3525,3
3526,1
3527,4
3528,3
3529,2
3530,2
3531,2
3532,1
3533,3
3534,1
3535,5
3536,6
3537,3
3538,5
3539,0
3540,6
3541,3
3542,4
3543,4
3544,2
3545,6
3546,2
3547,5
3548,0
3549,4
3550,5
3551,3
3552,4
3553,0
3554,1
3555,6
3556,1
3557,0
3558,1
3559,5
3560,6
3561,5
3562,4
3563,0
3564,0
3565,2
3566,2
3567,5
3568,1
3569,2
3570,0
3571,2
3572,1
3573,6
3574,1
3575,5
3576,1
3577,6
3578,5
3579,5
3580,0
3581,5
3582,1
3583,0
3584,1
3585,4
3586,0
3587,5
3588,0
3589,4
3590,0
3591,5
3592,6
3593,4
3594,5
3595,0
3596,0
3597,1
3598,6
3599,5
3600,4
3601,4
3602,3
3603,6
3604,0
3605,5
3606,5
3607,2
3608,5
3609,3
3610,1
3611,4
3612,5
3613,4
3614,4
3615,0
3616,2
3617,5
3618,4
3619,2
3620,3
3621,3
3622,0
3623,5
3624,2
3625,1
3626,3
3627,3
3628,2
3629,2
3630,4
3631,5
3632,4
3633,4
3634,6
3635,0
3636,5
3637,6
3638,4
3639,2
3640,3
3641,2
3642,0
3643,6
3644,5
3645,1
3646,6
3647,6
3648,5
3649,5
3650,5
3651,2
3652,1
3653,1
3654,0
3655,2
3656,4
3657,1
3658,4
3659,6
3660,2
3661,3
3662,2
3663,5
3664,6
3665,5
3666,2
3667,1
3668,6
3669,6
3670,6
3671,4
3672,6
3673,2
3674,3
3675,5
3676,1
3677,1
3678,5
3679,5
3680,2
3681,3
3682,4
3683,1
3684,5
3685,5
3686,1
3687,6
3688,6
3689,1
3690,0
3691,1
3692,2
3693,4
3694,0
3695,2
3696,6
3697,5
3698,5
3699,5
3700,0
3701,3
3702,0
3703,0
3704,0
3705,4
3706,1
3707,3
3708,2
3709,4
3710,1
3711,5
3712,4
3713,2
3714,2
3715,1
3716,4
3717,2
3718,5
3719,4
3720,5
3721,0
3722,0
3723,3
3724,6
3725,1
3726,3
3727,0
3728,1
3729,2
3730,4
3731,1
3732,3
3733,3
3734,4
3735,3
3736,6
3737,1
3738,4
3739,2
3740,5
3741,6
3742,2
3743,2
3744,2
3745,5
3746,2
3747,0
3748,0
3749,6
3750,0
3751,5
3752,1
3753,6
3754,4
3755,3
3756,2
3757,0
3758,3
3759,4
3760,4
3761,1
3762,0
3763,2
3764,0
3765,2
3766,2
3767,4
3768,2
3769,0
3770,3
3771,3
3772,3
3773,6
3774,2
3775,0
3776,0
3777,6
3778,0
3779,6
3780,0
3781,2
3782,3
3783,6
3784,5
3785,4
3786,4
3787,5
3788,1
3789,5
3790,5
3791,0
3792,3
3793,0
3794,6
3795,0
3796,0
3797,5
3798,5
3799,6
3800,6
3801,3
3802,0
3803,5
3804,3
3805,6
3806,5
3807,5
3808,0
3809,0
3810,3
3811,0
3812,6
3813,4
3814,1
3815,6
3816,1
3817,2
3818,4
3819,4
3820,6
3821,1
3822,1
3823,2
3824,2
3825,6
3826,0
3827,4
3828,5
3829,1
3830,4
3831,6
3832,3
3833,6
3834,4
3835,4
3836,5
3837,1
3838,1
3839,2
3840,2
3841,2
3842,6
3843,6
3844,4
3845,3
3846,1
3847,3
3848,3
3849,2
3850,1
3851,2
3852,1
3853,3
3854,0
3855,1
3856,2
3857,3
3858,4
3859,0
3860,2
3861,0
3862,3
3863,6
3864,4
3865,6
3866,3
3867,0
3868,1
3869,2
3870,1
3871,2
3872,4
3873,0
3874,5
3875,4
3876,1
3877,4
3878,1
3879,4
3880,6
3881,6
3882,3
3883,2
3884,6
3885,3
3886,6
3887,1
3888,0
3889,5
3890,4
3891,1
3892,4
3893,2
3894,0
3895,0
3896,1
3897,0
3898,0
3899,1
3900,3
3901,3
3902,4
3903,5
3904,0
3905,5
3906,2
3907,1
3908,4
3909,0
3910,5
3911,1
3912,5
3913,6
3914,5
3915,1
3916,6
3917,5
3918,1
3919,6
3920,6
3921,0
3922,4
3923,5
3924,5
3925,4
3926,1
3927,6
3928,0
3929,4
3930,2
3931,1
3932,6
3933,3
3934,3
3935,3
3936,0
3937,1
3938,1
3939,0
3940,6
3941,5
3942,1
3943,5
3944,5
3945,1
3946,4
3947,3
3948,3
3949,2
3950,0
3951,2
3952,5
3953,1
3954,5
3955,1
3956,1
3957,2
3958,0
3959,2
3960,6
3961,4
3962,2
3963,5
3964,3
3965,0
3966,3
3967,1
3968,0
3969,6
3970,0
3971,6
3972,1
3973,1
3974,4
3975,5
3976,5
3977,5
3978,6
3979,2
3980,0
3981,1
3982,1
3983,3
3984,1
3985,6
3986,0
3987,1
3988,2
3989,6
3990,0
3991,6
3992,2
3993,4
3994,1
3995,5
3996,1
3997,0
3998,6
3999,5
4000,4
4001,1
4002,5
4003,3
4004,5
4005,1
4006,0
4007,0
4008,3
4009,4
4010,3
4011,3
4012,4
4013,4
4014,6
4015,2
4016,2
4017,3
4018,6
4019,1
4020,6
4021,3
4022,5
4023,2
4024,1
4025,2
4026,5
4027,0
4028,3
4029,5
4030,0
4031,2
4032,5
4033,3
4034,1
4035,1
4036,5
4037,6
4038,5
4039,0
4040,3
4041,3
4042,4
4043,0
4044,2
4045,2
4046,4
4047,1
4048,0
4049,2
4050,2
4051,3
4052,0
4053,6
4054,6
4055,0
4056,4
4057,5
4058,4
4059,3
4060,2
4061,4
4062,0
4063,3
4064,6
4065,6
4066,0
4067,1
4068,3
4069,1
4070,4
4071,2
4072,4
4073,4
4074,6
4075,2
4076,3
4077,6
4078,4
4079,2
4080,1
4081,0
4082,0
4083,3
4084,1
4085,1
4086,3
4087,2
4088,1
4089,3
4090,5
4091,1
4092,2
4093,5
4094,2
4095,1
4096,5
4097,6
4098,6
4099,0
4100,6
4101,0
4102,5
4103,4
4104,5
4105,2
4106,3
4107,5
4108,1
4109,5
4110,2
4111,0
4112,2
4113,2
4114,5
4115,2
4116,6
4117,0
4118,4
4119,4
4120,4
4121,5
4122,4
4123,5
4124,1
4125,5
4126,5
4127,4
4128,0
4129,6
4130,2
4131,3
4132,0
4133,1
4134,4
4135,3
4136,2
4137,1
4138,1
4139,1
4140,1
4141,0
4142,0
4143,4
4144,3
4145,3
4146,0
4147,5
4148,2
4149,4
4150,0
4151,1
4152,0
4153,0
4154,5
4155,1
4156,0
4157,2
4158,4
4159,3
4160,6
4161,6
4162,6
4163,5
4164,1
4165,3
4166,3
4167,5
4168,1
4169,2
4170,6
4171,2
4172,2
4173,1
4174,0
4175,3
4176,4
4177,1
4178,6
4179,4
4180,6
4181,2
4182,6
4183,5
4184,5
4185,4
4186,5
4187,0
4188,2
4189,0
4190,0
4191,1
4192,1
4193,0
4194,6
4195,5
4196,6
4197,1
4198,4
4199,1
4200,4
4201,4
4202,5
4203,6
4204,1
4205,1
4206,0
4207,6
4208,6
4209,4
4210,4
4211,5
4212,1
4213,3
4214,0
4215,0
4216,6
4217,0
4218,3
4219,1
4220,0
4221,3
4222,4
4223,4
4224,2
4225,6
4226,3
4227,1
4228,5
4229,1
4230,5
4231,5
4232,1
4233,6
4234,6
4235,2
4236,4
4237,0
4238,5
4239,1
4240,6
4241,0
4242,5
4243,2
4244,3
4245,2
4246,6
4247,0
4248,4
4249,6
4250,1
4251,4
4252,3
4253,4
4254,2
4255,6
4256,2
4257,2
4258,2
4259,6
4260,4
4261,5
4262,0
4263,5
4264,3
4265,6
4266,0
4267,0
4268,6
4269,6
4270,4
4271,4
4272,6
4273,5
4274,0
4275,6
4276,4
4277,2
4278,6
4279,6
4280,1
4281,1
4282,1
4283,1
4284,4
4285,6
4286,2
4287,5
4288,0
4289,2
4290,2
4291,3
4292,3
4293,3
4294,0
4295,2
4296,1
4297,6
4298,0
4299,1
4300,3
4301,6
4302,6
4303,0
4304,5
4305,0
4306,3
4307,4
4308,2
4309,6
4310,5
4311,2
4312,3
4313,4
4314,2
4315,3
4316,1
4317,6
4318,0
4319,6
4320,3
4321,4
4322,6
4323,3
4324,4
4325,5
4326,0
4327,2
4328,2
4329,2
4330,4
4331,5
4332,2
4333,0
4334,2
4335,6
4336,3
4337,5
4338,0
4339,4
4340,5
4341,0
4342,1
4343,5
4344,6
4345,2
4346,4
4347,3
4348,6
4349,0
4350,4
4351,2
4352,5
4353,2
4354,5
4355,3
4356,2
4357,6
4358,0
4359,3
4360,6
4361,4
4362,4
4363,2
4364,6
4365,6
4366,0
4367,3
4368,6
4369,2
4370,0
4371,1
4372,1
4373,6
4374,4
4375,0
4376,0
4377,6
4378,0
4379,5
4380,5
4381,5
4382,4
4383,5
4384,5
4385,0
4386,5
4387,5
4388,3
4389,4
4390,6
4391,0
4392,1
4393,3
4394,3
4395,4
4396,1
4397,3
4398,3
4399,4
4400,5
4401,3
4402,1
4403,1
4404,4
4405,4
4406,3
4407,4
4408,3
4409,5
4410,2
4411,6
4412,1
4413,3
4414,4
4415,4
4416,3
4417,6
4418,6
4419,0
4420,4
4421,1
4422,5
4423,4
4424,6
4425,2
4426,3
4427,5
4428,1
4429,2
4430,5
4431,6
4432,4
4433,3
4434,4
4435,6
4436,2
4437,4
4438,1
4439,4
4440,1
4441,0
4442,2
4443,2
4444,2
4445,4
4446,5
4447,4
4448,0
4449,5
4450,1
4451,6
4452,0
4453,2
4454,6
4455,0
4456,2
4457,2
4458,3
4459,5
4460,2
4461,6
4462,6
4463,3
4464,1
4465,0
4466,6
4467,4
4468,6
4469,6
4470,6
4471,5
4472,2
4473,4
4474,1
4475,2
4476,5
4477,2
4478,2
4479,4
4480,2
4481,4
4482,4
4483,0
4484,0
4485,0
4486,0
4487,2
4488,6
4489,3
4490,5
4491,2
4492,5
4493,1
4494,4
4495,5
4496,5
4497,6
4498,2
4499,2
4500,1
4501,6
4502,5
4503,1
4504,1
4505,4
4506,5
4507,3
4508,1
4509,1
4510,5
4511,4
4512,6
4513,1
4514,3
4515,3
4516,3
4517,6
4518,3
4519,2
4520,4
4521,2
4522,2
4523,6
4524,1
4525,4
4526,0
4527,0
4528,0
4529,3
4530,6
4531,1
4532,5
4533,0
4534,5
4535,2
4536,0
4537,5
4538,1
4539,2
4540,3
4541,5
4542,3
4543,2
4544,6
4545,4
4546,1
4547,2
4548,4
4549,3
4550,4
4551,6
4552,5
4553,1
4554,3
4555,4
4556,5
4557,6
4558,2
4559,4
4560,2
4561,4
4562,2
4563,5
4564,3
4565,0
4566,2
4567,2
4568,3
4569,3
4570,5
4571,5
4572,4
4573,4
4574,1
4575,2
4576,0
4577,2
4578,1
4579,2
4580,4
4581,4
4582,6
4583,0
4584,6
4585,0
4586,6
4587,4
4588,6
4589,3
4590,0
4591,2
4592,2
4593,6
4594,4
4595,4
4596,4
4597,2
4598,3
4599,2
4600,6
4601,3
4602,2
4603,0
4604,4
4605,5
4606,2
4607,5
4608,6
4609,3
4610,6
4611,6
4612,0
4613,2
4614,0
4615,3
4616,6
4617,4
4618,5
4619,4
4620,1
4621,3
4622,4
4623,4
4624,3
4625,4
4626,4
4627,0
4628,0
4629,5
4630,2
4631,5
4632,3
4633,2
4634,3
4635,1
4636,5
4637,3
4638,0
4639,6
4640,4
4641,4
4642,5
4643,0
4644,6
4645,4
4646,0
4647,3
4648,4
4649,2
4650,5
4651,2
4652,0
4653,0
4654,0
4655,4
4656,0
4657,2
4658,6
4659,0
4660,6
4661,6
4662,5
4663,2
4664,3
4665,0
4666,5
4667,5
4668,1
4669,0
4670,3
4671,1
4672,6
4673,6
4674,3
4675,4
4676,5
4677,6
4678,3
4679,0
4680,2
4681,3
4682,5
4683,4
4684,0
4685,4
4686,0
4687,5
4688,5
4689,5
4690,6
4691,5
4692,2
4693,3
4694,2
4695,0
4696,5
4697,5
4698,2
4699,4
4700,2
4701,6
4702,3
4703,6
4704,6
4705,0
4706,4
4707,1
4708,1
4709,2
4710,3
4711,5
4712,5
4713,1
4714,2
4715,0
4716,1
4717,5
4718,3
4719,6
4720,3
4721,6
4722,3
4723,2
4724,2
4725,6
4726,5
4727,4
4728,6
4729,1
4730,3
4731,6
4732,2
4733,4
4734,5
4735,4
4736,3
4737,3
4738,5
4739,0
4740,5
4741,2
4742,4
4743,1
4744,4
4745,2
4746,4
4747,6
4748,0
4749,6
4750,3
4751,2
4752,4
4753,1
4754,5
4755,2
4756,4
4757,1
4758,3
4759,2
4760,0
4761,4
4762,3
4763,2
4764,4
4765,5
4766,1
4767,6
4768,6
4769,4
4770,2
4771,0
4772,2
4773,1
4774,0
4775,5
4776,1
4777,2
4778,4
4779,6
4780,5
4781,5
4782,3
4783,1
4784,1
4785,4
4786,4
4787,1
4788,4
4789,0
4790,3
4791,5
4792,0
4793,3
4794,6
4795,6
4796,5
4797,1
4798,1
4799,5
4800,2
4801,4
4802,3
4803,2
4804,3
4805,3
4806,6
4807,6
4808,1
4809,1
4810,1
4811,3
4812,3
4813,0
4814,6
4815,6
4816,4
4817,2
4818,3
4819,4
4820,4
4821,1
4822,0
4823,6
4824,6
4825,6
4826,2
4827,2
4828,1
4829,4
4830,5
4831,1
4832,2
4833,2
4834,0
4835,5
4836,5
4837,0
4838,6
4839,4
4840,4
4841,2
4842,0
4843,5
4844,5
4845,6
4846,0
4847,2
4848,2
4849,1
4850,0
4851,5
4852,6
4853,4
4854,1
4855,0
4856,2
4857,0
4858,2
4859,4
4860,1
4861,0
4862,0
4863,0
4864,0
4865,0
4866,1
4867,1
4868,6
4869,5
4870,4
4871,2
4872,5
4873,0
4874,1
4875,0
4876,2
4877,3
4878,3
4879,6
4880,2
4881,3
4882,6
4883,2
4884,4
4885,6
4886,1
4887,1
4888,0
4889,3
4890,5
4891,4
4892,2
4893,4
4894,6
4895,0
4896,3
4897,1
4898,6
4899,0
4900,0
4901,4
4902,6
4903,0
4904,0
4905,6
4906,2
4907,0
4908,5
4909,2
4910,6
4911,1
4912,4
4913,2
4914,5
4915,1
4916,5
4917,0
4918,1
4919,4
4920,4
4921,4
4922,6
4923,3
4924,4
4925,5
4926,0
4927,4
4928,1
4929,6
4930,0
4931,4
4932,6
4933,5
4934,4
4935,3
4936,4
4937,2
4938,3
4939,2
4940,0
4941,3
4942,0
4943,6
4944,6
4945,5
4946,4
4947,5
4948,1
4949,6
4950,3
4951,6
4952,3
4953,6
4954,0
4955,6
4956,1
4957,5
4958,5
4959,2
4960,3
4961,2
4962,6
4963,3
4964,1
4965,2
4966,2
4967,5
4968,1
4969,1
4970,0
4971,3
4972,4
4973,0
4974,4
4975,1
4976,3
4977,3
4978,0
4979,6
4980,3
4981,3
4982,2
4983,4
4984,4
4985,1
4986,6
4987,4
4988,5
4989,5
4990,2
4991,2
4992,2
4993,5
4994,6
4995,2
4996,1
4997,0
4998,3
4999,3
