task_id,truth
357,5
358,3
359,0
360,5
361,0
362,9
363,9
364,9
365,7
366,0
367,7
368,7
369,9
370,6
371,4
372,1
373,9
374,7
375,5
376,0
377,6
378,7
379,6
380,6
381,8
382,6
383,7
384,4
385,8
386,6
387,4
388,5
389,3
390,7
391,5
392,1
393,2
394,8
395,7
396,4
397,8
398,2
399,7
400,8
401,8
402,1
403,5
404,2
405,3
406,2
407,3
408,1
409,2
410,6
411,3
412,0
413,0
414,3
415,8
416,7
417,8
418,1
419,4
420,3
421,9
422,6
423,7
424,6
425,9
426,8
427,3
428,2
429,9
430,8
431,3
432,6
433,1
434,4
435,6
436,7
437,0
438,9
439,6
440,7
441,4
442,6
443,9
444,0
445,5
446,0
447,5
448,7
449,8
450,6
451,9
452,1
453,6
454,9
455,3
456,6
457,2
458,9
459,8
460,3
461,1
462,9
463,4
464,5
465,7
466,5
467,7
468,0
469,5
470,1
471,3
472,4
473,9
474,8
475,5
476,6
477,9
478,3
479,8
480,6
481,9
482,4
483,5
484,9
485,2
486,7
487,5
488,5
489,9
490,1
491,1
492,8
493,4
494,9
495,6
496,2
497,6
498,4
499,5
500,1
501,5
502,5
503,3
504,8
505,3
506,8
507,5
508,3
509,6
510,3
511,7
512,0
513,4
514,8
515,8
516,2
517,3
518,5
519,9
520,0
521,5
522,6
523,3
524,0
525,3
526,6
527,6
528,0
529,9
530,6
531,1
532,1
533,1
534,5
535,9
536,8
537,9
538,7
539,3
540,7
541,1
542,7
543,6
544,8
545,8
546,9
547,6
548,4
549,8
550,2
551,1
552,2
553,2
554,6
555,5
556,4
557,5
558,6
559,3
560,7
561,2
562,9
563,9
564,9
565,7
566,9
567,8
568,4
569,9
570,1
571,1
572,9
573,0
574,8
575,8
576,6
577,3
578,5
579,2
580,5
581,4
582,3
583,9
584,2
585,4
586,1
587,7
588,7
589,0
590,7
591,6
592,4
593,6
594,8
595,5
596,7
597,0
598,4
599,0
600,8
601,9
602,5
603,4
604,2
605,2
606,8
607,2
608,0
609,7
610,9
611,3
612,9
613,1
614,8
615,5
616,2
617,6
618,2
619,9
620,3
621,0
622,5
623,4
624,1
625,8
626,2
627,6
628,6
629,0
630,7
631,2
632,5
633,6
634,0
635,2
636,4
637,5
638,7
639,8
640,0
641,3
642,8
643,0
644,0
645,9
646,4
647,8
648,3
649,7
650,8
651,7
652,0
653,9
654,3
655,3
656,4
657,3
658,5
659,1
660,4
661,8
662,9
663,3
664,6
665,1
666,8
667,5
668,1
669,3
670,5
671,2
672,2
673,4
674,2
675,7
676,3
677,0
678,9
679,3
680,8
681,6
682,4
683,0
684,1
685,1
686,3
687,6
688,8
689,3
690,2
691,0
692,4
693,6
694,1
695,1
696,2
697,0
698,9
699,5
700,7
701,1
702,4
703,9
704,0
705,6
706,0
707,6
708,6
709,7
710,0
711,1
712,5
713,8
714,9
715,9
716,0
717,6
718,8
719,7
720,6
721,4
722,6
723,8
724,9
725,4
726,4
727,6
728,8
729,4
730,6
731,0
732,9
733,0
734,7
735,4
736,6
737,9
738,4
739,1
740,1
741,3
742,3
743,8
744,0
745,8
746,2
747,3
748,0
749,4
750,1
751,6
752,5
753,3
754,3
755,8
756,8
757,4
758,5
759,8
760,8
761,6
762,5
763,8
764,6
765,4
766,2
767,4
768,2
769,7
770,6
771,4
772,6
773,8
774,9
775,6
776,6
777,1
778,4
779,3
780,3
781,0
782,8
783,9
784,7
785,4
786,8
787,4
788,9
789,7
790,6
791,1
792,8
793,8
794,4
795,9
796,3
797,1
798,6
799,9
800,6
801,4
802,2
803,9
804,6
805,9
806,1
807,3
808,2
809,2
810,3
811,9
812,0
813,9
814,1
815,4
816,4
817,8
818,8
819,8
820,7
821,5
822,4
823,6
824,5
825,6
826,4
827,2
828,0
829,4
830,6
831,6
832,1
833,5
834,9
835,3
836,6
837,6
838,2
839,4
840,5
841,6
842,0
843,3
844,6
845,5
846,0
847,6
848,4
849,3
850,9
851,3
852,8
853,9
854,3
855,9
856,2
857,5
858,3
859,5
860,9
861,5
862,2
863,9
864,6
865,6
866,5
867,8
868,5
869,4
870,6
871,1
872,5
873,0
874,3
875,7
876,7
877,3
878,2
879,7
880,9
881,4
882,2
883,5
884,4
885,7
886,1
887,6
888,4
889,4
890,0
891,5
892,3
893,6
894,5
895,1
896,0
897,5
898,3
899,3
900,1
901,1
902,2
903,5
904,0
905,1
906,0
907,6
908,2
909,7
910,9
911,9
912,1
913,6
914,8
915,1
916,7
917,6
918,7
919,8
920,9
921,0
922,1
923,8
924,8
925,0
926,1
927,0
928,1
929,4
930,6
931,7
932,2
933,5
934,1
935,7
936,1
937,4
938,0
939,2
940,7
941,8
942,7
943,2
944,9
945,3
946,5
947,0
948,8
949,2
950,3
951,6
952,5
953,3
954,6
955,3
956,2
957,6
958,4
959,7
960,6
961,2
962,5
963,8
964,8
965,1
966,0
967,2
968,0
969,5
970,9
971,2
972,4
973,8
974,2
975,6
976,6
977,8
978,4
979,1
980,8
981,6
982,5
983,4
984,0
985,0
986,4
987,4
988,9
989,6
990,4
991,4
992,9
993,5
994,0
995,1
996,9
997,2
998,4
999,0
1000,8
1001,3
1002,6
1003,9
1004,5
1005,0
1006,7
1007,9
1008,6
1009,8
1010,6
1011,2
1012,8
1013,6
1014,8
1015,6
1016,9
1017,7
1018,2
1019,3
1020,2
1021,8
1022,0
1023,9
1024,7
1025,8
1026,8
1027,5
1028,0
1029,9
1030,6
1031,4
1032,8
1033,1
1034,6
1035,5
1036,3
1037,8
1038,3
1039,0
1040,7
1041,0
1042,7
1043,7
1044,0
1045,2
1046,5
1047,8
1048,3
1049,4
1050,3
1051,8
1052,1
1053,7
1054,9
1055,1
1056,4
1057,0
1058,1
1059,5
1060,7
1061,9
1062,2
1063,1
1064,6
1065,7
1066,2
1067,1
1068,3
1069,6
1070,9
1071,5
1072,4
1073,7
1074,4
1075,2
1076,9
1077,3
1078,4
1079,1
1080,5
1081,6
1082,1
1083,5
1084,3
1085,2
1086,0
1087,9
1088,7
1089,2
1090,2
1091,6
1092,4
1093,5
1094,7
1095,2
1096,7
1097,9
1098,0
1099,7
1100,6
1101,1
1102,6
1103,0
1104,9
1105,7
1106,5
1107,7
1108,1
1109,2
1110,3
1111,0
1112,6
1113,1
1114,4
1115,4
1116,4
1117,9
1118,8
1119,3
1120,5
1121,4
1122,4
1123,5
1124,0
1125,6
1126,5
1127,7
1128,8
1129,7
1130,0
1131,5
1132,3
1133,3
1134,3
1135,9
1136,7
1137,4
1138,4
1139,2
1140,4
1141,2
1142,8
1143,9
1144,7
1145,9
1146,7
1147,2
1148,0
1149,2
1150,4
1151,2
1152,9
1153,0
1154,8
1155,7
1156,8
1157,2
1158,5
1159,3
1160,3
1161,7
1162,2
1163,3
1164,8
1165,4
1166,8
1167,1
1168,0
1169,2
1170,0
1171,2
1172,8
1173,3
1174,0
1175,0
1176,7
1177,7
1178,7
1179,8
1180,8
1181,7
1182,9
1183,3
1184,5
1185,1
1186,3
1187,1
1188,2
1189,9
1190,7
1191,8
1192,7
1193,4
1194,5
1195,2
1196,0
1197,3
1198,7
1199,8
1200,6
1201,0
1202,1
1203,6
1204,6
1205,5
1206,6
1207,9
1208,6
1209,8
1210,2
1211,1
1212,1
1213,0
1214,2
1215,2
1216,4
1217,3
1218,4
1219,1
1220,9
1221,3
1222,1
1223,3
1224,2
1225,1
1226,1
1227,8
1228,5
1229,2
1230,7
1231,6
1232,4
1233,0
1234,4
1235,4
1236,9
1237,2
1238,2
1239,2
1240,7
1241,1
1242,6
1243,1
1244,1
1245,2
1246,0
1247,1
1248,3
1249,7
1250,6
1251,7
1252,5
1253,2
1254,6
1255,3
1256,6
1257,9
1258,7
1259,3
1260,7
1261,6
1262,0
1263,4
1264,1
1265,7
1266,1
1267,4
1268,5
1269,5
1270,9
1271,7
1272,8
1273,0
1274,3
1275,0
1276,4
1277,2
1278,6
1279,4
1280,1
1281,2
1282,4
1283,6
1284,8
1285,5
1286,8
1287,5
1288,4
1289,1
1290,8
1291,7
1292,2
1293,9
1294,4
1295,0
1296,1
1297,1
1298,7
1299,1
1300,6
1301,1
1302,0
1303,0
1304,7
1305,5
1306,5
1307,1
1308,2
1309,3
1310,1
1311,1
1312,1
1313,7
1314,4
1315,0
1316,4
1317,6
1318,6
1319,6
1320,8
1321,8
1322,8
1323,7
1324,7
1325,1
1326,5
1327,0
1328,8
1329,9
1330,0
1331,5
1332,4
1333,2
1334,7
1335,2
1336,0
1337,7
1338,1
1339,0
1340,4
1341,9
1342,8
1343,8
1344,7
1345,4
1346,3
1347,2
1348,4
1349,2
1350,1
1351,4
1352,7
1353,7
1354,9
1355,1
1356,5
1357,2
1358,5
1359,8
1360,2
1361,8
1362,7
1363,2
1364,1
1365,4
1366,4
1367,7
1368,2
1369,4
1370,7
1371,6
1372,4
1373,2
1374,3
1375,0
1376,9
1377,8
1378,4
1379,3
1380,7
1381,6
1382,9
1383,3
1384,7
1385,8
1386,6
1387,4
1388,6
1389,8
1390,1
1391,5
1392,8
1393,0
1394,3
1395,9
1396,2
1397,1
1398,7
1399,4
1400,7
1401,3
1402,8
1403,3
1404,7
1405,6
1406,8
1407,9
1408,7
1409,0
1410,0
1411,5
1412,3
1413,2
1414,5
1415,8
1416,9
1417,9
1418,2
1419,2
1420,6
1421,6
1422,8
1423,4
1424,0
1425,4
1426,8
1427,7
1428,1
1429,9
1430,0
1431,8
1432,4
1433,0
1434,7
1435,8
1436,0
1437,5
1438,6
1439,2
1440,5
1441,4
1442,2
1443,0
1444,3
1445,5
1446,3
1447,7
1448,9
1449,5
1450,6
1451,0
1452,9
1453,7
1454,8
1455,4
1456,1
1457,5
1458,4
1459,6
1460,0
1461,8
1462,6
1463,6
1464,6
1465,4
1466,4
1467,7
1468,4
1469,9
1470,8
1471,7
1472,5
1473,4
1474,9
1475,0
1476,4
1477,8
1478,1
1479,4
1480,3
1481,3
1482,0
1483,2
1484,2
1485,4
1486,6
1487,8
1488,0
1489,5
1490,8
1491,1
1492,4
1493,0
1494,2
1495,6
1496,7
1497,3
1498,1
1499,8
1500,6
1501,3
1502,5
1503,2
1504,4
1505,5
1506,7
1507,6
1508,3
1509,3
1510,8
1511,1
1512,5
1513,6
1514,8
1515,9
1516,1
1517,2
1518,1
1519,0
1520,8
1521,5
1522,7
1523,8
1524,0
1525,9
1526,1
1527,4
1528,1
1529,4
1530,5
1531,4
1532,3
1533,0
1534,8
1535,3
1536,5
1537,8
1538,7
1539,3
1540,5
1541,8
1542,1
1543,5
1544,8
1545,9
1546,9
1547,4
1548,9
1549,4
1550,9
1551,7
1552,4
1553,8
1554,0
1555,8
1556,6
1557,2
1558,1
1559,2
1560,2
1561,1
1562,7
1563,9
1564,5
1565,9
1566,5
1567,9
1568,4
1569,0
1570,7
1571,4
1572,0
1573,8
1574,0
1575,0
1576,1
1577,0
1578,8
1579,2
1580,0
1581,6
1582,0
1583,0
1584,0
1585,9
1586,1
1587,5
1588,0
1589,8
1590,3
1591,5
1592,5
1593,3
1594,3
1595,3
1596,0
1597,2
1598,1
1599,3
1600,4
1601,3
1602,4
1603,1
1604,1
1605,0
1606,4
1607,7
1608,3
1609,9
1610,4
1611,7
1612,3
1613,5
1614,7
1615,9
1616,5
1617,6
1618,4
1619,5
1620,5
1621,0
1622,5
1623,9
1624,1
1625,0
1626,7
1627,4
1628,9
1629,9
1630,1
1631,2
1632,4
1633,6
1634,2
1635,7
1636,2
1637,3
1638,8
1639,8
1640,3
1641,9
1642,2
1643,5
1644,3
1645,3
1646,0
1647,6
1648,4
1649,0
1650,1
1651,8
1652,5
1653,9
1654,4
1655,2
1656,2
1657,6
1658,4
1659,3
1660,4
1661,4
1662,6
1663,8
1664,1
1665,5
1666,3
1667,9
1668,2
1669,4
1670,5
1671,2
1672,3
1673,3
1674,1
1675,6
1676,6
1677,1
1678,9
1679,9
1680,1
1681,8
1682,7
1683,8
1684,4
1685,5
1686,7
1687,9
1688,9
1689,5
1690,0
1691,6
1692,8
1693,0
1694,9
1695,4
1696,2
1697,1
1698,4
1699,1
1700,4
1701,2
1702,5
1703,0
1704,0
1705,8
1706,0
1707,3
1708,3
1709,7
1710,6
1711,3
1712,6
1713,9
1714,1
1715,9
1716,2
1717,1
1718,9
1719,3
1720,4
1721,3
1722,9
1723,6
1724,3
1725,7
1726,7
1727,9
1728,7
1729,4
1730,7
1731,6
1732,3
1733,8
1734,1
1735,3
1736,0
1737,6
1738,4
1739,0
1740,4
1741,9
1742,9
1743,7
1744,4
1745,0
1746,6
1747,5
1748,0
1749,8
1750,8
1751,8
1752,0
1753,0
1754,8
1755,0
1756,6
1757,7
1758,3
1759,5
1760,4
1761,0
1762,1
1763,2
1764,5
1765,5
1766,5
1767,0
1768,6
1769,1
1770,2
1771,9
1772,5
1773,8
1774,7
1775,4
1776,1
1777,8
1778,6
1779,3
1780,5
1781,0
1782,6
1783,8
1784,8
1785,0
1786,7
1787,3
1788,7
1789,0
1790,3
1791,1
1792,6
1793,2
1794,3
1795,0
1796,6
1797,1
1798,1
1799,9
1800,2
1801,0
1802,8
1803,2
1804,7
1805,0
1806,7
1807,0
1808,6
1809,1
1810,8
1811,6
1812,7
1813,0
1814,3
1815,2
1816,9
1817,8
1818,0
1819,3
1820,5
1821,2
1822,2
1823,8
1824,7
1825,1
1826,2
1827,9
1828,8
1829,1
1830,8
1831,4
1832,7
1833,8
1834,9
1835,9
1836,3
1837,5
1838,8
1839,1
1840,6
1841,7
1842,2
1843,6
1844,8
1845,7
1846,6
1847,3
1848,6
1849,7
1850,9
1851,9
1852,2
1853,2
1854,1
1855,3
1856,7
1857,8
1858,4
1859,9
1860,8
1861,9
1862,6
1863,2
1864,4
1865,0
1866,5
1867,8
1868,3
1869,7
1870,6
1871,3
1872,7
1873,4
1874,5
1875,7
1876,0
1877,5
1878,7
1879,5
1880,5
1881,7
1882,7
1883,3
1884,8
1885,5
1886,7
1887,7
1888,9
1889,2
1890,5
1891,7
1892,9
1893,7
1894,8
1895,4
1896,2
1897,9
1898,0
1899,5
1900,9
1901,7
1902,8
1903,8
1904,8
1905,8
1906,2
1907,9
1908,0
1909,7
1910,3
1911,5
1912,9
1913,5
1914,4
1915,6
1916,4
1917,7
1918,9
1919,5
1920,5
1921,0
1922,6
1923,5
1924,1
1925,4
1926,4
1927,2
1928,2
1929,0
1930,3
1931,4
1932,0
1933,5
1934,9
1935,0
1936,9
1937,3
1938,2
1939,2
1940,1
1941,1
1942,3
1943,1
1944,1
1945,6
1946,9
1947,3
1948,8
1949,4
1950,6
1951,3
1952,6
1953,7
1954,2
1955,5
1956,7
1957,6
1958,1
1959,9
1960,1
1961,8
1962,9
1963,4
1964,9
1965,1
1966,2
1967,5
1968,0
1969,2
1970,3
1971,8
1972,2
1973,6
1974,8
1975,7
1976,7
1977,2
1978,8
1979,7
1980,9
1981,6
1982,3
1983,4
1984,9
1985,3
1986,0
1987,0
1988,0
1989,2
1990,2
1991,2
1992,4
1993,2
1994,2
1995,1
1996,6
1997,9
1998,6
1999,3
2000,3
2001,9
2002,6
2003,3
2004,8
2005,6
2006,9
2007,7
2008,4
2009,4
2010,8
2011,4
2012,3
2013,6
2014,1
2015,6
2016,9
2017,8
2018,6
2019,4
2020,1
2021,9
2022,5
2023,7
2024,4
2025,2
2026,4
2027,9
2028,1
2029,7
2030,6
2031,7
2032,9
2033,8
2034,3
2035,1
2036,4
2037,2
2038,4
2039,7
2040,1
2041,9
2042,3
2043,6
2044,1
2045,6
2046,3
2047,8
2048,3
2049,9
2050,9
2051,6
2052,4
2053,8
2054,5
2055,1
2056,0
2057,9
2058,3
2059,9
2060,9
2061,6
2062,2
2063,7
2064,8
2065,6
2066,5
2067,0
2068,6
2069,8
2070,5
2071,1
2072,2
2073,2
2074,4
2075,1
2076,7
2077,4
2078,7
2079,5
2080,5
2081,6
2082,8
2083,4
2084,4
2085,1
2086,4
2087,9
2088,1
2089,1
2090,9
2091,1
2092,3
2093,8
2094,4
2095,9
2096,1
2097,5
2098,0
2099,8
2100,2
2101,5
2102,8
2103,6
2104,7
2105,9
2106,2
2107,2
2108,1
2109,4
2110,0
2111,8
2112,6
2113,4
2114,9
2115,5
2116,4
2117,7
2118,6
2119,3
2120,6
2121,1
2122,3
2123,4
2124,7
2125,9
2126,5
2127,3
2128,1
2129,2
2130,2
2131,2
2132,1
2133,0
2134,0
2135,8
2136,3
2137,0
2138,0
2139,5
2140,6
2141,5
2142,9
2143,5
2144,7
2145,7
2146,5
2147,7
2148,5
2149,7
2150,2
2151,9
2152,5
2153,1
2154,2
2155,9
2156,4
2157,6
2158,7
2159,8
2160,6
2161,4
2162,1
2163,6
2164,3
2165,3
2166,8
2167,4
2168,5
2169,8
2170,6
2171,0
2172,5
2173,2
2174,2
2175,3
2176,0
2177,9
2178,6
2179,7
2180,7
2181,0
2182,7
2183,6
2184,1
2185,9
2186,9
2187,1
2188,7
2189,0
2190,4
2191,8
2192,4
2193,3
2194,9
2195,9
2196,7
2197,6
2198,0
2199,3
2200,7
2201,7
2202,9
2203,7
2204,3
2205,3
2206,5
2207,6
2208,0
2209,4
2210,5
2211,3
2212,0
2213,3
2214,6
2215,5
2216,0
2217,7
2218,1
2219,4
2220,5
2221,4
2222,8
2223,9
2224,5
2225,2
2226,9
2227,9
2228,1
2229,8
2230,1
2231,3
2232,6
2233,0
2234,3
2235,9
2236,1
2237,5
2238,8
2239,1
2240,7
2241,1
2242,0
2243,8
2244,2
2245,7
2246,8
2247,4
2248,0
2249,7
2250,6
2251,3
2252,0
2253,4
2254,0
2255,9
2256,2
2257,1
2258,4
2259,4
2260,7
2261,5
2262,4
2263,8
2264,0
2265,0
2266,7
2267,4
2268,4
2269,9
2270,7
2271,7
2272,1
2273,6
2274,6
2275,8
2276,6
2277,7
2278,7
2279,3
2280,0
2281,0
2282,6
2283,1
2284,6
2285,0
2286,3
2287,0
2288,2
2289,9
2290,6
2291,2
2292,5
2293,5
2294,6
2295,5
2296,4
2297,5
2298,4
2299,8
2300,4
2301,4
2302,4
2303,5
2304,0
2305,7
2306,6
2307,2
2308,7
2309,5
2310,2
2311,5
2312,4
2313,1
2314,2
2315,0
2316,9
2317,0
2318,1
2319,5
2320,4
2321,1
2322,3
2323,0
2324,0
2325,7
2326,1
2327,2
2328,8
2329,2
2330,8
2331,0
2332,8
2333,1
2334,7
2335,3
2336,9
2337,9
2338,8
2339,3
2340,0
2341,6
2342,7
2343,5
2344,7
2345,4
2346,4
2347,8
2348,8
2349,8
2350,9
2351,3
2352,4
2353,5
2354,3
2355,0
2356,0
2357,3
2358,5
2359,6
2360,6
2361,9
2362,4
2363,0
2364,5
2365,9
2366,2
2367,7
2368,6
2369,2
2370,1
2371,1
2372,7
2373,3
2374,0
2375,5
2376,4
2377,5
2378,4
2379,4
2380,9
2381,1
2382,3
2383,5
2384,8
2385,0
2386,7
2387,7
2388,5
2389,6
2390,9
2391,7
2392,2
2393,3
2394,5
2395,8
2396,1
2397,2
2398,4
2399,7
2400,8
2401,8
2402,6
2403,2
2404,4
2405,2
2406,6
2407,3
2408,1
2409,3
2410,5
2411,0
2412,7
2413,8
2414,2
2415,0
2416,4
2417,5
2418,9
2419,5
2420,5
2421,3
2422,6
2423,4
2424,1
2425,5
2426,2
2427,3
2428,9
2429,3
2430,7
2431,9
2432,1
2433,9
2434,6
2435,8
2436,8
2437,3
2438,8
2439,6
2440,6
2441,3
2442,1
2443,3
2444,7
2445,4
2446,4
2447,5
2448,2
2449,1
2450,5
2451,3
2452,0
2453,1
2454,8
2455,2
2456,8
2457,6
2458,6
2459,2
2460,3
2461,7
2462,1
2463,1
2464,4
2465,8
2466,0
2467,9
2468,9
2469,0
2470,5
2471,1
2472,1
2473,9
2474,1
2475,3
2476,2
2477,3
2478,9
2479,2
2480,9
2481,2
2482,8
2483,7
2484,9
2485,1
2486,2
2487,2
2488,3
2489,4
2490,7
2491,6
2492,0
2493,4
2494,3
2495,6
2496,4
2497,5
2498,3
2499,7
2500,0
2501,6
2502,8
2503,4
2504,8
2505,1
2506,3
2507,1
2508,2
2509,9
2510,6
2511,9
2512,9
2513,3
2514,5
2515,8
2516,9
2517,3
2518,5
2519,2
2520,1
2521,3
2522,9
2523,4
2524,4
2525,4
2526,3
2527,6
2528,2
2529,2
2530,3
2531,5
2532,8
2533,3
2534,4
2535,2
2536,2
2537,7
2538,4
2539,6
2540,1
2541,0
2542,4
2543,9
2544,7
2545,4
2546,3
2547,3
2548,0
2549,6
2550,8
2551,9
2552,1
2553,3
2554,1
2555,0
2556,0
2557,9
2558,6
2559,1
2560,6
2561,4
2562,8
2563,3
2564,7
2565,8
2566,7
2567,1
2568,2
2569,5
2570,8
2571,9
2572,1
2573,2
2574,8
2575,6
2576,0
2577,3
2578,0
2579,9
2580,7
2581,4
2582,7
2583,6
2584,2
2585,5
2586,3
2587,1
2588,6
2589,0
2590,5
2591,0
2592,1
2593,2
2594,7
2595,3
2596,7
2597,8
2598,4
2599,2
2600,4
2601,2
2602,5
2603,8
2604,0
2605,4
2606,3
2607,4
2608,7
2609,2
2610,4
2611,1
2612,3
2613,2
2614,0
2615,2
2616,1
2617,1
2618,7
2619,0
2620,2
2621,3
2622,2
2623,5
2624,4
2625,1
2626,8
2627,0
2628,7
2629,1
2630,2
2631,9
2632,7
2633,3
2634,2
2635,2
2636,9
2637,5
2638,0
2639,1
2640,9
2641,5
2642,1
2643,2
2644,6
2645,8
2646,5
2647,3
2648,1
2649,8
2650,4
2651,8
2652,1
2653,5
2654,2
2655,4
2656,6
2657,3
2658,7
2659,6
2660,4
2661,5
2662,0
2663,9
2664,2
2665,5
2666,8
2667,5
2668,4
2669,4
2670,6
2671,1
2672,2
2673,4
2674,8
2675,4
2676,6
2677,4
2678,4
2679,4
2680,4
2681,7
2682,5
2683,8
2684,6
2685,9
2686,9
2687,7
2688,4
2689,3
2690,5
2691,9
2692,7
2693,9
2694,5
2695,0
2696,8
2697,9
2698,2
2699,0
2700,1
2701,1
2702,7
2703,0
2704,1
2705,5
2706,2
2707,3
2708,4
2709,1
2710,3
2711,7
2712,0
2713,6
2714,6
2715,8
2716,7
2717,0
2718,8
2719,1
2720,6
2721,1
2722,1
2723,9
2724,3
2725,7
2726,6
2727,7
2728,1
2729,9
2730,4
2731,9
2732,7
2733,0
2734,5
2735,0
2736,2
2737,3
2738,4
2739,6
2740,9
2741,5
2742,5
2743,3
2744,6
2745,0
2746,7
2747,5
2748,6
2749,7
2750,5
2751,5
2752,8
2753,2
2754,1
2755,7
2756,0
2757,3
2758,9
2759,0
2760,5
2761,2
2762,5
2763,8
2764,6
2765,5
2766,5
2767,5
2768,7
2769,8
2770,8
2771,2
2772,7
2773,3
2774,7
2775,0
2776,3
2777,6
2778,5
2779,0
2780,9
2781,0
2782,8
2783,5
2784,8
2785,8
2786,6
2787,5
2788,7
2789,5
2790,4
2791,2
2792,4
2793,7
2794,2
2795,1
2796,5
2797,5
2798,0
2799,1
2800,5
2801,4
2802,2
2803,9
2804,5
2805,2
2806,7
2807,6
2808,0
2809,1
2810,7
2811,2
2812,7
2813,9
2814,8
2815,5
2816,0
2817,9
2818,9
2819,4
2820,8
2821,7
2822,0
2823,4
2824,8
2825,3
2826,8
2827,3
2828,7
2829,0
2830,1
2831,8
2832,3
2833,0
2834,9
2835,4
2836,3
2837,3
2838,5
2839,5
2840,5
2841,4
2842,8
2843,6
2844,8
2845,1
2846,4
2847,6
2848,3
2849,6
2850,7
2851,9
2852,0
2853,2
2854,9
2855,9
2856,9
2857,2
2858,1
2859,8
2860,6
2861,6
2862,2
2863,7
2864,5
2865,1
2866,5
2867,1
2868,7
2869,8
2870,2
2871,8
2872,3
2873,4
2874,4
2875,6
2876,0
2877,7
2878,6
2879,8
2880,2
2881,5
2882,1
2883,3
2884,3
2885,8
2886,3
2887,1
2888,2
2889,5
2890,2
2891,4
2892,3
2893,6
2894,0
2895,7
2896,7
2897,7
2898,5
2899,0
2900,1
2901,9
2902,7
2903,5
2904,4
2905,8
2906,9
2907,1
2908,0
2909,9
2910,2
2911,3
2912,5
2913,8
2914,7
2915,7
2916,9
2917,3
2918,2
2919,8
2920,9
2921,2
2922,3
2923,1
2924,8
2925,8
2926,3
2927,4
2928,3
2929,4
2930,4
2931,0
2932,4
2933,4
2934,5
2935,1
2936,6
2937,2
2938,1
2939,5
2940,9
2941,1
2942,3
2943,4
2944,7
2945,1
2946,0
2947,5
2948,1
2949,6
2950,9
2951,4
2952,8
2953,1
2954,2
2955,6
2956,7
2957,3
2958,4
2959,5
2960,1
2961,9
2962,2
2963,8
2964,3
2965,8
2966,9
2967,2
2968,2
2969,8
2970,6
2971,1
2972,6
2973,6
2974,2
2975,0
2976,1
2977,5
2978,8
2979,3
2980,4
2981,1
2982,9
2983,5
2984,5
2985,5
2986,9
2987,7
2988,3
2989,7
2990,7
2991,4
2992,0
2993,7
2994,1
2995,7
2996,3
