task_id,task_community
2996,6
2997,4
2998,5
2999,5
3000,3
3001,4
3002,4
3003,5
3004,4
3005,4
3006,5
3007,2
3008,5
3009,3
3010,3
3011,1
3012,2
3013,4
3014,6
3015,4
3016,4
3017,4
3018,0
3019,4
3020,6
3021,5
3022,1
3023,1
3024,1
3025,0
3026,1
3027,1
3028,4
3029,5
3030,6
3031,0
3032,6
3033,4
3034,4
3035,6
3036,4
3037,2
3038,6
3039,4
3040,5
3041,1
3042,5
3043,4
3044,3
3045,4
3046,6
3047,3
3048,0
3049,0
3050,5
3051,4
3052,3
3053,6
3054,2
3055,0
3056,0
3057,0
3058,3
3059,2
3060,0
3061,3
3062,4
3063,4
3064,3
3065,2
3066,6
3067,0
3068,3
3069,5
3070,6
3071,6
3072,3
3073,5
3074,2
3075,2
3076,3
3077,2
3078,5
3079,1
3080,6
3081,3
3082,3
3083,6
3084,4
3085,6
3086,4
3087,1
3088,6
3089,6
3090,5
3091,1
3092,0
3093,4
3094,3
3095,1
3096,3
3097,1
3098,0
3099,3
3100,2
3101,6
3102,4
3103,4
3104,3
3105,0
3106,0
3107,0
3108,4
3109,1
3110,5
3111,3
3112,3
3113,6
3114,0
3115,0
3116,2
3117,1
3118,3
3119,4
3120,2
3121,5
3122,1
3123,1
3124,0
3125,4
3126,2
3127,6
3128,0
3129,3
3130,4
3131,0
3132,2
3133,1
3134,4
3135,6
3136,6
3137,3
3138,0
3139,1
3140,0
3141,1
3142,4
3143,2
3144,2
3145,3
3146,0
3147,4
3148,6
3149,2
3150,4
3151,2
3152,0
3153,1
3154,0
3155,5
3156,0
3157,6
3158,4
3159,6
3160,5
3161,2
3162,2
3163,4
3164,6
3165,4
3166,3
3167,1
3168,6
3169,3
3170,2
3171,2
3172,4
3173,2
3174,4
3175,0
3176,0
3177,3
3178,4
3179,4
3180,0
3181,5
3182,0
3183,6
3184,1
3185,1
3186,2
3187,1
3188,0
3189,5
3190,6
3191,4
3192,2
3193,3
3194,4
3195,6
3196,5
3197,6
3198,3
3199,2
3200,3
3201,6
3202,3
3203,2
3204,4
3205,0
3206,1
3207,2
3208,1
3209,5
3210,3
3211,2
3212,6
3213,5
3214,1
3215,5
3216,3
3217,6
3218,3
3219,3
3220,6
3221,2
3222,6
3223,4
3224,1
3225,6
3226,6
3227,1
3228,2
3229,1
3230,4
3231,6
3232,5
3233,2
3234,6
3235,3
3236,2
3237,4
3238,3
3239,2
3240,2
3241,6
3242,0
3243,5
3244,1
3245,6
3246,5
3247,0
3248,0
3249,6
3250,1
3251,3
3252,1
3253,5
3254,1
3255,1
3256,0
3257,3
3258,6
3259,5
3260,5
3261,2
3262,1
3263,4
3264,5
3265,2
3266,2
3267,6
3268,3
3269,3
3270,0
3271,3
3272,4
3273,2
3274,3
3275,6
3276,6
3277,5
3278,3
3279,5
3280,3
3281,0
3282,1
3283,4
3284,2
3285,1
3286,2
3287,2
3288,4
3289,4
3290,2
3291,0
3292,1
3293,0
3294,2
3295,6
3296,3
3297,3
3298,1
3299,0
3300,2
3301,5
3302,6
3303,5
3304,0
3305,6
3306,0
3307,2
3308,4
3309,5
3310,0
3311,1
3312,2
3313,4
3314,2
3315,1
3316,0
3317,4
3318,4
3319,0
3320,3
3321,0
3322,1
3323,0
3324,0
3325,0
3326,6
3327,3
3328,2
3329,0
3330,2
3331,2
3332,0
3333,3
3334,4
3335,0
3336,5
3337,0
3338,6
3339,3
3340,3
3341,3
3342,4
3343,4
3344,0
3345,4
3346,3
3347,4
3348,4
3349,5
3350,6
3351,6
3352,6
3353,6
3354,6
3355,3
3356,6
3357,2
3358,4
3359,4
3360,0
3361,1
3362,4
3363,4
3364,6
3365,4
3366,4
3367,2
3368,0
3369,1
3370,1
3371,5
3372,0
3373,6
3374,1
3375,2
3376,4
3377,5
3378,0
3379,6
3380,2
3381,1
3382,1
3383,5
3384,4
3385,0
3386,3
3387,0
3388,3
3389,6
3390,0
3391,0
3392,5
3393,2
3394,4
3395,3
3396,0
3397,0
3398,4
3399,3
3400,1
3401,5
3402,5
3403,3
3404,6
3405,5
3406,3
3407,2
3408,5
3409,1
3410,3
3411,0
3412,2
3413,5
3414,5
3415,6
3416,4
3417,3
3418,3
3419,3
3420,6
3421,6
3422,5
3423,6
3424,4
3425,0
3426,5
3427,4
3428,1
3429,3
3430,4
3431,3
3432,3
3433,5
3434,1
3435,0
3436,3
3437,6
3438,3
3439,5
3440,1
3441,5
3442,0
3443,0
3444,4
3445,3
3446,0
3447,5
3448,4
3449,6
3450,4
3451,6
3452,1
3453,1
3454,3
3455,4
3456,1
3457,4
3458,5
3459,4
3460,2
3461,5
3462,3
3463,6
3464,6
3465,6
3466,0
3467,5
3468,0
3469,2
3470,1
3471,3
3472,4
3473,3
3474,0
3475,6
3476,2
3477,6
3478,5
3479,2
3480,3
3481,5
3482,4
3483,2
3484,5
3485,3
3486,0
3487,0
3488,3
3489,5
3490,0
3491,5
3492,1
3493,5
3494,1
3495,3
3496,4
3497,3
3498,1
3499,6
3500,2
3501,0
3502,6
3503,3
3504,6
3505,0
3506,5
3507,1
3508,2
3509,2
3510,4
3511,5
3512,5
3513,0
3514,4
3515,3
3516,2
3517,4
3518,0
3519,5
3520,2
3521,1
3522,1
3523,5
3524,1
3525,1
3526,3
3527,0
3528,3
3529,6
3530,0
3531,3
3532,5
3533,2
3534,0
3535,3
3536,1
3537,1
3538,5
3539,6
3540,6
3541,4
3542,6
3543,0
3544,6
3545,1
3546,6
3547,5
3548,2
3549,2
3550,0
3551,6
3552,3
3553,2
3554,3
3555,1
3556,1
3557,3
3558,2
3559,2
3560,1
3561,3
3562,1
3563,1
3564,1
3565,0
3566,0
3567,4
3568,2
3569,3
3570,1
3571,5
3572,2
3573,5
3574,5
3575,4
3576,0
3577,3
3578,3
3579,2
3580,5
3581,5
3582,2
3583,4
3584,2
3585,0
3586,1
3587,1
3588,0
3589,3
3590,4
3591,3
3592,5
3593,3
3594,0
3595,3
3596,1
3597,1
3598,1
3599,4
3600,6
3601,3
3602,5
3603,6
3604,0
3605,2
3606,1
3607,1
3608,4
3609,3
3610,6
3611,3
3612,2
3613,2
3614,2
3615,0
3616,3
3617,5
3618,4
3619,4
3620,2
3621,6
3622,0
3623,3
3624,3
3625,4
3626,2
3627,6
3628,1
3629,1
3630,5
3631,2
3632,1
3633,4
3634,4
3635,6
3636,5
3637,1
3638,4
3639,4
3640,3
3641,6
3642,6
3643,5
3644,4
3645,5
3646,1
3647,0
3648,5
3649,0
3650,0
3651,3
3652,6
3653,6
3654,0
3655,4
3656,4
3657,1
3658,1
3659,3
3660,1
3661,2
3662,1
3663,0
3664,5
3665,2
3666,0
3667,2
3668,1
3669,0
3670,6
3671,1
3672,4
3673,6
3674,4
3675,2
3676,1
3677,2
3678,0
3679,4
3680,5
3681,4
3682,5
3683,1
3684,5
3685,6
3686,5
3687,4
3688,4
3689,6
3690,2
3691,2
3692,5
3693,2
3694,1
3695,3
3696,5
3697,4
3698,3
3699,1
3700,1
3701,1
3702,4
3703,0
3704,5
3705,0
3706,3
3707,0
3708,3
3709,6
3710,4
3711,2
3712,3
3713,5
3714,3
3715,3
3716,3
3717,6
3718,6
3719,1
3720,6
3721,4
3722,5
3723,3
3724,3
3725,4
3726,5
3727,1
3728,3
3729,6
3730,2
3731,0
3732,2
3733,2
3734,6
3735,3
3736,0
3737,2
3738,2
3739,1
3740,1
3741,2
3742,3
3743,2
3744,1
3745,3
3746,2
3747,6
3748,1
3749,0
3750,4
3751,1
3752,5
3753,0
3754,4
3755,4
3756,4
3757,1
3758,2
3759,3
3760,3
3761,0
3762,1
3763,6
3764,6
3765,6
3766,0
3767,3
3768,5
3769,6
3770,4
3771,4
3772,6
3773,3
3774,0
3775,0
3776,2
3777,1
3778,2
3779,2
3780,1
3781,6
3782,3
3783,1
3784,3
3785,5
3786,2
3787,3
3788,1
3789,6
3790,4
3791,4
3792,3
3793,0
3794,4
3795,2
3796,4
3797,0
3798,6
3799,1
3800,5
3801,6
3802,2
3803,5
3804,6
3805,1
3806,4
3807,5
3808,5
3809,5
3810,4
3811,3
3812,1
3813,6
3814,2
3815,4
3816,1
3817,3
3818,3
3819,3
3820,5
3821,2
3822,5
3823,3
3824,1
3825,3
3826,6
3827,6
3828,5
3829,2
3830,3
3831,6
3832,6
3833,4
3834,2
3835,3
3836,4
3837,1
3838,0
3839,0
3840,2
3841,0
3842,4
3843,5
3844,0
3845,5
3846,0
3847,3
3848,1
3849,0
3850,6
3851,3
3852,0
3853,4
3854,0
3855,2
3856,4
3857,5
3858,3
3859,6
3860,6
3861,1
3862,3
3863,6
3864,1
3865,5
3866,3
3867,3
3868,6
3869,4
3870,5
3871,4
3872,5
3873,0
3874,0
3875,2
3876,0
3877,4
3878,1
3879,6
3880,3
3881,3
3882,3
3883,3
3884,6
3885,4
3886,3
3887,5
3888,2
3889,5
3890,0
3891,6
3892,6
3893,5
3894,6
3895,0
3896,1
3897,4
3898,5
3899,4
3900,5
3901,5
3902,2
3903,2
3904,0
3905,0
3906,5
3907,6
3908,1
3909,4
3910,6
3911,4
3912,6
3913,4
3914,0
3915,0
3916,2
3917,0
3918,0
3919,2
3920,4
3921,3
3922,0
3923,5
3924,4
3925,4
3926,0
3927,1
3928,4
3929,5
3930,0
3931,4
3932,6
3933,5
3934,2
3935,4
3936,3
3937,2
3938,6
3939,6
3940,2
3941,2
3942,0
3943,3
3944,4
3945,1
3946,5
3947,2
3948,3
3949,4
3950,2
3951,6
3952,4
3953,2
3954,2
3955,2
3956,5
3957,0
3958,4
3959,6
3960,1
3961,1
3962,5
3963,2
3964,1
3965,6
3966,4
3967,2
3968,2
3969,4
3970,3
3971,0
3972,4
3973,4
3974,2
3975,4
3976,3
3977,3
3978,5
3979,3
3980,4
3981,5
3982,6
3983,1
3984,5
3985,5
3986,2
3987,5
3988,2
3989,4
3990,5
3991,1
3992,6
3993,4
3994,1
3995,5
3996,2
3997,2
3998,0
3999,0
4000,0
4001,6
4002,1
4003,3
4004,5
4005,5
4006,5
4007,1
4008,4
4009,2
4010,3
4011,4
4012,3
4013,5
4014,0
4015,2
4016,3
4017,6
4018,5
4019,3
4020,6
4021,3
4022,2
4023,0
4024,1
4025,2
4026,4
4027,2
4028,0
4029,5
4030,1
4031,3
4032,1
4033,6
4034,6
4035,4
4036,1
4037,6
4038,3
4039,0
4040,4
4041,3
4042,6
4043,1
4044,2
4045,1
4046,4
4047,2
4048,0
4049,3
4050,0
4051,6
4052,4
4053,4
4054,1
4055,5
4056,3
4057,1
4058,2
4059,3
4060,0
4061,5
4062,4
4063,5
4064,4
4065,1
4066,0
4067,3
4068,5
4069,2
4070,1
4071,2
4072,2
4073,1
4074,5
4075,5
4076,2
4077,4
4078,0
4079,5
4080,5
4081,3
4082,5
4083,2
4084,0
4085,2
4086,3
4087,2
4088,3
4089,3
4090,5
4091,0
4092,4
4093,5
4094,0
4095,3
4096,4
4097,4
4098,4
4099,4
4100,1
4101,3
4102,3
4103,4
4104,3
4105,2
4106,1
4107,1
4108,1
4109,5
4110,6
4111,3
4112,6
4113,0
4114,6
4115,0
4116,6
4117,0
4118,1
4119,6
4120,4
4121,0
4122,4
4123,6
4124,6
4125,0
4126,4
4127,5
4128,2
4129,6
4130,1
4131,2
4132,0
4133,6
4134,5
4135,3
4136,2
4137,5
4138,3
4139,0
4140,5
4141,0
4142,1
4143,6
4144,4
4145,3
4146,1
4147,1
4148,6
4149,1
4150,2
4151,4
4152,0
4153,6
4154,2
4155,1
4156,6
4157,6
4158,4
4159,0
4160,6
4161,2
4162,5
4163,3
4164,3
4165,5
4166,6
4167,4
4168,1
4169,4
4170,2
4171,1
4172,1
4173,2
4174,5
4175,5
4176,3
4177,3
4178,5
4179,2
4180,5
4181,0
4182,4
4183,0
4184,2
4185,1
4186,3
4187,0
4188,6
4189,1
4190,4
4191,4
4192,4
4193,0
4194,1
4195,0
4196,4
4197,4
4198,3
4199,0
4200,2
4201,3
4202,2
4203,1
4204,6
4205,2
4206,5
4207,6
4208,5
4209,5
4210,5
4211,6
4212,4
4213,5
4214,3
4215,0
4216,4
4217,0
4218,2
4219,2
4220,5
4221,4
4222,1
4223,3
4224,6
4225,1
4226,2
4227,1
4228,6
4229,0
4230,5
4231,6
4232,6
4233,3
4234,4
4235,1
4236,6
4237,2
4238,1
4239,4
4240,3
4241,0
4242,0
4243,0
4244,6
4245,5
4246,5
4247,4
4248,2
4249,1
4250,5
4251,6
4252,3
4253,3
4254,2
4255,1
4256,5
4257,0
4258,3
4259,3
4260,2
4261,5
4262,1
4263,4
4264,2
4265,6
4266,5
4267,5
4268,1
4269,5
4270,6
4271,1
4272,0
4273,3
4274,3
4275,2
4276,4
4277,2
4278,6
4279,5
4280,1
4281,4
4282,3
4283,0
4284,3
4285,1
4286,1
4287,0
4288,6
4289,3
4290,6
4291,6
4292,2
4293,5
4294,0
4295,6
4296,4
4297,2
4298,2
4299,1
4300,5
4301,2
4302,4
4303,2
4304,4
4305,3
4306,3
4307,6
4308,6
4309,2
4310,4
4311,4
4312,0
4313,2
4314,6
4315,1
4316,3
4317,6
4318,0
4319,4
4320,5
4321,3
4322,4
4323,6
4324,1
4325,4
4326,5
4327,6
4328,1
4329,1
4330,4
4331,1
4332,0
4333,0
4334,1
4335,2
4336,5
4337,0
4338,0
4339,4
4340,5
4341,6
4342,2
4343,5
4344,3
4345,3
4346,4
4347,1
4348,0
4349,6
4350,4
4351,1
4352,6
4353,0
4354,3
4355,5
4356,4
4357,0
4358,0
4359,6
4360,3
4361,2
4362,1
4363,4
4364,4
4365,4
4366,3
4367,4
4368,1
4369,3
4370,0
4371,1
4372,6
4373,2
4374,5
4375,3
4376,6
4377,1
4378,5
4379,4
4380,1
4381,0
4382,6
4383,3
4384,3
4385,4
4386,1
4387,3
4388,5
4389,0
4390,3
4391,1
4392,4
4393,0
4394,4
4395,6
4396,6
4397,3
4398,5
4399,5
4400,6
4401,5
4402,0
4403,5
4404,2
4405,2
4406,2
4407,5
4408,1
4409,5
4410,1
4411,3
4412,3
4413,2
4414,1
4415,4
4416,2
4417,0
4418,1
4419,2
4420,6
4421,0
4422,3
4423,0
4424,4
4425,2
4426,6
4427,6
4428,5
4429,5
4430,2
4431,0
4432,3
4433,2
4434,3
4435,4
4436,6
4437,2
4438,1
4439,2
4440,5
4441,6
4442,6
4443,1
4444,3
4445,4
4446,0
4447,4
4448,4
4449,0
4450,3
4451,5
4452,6
4453,1
4454,1
4455,0
4456,2
4457,1
4458,5
4459,6
4460,4
4461,3
4462,6
4463,6
4464,3
4465,1
4466,0
4467,5
4468,5
4469,2
4470,2
4471,0
4472,6
4473,1
4474,5
4475,5
4476,5
4477,3
4478,1
4479,2
4480,3
4481,4
4482,4
4483,5
4484,3
4485,3
4486,1
4487,1
4488,2
4489,4
4490,6
4491,3
4492,6
4493,3
4494,5
4495,5
4496,4
4497,3
4498,3
4499,6
4500,6
4501,1
4502,4
4503,6
4504,1
4505,6
4506,2
4507,0
4508,0
4509,0
4510,6
4511,1
4512,0
4513,0
4514,3
4515,5
4516,1
4517,6
4518,6
4519,4
4520,3
4521,5
4522,2
4523,0
4524,4
4525,0
4526,5
4527,4
4528,2
4529,2
4530,6
4531,5
4532,6
4533,3
4534,5
4535,2
4536,1
4537,6
4538,1
4539,2
4540,0
4541,6
4542,5
4543,1
4544,4
4545,1
4546,0
4547,5
4548,1
4549,0
4550,5
4551,2
4552,5
4553,4
4554,2
4555,1
4556,1
4557,0
4558,5
4559,4
4560,3
4561,3
4562,5
4563,1
4564,3
4565,1
4566,1
4567,0
4568,3
4569,3
4570,6
4571,0
4572,6
4573,5
4574,3
4575,0
4576,3
4577,5
4578,1
4579,3
4580,3
4581,3
4582,0
4583,3
4584,0
4585,2
4586,6
4587,6
4588,6
4589,1
4590,6
4591,2
4592,0
4593,1
4594,4
4595,3
4596,4
4597,3
4598,2
4599,2
4600,2
4601,3
4602,5
4603,5
4604,2
4605,6
4606,4
4607,0
4608,0
4609,2
4610,0
4611,4
4612,3
4613,1
4614,3
4615,2
4616,4
4617,6
4618,0
4619,5
4620,1
4621,6
4622,5
4623,3
4624,0
4625,2
4626,6
4627,5
4628,5
4629,3
4630,3
4631,0
4632,0
4633,3
4634,3
4635,5
4636,6
4637,3
4638,2
4639,0
4640,5
4641,3
4642,1
4643,0
4644,2
4645,2
4646,5
4647,4
4648,5
4649,1
4650,6
4651,3
4652,3
4653,1
4654,5
4655,1
4656,6
4657,2
4658,4
4659,4
4660,4
4661,2
4662,1
4663,2
4664,3
4665,4
4666,5
4667,3
4668,4
4669,2
4670,4
4671,6
4672,6
4673,0
4674,4
4675,6
4676,1
4677,1
4678,1
4679,1
4680,6
4681,5
4682,3
4683,6
4684,5
4685,3
4686,6
4687,3
4688,3
4689,2
4690,4
4691,1
4692,1
4693,0
4694,3
4695,6
4696,5
4697,1
4698,5
4699,5
4700,5
4701,4
4702,6
4703,1
4704,5
4705,5
4706,4
4707,3
4708,5
4709,0
4710,0
4711,3
4712,6
4713,4
4714,4
4715,5
4716,6
4717,3
4718,6
4719,4
4720,6
4721,4
4722,1
4723,0
4724,1
4725,1
4726,0
4727,6
4728,6
4729,3
4730,4
4731,2
4732,2
4733,2
4734,5
4735,2
4736,1
4737,5
4738,3
4739,6
4740,2
4741,0
4742,2
4743,3
4744,0
4745,4
4746,0
4747,0
4748,4
4749,4
4750,5
4751,5
4752,3
4753,6
4754,1
4755,2
4756,6
4757,0
4758,4
4759,1
4760,5
4761,1
4762,1
4763,5
4764,2
4765,1
4766,3
4767,1
4768,6
4769,3
4770,3
4771,0
4772,5
4773,6
4774,3
4775,6
4776,4
4777,1
4778,5
4779,1
4780,1
4781,1
4782,6
4783,3
4784,2
4785,4
4786,4
4787,5
4788,4
4789,3
4790,6
4791,4
4792,3
4793,5
4794,0
4795,5
4796,6
4797,2
4798,4
4799,4
4800,2
4801,1
4802,2
4803,0
4804,3
4805,5
4806,1
4807,2
4808,6
4809,4
4810,4
4811,6
4812,6
4813,1
4814,5
4815,5
4816,3
4817,3
4818,5
4819,2
4820,2
4821,2
4822,5
4823,5
4824,0
4825,5
4826,1
4827,4
4828,5
4829,5
4830,0
4831,5
4832,6
4833,0
4834,3
4835,6
4836,3
4837,1
4838,5
4839,2
4840,5
4841,5
4842,2
4843,1
4844,1
4845,5
4846,6
4847,2
4848,2
4849,3
4850,0
4851,4
4852,6
4853,4
4854,0
4855,3
4856,3
4857,4
4858,1
4859,5
4860,5
4861,4
4862,2
4863,4
4864,3
4865,1
4866,1
4867,6
4868,3
4869,6
4870,6
4871,5
4872,1
4873,2
4874,1
4875,2
4876,1
4877,6
4878,2
4879,4
4880,6
4881,5
4882,0
4883,3
4884,5
4885,3
4886,5
4887,4
4888,4
4889,2
4890,5
4891,6
4892,2
4893,6
4894,4
4895,0
4896,0
4897,4
4898,2
4899,3
4900,2
4901,4
4902,3
4903,5
4904,0
4905,3
4906,2
4907,0
4908,6
4909,2
4910,5
4911,0
4912,6
4913,6
4914,1
4915,6
4916,0
4917,2
4918,4
4919,3
4920,2
4921,4
4922,1
4923,5
4924,6
4925,3
4926,1
4927,6
4928,0
4929,0
4930,5
4931,3
4932,6
4933,2
4934,2
4935,2
4936,6
4937,6
4938,6
4939,1
4940,1
4941,0
4942,0
4943,1
4944,1
4945,5
4946,6
4947,2
4948,2
4949,3
4950,4
4951,5
4952,6
4953,5
4954,6
4955,4
4956,0
4957,5
4958,1
4959,4
4960,6
4961,6
4962,2
4963,3
4964,5
4965,4
4966,5
4967,1
4968,3
4969,4
4970,6
4971,6
4972,0
4973,1
4974,5
4975,3
4976,2
4977,6
4978,2
4979,0
4980,1
4981,3
4982,3
4983,2
4984,5
4985,0
4986,0
4987,3
4988,5
4989,1
4990,4
4991,2
4992,4
4993,6
4994,3
4995,5
4996,6
4997,4
4998,6
4999,3
