task_id,task_community
2996,1
2997,1
2998,4
2999,6
3000,4
3001,0
3002,6
3003,6
3004,5
3005,2
3006,5
3007,1
3008,2
3009,1
3010,6
3011,1
3012,4
3013,5
3014,3
3015,1
3016,5
3017,0
3018,5
3019,4
3020,2
3021,3
3022,5
3023,2
3024,6
3025,3
3026,6
3027,1
3028,0
3029,6
3030,6
3031,6
3032,1
3033,5
3034,1
3035,0
3036,1
3037,2
3038,0
3039,6
3040,5
3041,0
3042,2
3043,4
3044,3
3045,6
3046,0
3047,1
3048,2
3049,1
3050,4
3051,5
3052,2
3053,6
3054,0
3055,2
3056,6
3057,2
3058,0
3059,3
3060,5
3061,0
3062,4
3063,2
3064,0
3065,3
3066,2
3067,1
3068,0
3069,0
3070,6
3071,5
3072,0
3073,0
3074,0
3075,5
3076,5
3077,6
3078,5
3079,5
3080,3
3081,5
3082,0
3083,1
3084,2
3085,1
3086,1
3087,0
3088,4
3089,0
3090,2
3091,0
3092,3
3093,3
3094,6
3095,0
3096,0
3097,6
3098,4
3099,1
3100,2
3101,3
3102,1
3103,3
3104,2
3105,0
3106,4
3107,4
3108,0
3109,4
3110,2
3111,2
3112,4
3113,4
3114,6
3115,6
3116,0
3117,0
3118,6
3119,2
3120,4
3121,4
3122,6
3123,6
3124,6
3125,5
3126,0
3127,3
3128,6
3129,0
3130,4
3131,4
3132,0
3133,4
3134,0
3135,1
3136,6
3137,5
3138,5
3139,5
3140,3
3141,6
3142,0
3143,4
3144,1
3145,4
3146,3
3147,5
3148,5
3149,0
3150,1
3151,4
3152,5
3153,2
3154,3
3155,3
3156,5
3157,5
3158,3
3159,5
3160,0
3161,1
3162,6
3163,4
3164,1
3165,0
3166,3
3167,2
3168,5
3169,0
3170,6
3171,4
3172,3
3173,0
3174,0
3175,4
3176,5
3177,1
3178,4
3179,2
3180,0
3181,5
3182,6
3183,5
3184,1
3185,3
3186,6
3187,6
3188,3
3189,5
3190,4
3191,1
3192,4
3193,0
3194,3
3195,1
3196,2
3197,6
3198,4
3199,4
3200,1
3201,1
3202,1
3203,1
3204,6
3205,0
3206,1
3207,0
3208,0
3209,5
3210,1
3211,0
3212,1
3213,4
3214,3
3215,3
3216,4
3217,3
3218,5
3219,2
3220,1
3221,5
3222,6
3223,1
3224,6
3225,4
3226,3
3227,3
3228,2
3229,4
3230,1
3231,2
3232,5
3233,6
3234,1
3235,1
3236,1
3237,0
3238,2
3239,4
3240,6
3241,5
3242,0
3243,3
3244,2
3245,1
3246,6
3247,1
3248,0
3249,6
3250,0
3251,2
3252,5
3253,5
3254,4
3255,1
3256,5
3257,3
3258,6
3259,3
3260,5
3261,4
3262,5
3263,4
3264,3
3265,4
3266,5
3267,2
3268,5
3269,4
3270,4
3271,2
3272,3
3273,3
3274,3
3275,5
3276,3
3277,5
3278,1
3279,3
3280,2
3281,0
3282,6
3283,1
3284,4
3285,5
3286,2
3287,5
3288,2
3289,0
3290,4
3291,6
3292,2
3293,1
3294,4
3295,1
3296,1
3297,5
3298,6
3299,2
3300,4
3301,4
3302,4
3303,3
3304,3
3305,2
3306,0
3307,1
3308,4
3309,4
3310,5
3311,1
3312,2
3313,6
3314,1
3315,6
3316,0
3317,0
3318,1
3319,2
3320,6
3321,6
3322,6
3323,3
3324,5
3325,1
3326,2
3327,5
3328,4
3329,1
3330,2
3331,3
3332,4
3333,2
3334,3
3335,5
3336,5
3337,5
3338,1
3339,4
3340,6
3341,5
3342,0
3343,4
3344,3
3345,1
3346,2
3347,1
3348,3
3349,6
3350,5
3351,4
3352,0
3353,5
3354,2
3355,0
3356,5
3357,6
3358,3
3359,6
3360,5
3361,6
3362,1
3363,1
3364,6
3365,1
3366,4
3367,0
3368,0
3369,2
3370,0
3371,1
3372,2
3373,5
3374,1
3375,0
3376,0
3377,6
3378,1
3379,4
3380,2
3381,2
3382,5
3383,3
3384,4
3385,0
3386,2
3387,6
3388,0
3389,5
3390,6
3391,6
3392,3
3393,6
3394,1
3395,3
3396,4
3397,4
3398,2
3399,0
3400,3
3401,4
3402,4
3403,2
3404,0
3405,2
3406,1
3407,2
3408,2
3409,6
3410,3
3411,0
3412,4
3413,6
3414,4
3415,5
3416,3
3417,2
3418,1
3419,1
3420,5
3421,1
3422,1
3423,1
3424,6
3425,0
3426,5
3427,6
3428,2
3429,6
3430,4
3431,1
3432,6
3433,2
3434,3
3435,5
3436,0
3437,4
3438,0
3439,5
3440,5
3441,2
3442,2
3443,1
3444,5
3445,2
3446,0
3447,0
3448,1
3449,5
3450,1
3451,6
3452,4
3453,3
3454,5
3455,4
3456,5
3457,1
3458,4
3459,1
3460,6
3461,3
3462,3
3463,5
3464,6
3465,1
3466,5
3467,6
3468,4
3469,5
3470,1
3471,3
3472,6
3473,4
3474,3
3475,4
3476,3
3477,6
3478,3
3479,4
3480,6
3481,5
3482,0
3483,5
3484,0
3485,2
3486,2
3487,4
3488,3
3489,1
3490,0
3491,4
3492,1
3493,0
3494,2
3495,4
3496,3
3497,4
3498,0
3499,3
3500,3
3501,2
3502,5
3503,3
3504,3
3505,2
3506,3
3507,3
3508,5
3509,2
3510,1
3511,4
3512,5
3513,1
3514,6
3515,4
3516,3
3517,4
3518,5
3519,0
3520,2
3521,5
3522,5
3523,3
3524,6
3525,4
3526,2
3527,5
3528,1
3529,0
3530,5
3531,2
3532,1
3533,6
3534,2
3535,0
3536,2
3537,4
3538,0
3539,4
3540,6
3541,1
3542,2
3543,1
3544,6
3545,0
3546,2
3547,3
3548,6
3549,5
3550,1
3551,6
3552,1
3553,2
3554,4
3555,0
3556,5
3557,2
3558,5
3559,3
3560,0
3561,0
3562,0
3563,1
3564,3
3565,1
3566,1
3567,1
3568,0
3569,6
3570,3
3571,3
3572,5
3573,0
3574,3
3575,2
3576,2
3577,4
3578,4
3579,5
3580,0
3581,6
3582,0
3583,3
3584,1
3585,2
3586,6
3587,6
3588,2
3589,3
3590,5
3591,3
3592,3
3593,3
3594,5
3595,5
3596,3
3597,2
3598,1
3599,0
3600,5
3601,6
3602,2
3603,2
3604,3
3605,2
3606,3
3607,1
3608,3
3609,4
3610,6
3611,2
3612,2
3613,3
3614,6
3615,3
3616,0
3617,0
3618,5
3619,5
3620,5
3621,4
3622,5
3623,0
3624,4
3625,1
3626,4
3627,5
3628,1
3629,5
3630,3
3631,0
3632,0
3633,6
3634,1
3635,1
3636,0
3637,4
3638,4
3639,4
3640,5
3641,2
3642,4
3643,6
3644,6
3645,0
3646,4
3647,6
3648,1
3649,6
3650,6
3651,2
3652,1
3653,6
3654,4
3655,0
3656,0
3657,6
3658,6
3659,5
3660,2
3661,5
3662,0
3663,5
3664,0
3665,2
3666,2
3667,6
3668,2
3669,3
3670,6
3671,5
3672,2
3673,4
3674,4
3675,4
3676,0
3677,3
3678,2
3679,2
3680,6
3681,1
3682,5
3683,2
3684,4
3685,1
3686,3
3687,0
3688,5
3689,2
3690,1
3691,1
3692,2
3693,0
3694,1
3695,4
3696,2
3697,5
3698,3
3699,2
3700,2
3701,2
3702,1
3703,0
3704,1
3705,5
3706,4
3707,2
3708,4
3709,3
3710,1
3711,3
3712,5
3713,3
3714,5
3715,4
3716,2
3717,3
3718,4
3719,3
3720,3
3721,3
3722,3
3723,5
3724,4
3725,5
3726,5
3727,0
3728,1
3729,2
3730,6
3731,4
3732,3
3733,5
3734,6
3735,3
3736,4
3737,1
3738,4
3739,1
3740,0
3741,5
3742,0
3743,0
3744,4
3745,1
3746,2
3747,4
3748,1
3749,0
3750,5
3751,4
3752,0
3753,1
3754,6
3755,5
3756,0
3757,5
3758,5
3759,3
3760,3
3761,1
3762,4
3763,4
3764,3
3765,4
3766,2
3767,5
3768,1
3769,2
3770,2
3771,4
3772,2
3773,2
3774,5
3775,2
3776,6
3777,1
3778,1
3779,2
3780,5
3781,6
3782,1
3783,0
3784,1
3785,0
3786,4
3787,2
3788,6
3789,4
3790,2
3791,2
3792,5
3793,1
3794,0
3795,1
3796,6
3797,6
3798,1
3799,6
3800,1
3801,6
3802,5
3803,4
3804,6
3805,0
3806,0
3807,0
3808,3
3809,2
3810,0
3811,5
3812,0
3813,6
3814,4
3815,4
3816,5
3817,1
3818,1
3819,5
3820,2
3821,6
3822,2
3823,2
3824,4
3825,3
3826,1
3827,6
3828,4
3829,5
3830,5
3831,6
3832,2
3833,5
3834,2
3835,2
3836,3
3837,4
3838,5
3839,0
3840,1
3841,2
3842,3
3843,0
3844,6
3845,6
3846,1
3847,6
3848,0
3849,3
3850,3
3851,3
3852,0
3853,2
3854,3
3855,1
3856,6
3857,3
3858,2
3859,1
3860,5
3861,4
3862,0
3863,2
3864,5
3865,2
3866,0
3867,0
3868,5
3869,0
3870,4
3871,3
3872,6
3873,3
3874,0
3875,1
3876,5
3877,2
3878,3
3879,4
3880,6
3881,4
3882,2
3883,0
3884,0
3885,5
3886,6
3887,3
3888,6
3889,4
3890,6
3891,2
3892,5
3893,2
3894,5
3895,1
3896,6
3897,6
3898,6
3899,4
3900,2
3901,5
3902,1
3903,1
3904,1
3905,1
3906,1
3907,5
3908,5
3909,6
3910,1
3911,5
3912,2
3913,0
3914,2
3915,2
3916,4
3917,3
3918,0
3919,6
3920,3
3921,4
3922,3
3923,1
3924,5
3925,2
3926,3
3927,4
3928,5
3929,6
3930,3
3931,1
3932,6
3933,4
3934,6
3935,5
3936,0
3937,0
3938,5
3939,1
3940,3
3941,1
3942,3
3943,4
3944,6
3945,2
3946,2
3947,0
3948,3
3949,4
3950,2
3951,5
3952,1
3953,5
3954,5
3955,0
3956,0
3957,5
3958,4
3959,6
3960,3
3961,4
3962,4
3963,5
3964,5
3965,6
3966,1
3967,6
3968,4
3969,6
3970,2
3971,6
3972,6
3973,4
3974,3
3975,3
3976,3
3977,6
3978,5
3979,5
3980,0
3981,0
3982,6
3983,5
3984,4
3985,6
3986,0
3987,0
3988,0
3989,6
3990,0
3991,0
3992,1
3993,1
3994,5
3995,5
3996,3
3997,6
3998,4
3999,0
4000,2
4001,5
4002,4
4003,6
4004,1
4005,3
4006,5
4007,4
4008,5
4009,2
4010,0
4011,1
4012,4
4013,0
4014,4
4015,1
4016,3
4017,6
4018,1
4019,4
4020,6
4021,2
4022,3
4023,2
4024,2
4025,1
4026,0
4027,1
4028,0
4029,4
4030,6
4031,6
4032,1
4033,2
4034,2
4035,3
4036,5
4037,2
4038,4
4039,1
4040,3
4041,6
4042,4
4043,1
4044,5
4045,4
4046,4
4047,6
4048,3
4049,1
4050,3
4051,5
4052,5
4053,1
4054,1
4055,3
4056,3
4057,6
4058,2
4059,1
4060,1
4061,5
4062,4
4063,1
4064,0
4065,0
4066,4
4067,5
4068,4
4069,5
4070,4
4071,2
4072,4
4073,2
4074,6
4075,0
4076,0
4077,6
4078,1
4079,6
4080,4
4081,1
4082,5
4083,0
4084,6
4085,6
4086,3
4087,1
4088,4
4089,6
4090,4
4091,4
4092,0
4093,6
4094,5
4095,0
4096,5
4097,4
4098,0
4099,4
4100,6
4101,5
4102,5
4103,2
4104,5
4105,3
4106,3
4107,0
4108,5
4109,3
4110,2
4111,5
4112,6
4113,2
4114,1
4115,0
4116,1
4117,0
4118,2
4119,2
4120,0
4121,3
4122,1
4123,4
4124,3
4125,4
4126,2
4127,0
4128,4
4129,0
4130,0
4131,3
4132,5
4133,4
4134,2
4135,0
4136,4
4137,6
4138,2
4139,5
4140,4
4141,5
4142,3
4143,6
4144,5
4145,4
4146,2
4147,1
4148,4
4149,1
4150,4
4151,6
4152,2
4153,3
4154,5
4155,4
4156,1
4157,0
4158,4
4159,4
4160,0
4161,2
4162,4
4163,4
4164,1
4165,2
4166,4
4167,5
4168,1
4169,6
4170,5
4171,5
4172,4
4173,3
4174,0
4175,1
4176,0
4177,3
4178,4
4179,5
4180,1
4181,0
4182,3
4183,4
4184,2
4185,4
4186,5
4187,5
4188,3
4189,1
4190,0
4191,2
4192,1
4193,1
4194,0
4195,5
4196,3
4197,6
4198,0
4199,3
4200,4
4201,5
4202,6
4203,3
4204,0
4205,0
4206,2
4207,3
4208,6
4209,2
4210,1
4211,5
4212,0
4213,1
4214,5
4215,4
4216,1
4217,4
4218,1
4219,1
4220,1
4221,4
4222,0
4223,2
4224,4
4225,1
4226,1
4227,0
4228,4
4229,3
4230,2
4231,2
4232,0
4233,0
4234,1
4235,6
4236,4
4237,1
4238,1
4239,3
4240,5
4241,3
4242,6
4243,4
4244,3
4245,3
4246,1
4247,1
4248,4
4249,2
4250,4
4251,6
4252,0
4253,4
4254,2
4255,1
4256,1
4257,3
4258,1
4259,0
4260,5
4261,5
4262,4
4263,2
4264,6
4265,0
4266,3
4267,1
4268,0
4269,4
4270,1
4271,1
4272,3
4273,2
4274,6
4275,3
4276,4
4277,4
4278,5
4279,6
4280,1
4281,1
4282,3
4283,6
4284,1
4285,3
4286,6
4287,5
4288,2
4289,4
4290,3
4291,0
4292,6
4293,6
4294,5
4295,4
4296,3
4297,0
4298,3
4299,3
4300,5
4301,2
4302,5
4303,3
4304,5
4305,4
4306,1
4307,4
4308,5
4309,3
4310,3
4311,2
4312,6
4313,2
4314,2
4315,2
4316,6
4317,3
4318,4
4319,5
4320,6
4321,2
4322,3
4323,2
4324,1
4325,1
4326,4
4327,2
4328,2
4329,2
4330,1
4331,2
4332,0
4333,2
4334,6
4335,0
4336,0
4337,1
4338,1
4339,5
4340,5
4341,0
4342,2
4343,0
4344,5
4345,5
4346,6
4347,0
4348,1
4349,1
4350,3
4351,5
4352,3
4353,6
4354,3
4355,4
4356,2
4357,6
4358,1
4359,5
4360,0
4361,4
4362,1
4363,3
4364,1
4365,4
4366,0
4367,2
4368,1
4369,4
4370,5
4371,0
4372,5
4373,1
4374,1
4375,4
4376,1
4377,2
4378,0
4379,0
4380,5
4381,0
4382,4
4383,5
4384,3
4385,3
4386,1
4387,0
4388,6
4389,5
4390,6
4391,3
4392,3
4393,2
4394,2
4395,1
4396,4
4397,6
4398,4
4399,0
4400,6
4401,6
4402,1
4403,2
4404,5
4405,5
4406,4
4407,3
4408,2
4409,2
4410,2
4411,4
4412,3
4413,6
4414,0
4415,0
4416,2
4417,2
4418,3
4419,0
4420,4
4421,4
4422,5
4423,5
4424,0
4425,6
4426,6
4427,1
4428,2
4429,4
4430,4
4431,2
4432,6
4433,0
4434,0
4435,0
4436,2
4437,4
4438,1
4439,4
4440,0
4441,0
4442,2
4443,2
4444,5
4445,4
4446,4
4447,5
4448,3
4449,2
4450,5
4451,3
4452,5
4453,2
4454,5
4455,5
4456,0
4457,2
4458,2
4459,4
4460,6
4461,2
4462,5
4463,4
4464,1
4465,5
4466,4
4467,6
4468,4
4469,4
4470,1
4471,5
4472,2
4473,0
4474,6
4475,3
4476,5
4477,1
4478,5
4479,3
4480,1
4481,6
4482,6
4483,0
4484,1
4485,3
4486,3
4487,3
4488,4
4489,0
4490,4
4491,5
4492,0
4493,1
4494,3
4495,2
4496,0
4497,6
4498,0
4499,6
4500,6
4501,5
4502,0
4503,5
4504,2
4505,2
4506,3
4507,0
4508,1
4509,3
4510,6
4511,6
4512,2
4513,5
4514,2
4515,1
4516,3
4517,6
4518,6
4519,2
4520,2
4521,5
4522,1
4523,2
4524,4
4525,0
4526,1
4527,2
4528,2
4529,1
4530,6
4531,0
4532,4
4533,1
4534,4
4535,2
4536,2
4537,0
4538,3
4539,1
4540,4
4541,2
4542,3
4543,1
4544,5
4545,0
4546,5
4547,3
4548,4
4549,5
4550,1
4551,3
4552,6
4553,3
4554,5
4555,0
4556,4
4557,1
4558,4
4559,6
4560,5
4561,1
4562,0
4563,4
4564,2
4565,3
4566,6
4567,1
4568,2
4569,2
4570,2
4571,4
4572,4
4573,1
4574,0
4575,6
4576,1
4577,2
4578,1
4579,3
4580,3
4581,1
4582,6
4583,5
4584,1
4585,5
4586,0
4587,1
4588,3
4589,3
4590,2
4591,4
4592,2
4593,1
4594,6
4595,4
4596,1
4597,2
4598,5
4599,5
4600,2
4601,5
4602,1
4603,3
4604,5
4605,3
4606,3
4607,6
4608,6
4609,2
4610,5
4611,2
4612,1
4613,6
4614,2
4615,0
4616,3
4617,6
4618,1
4619,4
4620,6
4621,3
4622,3
4623,1
4624,4
4625,6
4626,3
4627,4
4628,1
4629,4
4630,5
4631,3
4632,6
4633,5
4634,2
4635,4
4636,4
4637,5
4638,3
4639,5
4640,4
4641,6
4642,0
4643,1
4644,0
4645,2
4646,5
4647,1
4648,5
4649,2
4650,5
4651,5
4652,3
4653,4
4654,3
4655,1
4656,0
4657,5
4658,0
4659,4
4660,3
4661,5
4662,0
4663,4
4664,6
4665,5
4666,6
4667,1
4668,3
4669,1
4670,5
4671,3
4672,2
4673,6
4674,0
4675,5
4676,3
4677,1
4678,1
4679,0
4680,5
4681,0
4682,5
4683,1
4684,1
4685,5
4686,5
4687,0
4688,1
4689,6
4690,2
4691,1
4692,3
4693,2
4694,6
4695,4
4696,3
4697,6
4698,3
4699,0
4700,3
4701,4
4702,1
4703,2
4704,4
4705,4
4706,1
4707,5
4708,3
4709,3
4710,0
4711,2
4712,6
4713,1
4714,5
4715,0
4716,5
4717,0
4718,1
4719,0
4720,0
4721,2
4722,0
4723,0
4724,0
4725,3
4726,1
4727,5
4728,1
4729,5
4730,2
4731,4
4732,6
4733,4
4734,2
4735,1
4736,5
4737,6
4738,0
4739,1
4740,6
4741,2
4742,1
4743,1
4744,6
4745,6
4746,2
4747,6
4748,1
4749,1
4750,1
4751,3
4752,0
4753,4
4754,4
4755,0
4756,1
4757,4
4758,3
4759,1
4760,3
4761,0
4762,4
4763,3
4764,4
4765,2
4766,2
4767,2
4768,0
4769,0
4770,3
4771,6
4772,4
4773,6
4774,4
4775,3
4776,3
4777,0
4778,2
4779,2
4780,2
4781,6
4782,3
4783,3
4784,1
4785,4
4786,1
4787,0
4788,5
4789,3
4790,0
4791,0
4792,1
4793,4
4794,6
4795,4
4796,3
4797,6
4798,6
4799,1
4800,2
4801,5
4802,4
4803,6
4804,3
4805,6
4806,5
4807,1
4808,3
4809,2
4810,1
4811,0
4812,3
4813,1
4814,0
4815,6
4816,3
4817,6
4818,5
4819,6
4820,0
4821,1
4822,2
4823,6
4824,0
4825,4
4826,0
4827,3
4828,0
4829,0
4830,6
4831,5
4832,3
4833,1
4834,0
4835,1
4836,4
4837,5
4838,2
4839,5
4840,0
4841,1
4842,5
4843,0
4844,0
4845,6
4846,4
4847,0
4848,2
4849,1
4850,4
4851,1
4852,6
4853,5
4854,3
4855,5
4856,1
4857,0
4858,0
4859,4
4860,6
4861,0
4862,2
4863,1
4864,3
4865,1
4866,5
4867,0
4868,5
4869,6
4870,2
4871,5
4872,3
4873,6
4874,3
4875,1
4876,1
4877,6
4878,2
4879,0
4880,0
4881,5
4882,3
4883,5
4884,6
4885,0
4886,1
4887,6
4888,0
4889,4
4890,0
4891,4
4892,0
4893,4
4894,2
4895,1
4896,4
4897,3
4898,5
4899,2
4900,5
4901,0
4902,1
4903,2
4904,3
4905,6
4906,5
4907,5
4908,6
4909,0
4910,0
4911,5
4912,3
4913,2
4914,6
4915,3
4916,1
4917,6
4918,3
4919,4
4920,6
4921,2
4922,2
4923,6
4924,0
4925,1
4926,4
4927,1
4928,1
4929,3
4930,0
4931,3
4932,1
4933,3
4934,2
4935,2
4936,6
4937,3
4938,0
4939,2
4940,6
4941,4
4942,4
4943,1
4944,6
4945,3
4946,4
4947,3
4948,6
4949,1
4950,5
4951,3
4952,0
4953,5
4954,3
4955,2
4956,0
4957,2
4958,3
4959,1
4960,1
4961,3
4962,1
4963,3
4964,2
4965,6
4966,2
4967,3
4968,6
4969,3
4970,1
4971,3
4972,3
4973,5
4974,1
4975,5
4976,0
4977,2
4978,1
4979,6
4980,1
4981,4
4982,1
4983,0
4984,5
4985,0
4986,2
4987,4
4988,3
4989,6
4990,0
4991,0
4992,5
4993,3
4994,6
4995,6
4996,4
4997,1
4998,3
4999,4
