task_id,truth
385,14
386,11
387,9
388,14
389,14
390,10
391,14
392,10
393,4
394,14
395,2
396,1
397,10
398,7
399,2
400,5
401,2
402,4
403,8
404,8
405,0
406,13
407,8
408,11
409,8
410,3
411,9
412,11
413,5
414,7
415,12
416,2
417,12
418,14
419,6
420,4
421,13
422,13
423,13
424,11
425,4
426,2
427,8
428,9
429,1
430,10
431,2
432,13
433,14
434,10
435,5
436,11
437,14
438,3
439,3
440,1
441,0
442,12
443,9
444,13
445,14
446,14
447,9
448,5
449,6
450,6
451,13
452,1
453,8
454,1
455,13
456,9
457,2
458,3
459,5
460,5
461,4
462,13
463,8
464,12
465,13
466,11
467,10
468,9
469,7
470,2
471,10
472,8
473,6
474,1
475,6
476,5
477,8
478,7
479,1
480,8
481,6
482,7
483,12
484,13
485,10
486,13
487,4
488,5
489,12
490,0
491,1
492,10
493,10
494,11
495,0
496,13
497,10
498,3
499,2
500,4
501,6
502,12
503,9
504,4
505,11
506,10
507,12
508,9
509,14
510,7
511,12
512,9
513,8
514,14
515,11
516,1
517,5
518,13
519,4
520,14
521,12
522,1
523,0
524,4
525,13
526,14
527,14
528,12
529,6
530,4
531,13
532,2
533,3
534,1
535,10
536,13
537,5
538,1
539,13
540,9
541,14
542,1
543,0
544,3
545,14
546,1
547,0
548,4
549,11
550,4
551,9
552,11
553,5
554,6
555,10
556,12
557,5
558,4
559,12
560,3
561,5
562,7
563,5
564,2
565,6
566,9
567,9
568,1
569,0
570,10
571,7
572,5
573,5
574,14
575,9
576,1
577,13
578,2
579,10
580,4
581,4
582,8
583,6
584,6
585,10
586,7
587,6
588,7
589,9
590,9
591,9
592,2
593,8
594,12
595,9
596,6
597,0
598,11
599,0
600,11
601,2
602,8
603,0
604,9
605,4
606,5
607,5
608,4
609,13
610,10
611,6
612,5
613,10
614,10
615,11
616,4
617,1
618,10
619,14
620,12
621,0
622,3
623,4
624,11
625,10
626,12
627,2
628,9
629,9
630,8
631,7
632,14
633,14
634,3
635,14
636,5
637,4
638,1
639,4
640,6
641,7
642,14
643,7
644,14
645,11
646,0
647,1
648,5
649,11
650,1
651,14
652,1
653,13
654,10
655,1
656,14
657,10
658,6
659,9
660,7
661,8
662,0
663,11
664,7
665,5
666,3
667,14
668,10
669,9
670,0
671,4
672,12
673,8
674,14
675,4
676,10
677,3
678,5
679,11
680,14
681,5
682,3
683,14
684,3
685,2
686,9
687,2
688,14
689,9
690,13
691,12
692,6
693,7
694,13
695,6
696,7
697,1
698,3
699,8
700,4
701,8
702,2
703,11
704,8
705,14
706,2
707,5
708,6
709,8
710,5
711,8
712,1
713,6
714,6
715,4
716,5
717,2
718,5
719,0
720,4
721,10
722,1
723,4
724,5
725,13
726,6
727,2
728,6
729,4
730,4
731,4
732,4
733,10
734,2
735,6
736,11
737,4
738,9
739,8
740,7
741,13
742,13
743,4
744,10
745,0
746,9
747,7
748,4
749,8
750,0
751,4
752,7
753,11
754,1
755,11
756,12
757,11
758,3
759,3
760,10
761,3
762,11
763,10
764,9
765,9
766,13
767,10
768,2
769,8
770,5
771,8
772,13
773,5
774,14
775,8
776,7
777,2
778,6
779,1
780,12
781,11
782,7
783,3
784,9
785,4
786,3
787,7
788,9
789,8
790,12
791,7
792,6
793,5
794,6
795,14
796,7
797,2
798,7
799,7
800,12
801,4
802,8
803,12
804,8
805,3
806,14
807,0
808,2
809,11
810,12
811,10
812,5
813,14
814,2
815,11
816,10
817,9
818,4
819,6
820,0
821,12
822,11
823,14
824,8
825,4
826,3
827,7
828,7
829,3
830,5
831,0
832,10
833,7
834,1
835,11
836,5
837,0
838,13
839,4
840,12
841,8
842,4
843,6
844,4
845,11
846,3
847,10
848,3
849,7
850,3
851,12
852,13
853,14
854,7
855,4
856,3
857,10
858,8
859,7
860,14
861,0
862,4
863,10
864,3
865,14
866,12
867,7
868,14
869,11
870,4
871,9
872,6
873,11
874,9
875,8
876,0
877,8
878,10
879,0
880,2
881,9
882,13
883,10
884,11
885,9
886,6
887,14
888,3
889,11
890,8
891,2
892,8
893,3
894,11
895,13
896,5
897,13
898,12
899,4
900,14
901,1
902,3
903,13
904,10
905,2
906,6
907,8
908,10
909,2
910,8
911,3
912,0
913,2
914,10
915,3
916,13
917,3
918,13
919,4
920,14
921,14
922,13
923,7
924,0
925,13
926,13
927,13
928,1
929,9
930,13
931,9
932,8
933,10
934,5
935,2
936,10
937,9
938,6
939,12
940,3
941,10
942,3
943,1
944,12
945,1
946,3
947,4
948,4
949,12
950,7
951,1
952,8
953,9
954,4
955,10
956,6
957,0
958,7
959,1
960,7
961,7
962,1
963,13
964,8
965,5
966,2
967,0
968,3
969,8
970,6
971,3
972,7
973,13
974,9
975,3
976,2
977,10
978,14
979,5
980,5
981,1
982,5
983,11
984,13
985,11
986,0
987,7
988,5
989,12
990,2
991,1
992,2
993,2
994,7
995,8
996,11
997,4
998,5
999,11
1000,1
1001,1
1002,5
1003,0
1004,11
1005,5
1006,14
1007,3
1008,6
1009,5
1010,3
1011,3
1012,4
1013,0
1014,8
1015,1
1016,8
1017,2
1018,2
1019,8
1020,5
1021,4
1022,2
1023,5
1024,13
1025,9
1026,8
1027,2
1028,4
1029,12
1030,2
1031,8
1032,11
1033,2
1034,11
1035,2
1036,9
1037,3
1038,12
1039,1
1040,12
1041,9
1042,10
1043,4
1044,12
1045,10
1046,5
1047,9
1048,10
1049,2
1050,13
1051,0
1052,6
1053,1
1054,13
1055,10
1056,11
1057,10
1058,4
1059,11
1060,0
1061,9
1062,7
1063,8
1064,0
1065,14
1066,4
1067,1
1068,9
1069,1
1070,13
1071,4
1072,5
1073,1
1074,6
1075,14
1076,10
1077,9
1078,9
1079,6
1080,13
1081,12
1082,3
1083,6
1084,5
1085,1
1086,12
1087,11
1088,4
1089,14
1090,11
1091,6
1092,12
1093,4
1094,12
1095,2
1096,1
1097,11
1098,12
1099,14
1100,13
1101,3
1102,12
1103,8
1104,12
1105,11
1106,14
1107,10
1108,3
1109,7
1110,6
1111,9
1112,6
1113,13
1114,12
1115,7
1116,2
1117,10
1118,10
1119,3
1120,4
1121,1
1122,14
1123,14
1124,11
1125,14
1126,5
1127,13
1128,8
1129,5
1130,6
1131,5
1132,1
1133,11
1134,10
1135,5
1136,3
1137,0
1138,6
1139,0
1140,10
1141,13
1142,2
1143,1
1144,3
1145,4
1146,10
1147,8
1148,4
1149,13
1150,2
1151,4
1152,6
1153,11
1154,8
1155,0
1156,10
1157,4
1158,0
1159,4
1160,8
1161,10
1162,6
1163,11
1164,4
1165,10
1166,4
1167,1
1168,7
1169,6
1170,12
1171,10
1172,0
1173,0
1174,2
1175,9
1176,7
1177,9
1178,3
1179,14
1180,3
1181,9
1182,11
1183,12
1184,8
1185,9
1186,13
1187,1
1188,12
1189,4
1190,14
1191,5
1192,3
1193,9
1194,3
1195,0
1196,0
1197,11
1198,11
1199,10
1200,3
1201,7
1202,4
1203,12
1204,2
1205,9
1206,5
1207,13
1208,10
1209,9
1210,1
1211,8
1212,2
1213,2
1214,1
1215,14
1216,8
1217,13
1218,1
1219,1
1220,1
1221,6
1222,8
1223,11
1224,11
1225,13
1226,0
1227,2
1228,8
1229,2
1230,2
1231,4
1232,13
1233,5
1234,10
1235,4
1236,11
1237,9
1238,10
1239,2
1240,5
1241,4
1242,4
1243,1
1244,10
1245,13
1246,8
1247,2
1248,5
1249,0
1250,2
1251,8
1252,10
1253,0
1254,8
1255,10
1256,9
1257,2
1258,10
1259,0
1260,13
1261,8
1262,3
1263,11
1264,7
1265,6
1266,3
1267,13
1268,14
1269,2
1270,12
1271,7
1272,12
1273,3
1274,3
1275,6
1276,6
1277,14
1278,10
1279,1
1280,11
1281,4
1282,5
1283,11
1284,3
1285,1
1286,11
1287,3
1288,5
1289,3
1290,1
1291,4
1292,0
1293,6
1294,14
1295,3
1296,9
1297,14
1298,2
1299,13
1300,1
1301,1
1302,5
1303,9
1304,2
1305,8
1306,7
1307,7
1308,4
1309,10
1310,12
1311,1
1312,3
1313,12
1314,12
1315,12
1316,5
1317,5
1318,0
1319,6
1320,12
1321,5
1322,1
1323,11
1324,8
1325,14
1326,8
1327,13
1328,14
1329,2
1330,7
1331,8
1332,11
1333,11
1334,3
1335,1
1336,11
1337,4
1338,9
1339,5
1340,7
1341,2
1342,11
1343,2
1344,9
1345,3
1346,13
1347,11
1348,5
1349,2
1350,4
1351,8
1352,11
1353,8
1354,8
1355,4
1356,8
1357,10
1358,4
1359,7
1360,0
1361,13
1362,4
1363,5
1364,2
1365,5
1366,9
1367,2
1368,12
1369,14
1370,12
1371,13
1372,14
1373,1
1374,12
1375,3
1376,11
1377,5
1378,9
1379,9
1380,2
1381,0
1382,4
1383,10
1384,3
1385,4
1386,2
1387,13
1388,7
1389,7
1390,10
1391,6
1392,14
1393,6
1394,6
1395,1
1396,6
1397,9
1398,6
1399,12
1400,4
1401,12
1402,12
1403,11
1404,7
1405,2
1406,5
1407,13
1408,14
1409,13
1410,9
1411,3
1412,1
1413,8
1414,6
1415,3
1416,8
1417,2
1418,2
1419,2
1420,5
1421,9
1422,5
1423,5
1424,7
1425,7
1426,7
1427,13
1428,12
1429,2
1430,2
1431,6
1432,12
1433,0
1434,3
1435,1
1436,12
1437,0
1438,0
1439,6
1440,13
1441,8
1442,4
1443,1
1444,14
1445,12
1446,1
1447,9
1448,14
1449,2
1450,0
1451,2
1452,13
1453,4
1454,13
1455,1
1456,12
1457,14
1458,6
1459,6
1460,12
1461,5
1462,10
1463,7
1464,5
1465,0
1466,13
1467,0
1468,1
1469,9
1470,6
1471,1
1472,12
1473,13
1474,12
1475,10
1476,1
1477,11
1478,9
1479,3
1480,3
1481,14
1482,3
1483,6
1484,12
1485,4
1486,2
1487,9
1488,2
1489,11
1490,10
1491,5
1492,10
1493,4
1494,14
1495,9
1496,12
1497,0
1498,1
1499,8
1500,3
1501,9
1502,3
1503,2
1504,12
1505,9
1506,0
1507,0
1508,12
1509,5
1510,12
1511,6
1512,10
1513,2
1514,4
1515,14
1516,13
1517,9
1518,4
1519,0
1520,5
1521,4
1522,2
1523,2
1524,10
1525,7
1526,7
1527,9
1528,6
1529,13
1530,10
1531,6
1532,8
1533,5
1534,12
1535,3
1536,1
1537,5
1538,2
1539,5
1540,3
1541,8
1542,7
1543,5
1544,1
1545,14
1546,10
1547,3
1548,13
1549,0
1550,2
1551,2
1552,5
1553,4
1554,8
1555,12
1556,12
1557,0
1558,10
1559,5
1560,10
1561,9
1562,9
1563,0
1564,2
1565,3
1566,5
1567,0
1568,13
1569,5
1570,5
1571,10
1572,1
1573,8
1574,1
1575,3
1576,6
1577,9
1578,5
1579,11
1580,9
1581,4
1582,3
1583,10
1584,12
1585,10
1586,13
1587,0
1588,14
1589,12
1590,9
1591,10
1592,10
1593,7
1594,9
1595,14
1596,2
1597,1
1598,8
1599,1
1600,10
1601,11
1602,9
1603,7
1604,5
1605,13
1606,10
1607,14
1608,7
1609,5
1610,2
1611,1
1612,12
1613,4
1614,8
1615,7
1616,3
1617,3
1618,3
1619,5
1620,14
1621,10
1622,9
1623,4
1624,1
1625,4
1626,9
1627,7
1628,14
1629,0
1630,12
1631,4
1632,5
1633,9
1634,4
1635,14
1636,13
1637,2
1638,3
1639,12
1640,12
1641,3
1642,9
1643,10
1644,13
1645,14
1646,13
1647,2
1648,10
1649,9
1650,11
1651,0
1652,8
1653,2
1654,2
1655,11
1656,2
1657,9
1658,2
1659,11
1660,3
1661,11
1662,14
1663,0
1664,8
1665,5
1666,9
1667,4
1668,1
1669,1
1670,12
1671,12
1672,5
1673,10
1674,11
1675,3
1676,11
1677,3
1678,9
1679,11
1680,13
1681,5
1682,7
1683,3
1684,1
1685,2
1686,0
1687,0
1688,5
1689,11
1690,13
1691,8
1692,2
1693,2
1694,5
1695,4
1696,4
1697,12
1698,1
1699,1
1700,11
1701,11
1702,3
1703,0
1704,14
1705,3
1706,13
1707,1
1708,6
1709,11
1710,13
1711,12
1712,13
1713,13
1714,7
1715,1
1716,2
1717,9
1718,14
1719,12
1720,6
1721,6
1722,0
1723,12
1724,4
1725,7
1726,5
1727,8
1728,1
1729,7
1730,13
1731,10
1732,0
1733,2
1734,7
1735,4
1736,0
1737,8
1738,0
1739,4
1740,0
1741,11
1742,2
1743,10
1744,0
1745,1
1746,6
1747,0
1748,6
1749,13
1750,7
1751,1
1752,13
1753,5
1754,9
1755,12
1756,10
1757,4
1758,6
1759,6
1760,3
1761,12
1762,4
1763,1
1764,8
1765,4
1766,4
1767,6
1768,8
1769,3
1770,12
1771,9
1772,8
1773,1
1774,4
1775,5
1776,2
1777,0
1778,10
1779,7
1780,3
1781,0
1782,12
1783,13
1784,8
1785,1
1786,12
1787,5
1788,0
1789,0
1790,8
1791,2
1792,2
1793,4
1794,14
1795,4
1796,6
1797,9
1798,8
1799,12
1800,10
1801,10
1802,5
1803,14
1804,2
1805,2
1806,6
1807,3
1808,8
1809,11
1810,2
1811,12
1812,8
1813,13
1814,11
1815,13
1816,7
1817,3
1818,8
1819,14
1820,3
1821,8
1822,3
1823,7
1824,12
1825,14
1826,8
1827,3
1828,11
1829,4
1830,4
1831,7
1832,7
1833,13
1834,0
1835,6
1836,14
1837,9
1838,6
1839,4
1840,4
1841,14
1842,10
1843,7
1844,10
1845,9
1846,13
1847,6
1848,8
1849,6
1850,1
1851,5
1852,1
1853,14
1854,14
1855,8
1856,0
1857,13
1858,14
1859,7
1860,9
1861,11
1862,0
1863,9
1864,6
1865,2
1866,7
1867,11
1868,8
1869,5
1870,12
1871,1
1872,1
1873,7
1874,7
1875,1
1876,6
1877,3
1878,11
1879,12
1880,1
1881,0
1882,0
1883,11
1884,9
1885,1
1886,13
1887,10
1888,4
1889,7
1890,11
1891,9
1892,9
1893,7
1894,7
1895,0
1896,5
1897,7
1898,7
1899,9
1900,2
1901,3
1902,8
1903,13
1904,13
1905,4
1906,14
1907,12
1908,2
1909,13
1910,6
1911,14
1912,11
1913,10
1914,12
1915,9
1916,14
1917,14
1918,0
1919,2
1920,3
1921,5
1922,5
1923,9
1924,10
1925,3
1926,6
1927,14
1928,11
1929,13
1930,3
1931,8
1932,12
1933,13
1934,0
1935,14
1936,0
1937,4
1938,3
1939,8
1940,7
1941,5
1942,6
1943,9
1944,9
1945,9
1946,8
1947,10
1948,5
1949,9
1950,10
1951,4
1952,7
1953,4
1954,11
1955,14
1956,6
1957,8
1958,2
1959,4
1960,10
1961,4
1962,8
1963,0
1964,0
1965,6
1966,10
1967,4
1968,12
1969,10
1970,9
1971,1
1972,11
1973,1
1974,12
1975,7
1976,8
1977,3
1978,7
1979,10
1980,13
1981,8
1982,8
1983,9
1984,10
1985,13
1986,5
1987,14
1988,3
1989,3
1990,9
1991,4
1992,7
1993,4
1994,5
1995,10
1996,10
1997,4
1998,11
1999,14
2000,1
2001,7
2002,12
2003,3
2004,4
2005,11
2006,10
2007,14
2008,3
2009,1
2010,13
2011,2
2012,8
2013,12
2014,5
2015,8
2016,9
2017,7
2018,0
2019,6
2020,13
2021,8
2022,11
2023,2
2024,7
2025,3
2026,1
2027,9
2028,14
2029,11
2030,2
2031,8
2032,13
2033,9
2034,6
2035,3
2036,3
2037,0
2038,11
2039,6
2040,6
2041,13
2042,10
2043,14
2044,4
2045,5
2046,6
2047,0
2048,5
2049,6
2050,7
2051,1
2052,10
2053,8
2054,0
2055,0
2056,1
2057,1
2058,14
2059,7
2060,1
2061,2
2062,2
2063,5
2064,5
2065,14
2066,8
2067,8
2068,9
2069,14
2070,13
2071,13
2072,11
2073,6
2074,5
2075,13
2076,3
2077,1
2078,12
2079,4
2080,11
2081,9
2082,1
2083,9
2084,7
2085,11
2086,11
2087,7
2088,5
2089,1
2090,8
2091,10
2092,12
2093,6
2094,12
2095,1
2096,2
2097,6
2098,13
2099,9
2100,2
2101,5
2102,2
2103,5
2104,3
2105,3
2106,10
2107,11
2108,8
2109,4
2110,3
2111,14
2112,11
2113,12
2114,3
2115,5
2116,6
2117,9
2118,8
2119,8
2120,7
2121,8
2122,12
2123,13
2124,4
2125,3
2126,5
2127,12
2128,2
2129,1
2130,7
2131,2
2132,12
2133,11
2134,9
2135,9
2136,3
2137,8
2138,14
2139,11
2140,11
2141,6
2142,9
2143,7
2144,12
2145,8
2146,10
2147,13
2148,12
2149,11
2150,4
2151,9
2152,12
2153,6
2154,11
2155,5
2156,5
2157,3
2158,7
2159,6
2160,7
2161,0
2162,4
2163,11
2164,1
2165,1
2166,14
2167,7
2168,0
2169,3
2170,11
2171,10
2172,14
2173,13
2174,13
2175,6
2176,0
2177,10
2178,8
2179,10
2180,2
2181,14
2182,7
2183,2
2184,12
2185,5
2186,3
2187,5
2188,13
2189,1
2190,11
2191,0
2192,1
2193,2
2194,5
2195,11
2196,12
2197,1
2198,7
2199,5
2200,6
2201,2
2202,10
2203,8
2204,13
2205,7
2206,6
2207,9
2208,8
2209,13
2210,11
2211,8
2212,3
2213,4
2214,7
2215,10
2216,9
2217,10
2218,8
2219,4
2220,12
2221,9
2222,10
2223,4
2224,2
2225,11
2226,13
2227,10
2228,0
2229,1
2230,1
2231,2
2232,14
2233,6
2234,6
2235,3
2236,12
2237,7
2238,14
2239,0
2240,0
2241,1
2242,4
2243,12
2244,3
2245,5
2246,4
2247,1
2248,4
2249,7
2250,11
2251,6
2252,10
2253,11
2254,2
2255,7
2256,0
2257,4
2258,12
2259,6
2260,10
2261,10
2262,0
2263,2
2264,9
2265,9
2266,1
2267,8
2268,1
2269,8
2270,4
2271,7
2272,10
2273,8
2274,11
2275,10
2276,7
2277,3
2278,13
2279,7
2280,9
2281,8
2282,4
2283,0
2284,3
2285,0
2286,11
2287,11
2288,9
2289,7
2290,0
2291,7
2292,12
2293,11
2294,9
2295,14
2296,2
2297,10
2298,13
2299,9
2300,13
2301,7
2302,2
2303,8
2304,14
2305,8
2306,5
2307,4
2308,4
2309,13
2310,2
2311,4
2312,3
2313,3
2314,13
2315,6
2316,0
2317,0
2318,14
2319,8
2320,5
2321,1
2322,12
2323,12
2324,0
2325,0
2326,0
2327,7
2328,13
2329,4
2330,2
2331,4
2332,9
2333,12
2334,2
2335,13
2336,2
2337,14
2338,4
2339,11
2340,1
2341,14
2342,12
2343,6
2344,7
2345,5
2346,1
2347,11
2348,8
2349,3
2350,3
2351,0
2352,1
2353,3
2354,0
2355,5
2356,14
2357,4
2358,10
2359,14
2360,3
2361,12
2362,8
2363,4
2364,10
2365,4
2366,0
2367,2
2368,4
2369,5
2370,10
2371,14
2372,7
2373,3
2374,14
2375,1
2376,13
2377,13
2378,8
2379,5
2380,8
2381,5
2382,11
2383,3
2384,0
2385,6
2386,7
2387,0
2388,3
2389,4
2390,8
2391,10
2392,5
2393,1
2394,13
2395,7
2396,2
2397,8
2398,5
2399,4
2400,2
2401,12
2402,13
2403,2
2404,13
2405,9
2406,5
2407,1
2408,5
2409,7
2410,0
2411,10
2412,14
2413,12
2414,13
2415,8
2416,3
2417,12
2418,7
2419,7
2420,1
2421,3
2422,9
2423,1
2424,13
2425,10
2426,7
2427,11
2428,8
2429,13
2430,7
2431,7
2432,2
2433,12
2434,14
2435,5
2436,9
2437,1
2438,4
2439,12
2440,14
2441,7
2442,8
2443,9
2444,8
2445,12
2446,8
2447,14
2448,3
2449,2
2450,11
2451,6
2452,12
2453,0
2454,6
2455,3
2456,11
2457,7
2458,1
2459,4
2460,12
2461,2
2462,2
2463,10
2464,1
2465,11
2466,14
2467,5
2468,13
2469,11
2470,11
2471,7
2472,9
2473,9
2474,11
2475,9
2476,5
2477,11
2478,11
2479,3
2480,14
2481,8
2482,7
2483,3
2484,8
2485,4
2486,6
2487,6
2488,14
2489,12
2490,1
2491,5
2492,7
2493,3
2494,1
2495,7
2496,12
2497,3
2498,14
2499,13
2500,6
2501,0
2502,5
2503,3
2504,9
2505,11
2506,1
2507,10
2508,0
2509,14
2510,4
2511,6
2512,7
2513,7
2514,11
2515,2
2516,5
2517,9
2518,7
2519,5
2520,14
2521,6
2522,12
2523,13
2524,7
2525,6
2526,10
2527,9
2528,1
2529,8
2530,9
2531,11
2532,7
2533,11
2534,1
2535,14
2536,9
2537,5
2538,3
2539,3
2540,6
2541,7
2542,5
2543,12
2544,10
2545,14
2546,8
2547,0
2548,11
2549,7
2550,0
2551,14
2552,13
2553,14
2554,1
2555,11
2556,4
2557,9
2558,5
2559,10
2560,5
2561,13
2562,10
2563,9
2564,14
2565,0
2566,4
2567,4
2568,0
2569,14
2570,8
2571,4
2572,13
2573,6
2574,0
2575,2
2576,13
2577,14
2578,0
2579,4
2580,3
2581,10
2582,11
2583,6
2584,8
2585,1
2586,13
2587,7
2588,11
2589,11
2590,4
2591,4
2592,6
2593,3
2594,4
2595,9
2596,0
2597,5
2598,11
2599,5
2600,7
2601,14
2602,10
2603,1
2604,13
2605,9
2606,11
2607,0
2608,8
2609,2
2610,4
2611,9
2612,13
2613,9
2614,5
2615,11
2616,8
2617,9
2618,0
2619,4
2620,8
2621,8
2622,14
2623,14
2624,7
2625,14
2626,5
2627,13
2628,11
2629,7
2630,9
2631,0
2632,13
2633,9
2634,9
2635,6
2636,13
2637,9
2638,11
2639,12
2640,14
2641,6
2642,12
2643,5
2644,3
2645,4
2646,4
2647,9
2648,7
2649,4
2650,5
2651,2
2652,10
2653,4
2654,10
2655,0
2656,7
2657,11
2658,14
2659,4
2660,2
2661,13
2662,10
2663,4
2664,12
2665,13
2666,0
2667,6
2668,8
2669,5
2670,11
2671,7
2672,3
2673,9
2674,0
2675,12
2676,8
2677,4
2678,5
2679,11
2680,11
2681,7
2682,10
2683,13
2684,12
2685,8
2686,8
2687,1
2688,2
2689,8
2690,3
2691,4
2692,14
2693,4
2694,12
2695,6
2696,7
2697,13
2698,4
2699,1
2700,14
2701,0
2702,9
2703,2
2704,10
2705,4
2706,8
2707,13
2708,6
2709,5
2710,2
2711,8
2712,4
2713,8
2714,4
2715,12
2716,6
2717,3
2718,4
2719,13
2720,0
2721,10
2722,6
2723,0
2724,2
2725,9
2726,9
2727,5
2728,6
2729,11
2730,3
2731,6
2732,13
2733,14
2734,11
2735,11
2736,5
2737,1
2738,2
2739,7
2740,6
2741,11
2742,3
2743,6
2744,3
2745,0
2746,2
2747,10
2748,5
2749,9
2750,5
2751,5
2752,11
2753,9
2754,7
2755,4
2756,12
2757,10
2758,5
2759,10
2760,11
2761,1
2762,8
2763,7
2764,11
2765,11
2766,4
2767,11
2768,1
2769,0
2770,2
2771,7
2772,1
2773,1
2774,2
2775,12
2776,8
2777,12
2778,2
2779,2
2780,1
2781,9
2782,3
2783,8
2784,14
2785,5
2786,11
2787,1
2788,8
2789,4
2790,11
2791,8
2792,8
2793,9
2794,7
2795,3
2796,13
2797,6
2798,8
2799,10
2800,12
2801,13
2802,14
2803,6
2804,6
2805,0
2806,9
2807,12
2808,12
2809,7
2810,11
2811,4
2812,14
2813,5
2814,6
2815,11
2816,2
2817,4
2818,12
2819,12
2820,5
2821,6
2822,1
2823,10
2824,0
2825,2
2826,8
2827,14
2828,3
2829,6
2830,12
2831,2
2832,1
2833,10
2834,4
2835,2
2836,11
2837,13
2838,0
2839,12
2840,1
2841,2
2842,13
2843,9
2844,4
2845,8
2846,13
2847,10
2848,8
2849,13
2850,10
2851,3
2852,2
2853,11
2854,7
2855,13
2856,9
2857,0
2858,5
2859,5
2860,7
2861,13
2862,4
2863,5
2864,14
2865,0
2866,0
2867,13
2868,1
2869,4
2870,6
2871,2
2872,3
2873,7
2874,12
2875,1
2876,6
2877,5
2878,14
2879,6
2880,9
2881,7
2882,3
2883,10
2884,10
2885,6
2886,11
2887,11
2888,9
2889,14
2890,6
2891,12
2892,10
2893,12
2894,9
2895,1
2896,4
2897,1
2898,1
2899,5
2900,12
2901,11
2902,14
2903,0
2904,10
2905,0
2906,5
2907,5
2908,1
2909,2
2910,13
2911,7
2912,7
2913,0
2914,1
2915,3
2916,12
2917,8
2918,12
2919,6
2920,14
2921,9
2922,0
2923,10
2924,9
2925,14
2926,8
2927,14
2928,4
2929,11
2930,7
2931,9
2932,2
2933,6
2934,14
2935,10
2936,6
2937,11
2938,1
2939,0
2940,13
2941,6
2942,3
2943,7
2944,2
2945,1
2946,11
2947,11
2948,5
2949,7
2950,12
2951,0
2952,7
2953,12
2954,9
2955,8
2956,3
2957,3
2958,9
2959,12
2960,5
2961,4
2962,4
2963,5
2964,1
2965,7
2966,8
2967,13
2968,1
2969,7
2970,3
2971,4
2972,14
2973,4
2974,12
2975,13
2976,13
2977,4
2978,14
2979,3
2980,5
2981,13
2982,11
2983,8
2984,12
2985,11
2986,5
2987,3
2988,10
2989,3
2990,1
2991,14
2992,7
2993,0
2994,7
2995,4
2996,2
