task,worker,answer
436,131,11
436,279,11
436,116,1
436,134,7
436,139,9
436,376,4
436,105,1
437,445,14
437,266,14
437,8,14
437,265,13
437,292,7
437,183,14
437,269,14
437,250,14
437,204,7
437,372,14
437,76,14
438,3,13
438,281,7
438,61,3
438,92,13
438,486,14
438,73,5
438,13,1
438,117,4
438,82,6
438,33,3
438,482,3
438,41,10
439,288,3
439,382,13
439,421,3
439,241,3
439,404,3
439,90,10
439,446,3
439,297,3
439,326,9
439,248,3
439,302,3
439,450,3
440,298,13
440,9,14
440,54,1
440,393,9
440,157,1
440,266,1
440,369,6
440,141,1
440,255,1
440,164,7
440,85,0
440,469,12
441,454,6
441,320,6
441,202,7
441,337,0
441,446,0
441,158,0
441,465,10
441,188,13
441,259,2
441,125,10
441,463,9
441,124,14
442,346,5
442,457,12
442,373,12
442,151,12
442,327,2
442,81,12
442,336,12
442,206,12
442,28,12
442,211,4
442,281,1
443,457,13
443,194,0
443,174,11
443,408,9
443,429,0
443,123,6
443,223,6
443,107,2
443,52,9
443,184,9
443,304,14
443,69,12
444,108,8
444,29,10
444,165,13
444,421,8
444,27,5
444,186,13
444,245,13
444,85,11
444,227,12
444,93,9
444,44,3
445,463,12
445,452,11
445,94,14
445,309,9
445,163,14
445,160,14
445,34,14
445,465,1
445,123,5
445,188,14
445,320,14
445,49,4
446,455,14
446,236,2
446,118,11
446,109,14
446,418,11
446,233,6
446,214,14
446,174,14
446,404,10
446,410,14
446,23,14
446,116,3
447,295,5
447,214,5
447,451,14
447,410,9
447,338,9
447,413,1
447,22,9
447,399,11
447,171,9
447,71,11
447,126,8
447,230,9
448,494,9
448,212,5
448,275,5
448,230,5
448,16,5
448,102,4
448,38,13
448,86,5
448,151,5
448,302,5
448,217,7
448,329,1
449,291,6
449,374,5
449,488,6
449,448,2
449,193,6
449,316,4
449,2,12
449,368,12
449,400,8
449,301,6
449,125,6
449,130,1
450,120,9
450,342,6
450,15,6
450,323,6
450,156,6
450,125,6
450,259,6
450,435,6
450,298,6
450,28,6
450,143,0
450,333,6
451,356,3
451,420,13
451,397,13
451,457,13
451,48,4
451,254,13
451,300,13
451,319,7
451,288,7
451,186,13
451,53,13
451,304,13
452,85,3
452,325,1
452,43,14
452,322,1
452,475,12
452,382,14
452,30,1
452,270,1
452,464,1
452,169,9
452,421,2
452,102,11
453,80,8
453,174,8
453,232,8
453,480,8
453,263,8
453,325,8
453,271,12
453,27,8
453,185,14
453,384,12
453,172,0
453,231,8
454,11,6
454,160,1
454,203,1
454,467,6
454,143,1
454,92,4
454,95,1
454,55,1
454,126,1
454,463,10
454,3,1
454,433,2
455,370,9
455,214,13
455,298,11
455,235,4
455,439,10
455,128,13
455,340,13
455,380,13
455,34,13
455,106,2
455,324,3
456,53,9
456,117,9
456,6,9
456,167,9
456,123,11
456,218,9
456,312,9
456,185,9
456,295,11
456,391,14
456,261,9
456,388,9
457,192,2
457,8,1
457,154,3
457,179,0
457,228,2
457,0,2
457,188,10
457,230,2
457,142,2
457,137,2
457,428,8
457,238,2
458,54,3
458,51,6
458,475,6
458,83,10
458,153,5
458,69,7
458,261,3
458,208,13
458,286,8
458,121,3
458,269,3
458,161,4
459,208,1
459,312,5
459,496,5
459,129,5
459,177,11
459,72,5
459,363,8
459,267,5
459,235,5
459,146,0
459,389,5
459,151,5
460,4,2
460,302,5
460,2,14
460,295,11
460,234,13
460,330,5
460,73,13
460,158,5
460,499,7
460,26,4
460,355,5
461,295,6
461,71,4
461,427,8
461,272,4
461,218,4
461,217,4
461,107,4
461,438,11
461,63,4
461,201,4
461,68,4
461,164,4
462,461,13
462,104,10
462,458,7
462,352,3
462,432,13
462,413,13
462,275,13
462,285,4
462,280,13
462,82,9
462,77,14
462,393,2
463,114,9
463,123,2
463,331,12
463,134,8
463,446,4
463,280,8
463,263,9
463,31,0
463,174,1
463,176,8
463,199,0
463,157,8
464,274,12
464,320,12
464,297,12
464,25,14
464,47,0
464,39,12
464,87,3
464,122,14
464,121,11
464,81,12
464,443,12
465,182,14
465,61,3
465,149,1
465,159,4
465,243,13
465,238,8
465,306,13
465,165,13
465,4,12
465,447,13
465,362,2
465,285,11
466,145,11
466,32,11
466,63,11
466,355,13
466,419,11
466,9,11
466,201,11
466,112,7
466,241,2
466,497,6
466,102,9
466,79,11
467,77,10
467,482,10
467,256,10
467,387,0
467,44,10
467,466,13
467,249,11
467,26,10
467,276,8
467,237,10
467,151,10
467,443,4
468,366,9
468,143,4
468,244,7
468,98,14
468,97,8
468,266,12
468,156,7
468,145,9
468,432,4
468,442,9
468,172,3
468,340,9
469,344,8
469,188,14
469,122,7
469,123,13
469,420,7
469,496,11
469,138,7
469,400,7
469,59,7
469,195,2
469,376,7
469,454,14
470,30,4
470,205,7
470,190,7
470,131,11
470,317,7
470,251,2
470,371,3
470,144,2
470,152,2
470,390,2
470,327,8
470,246,2
471,186,6
471,90,2
471,410,10
471,128,9
471,31,10
471,135,3
471,495,3
471,400,10
471,344,13
471,262,10
471,377,10
472,28,10
472,458,8
472,350,8
472,25,8
472,148,14
472,364,8
472,264,8
472,307,8
472,120,1
472,365,9
472,385,2
472,21,8
473,17,12
473,271,7
473,491,6
473,224,6
473,376,6
473,134,1
473,94,12
473,158,4
473,91,6
473,72,5
473,406,12
473,311,6
474,182,1
474,276,10
474,401,4
474,117,3
474,239,1
474,83,3
474,67,7
474,310,3
474,290,1
474,433,11
474,316,13
474,345,9
475,394,6
475,99,6
475,116,6
475,357,5
475,484,13
475,399,5
475,181,6
475,417,6
475,475,14
475,2,6
475,85,6
475,439,6
476,245,14
476,335,9
476,499,14
476,280,5
476,425,1
476,11,5
476,62,5
476,58,13
476,86,5
476,162,5
476,90,13
476,291,5
477,271,8
477,280,8
477,381,8
477,418,3
477,384,8
477,234,8
477,12,8
477,218,8
477,110,0
477,120,8
477,11,8
477,88,8
478,234,7
478,95,7
478,461,7
478,311,7
478,93,12
478,98,7
478,229,6
478,353,7
478,1,10
478,323,14
478,491,7
478,56,7
479,234,1
479,356,0
479,477,1
479,233,13
479,93,1
479,237,1
479,44,0
479,287,1
479,84,8
479,209,1
479,115,13
479,353,1
480,163,8
480,182,7
480,138,6
480,144,8
480,25,5
480,395,8
480,8,8
480,318,8
480,309,14
480,497,4
480,24,8
480,126,2
481,328,6
481,212,12
481,173,7
481,360,6
481,49,2
481,462,6
481,453,6
481,115,0
481,94,6
481,299,6
481,393,7
481,267,6
482,20,7
482,282,7
482,244,6
482,29,7
482,113,7
482,278,3
482,303,7
482,469,11
482,69,10
482,23,7
482,390,7
483,2,12
483,434,12
483,252,12
483,31,12
483,417,2
483,178,12
483,80,12
483,377,0
483,154,3
483,195,3
483,108,11
483,279,12
484,312,13
484,315,14
484,353,13
484,268,0
484,475,7
484,386,13
484,404,5
484,213,13
484,146,1
484,445,7
484,491,5
484,474,7
485,46,14
485,17,10
485,4,10
485,92,10
485,178,1
485,375,13
485,382,10
485,499,12
485,368,10
485,299,6
485,481,3
486,328,13
486,346,7
486,373,13
486,118,13
486,6,7
486,393,13
486,225,11
486,161,0
486,380,1
486,226,3
486,255,13
486,18,1
487,124,13
487,229,4
487,269,4
487,91,14
487,15,4
487,71,4
487,314,4
487,332,4
487,94,4
487,464,6
487,280,11
487,110,4
488,391,5
488,257,5
488,498,5
488,347,5
488,194,6
488,270,5
488,146,7
488,421,5
488,83,5
488,456,6
488,298,7
488,8,5
489,402,12
489,137,10
489,423,12
489,159,1
489,475,9
489,327,14
489,57,0
489,202,12
489,464,0
489,471,10
489,115,14
489,218,12
490,127,0
490,315,3
490,212,0
490,64,0
490,197,1
490,423,10
490,36,0
490,102,0
490,334,0
490,53,0
490,239,7
490,469,0
491,213,1
491,68,1
491,227,1
491,112,1
491,214,1
491,229,5
491,194,2
491,384,1
491,9,1
491,387,4
491,494,4
491,324,1
492,269,0
492,315,10
492,483,10
492,8,1
492,210,1
492,496,11
492,67,0
492,426,2
492,97,10
492,246,11
492,448,10
492,208,10
493,19,10
493,100,10
493,147,0
493,352,10
493,295,2
493,254,10
493,84,9
493,68,10
493,175,12
493,433,8
493,478,0
493,494,1
494,306,11
494,459,11
494,187,11
494,110,8
494,98,3
494,293,9
494,290,11
494,59,10
494,199,12
494,330,11
494,484,8
495,161,0
495,295,7
495,217,0
495,415,11
495,222,0
495,307,0
495,163,1
495,4,0
495,124,0
495,166,0
495,262,11
495,460,5
496,422,13
496,64,5
496,469,2
496,271,13
496,157,13
496,19,8
496,72,1
496,170,13
496,497,13
496,465,6
496,353,13
496,56,13
497,473,10
497,226,14
497,204,10
497,281,6
497,499,10
497,44,13
497,35,13
497,446,10
497,442,5
497,2,10
497,10,10
497,368,10
498,87,3
498,417,14
498,277,10
498,220,3
498,355,2
498,49,13
498,137,11
498,141,3
498,1,0
498,395,2
498,234,9
498,309,14
499,357,2
499,37,9
499,244,13
499,437,12
499,181,2
499,71,13
499,59,2
499,385,12
499,163,2
499,323,12
499,442,3
499,87,2
500,100,9
500,403,2
500,118,9
500,175,12
500,322,1
500,283,9
500,123,4
500,326,10
500,132,2
500,182,4
500,251,4
500,487,8
501,365,6
501,156,6
501,344,6
501,426,6
501,10,6
501,91,6
501,15,6
501,114,6
501,252,11
501,299,6
501,308,6
501,171,6
502,140,12
502,225,13
502,161,12
502,399,14
502,27,9
502,195,9
502,142,12
502,381,5
502,404,12
502,358,3
502,463,12
502,175,11
503,192,9
503,252,9
503,197,9
503,32,8
503,225,11
503,232,5
503,390,13
503,414,13
503,256,5
503,452,1
503,299,9
503,110,2
504,436,4
504,398,1
504,93,4
504,397,3
504,284,4
504,427,10
504,447,6
504,285,4
504,74,4
504,320,4
504,442,4
504,72,10
505,429,14
505,169,7
505,26,5
505,128,11
505,416,11
505,165,11
505,85,9
505,130,11
505,240,8
505,273,9
505,40,9
506,38,11
506,319,10
506,41,10
506,495,4
506,415,10
506,53,10
506,307,6
506,243,7
506,130,10
506,349,10
506,373,0
506,180,10
507,192,12
507,256,10
507,260,12
507,187,12
507,339,11
507,184,12
507,185,0
507,213,12
507,458,12
507,215,10
507,410,12
507,461,10
508,226,9
508,107,9
508,309,0
508,344,9
508,327,3
508,420,3
508,158,9
508,243,2
508,61,9
508,413,9
508,315,5
508,396,9
509,325,14
509,250,4
509,182,0
509,38,14
509,139,3
509,412,14
509,225,14
509,430,6
509,415,14
509,11,14
509,22,14
509,97,4
510,187,7
510,96,2
510,250,8
510,52,7
510,179,5
510,220,7
510,498,7
510,124,1
510,375,4
510,463,7
510,315,7
510,105,8
511,410,12
511,332,8
511,94,12
511,380,12
511,47,12
511,144,12
511,158,14
511,201,5
511,493,6
511,278,12
511,301,6
511,82,3
512,149,9
512,302,9
512,280,13
512,384,1
512,346,10
512,284,3
512,199,9
512,47,9
512,318,5
512,233,5
512,186,8
512,475,9
513,255,10
513,254,8
513,313,11
513,32,8
513,219,8
513,109,8
513,49,0
513,333,8
513,141,1
513,426,8
513,455,1
513,140,8
514,381,14
514,482,7
514,26,13
514,86,12
514,43,13
514,254,0
514,240,0
514,338,14
514,244,14
514,426,9
514,298,0
514,291,14
515,281,11
515,13,11
515,160,11
515,113,12
515,458,11
515,18,12
515,311,11
515,112,11
515,267,0
515,157,11
515,320,10
515,277,14
516,373,10
516,415,1
516,349,1
516,483,1
516,87,7
516,435,13
516,150,1
516,400,6
516,99,1
516,24,0
516,447,4
516,215,14
517,99,6
517,111,8
517,82,1
517,53,10
517,389,5
517,251,5
517,213,5
517,165,5
517,19,1
517,343,5
517,7,5
517,315,5
518,359,13
518,466,6
518,206,10
518,169,13
518,428,14
518,291,13
518,400,6
518,338,13
518,480,6
518,112,13
518,350,5
518,46,4
519,10,9
519,358,14
519,174,4
519,280,4
519,87,4
519,266,4
519,223,4
519,271,4
519,432,4
519,192,4
519,56,5
519,13,4
520,239,7
520,265,13
520,438,6
520,278,14
520,234,0
520,241,14
520,383,11
520,420,14
520,122,14
520,324,14
520,491,14
520,4,14
521,447,9
521,285,12
521,414,2
521,218,14
521,1,12
521,358,12
521,135,2
521,150,12
521,128,5
521,147,2
522,350,3
522,262,10
522,56,1
522,36,2
522,451,1
522,430,1
522,433,1
522,234,1
522,486,11
522,314,9
522,74,1
522,301,1
523,145,12
523,129,9
523,117,12
523,293,0
523,331,13
523,10,9
523,278,5
523,419,0
523,43,0
523,189,0
523,285,1
523,259,0
524,153,7
524,376,14
524,424,0
524,437,13
524,316,4
524,347,4
524,15,8
524,290,4
524,31,2
524,418,11
524,6,11
524,449,4
525,340,13
525,277,0
525,461,1
525,161,13
525,424,2
525,162,13
525,263,13
525,2,14
525,145,14
525,387,1
525,382,11
526,71,7
526,96,14
526,282,9
526,224,14
526,413,14
526,85,14
526,190,13
526,457,14
526,233,3
526,414,14
526,314,7
526,194,14
527,462,3
527,334,5
527,485,13
527,417,12
527,195,14
527,124,14
527,407,13
527,370,14
527,176,5
527,99,7
527,100,14
527,423,12
528,324,4
528,438,12
528,319,2
528,365,12
528,168,0
528,31,12
528,257,9
528,15,12
528,314,12
528,1,12
528,435,12
528,211,12
529,34,8
529,269,5
529,398,11
529,383,6
529,467,11
529,212,6
529,8,6
529,7,6
529,124,7
529,55,7
529,152,2
529,498,6
530,318,7
530,46,4
530,122,4
530,223,10
530,432,10
530,1,4
530,166,4
530,2,4
530,272,4
530,328,4
530,480,13
531,457,13
531,470,13
531,152,13
531,450,12
531,97,13
531,151,2
531,487,13
531,327,13
531,407,11
531,275,2
531,23,12
531,208,9
532,428,12
532,151,2
532,363,2
532,318,2
532,191,2
532,144,2
532,44,2
532,201,2
532,235,2
532,418,3
532,3,8
532,444,2
533,363,3
533,21,11
533,25,3
533,61,3
533,462,3
533,204,4
533,294,3
533,456,14
533,421,3
533,448,3
533,467,3
533,71,3
534,377,11
534,427,0
534,318,8
534,59,3
534,126,14
534,246,1
534,55,14
534,42,1
534,293,11
534,402,1
534,383,1
534,268,1
535,127,10
535,219,10
535,59,10
535,87,13
535,465,6
535,83,7
535,353,10
535,198,3
535,104,6
535,335,10
535,143,10
536,98,6
536,10,14
536,82,1
536,179,13
536,151,13
536,488,13
536,64,6
536,198,13
536,189,3
536,304,0
536,455,14
536,339,13
537,422,5
537,191,11
537,426,11
537,261,2
537,190,5
537,162,5
537,421,5
537,195,9
537,153,2
537,297,2
537,379,0
537,31,9
538,91,1
538,119,5
538,491,1
538,102,1
538,179,1
538,286,5
538,70,1
538,379,14
538,321,14
538,191,1
538,224,1
538,461,0
539,57,3
539,25,14
539,341,3
539,49,0
539,356,3
539,179,13
539,230,13
539,424,13
539,458,13
539,15,3
539,12,13
540,367,2
540,350,9
540,453,7
540,384,7
540,6,1
540,35,14
540,428,7
540,379,4
540,121,13
540,99,9
540,285,0
540,182,13
541,351,2
541,295,14
541,197,6
541,264,6
541,119,9
541,120,14
541,448,5
541,36,14
541,174,2
541,51,3
541,82,14
541,350,14
542,152,1
542,306,1
542,310,1
542,128,1
542,92,7
542,431,6
542,364,1
542,0,1
542,478,1
542,88,1
542,432,9
542,276,11
543,301,4
543,252,0
543,210,10
543,168,4
543,165,0
543,403,13
543,192,8
543,397,0
543,234,4
543,373,12
543,487,0
543,236,12
544,170,8
544,423,3
544,387,4
544,336,6
544,435,3
544,100,3
544,138,9
544,345,3
544,265,3
544,74,9
544,453,4
545,241,8
545,221,14
545,59,11
545,271,9
545,433,14
545,359,14
545,356,14
545,299,14
545,77,12
545,282,7
545,287,14
545,47,14
546,221,8
546,328,3
546,161,13
546,327,14
546,411,13
546,43,14
546,325,2
546,378,1
546,104,3
546,399,12
546,101,1
546,99,0
547,48,7
547,73,0
547,315,0
547,404,0
547,391,9
547,320,11
547,465,0
547,305,11
547,68,14
547,6,0
547,414,4
547,96,0
548,185,3
548,209,4
548,389,4
548,242,4
548,295,2
548,142,10
548,6,4
548,43,9
548,250,4
548,98,0
548,199,4
548,170,1
549,350,2
549,94,14
549,62,11
549,439,11
549,117,11
549,67,11
549,344,13
549,100,11
549,305,8
549,110,7
549,472,3
549,479,11
550,46,9
550,268,8
550,424,10
550,210,6
550,392,12
550,196,4
550,151,4
550,319,4
550,61,7
550,497,5
550,278,7
550,313,4
551,64,2
551,407,3
551,39,9
551,268,2
551,458,9
551,281,8
551,446,1
551,68,9
551,33,3
551,460,6
551,43,9
551,279,9
552,175,0
552,358,0
552,331,11
552,93,2
552,376,11
552,239,11
552,182,10
552,326,13
552,386,11
552,315,4
552,473,3
552,417,11
553,313,4
553,494,5
553,453,5
553,493,5
553,246,5
553,446,14
553,448,12
553,125,14
553,279,5
553,220,5
553,177,5
554,93,0
554,239,7
554,410,6
554,488,6
554,343,1
554,303,6
554,360,6
554,320,12
554,363,2
554,185,13
554,81,6
554,425,7
555,222,7
555,185,10
555,175,12
555,410,10
555,318,10
555,51,1
555,282,1
555,260,5
555,107,10
555,92,3
555,149,5
555,229,10
556,444,12
556,291,12
556,83,12
556,295,11
556,274,12
556,418,12
556,496,12
556,144,7
556,447,12
556,120,12
556,285,6
556,334,0
557,282,5
557,498,5
557,157,14
557,130,5
557,319,5
557,301,5
557,68,5
557,10,5
557,357,5
557,369,6
557,345,5
557,109,2
558,294,7
558,262,0
558,350,4
558,414,3
558,75,4
558,422,8
558,213,4
558,126,10
558,237,0
558,402,9
558,436,7
558,48,4
559,179,7
559,56,12
559,476,12
559,171,12
559,130,12
559,157,7
559,497,12
559,356,12
559,198,12
559,192,12
559,372,12
560,334,9
560,206,10
560,180,3
560,88,3
560,266,3
560,252,9
560,61,3
560,405,2
560,87,11
560,257,3
560,145,3
560,308,3
561,83,5
561,359,5
561,421,5
561,73,13
561,205,5
561,308,5
561,264,3
561,126,5
561,23,5
561,57,5
561,303,5
561,423,5
562,36,7
562,207,7
562,54,7
562,44,14
562,249,7
562,157,7
562,215,7
562,187,7
562,96,7
562,415,7
562,10,14
562,377,11
563,232,5
563,341,5
563,376,12
563,477,5
563,371,13
563,445,3
563,494,1
563,125,1
563,154,5
563,84,5
563,175,5
563,252,11
564,245,2
564,205,9
564,234,2
564,174,2
564,289,2
564,85,3
564,93,9
564,123,10
564,236,2
564,471,2
564,78,2
564,244,2
565,425,2
565,326,6
565,367,6
565,71,6
565,113,6
565,1,12
565,210,0
565,9,7
565,6,5
565,369,0
565,456,6
565,36,6
566,213,9
566,464,9
566,277,9
566,483,9
566,59,9
566,111,9
566,346,14
566,88,9
566,43,9
566,474,13
566,364,4
566,441,3
567,211,1
567,219,10
567,222,9
567,192,9
567,167,8
567,246,9
567,32,11
567,86,8
567,83,9
567,200,9
567,201,9
567,189,6
568,126,9
568,454,9
568,290,1
568,5,1
568,402,1
568,146,1
568,277,8
568,439,1
568,60,1
568,237,1
568,41,11
568,328,4
569,461,6
569,469,0
569,137,0
569,421,0
569,483,4
569,425,8
569,310,6
569,42,10
569,349,0
569,15,0
569,81,0
570,495,1
570,138,10
570,47,10
570,316,1
570,481,10
570,480,7
570,3,10
570,376,10
570,71,1
570,121,1
570,165,10
570,447,10
571,450,7
571,330,10
571,49,3
571,226,1
571,108,5
571,154,1
571,76,0
571,245,7
571,150,12
571,483,7
571,15,7
571,278,7
572,99,7
572,293,14
572,124,10
572,204,5
572,445,5
572,397,5
572,413,0
572,214,5
572,446,2
572,400,5
572,305,5
572,211,5
573,379,5
573,241,5
573,420,7
573,463,5
573,121,11
573,170,3
573,81,5
573,205,5
573,184,5
573,171,5
573,422,0
573,118,2
574,499,12
574,300,14
574,475,14
574,232,14
574,163,7
574,264,14
574,384,5
574,70,14
574,276,14
574,251,0
574,293,2
574,201,14
575,58,0
575,457,14
575,203,6
575,136,10
575,77,9
575,220,8
575,135,9
575,57,12
575,321,5
575,13,1
576,328,10
576,396,10
576,434,11
576,364,9
576,97,1
576,469,9
576,459,9
576,257,1
576,274,1
576,480,1
576,37,1
576,388,1
577,161,6
577,183,13
577,472,13
577,40,14
577,355,12
577,471,13
577,278,13
577,481,13
577,224,7
577,43,13
577,195,11
577,210,9
578,402,2
578,169,5
578,423,2
578,237,2
578,464,2
578,23,2
578,344,1
578,11,11
578,120,2
578,105,2
578,139,2
578,493,2
579,278,14
579,12,3
579,84,10
579,145,10
579,201,10
579,414,8
579,456,2
579,129,10
579,179,3
579,196,10
579,302,10
579,314,10
580,341,4
580,471,10
580,330,4
580,10,1
580,167,4
580,202,12
580,208,1
580,233,12
580,22,7
580,328,8
580,168,4
581,43,4
581,162,4
581,84,7
581,359,4
581,489,4
581,205,10
581,374,4
581,103,12
581,21,9
581,434,4
581,65,9
581,455,12
582,250,8
582,478,6
582,20,8
582,67,8
582,428,14
582,238,3
582,260,0
582,346,6
582,373,8
582,379,1
582,167,8
582,360,10
583,35,6
583,111,11
583,377,6
583,483,6
583,380,6
583,135,6
583,91,6
583,87,9
583,282,2
583,269,0
583,433,6
583,129,11
584,159,6
584,44,6
584,339,6
584,343,6
584,66,6
584,460,7
584,367,12
584,498,1
584,165,6
584,45,1
584,134,4
584,149,12
585,198,11
585,178,5
585,62,10
585,347,10
585,482,2
585,126,11
585,30,10
585,148,10
585,28,5
585,46,1
585,160,2
586,97,7
586,172,13
586,386,0
586,371,7
586,415,2
586,93,7
586,463,2
586,296,10
586,15,7
586,269,2
586,439,7
586,286,6
587,196,6
587,292,6
587,439,5
587,351,6
587,240,6
587,209,6
587,242,6
587,382,5
587,277,10
587,114,6
587,84,9
587,483,8
588,326,7
588,102,12
588,231,7
588,225,7
588,130,7
588,396,6
588,276,10
588,228,7
588,243,7
588,259,5
588,224,7
588,469,9
589,380,7
589,28,9
589,234,9
589,340,7
589,246,14
589,193,9
589,309,9
589,319,9
589,89,2
589,81,5
589,390,9
589,344,8
590,498,9
590,122,9
590,299,9
590,476,9
590,28,9
590,202,11
590,283,4
590,380,13
590,438,9
590,146,6
590,205,14
590,347,14
591,102,13
591,122,7
591,319,13
591,381,10
591,315,9
591,156,9
591,295,11
591,272,13
591,408,8
591,59,9
591,337,9
591,214,9
592,250,2
592,78,2
592,446,2
592,202,2
592,241,4
592,442,2
592,311,2
592,43,4
592,313,8
592,451,12
592,322,2
592,27,5
593,202,8
593,109,14
593,314,13
593,433,9
593,85,0
593,458,10
593,439,9
593,259,13
593,206,12
593,171,8
593,77,8
593,203,1
594,167,1
594,370,1
594,471,12
594,114,10
594,30,13
594,112,7
594,480,12
594,436,12
594,221,10
594,424,12
594,189,10
594,392,12
595,364,9
595,490,5
595,367,10
595,58,9
595,102,9
595,119,1
595,84,8
595,420,9
595,454,14
595,486,9
595,13,9
595,403,9
596,335,3
596,376,0
596,390,5
596,281,1
596,433,6
596,158,14
596,237,0
596,431,4
596,290,6
596,154,12
596,6,7
596,267,13
597,178,3
597,495,14
597,339,0
597,150,0
597,17,3
597,51,0
597,239,0
597,183,0
597,128,0
597,6,0
597,420,1
597,316,10
598,135,11
598,458,11
598,276,14
598,421,11
598,422,1
598,369,2
598,194,11
598,116,11
598,20,11
598,72,11
598,361,11
598,365,8
599,437,4
599,289,0
599,472,0
599,230,0
599,41,14
599,465,14
599,469,7
599,220,10
599,123,7
599,409,3
599,259,14
599,111,7
600,55,11
600,465,11
600,45,4
600,59,11
600,299,7
600,491,11
600,73,11
600,376,8
600,78,11
600,329,10
600,415,8
600,468,11
601,356,2
601,124,11
601,304,2
601,268,2
601,305,2
601,380,2
601,363,2
601,55,2
601,31,12
601,329,4
601,6,2
601,404,2
602,205,12
602,189,12
602,223,0
602,151,8
602,396,8
602,470,11
602,148,8
602,246,8
602,188,8
602,145,8
602,256,0
602,416,8
603,297,4
603,168,6
603,221,0
603,286,2
603,123,13
603,386,11
603,143,2
603,18,0
603,89,11
603,102,6
603,13,5
603,184,0
604,487,5
604,343,13
604,229,6
604,65,4
604,88,9
604,498,4
604,102,2
604,438,9
604,95,5
604,435,9
604,199,1
604,321,10
605,81,4
605,298,9
605,322,4
605,489,4
605,335,12
605,327,4
605,138,4
605,341,1
605,254,4
605,6,4
605,309,4
605,302,4
606,61,5
606,357,5
606,271,5
606,262,6
606,202,5
606,364,7
606,312,11
606,469,5
606,329,3
606,97,0
606,382,11
607,249,5
607,344,12
607,469,5
607,313,2
607,489,5
607,346,7
607,410,14
607,56,5
607,114,5
607,152,13
607,140,5
607,451,7
608,316,4
608,198,4
608,166,3
608,478,11
608,25,2
608,400,4
608,112,4
608,497,13
608,119,14
608,249,4
608,377,4
608,477,13
609,142,13
609,54,13
609,25,4
609,4,1
609,379,9
609,314,0
609,443,0
609,101,4
609,9,13
609,253,13
609,423,13
610,381,5
610,362,13
610,47,10
610,366,2
610,403,10
610,167,10
610,169,14
610,228,7
610,43,10
610,171,3
610,476,6
610,263,0
611,349,6
611,108,10
611,408,13
611,471,8
611,92,5
611,70,6
611,326,14
611,370,7
611,296,5
611,97,6
611,143,13
611,495,6
612,389,1
612,469,0
612,490,5
612,232,5
612,13,5
612,418,5
612,363,11
612,254,5
612,494,5
612,37,8
612,75,3
612,17,5
613,201,10
613,416,10
613,484,12
613,334,10
613,362,0
613,129,10
613,151,10
613,12,10
613,385,9
613,405,14
613,225,6
613,202,2
614,63,10
614,135,3
614,461,1
614,248,10
614,153,10
614,383,10
614,146,4
614,71,10
614,392,2
614,332,4
614,380,13
614,469,12
615,227,12
615,248,11
615,314,10
615,327,12
615,93,11
615,329,13
615,265,11
615,69,7
615,68,11
615,205,0
615,166,11
615,30,6
616,154,4
616,203,9
616,166,0
616,378,13
616,137,2
616,488,4
616,284,4
616,437,8
616,37,12
616,332,4
616,442,12
616,334,4
617,60,12
617,275,1
617,154,7
617,100,1
617,120,11
617,40,1
617,385,1
617,435,1
617,112,1
617,86,0
617,327,10
617,243,1
618,364,2
618,4,13
618,434,0
618,117,10
618,369,13
618,215,6
618,60,14
618,189,11
618,429,8
618,287,7
618,238,10
618,309,7
619,113,10
619,204,14
619,358,11
619,129,11
619,207,14
619,121,8
619,439,1
619,23,2
619,309,3
619,495,1
619,114,0
619,188,0
620,120,6
620,408,12
620,232,12
620,366,13
620,324,4
620,64,12
620,299,4
620,108,6
620,388,13
620,416,8
620,311,12
621,315,7
621,80,8
621,124,3
621,73,0
621,469,0
621,88,0
621,499,0
621,464,7
621,219,6
621,112,0
621,283,0
621,408,0
622,307,12
622,81,3
622,329,3
622,413,3
622,463,12
622,179,7
622,467,3
622,313,11
622,64,3
622,319,3
622,285,3
622,384,9
623,152,4
623,6,4
623,353,4
623,497,1
623,219,4
623,24,5
623,264,4
623,336,4
623,126,5
623,227,4
623,296,0
623,456,5
624,238,11
624,457,11
624,3,14
624,115,4
624,73,2
624,310,11
624,19,5
624,236,4
624,84,5
624,233,1
624,167,2
624,470,14
625,432,8
625,448,9
625,361,2
625,173,10
625,300,10
625,145,10
625,16,0
625,362,14
625,128,11
625,96,5
625,333,10
625,418,9
626,30,1
626,131,12
626,392,6
626,69,12
626,49,12
626,195,12
626,62,1
626,499,10
626,11,4
626,371,12
626,35,2
626,169,12
627,460,2
627,82,5
627,499,7
627,365,2
627,430,2
627,478,4
627,48,10
627,392,2
627,399,2
627,151,2
627,112,2
627,29,14
628,179,9
628,346,9
628,30,0
628,400,9
628,448,9
628,387,8
628,135,4
628,361,9
628,489,13
628,454,9
628,34,9
628,249,5
629,476,9
629,199,10
629,166,6
629,206,9
629,483,9
629,262,9
629,34,14
629,87,9
629,419,2
629,394,9
629,204,9
629,323,9
630,276,8
630,388,8
630,242,11
630,7,8
630,259,6
630,131,8
630,385,8
630,443,8
630,327,7
630,463,14
630,17,8
630,293,9
631,96,4
631,8,7
631,42,7
631,184,6
631,133,4
631,15,1
631,20,7
631,350,0
631,231,7
631,119,9
631,141,5
631,27,7
632,361,14
632,380,10
632,2,14
632,91,14
632,268,11
632,103,14
632,27,14
632,218,6
632,441,14
632,77,8
632,83,14
632,210,9
633,275,14
