task_id,task_community
2996,6
2997,0
2998,4
2999,5
3000,4
3001,3
3002,1
3003,4
3004,4
3005,5
3006,1
3007,0
3008,5
3009,3
3010,2
3011,2
3012,1
3013,3
3014,5
3015,6
3016,2
3017,0
3018,4
3019,6
3020,6
3021,2
3022,2
3023,2
3024,1
3025,4
3026,6
3027,5
3028,2
3029,1
3030,3
3031,3
3032,0
3033,5
3034,2
3035,1
3036,4
3037,0
3038,0
3039,6
3040,2
3041,4
3042,3
3043,6
3044,1
3045,2
3046,4
3047,2
3048,5
3049,2
3050,3
3051,5
3052,5
3053,5
3054,1
3055,4
3056,0
3057,5
3058,4
3059,1
3060,1
3061,0
3062,6
3063,2
3064,5
3065,4
3066,1
3067,4
3068,3
3069,2
3070,2
3071,2
3072,0
3073,4
3074,1
3075,0
3076,0
3077,2
3078,6
3079,6
3080,4
3081,4
3082,5
3083,2
3084,4
3085,3
3086,1
3087,6
3088,6
3089,3
3090,0
3091,4
3092,0
3093,6
3094,3
3095,1
3096,5
3097,1
3098,6
3099,5
3100,1
3101,3
3102,2
3103,4
3104,1
3105,3
3106,6
3107,6
3108,5
3109,2
3110,3
3111,1
3112,5
3113,2
3114,1
3115,2
3116,5
3117,2
3118,3
3119,2
3120,2
3121,4
3122,0
3123,0
3124,0
3125,4
3126,1
3127,5
3128,4
3129,3
3130,5
3131,3
3132,5
3133,4
3134,1
3135,0
3136,0
3137,1
3138,4
3139,2
3140,1
3141,2
3142,2
3143,2
3144,4
3145,1
3146,6
3147,3
3148,3
3149,2
3150,2
3151,3
3152,4
3153,6
3154,6
3155,3
3156,1
3157,2
3158,2
3159,2
3160,0
3161,3
3162,6
3163,0
3164,1
3165,1
3166,4
3167,5
3168,6
3169,5
3170,5
3171,4
3172,4
3173,1
3174,0
3175,2
3176,5
3177,0
3178,1
3179,0
3180,3
3181,5
3182,0
3183,4
3184,2
3185,0
3186,2
3187,2
3188,5
3189,6
3190,1
3191,2
3192,0
3193,3
3194,5
3195,1
3196,0
3197,2
3198,0
3199,0
3200,6
3201,0
3202,4
3203,2
3204,6
3205,0
3206,5
3207,2
3208,2
3209,6
3210,6
3211,6
3212,1
3213,6
3214,2
3215,4
3216,5
3217,3
3218,6
3219,0
3220,5
3221,3
3222,0
3223,1
3224,3
3225,4
3226,1
3227,1
3228,6
3229,4
3230,4
3231,6
3232,5
3233,3
3234,0
3235,2
3236,4
3237,3
3238,3
3239,4
3240,4
3241,2
3242,0
3243,4
3244,4
3245,6
3246,4
3247,5
3248,6
3249,0
3250,5
3251,0
3252,4
3253,6
3254,0
3255,0
3256,5
3257,6
3258,6
3259,0
3260,0
3261,2
3262,2
3263,2
3264,4
3265,6
3266,6
3267,1
3268,5
3269,1
3270,6
3271,4
3272,0
3273,6
3274,3
3275,2
3276,6
3277,3
3278,4
3279,3
3280,2
3281,1
3282,4
3283,0
3284,6
3285,3
3286,5
3287,0
3288,4
3289,4
3290,2
3291,4
3292,2
3293,1
3294,2
3295,5
3296,3
3297,6
3298,4
3299,0
3300,2
3301,2
3302,6
3303,0
3304,3
3305,3
3306,1
3307,4
3308,1
3309,6
3310,5
3311,3
3312,2
3313,1
3314,4
3315,3
3316,6
3317,5
3318,4
3319,3
3320,6
3321,2
3322,2
3323,0
3324,3
3325,2
3326,2
3327,5
3328,0
3329,2
3330,4
3331,4
3332,2
3333,6
3334,0
3335,5
3336,5
3337,3
3338,2
3339,4
3340,4
3341,6
3342,3
3343,5
3344,1
3345,6
3346,1
3347,0
3348,6
3349,2
3350,0
3351,2
3352,0
3353,4
3354,3
3355,1
3356,4
3357,2
3358,2
3359,4
3360,4
3361,6
3362,0
3363,1
3364,4
3365,4
3366,6
3367,4
3368,2
3369,6
3370,2
3371,1
3372,5
3373,2
3374,2
3375,5
3376,3
3377,6
3378,2
3379,6
3380,0
3381,3
3382,2
3383,6
3384,2
3385,0
3386,5
3387,6
3388,2
3389,6
3390,0
3391,2
3392,4
3393,3
3394,5
3395,4
3396,3
3397,2
3398,5
3399,5
3400,3
3401,6
3402,1
3403,5
3404,0
3405,4
3406,3
3407,4
3408,6
3409,2
3410,6
3411,2
3412,0
3413,4
3414,3
3415,3
3416,6
3417,4
3418,6
3419,1
3420,3
3421,1
3422,0
3423,1
3424,0
3425,1
3426,6
3427,4
3428,6
3429,1
3430,5
3431,5
3432,5
3433,2
3434,4
3435,0
3436,0
3437,2
3438,4
3439,3
3440,1
3441,0
3442,1
3443,3
3444,0
3445,5
3446,0
3447,3
3448,3
3449,5
3450,6
3451,5
3452,4
3453,2
3454,5
3455,6
3456,4
3457,1
3458,1
3459,0
3460,3
3461,1
3462,6
3463,5
3464,2
3465,3
3466,1
3467,3
3468,1
3469,2
3470,0
3471,4
3472,4
3473,6
3474,1
3475,0
3476,4
3477,3
3478,4
3479,1
3480,2
3481,5
3482,3
3483,0
3484,6
3485,6
3486,5
3487,4
3488,1
3489,4
3490,0
3491,6
3492,3
3493,0
3494,2
3495,0
3496,0
3497,5
3498,3
3499,2
3500,2
3501,6
3502,3
3503,2
3504,0
3505,0
3506,6
3507,0
3508,3
3509,6
3510,5
3511,3
3512,4
3513,2
3514,0
3515,5
3516,1
3517,5
3518,2
3519,1
3520,2
3521,2
3522,2
3523,0
3524,1
3525,3
3526,6
3527,4
3528,6
3529,6
3530,4
3531,6
3532,1
3533,4
3534,0
3535,3
3536,0
3537,4
3538,6
3539,2
3540,6
3541,3
3542,3
3543,1
3544,5
3545,4
3546,1
3547,6
3548,6
3549,4
3550,4
3551,6
3552,3
3553,6
3554,4
3555,1
3556,2
3557,0
3558,2
3559,1
3560,6
3561,0
3562,0
3563,6
3564,6
3565,4
3566,1
3567,1
3568,0
3569,2
3570,1
3571,6
3572,3
3573,5
3574,4
3575,5
3576,3
3577,5
3578,2
3579,0
3580,1
3581,3
3582,5
3583,6
3584,5
3585,3
3586,3
3587,0
3588,0
3589,0
3590,5
3591,5
3592,2
3593,3
3594,4
3595,1
3596,3
3597,2
3598,5
3599,2
3600,6
3601,6
3602,5
3603,3
3604,2
3605,2
3606,6
3607,4
3608,0
3609,3
3610,1
3611,4
3612,3
3613,3
3614,3
3615,6
3616,2
3617,2
3618,0
3619,1
3620,1
3621,6
3622,4
3623,1
3624,6
3625,4
3626,1
3627,2
3628,4
3629,0
3630,3
3631,4
3632,4
3633,0
3634,6
3635,5
3636,2
3637,4
3638,0
3639,4
3640,6
3641,6
3642,0
3643,4
3644,5
3645,5
3646,5
3647,6
3648,4
3649,0
3650,6
3651,1
3652,0
3653,2
3654,6
3655,2
3656,2
3657,6
3658,3
3659,0
3660,2
3661,0
3662,2
3663,0
3664,6
3665,1
3666,6
3667,4
3668,0
3669,5
3670,5
3671,4
3672,2
3673,5
3674,3
3675,1
3676,3
3677,1
3678,1
3679,4
3680,4
3681,4
3682,1
3683,3
3684,5
3685,2
3686,4
3687,4
3688,3
3689,0
3690,1
3691,2
3692,4
3693,2
3694,5
3695,0
3696,2
3697,0
3698,6
3699,6
3700,4
3701,4
3702,3
3703,0
3704,1
3705,6
3706,1
3707,1
3708,3
3709,4
3710,1
3711,2
3712,1
3713,1
3714,0
3715,5
3716,3
3717,6
3718,4
3719,1
3720,3
3721,4
3722,2
3723,1
3724,6
3725,0
3726,3
3727,6
3728,4
3729,5
3730,2
3731,3
3732,3
3733,0
3734,3
3735,1
3736,6
3737,5
3738,0
3739,0
3740,6
3741,4
3742,2
3743,2
3744,1
3745,5
3746,4
3747,2
3748,1
3749,2
3750,0
3751,4
3752,4
3753,4
3754,4
3755,4
3756,6
3757,1
3758,4
3759,1
3760,5
3761,5
3762,2
3763,1
3764,6
3765,4
3766,2
3767,5
3768,1
3769,4
3770,2
3771,3
3772,4
3773,1
3774,4
3775,2
3776,4
3777,4
3778,3
3779,0
3780,4
3781,0
3782,6
3783,4
3784,5
3785,4
3786,4
3787,2
3788,2
3789,5
3790,3
3791,4
3792,3
3793,1
3794,0
3795,1
3796,3
3797,0
3798,4
3799,6
3800,1
3801,0
3802,1
3803,5
3804,5
3805,1
3806,5
3807,5
3808,2
3809,6
3810,5
3811,3
3812,1
3813,3
3814,2
3815,0
3816,3
3817,5
3818,4
3819,6
3820,5
3821,4
3822,6
3823,4
3824,6
3825,5
3826,6
3827,1
3828,4
3829,0
3830,2
3831,4
3832,1
3833,5
3834,3
3835,3
3836,0
3837,5
3838,0
3839,2
3840,3
3841,0
3842,1
3843,1
3844,1
3845,4
3846,2
3847,5
3848,6
3849,5
3850,4
3851,1
3852,1
3853,3
3854,4
3855,1
3856,4
3857,4
3858,6
3859,1
3860,3
3861,2
3862,3
3863,3
3864,0
3865,0
3866,4
3867,0
3868,1
3869,0
3870,6
3871,5
3872,1
3873,3
3874,3
3875,0
3876,3
3877,3
3878,0
3879,6
3880,3
3881,6
3882,1
3883,1
3884,3
3885,3
3886,6
3887,1
3888,0
3889,3
3890,1
3891,1
3892,5
3893,3
3894,4
3895,3
3896,5
3897,5
3898,4
3899,4
3900,0
3901,0
3902,0
3903,5
3904,0
3905,0
3906,1
3907,3
3908,4
3909,6
3910,6
3911,0
3912,2
3913,2
3914,2
3915,4
3916,2
3917,1
3918,0
3919,6
3920,2
3921,0
3922,5
3923,5
3924,4
3925,0
3926,6
3927,6
3928,3
3929,5
3930,5
3931,2
3932,3
3933,0
3934,4
3935,1
3936,6
3937,3
3938,2
3939,5
3940,5
3941,5
3942,6
3943,6
3944,5
3945,1
3946,4
3947,3
3948,2
3949,4
3950,6
3951,2
3952,0
3953,0
3954,1
3955,0
3956,6
3957,6
3958,0
3959,1
3960,4
3961,2
3962,4
3963,5
3964,3
3965,6
3966,6
3967,4
3968,6
3969,2
3970,5
3971,4
3972,0
3973,4
3974,3
3975,2
3976,3
3977,0
3978,4
3979,3
3980,0
3981,5
3982,2
3983,6
3984,4
3985,0
3986,6
3987,2
3988,3
3989,4
3990,4
3991,2
3992,1
3993,1
3994,3
3995,5
3996,4
3997,2
3998,2
3999,6
4000,3
4001,3
4002,6
4003,4
4004,5
4005,2
4006,5
4007,1
4008,1
4009,4
4010,0
4011,3
4012,1
4013,0
4014,5
4015,5
4016,3
4017,5
4018,6
4019,5
4020,5
4021,5
4022,4
4023,6
4024,0
4025,2
4026,4
4027,0
4028,0
4029,2
4030,5
4031,4
4032,5
4033,3
4034,6
4035,1
4036,0
4037,2
4038,1
4039,3
4040,2
4041,5
4042,0
4043,1
4044,2
4045,3
4046,4
4047,4
4048,1
4049,2
4050,4
4051,1
4052,4
4053,1
4054,6
4055,1
4056,2
4057,4
4058,5
4059,0
4060,3
4061,3
4062,6
4063,3
4064,2
4065,1
4066,2
4067,5
4068,2
4069,1
4070,5
4071,1
4072,2
4073,4
4074,6
4075,4
4076,6
4077,5
4078,1
4079,1
4080,6
4081,6
4082,4
4083,1
4084,5
4085,2
4086,3
4087,1
4088,0
4089,3
4090,5
4091,1
4092,6
4093,1
4094,3
4095,1
4096,2
4097,6
4098,1
4099,5
4100,0
4101,6
4102,4
4103,4
4104,0
4105,3
4106,5
4107,2
4108,4
4109,3
4110,6
4111,6
4112,6
4113,2
4114,6
4115,2
4116,5
4117,4
4118,5
4119,2
4120,2
4121,5
4122,3
4123,1
4124,1
4125,5
4126,0
4127,4
4128,2
4129,0
4130,5
4131,3
4132,6
4133,6
4134,6
4135,6
4136,6
4137,3
4138,2
4139,4
4140,4
4141,6
4142,6
4143,6
4144,6
4145,6
4146,3
4147,1
4148,3
4149,0
4150,1
4151,4
4152,2
4153,1
4154,2
4155,6
4156,5
4157,3
4158,5
4159,2
4160,4
4161,6
4162,3
4163,5
4164,2
4165,1
4166,3
4167,6
4168,5
4169,0
4170,1
4171,3
4172,5
4173,0
4174,4
4175,4
4176,2
4177,6
4178,1
4179,3
4180,1
4181,2
4182,1
4183,3
4184,2
4185,0
4186,4
4187,5
4188,1
4189,6
4190,0
4191,6
4192,3
4193,1
4194,4
4195,5
4196,5
4197,1
4198,4
4199,6
4200,0
4201,3
4202,2
4203,1
4204,6
4205,4
4206,0
4207,6
4208,5
4209,5
4210,1
4211,5
4212,6
4213,5
4214,5
4215,6
4216,4
4217,2
4218,5
4219,4
4220,4
4221,5
4222,5
4223,1
4224,5
4225,3
4226,2
4227,4
4228,6
4229,1
4230,2
4231,3
4232,1
4233,0
4234,1
4235,0
4236,2
4237,2
4238,4
4239,2
4240,2
4241,4
4242,6
4243,3
4244,6
4245,2
4246,6
4247,3
4248,0
4249,5
4250,0
4251,1
4252,1
4253,2
4254,0
4255,0
4256,0
4257,1
4258,2
4259,3
4260,1
4261,1
4262,2
4263,0
4264,3
4265,5
4266,4
4267,4
4268,0
4269,1
4270,6
4271,4
4272,2
4273,3
4274,5
4275,3
4276,4
4277,6
4278,3
4279,3
4280,5
4281,6
4282,2
4283,0
4284,1
4285,5
4286,0
4287,3
4288,3
4289,2
4290,3
4291,6
4292,2
4293,2
4294,0
4295,4
4296,5
4297,1
4298,3
4299,1
4300,1
4301,6
4302,2
4303,0
4304,3
4305,1
4306,5
4307,1
4308,4
4309,3
4310,0
4311,6
4312,4
4313,2
4314,0
4315,3
4316,3
4317,1
4318,1
4319,6
4320,4
4321,6
4322,4
4323,0
4324,2
4325,6
4326,1
4327,3
4328,6
4329,0
4330,5
4331,4
4332,4
4333,5
4334,1
4335,6
4336,6
4337,1
4338,2
4339,5
4340,5
4341,1
4342,3
4343,5
4344,6
4345,2
4346,1
4347,3
4348,2
4349,6
4350,3
4351,4
4352,2
4353,3
4354,2
4355,4
4356,3
4357,6
4358,3
4359,3
4360,3
4361,6
4362,0
4363,4
4364,2
4365,5
4366,4
4367,2
4368,4
4369,6
4370,3
4371,0
4372,2
4373,1
4374,6
4375,0
4376,5
4377,6
4378,5
4379,1
4380,0
4381,5
4382,0
4383,5
4384,2
4385,2
4386,3
4387,5
4388,3
4389,6
4390,0
4391,4
4392,3
4393,0
4394,3
4395,6
4396,1
4397,3
4398,6
4399,5
4400,3
4401,4
4402,5
4403,1
4404,4
4405,6
4406,5
4407,0
4408,0
4409,0
4410,6
4411,4
4412,6
4413,5
4414,4
4415,5
4416,0
4417,4
4418,3
4419,5
4420,3
4421,4
4422,5
4423,0
4424,6
4425,3
4426,3
4427,4
4428,5
4429,5
4430,0
4431,0
4432,1
4433,5
4434,4
4435,3
4436,2
4437,0
4438,5
4439,2
4440,2
4441,1
4442,4
4443,6
4444,5
4445,1
4446,4
4447,0
4448,6
4449,6
4450,0
4451,0
4452,5
4453,6
4454,0
4455,6
4456,3
4457,4
4458,1
4459,2
4460,6
4461,2
4462,0
4463,4
4464,0
4465,2
4466,6
4467,3
4468,2
4469,0
4470,3
4471,4
4472,0
4473,2
4474,5
4475,6
4476,4
4477,0
4478,4
4479,3
4480,6
4481,2
4482,5
4483,4
4484,3
4485,6
4486,1
4487,2
4488,3
4489,6
4490,1
4491,3
4492,0
4493,2
4494,5
4495,5
4496,6
4497,0
4498,6
4499,1
4500,3
4501,2
4502,3
4503,6
4504,5
4505,2
4506,1
4507,6
4508,2
4509,2
4510,5
4511,4
4512,5
4513,6
4514,2
4515,0
4516,3
4517,6
4518,3
4519,4
4520,3
4521,0
4522,5
4523,5
4524,4
4525,1
4526,0
4527,2
4528,3
4529,5
4530,6
4531,2
4532,3
4533,1
4534,5
4535,4
4536,5
4537,3
4538,2
4539,1
4540,6
4541,0
4542,4
4543,4
4544,1
4545,5
4546,3
4547,2
4548,2
4549,4
4550,0
4551,5
4552,2
4553,2
4554,5
4555,2
4556,5
4557,1
4558,5
4559,1
4560,3
4561,1
4562,5
4563,1
4564,5
4565,5
4566,2
4567,3
4568,0
4569,0
4570,4
4571,0
4572,1
4573,2
4574,0
4575,0
4576,3
4577,1
4578,1
4579,5
4580,1
4581,4
4582,5
4583,1
4584,5
4585,5
4586,2
4587,2
4588,5
4589,1
4590,3
4591,2
4592,5
4593,5
4594,4
4595,0
4596,5
4597,3
4598,3
4599,0
4600,1
4601,1
4602,0
4603,4
4604,6
4605,2
4606,5
4607,1
4608,0
4609,4
4610,5
4611,1
4612,3
4613,5
4614,3
4615,6
4616,6
4617,0
4618,5
4619,5
4620,6
4621,3
4622,4
4623,0
4624,3
4625,5
4626,1
4627,2
4628,3
4629,6
4630,3
4631,2
4632,2
4633,2
4634,2
4635,6
4636,5
4637,1
4638,5
4639,6
4640,6
4641,2
4642,6
4643,2
4644,0
4645,1
4646,3
4647,1
4648,0
4649,0
4650,4
4651,5
4652,4
4653,1
4654,0
4655,2
4656,4
4657,0
4658,4
4659,6
4660,6
4661,0
4662,3
4663,3
4664,0
4665,2
4666,3
4667,3
4668,6
4669,6
4670,0
4671,6
4672,0
4673,0
4674,6
4675,6
4676,0
4677,4
4678,5
4679,5
4680,1
4681,1
4682,0
4683,1
4684,3
4685,2
4686,5
4687,1
4688,5
4689,5
4690,0
4691,6
4692,5
4693,5
4694,1
4695,0
4696,0
4697,3
4698,3
4699,1
4700,2
4701,3
4702,3
4703,3
4704,2
4705,2
4706,0
4707,5
4708,0
4709,3
4710,1
4711,2
4712,6
4713,2
4714,1
4715,5
4716,6
4717,2
4718,2
4719,4
4720,4
4721,3
4722,5
4723,4
4724,6
4725,0
4726,3
4727,2
4728,4
4729,3
4730,6
4731,1
4732,3
4733,2
4734,2
4735,4
4736,4
4737,0
4738,5
4739,0
4740,2
4741,3
4742,3
4743,1
4744,6
4745,6
4746,1
4747,0
4748,4
4749,2
4750,5
4751,1
4752,2
4753,0
4754,4
4755,6
4756,6
4757,4
4758,4
4759,2
4760,5
4761,0
4762,2
4763,0
4764,0
4765,5
4766,3
4767,1
4768,2
4769,4
4770,3
4771,5
4772,0
4773,6
4774,5
4775,4
4776,1
4777,2
4778,5
4779,5
4780,1
4781,5
4782,2
4783,2
4784,0
4785,3
4786,5
4787,3
4788,5
4789,5
4790,3
4791,4
4792,6
4793,5
4794,4
4795,0
4796,1
4797,3
4798,2
4799,2
4800,4
4801,5
4802,4
4803,4
4804,2
4805,4
4806,5
4807,1
4808,5
4809,1
4810,0
4811,6
4812,1
4813,3
4814,4
4815,5
4816,5
4817,3
4818,6
4819,0
4820,3
4821,1
4822,2
4823,2
4824,2
4825,1
4826,4
4827,6
4828,1
4829,3
4830,6
4831,4
4832,2
4833,5
4834,4
4835,2
4836,6
4837,0
4838,1
4839,5
4840,4
4841,3
4842,0
4843,2
4844,0
4845,3
4846,2
4847,0
4848,6
4849,2
4850,1
4851,4
4852,4
4853,0
4854,1
4855,3
4856,2
4857,0
4858,2
4859,6
4860,0
4861,1
4862,1
4863,5
4864,6
4865,0
4866,4
4867,4
4868,2
4869,3
4870,0
4871,2
4872,0
4873,5
4874,5
4875,4
4876,5
4877,5
4878,4
4879,2
4880,2
4881,4
4882,3
4883,2
4884,4
4885,6
4886,0
4887,3
4888,5
4889,5
4890,2
4891,5
4892,6
4893,5
4894,5
4895,4
4896,5
4897,1
4898,2
4899,2
4900,0
4901,4
4902,3
4903,4
4904,2
4905,4
4906,2
4907,4
4908,1
4909,5
4910,3
4911,4
4912,4
4913,2
4914,4
4915,3
4916,5
4917,2
4918,4
4919,5
4920,5
4921,2
4922,3
4923,5
4924,0
4925,0
4926,5
4927,1
4928,3
4929,1
4930,5
4931,5
4932,3
4933,1
4934,2
4935,1
4936,0
4937,1
4938,5
4939,5
4940,4
4941,4
4942,2
4943,4
4944,6
4945,0
4946,1
4947,1
4948,5
4949,1
4950,0
4951,3
4952,6
4953,1
4954,6
4955,4
4956,0
4957,3
4958,3
4959,2
4960,0
4961,5
4962,1
4963,4
4964,3
4965,4
4966,1
4967,6
4968,0
4969,3
4970,1
4971,0
4972,5
4973,3
4974,0
4975,5
4976,2
4977,1
4978,6
4979,0
4980,2
4981,2
4982,6
4983,2
4984,2
4985,1
4986,6
4987,4
4988,0
4989,4
4990,2
4991,3
4992,5
4993,2
4994,3
4995,0
4996,0
4997,4
4998,4
4999,0
