task_id,truth
2997,0
2998,6
2999,8
3000,6
3001,8
3002,1
3003,3
3004,2
3005,4
3006,9
3007,6
3008,2
3009,8
3010,3
3011,8
3012,9
3013,4
3014,1
3015,2
3016,8
3017,8
3018,8
3019,0
3020,2
3021,2
3022,1
3023,2
3024,1
3025,6
3026,2
3027,2
3028,5
3029,9
3030,8
3031,6
3032,1
3033,9
3034,6
3035,3
3036,0
3037,9
3038,4
3039,2
3040,0
3041,7
3042,3
3043,4
3044,4
3045,7
3046,2
3047,7
3048,5
3049,8
3050,1
3051,0
3052,6
3053,2
3054,9
3055,0
3056,9
3057,6
3058,7
3059,3
3060,9
3061,6
3062,6
3063,5
3064,8
3065,4
3066,1
3067,9
3068,1
3069,5
3070,8
3071,7
3072,9
3073,3
3074,4
3075,3
3076,9
3077,4
3078,4
3079,2
3080,9
3081,8
3082,7
3083,9
3084,9
3085,4
3086,7
3087,6
3088,7
3089,8
3090,3
3091,6
3092,1
3093,1
3094,5
3095,5
3096,7
3097,9
3098,5
3099,5
3100,5
3101,4
3102,4
3103,5
3104,2
3105,3
3106,6
3107,7
3108,8
3109,4
3110,5
3111,9
3112,3
3113,2
3114,1
3115,5
3116,2
3117,0
3118,4
3119,7
3120,0
3121,7
3122,3
3123,3
3124,8
3125,2
3126,9
3127,3
3128,0
3129,9
3130,9
3131,4
3132,2
3133,9
3134,4
3135,9
3136,1
3137,6
3138,3
3139,4
3140,4
3141,4
3142,1
3143,6
3144,0
3145,3
3146,9
3147,4
3148,2
3149,0
3150,0
3151,8
3152,1
3153,6
3154,6
3155,3
3156,8
3157,4
3158,3
3159,6
3160,1
3161,1
3162,5
3163,4
3164,3
3165,4
3166,4
3167,3
3168,8
3169,3
3170,2
3171,0
3172,1
3173,5
3174,9
3175,4
3176,8
3177,8
3178,4
3179,2
3180,6
3181,5
3182,1
3183,0
3184,2
3185,0
3186,7
3187,3
3188,4
3189,0
3190,8
3191,9
3192,8
3193,4
3194,5
3195,3
3196,7
3197,6
3198,8
3199,7
3200,4
3201,5
3202,4
3203,6
3204,4
3205,7
3206,2
3207,5
3208,3
3209,9
3210,6
3211,3
3212,5
3213,9
3214,1
3215,3
3216,9
3217,1
3218,7
3219,7
3220,8
3221,6
3222,9
3223,4
3224,2
3225,1
3226,4
3227,9
3228,6
3229,1
3230,7
3231,3
3232,7
3233,5
3234,1
3235,9
3236,2
3237,6
3238,3
3239,0
3240,9
3241,7
3242,9
3243,0
3244,2
3245,4
3246,0
3247,5
3248,6
3249,3
3250,9
3251,4
3252,2
3253,9
3254,0
3255,2
3256,5
3257,7
3258,1
3259,4
3260,1
3261,2
3262,4
3263,7
3264,6
3265,7
3266,5
3267,3
3268,3
3269,6
3270,5
3271,9
3272,3
3273,6
3274,9
3275,6
3276,1
3277,9
3278,4
3279,2
3280,4
3281,4
3282,7
3283,3
3284,8
3285,6
3286,1
3287,5
3288,3
3289,5
3290,2
3291,7
3292,0
3293,0
3294,6
3295,4
3296,6
3297,3
3298,0
3299,1
3300,3
3301,3
3302,0
3303,3
3304,7
3305,4
3306,5
3307,1
3308,0
3309,9
3310,3
3311,0
3312,3
3313,1
3314,8
3315,5
3316,5
3317,2
3318,5
3319,2
3320,5
3321,7
3322,3
3323,4
3324,2
3325,8
3326,3
3327,5
3328,5
3329,3
3330,7
3331,8
3332,7
3333,4
3334,7
3335,9
3336,1
3337,9
3338,4
3339,2
3340,3
3341,2
3342,4
3343,3
3344,5
3345,0
3346,6
3347,2
3348,6
3349,3
3350,2
3351,6
3352,8
3353,6
3354,1
3355,3
3356,9
3357,9
3358,0
3359,8
3360,8
3361,2
3362,1
3363,7
3364,4
3365,6
3366,5
3367,2
3368,5
3369,4
3370,8
3371,6
3372,8
3373,4
3374,8
3375,3
3376,4
3377,9
3378,7
3379,8
3380,1
3381,8
3382,7
3383,1
3384,5
3385,6
3386,4
3387,9
3388,2
3389,6
3390,5
3391,3
3392,0
3393,0
3394,8
3395,3
3396,9
3397,2
3398,8
3399,9
3400,4
3401,8
3402,3
3403,8
3404,7
3405,6
3406,4
3407,3
3408,3
3409,0
3410,2
3411,2
3412,7
3413,2
3414,2
3415,2
3416,4
3417,5
3418,9
3419,6
3420,7
3421,9
3422,4
3423,2
3424,1
3425,7
3426,6
3427,2
3428,9
3429,2
3430,5
3431,9
3432,6
3433,8
3434,4
3435,8
3436,5
3437,1
3438,3
3439,3
3440,3
3441,9
3442,0
3443,4
3444,5
3445,4
3446,5
3447,5
3448,3
3449,7
3450,6
3451,8
3452,4
3453,4
3454,4
3455,9
3456,9
3457,1
3458,6
3459,4
3460,2
3461,8
3462,0
3463,3
3464,9
3465,5
3466,1
3467,5
3468,4
3469,6
3470,6
3471,5
3472,5
3473,1
3474,9
3475,0
3476,2
3477,3
3478,9
3479,1
3480,3
3481,7
3482,3
3483,4
3484,0
3485,6
3486,1
3487,4
3488,3
3489,6
3490,8
3491,9
3492,3
3493,5
3494,8
3495,2
3496,2
3497,5
3498,1
3499,4
3500,7
3501,9
3502,9
3503,7
3504,1
3505,0
3506,4
3507,1
3508,8
3509,8
3510,1
3511,9
3512,8
3513,9
3514,8
3515,0
3516,2
3517,8
3518,5
3519,0
3520,0
3521,7
3522,5
3523,6
3524,3
3525,5
3526,9
3527,3
3528,8
3529,8
3530,2
3531,7
3532,7
3533,7
3534,4
3535,1
3536,4
3537,7
3538,0
3539,2
3540,1
3541,2
3542,8
3543,4
3544,6
3545,8
3546,3
3547,9
3548,1
3549,4
3550,9
3551,4
3552,4
3553,4
3554,4
3555,3
3556,9
3557,6
3558,0
3559,2
3560,8
3561,8
3562,8
3563,3
3564,6
3565,0
3566,8
3567,1
3568,6
3569,1
3570,8
3571,9
3572,8
3573,2
3574,9
3575,9
3576,4
3577,9
3578,0
3579,2
3580,7
3581,2
3582,6
3583,8
3584,4
3585,0
3586,5
3587,3
3588,2
3589,4
3590,9
3591,6
3592,5
3593,7
3594,9
3595,5
3596,6
3597,4
3598,1
3599,6
3600,6
3601,9
3602,3
3603,3
3604,7
3605,5
3606,9
3607,2
3608,0
3609,8
3610,2
3611,6
3612,8
3613,5
3614,0
3615,1
3616,8
3617,4
3618,4
3619,2
3620,6
3621,0
3622,3
3623,3
3624,2
3625,2
3626,3
3627,7
3628,3
3629,8
3630,8
3631,6
3632,8
3633,0
3634,9
3635,1
3636,4
3637,7
3638,8
3639,7
3640,0
3641,0
3642,6
3643,1
3644,8
3645,2
3646,6
3647,5
3648,1
3649,8
3650,3
3651,3
3652,3
3653,8
3654,8
3655,1
3656,5
3657,6
3658,0
3659,3
3660,9
3661,0
3662,3
3663,5
3664,6
3665,9
3666,3
3667,7
3668,2
3669,9
3670,4
3671,9
3672,4
3673,5
3674,7
3675,1
3676,5
3677,3
3678,0
3679,3
3680,4
3681,9
3682,2
3683,6
3684,9
3685,8
3686,9
3687,1
3688,6
3689,1
3690,2
3691,7
3692,5
3693,7
3694,4
3695,0
3696,3
3697,9
3698,8
3699,2
3700,8
3701,2
3702,4
3703,7
3704,9
3705,1
3706,9
3707,8
3708,2
3709,1
3710,2
3711,9
3712,8
3713,9
3714,0
3715,9
3716,3
3717,8
3718,6
3719,0
3720,5
3721,6
3722,5
3723,5
3724,3
3725,7
3726,2
3727,7
3728,3
3729,1
3730,3
3731,6
3732,8
3733,7
3734,5
3735,6
3736,5
3737,6
3738,7
3739,4
3740,3
3741,1
3742,8
3743,0
3744,2
3745,1
3746,5
3747,7
3748,0
3749,6
3750,9
3751,5
3752,6
3753,0
3754,8
3755,7
3756,4
3757,6
3758,8
3759,9
3760,7
3761,2
3762,1
3763,5
3764,1
3765,2
3766,8
3767,9
3768,3
3769,6
3770,2
3771,3
3772,2
3773,6
3774,4
3775,0
3776,0
3777,0
3778,6
3779,0
3780,2
3781,4
3782,1
3783,7
3784,7
3785,9
3786,0
3787,0
3788,6
3789,0
3790,3
3791,0
3792,3
3793,7
3794,2
3795,3
3796,8
3797,1
3798,4
3799,9
3800,4
3801,6
3802,0
3803,1
3804,8
3805,9
3806,8
3807,5
3808,3
3809,3
3810,2
3811,4
3812,4
3813,1
3814,3
3815,1
3816,0
3817,2
3818,4
3819,7
3820,6
3821,4
3822,4
3823,9
3824,1
3825,0
3826,4
3827,8
3828,8
3829,3
3830,9
3831,3
3832,3
3833,8
3834,8
3835,0
3836,6
3837,7
3838,7
3839,3
3840,5
3841,3
3842,5
3843,0
3844,5
3845,7
3846,9
3847,7
3848,1
3849,0
3850,1
3851,8
3852,0
3853,8
3854,8
3855,6
3856,4
3857,1
3858,3
3859,3
3860,2
3861,7
3862,1
3863,2
3864,2
3865,8
3866,5
3867,2
3868,0
3869,5
3870,7
3871,3
3872,1
3873,5
3874,5
3875,5
3876,5
3877,6
3878,8
3879,9
3880,6
3881,8
3882,1
3883,0
3884,2
3885,9
3886,0
3887,6
3888,7
3889,3
3890,4
3891,7
3892,6
3893,6
3894,8
3895,1
3896,1
3897,4
3898,3
3899,6
3900,1
3901,8
3902,6
3903,9
3904,6
3905,4
3906,1
3907,0
3908,8
3909,9
3910,0
3911,5
3912,1
3913,1
3914,0
3915,0
3916,4
3917,8
3918,1
3919,7
3920,9
3921,7
3922,1
3923,5
3924,2
3925,5
3926,0
3927,4
3928,4
3929,6
3930,1
3931,0
3932,8
3933,3
3934,4
3935,8
3936,3
3937,9
3938,9
3939,3
3940,2
3941,3
3942,7
3943,8
3944,8
3945,4
3946,4
3947,3
3948,5
3949,3
3950,1
3951,0
3952,2
3953,2
3954,3
3955,5
3956,0
3957,2
3958,3
3959,5
3960,7
3961,1
3962,1
3963,0
3964,2
3965,5
3966,8
3967,9
3968,7
3969,6
3970,0
3971,0
3972,7
3973,6
3974,7
3975,0
3976,0
3977,3
3978,6
3979,1
3980,1
3981,2
3982,2
3983,1
3984,6
3985,1
3986,2
3987,7
3988,8
3989,8
3990,1
3991,6
3992,2
3993,6
3994,3
3995,2
3996,0
3997,5
3998,8
3999,4
4000,8
4001,9
4002,9
4003,8
4004,9
4005,0
4006,2
4007,8
4008,0
4009,4
4010,8
4011,0
4012,8
4013,7
4014,4
4015,8
4016,7
4017,6
4018,2
4019,2
4020,3
4021,7
4022,7
4023,1
4024,7
4025,1
4026,5
4027,2
4028,4
4029,3
4030,2
4031,9
4032,3
4033,2
4034,7
4035,7
4036,5
4037,1
4038,7
4039,8
4040,7
4041,3
4042,7
4043,3
4044,1
4045,2
4046,9
4047,9
4048,8
4049,7
4050,8
4051,8
4052,9
4053,8
4054,7
4055,5
4056,2
4057,5
4058,7
4059,1
4060,3
4061,6
4062,4
4063,8
4064,0
4065,5
4066,0
4067,9
4068,3
4069,3
4070,8
4071,0
4072,1
4073,9
4074,5
4075,6
4076,3
4077,1
4078,6
4079,0
4080,6
4081,2
4082,9
4083,9
4084,4
4085,8
4086,1
4087,8
4088,8
4089,3
4090,0
4091,4
4092,6
4093,3
4094,5
4095,1
4096,5
4097,5
4098,8
4099,0
4100,2
4101,0
4102,3
4103,1
4104,4
4105,2
4106,8
4107,5
4108,6
4109,7
4110,6
4111,8
4112,6
4113,9
4114,5
4115,6
4116,2
4117,0
4118,2
4119,7
4120,2
4121,7
4122,6
4123,2
4124,4
4125,1
4126,1
4127,0
4128,9
4129,4
4130,4
4131,4
4132,6
4133,5
4134,1
4135,4
4136,6
4137,5
4138,2
4139,4
4140,0
4141,1
4142,3
4143,5
4144,0
4145,0
4146,0
4147,4
4148,7
4149,9
4150,9
4151,0
4152,6
4153,3
4154,6
4155,1
4156,4
4157,1
4158,5
4159,3
4160,2
4161,7
4162,5
4163,8
4164,0
4165,2
4166,1
4167,8
4168,4
4169,5
4170,8
4171,3
4172,7
4173,8
4174,9
4175,9
4176,7
4177,1
4178,6
4179,9
4180,0
4181,5
4182,1
4183,3
4184,7
4185,4
4186,9
4187,5
4188,0
4189,0
4190,2
4191,8
4192,0
4193,7
4194,6
4195,5
4196,2
4197,9
4198,2
4199,5
4200,0
4201,7
4202,3
4203,1
4204,6
4205,6
4206,1
4207,5
4208,4
4209,7
4210,5
4211,8
4212,2
4213,1
4214,3
4215,5
4216,5
4217,2
4218,7
4219,5
4220,1
4221,3
4222,4
4223,7
4224,6
4225,0
4226,7
4227,3
4228,7
4229,0
4230,5
4231,4
4232,0
4233,2
4234,0
4235,6
4236,6
4237,4
4238,4
4239,4
4240,4
4241,8
4242,3
4243,9
4244,1
4245,4
4246,7
4247,8
4248,2
4249,2
4250,1
4251,6
4252,1
4253,1
4254,8
4255,5
4256,8
4257,9
4258,4
4259,0
4260,1
4261,1
4262,5
4263,2
4264,9
4265,0
4266,6
4267,9
4268,0
4269,3
4270,1
4271,6
4272,7
4273,4
4274,2
4275,2
4276,1
4277,3
4278,0
4279,7
4280,0
4281,4
4282,7
4283,1
4284,2
4285,5
4286,2
4287,7
4288,2
4289,1
4290,2
4291,9
4292,7
4293,9
4294,7
4295,6
4296,3
4297,0
4298,0
4299,3
4300,3
4301,8
4302,3
4303,5
4304,7
4305,0
4306,4
4307,9
4308,1
4309,2
4310,6
4311,8
4312,6
4313,1
4314,4
4315,4
4316,7
4317,0
4318,3
4319,9
4320,0
4321,8
4322,6
4323,8
4324,7
4325,2
4326,6
4327,7
4328,2
4329,4
4330,7
4331,3
4332,9
4333,5
4334,0
4335,9
4336,8
4337,5
4338,9
4339,6
4340,4
4341,2
4342,2
4343,2
4344,7
4345,8
4346,7
4347,3
4348,0
4349,1
4350,6
4351,7
4352,9
4353,1
4354,8
4355,0
4356,1
4357,3
4358,9
4359,6
4360,3
4361,3
4362,8
4363,3
4364,5
4365,8
4366,4
4367,9
4368,2
4369,8
4370,4
4371,3
4372,9
4373,9
4374,9
4375,6
4376,2
4377,0
4378,9
4379,9
4380,1
4381,8
4382,7
4383,2
4384,5
4385,8
4386,3
4387,5
4388,8
4389,8
4390,5
4391,6
4392,8
4393,7
4394,3
4395,0
4396,9
4397,4
4398,6
4399,5
4400,8
4401,6
4402,1
4403,2
4404,5
4405,1
4406,6
4407,9
4408,7
4409,7
4410,6
4411,6
4412,7
4413,8
4414,6
4415,2
4416,7
4417,1
4418,3
4419,4
4420,6
4421,4
4422,1
4423,3
4424,8
4425,9
4426,1
4427,8
4428,4
4429,4
4430,0
4431,4
4432,1
4433,9
4434,2
4435,0
4436,0
4437,8
4438,4
4439,4
4440,2
4441,1
4442,8
4443,7
4444,6
4445,4
4446,5
4447,8
4448,7
4449,9
4450,0
4451,6
4452,3
4453,5
4454,7
4455,8
4456,8
4457,0
4458,8
4459,6
4460,5
4461,8
4462,8
4463,5
4464,6
4465,3
4466,3
4467,7
4468,8
4469,4
4470,7
4471,8
4472,3
4473,4
4474,2
4475,7
4476,9
4477,0
4478,2
4479,4
4480,9
4481,0
4482,5
4483,8
4484,1
4485,9
4486,5
4487,0
4488,5
4489,5
4490,6
4491,2
4492,7
4493,5
4494,0
4495,3
4496,3
4497,5
4498,2
4499,0
4500,5
4501,8
4502,2
4503,8
4504,6
4505,4
4506,4
4507,9
4508,6
4509,1
4510,7
4511,8
4512,0
4513,5
4514,3
4515,2
4516,9
4517,8
4518,5
4519,2
4520,9
4521,8
4522,6
4523,7
4524,6
4525,1
4526,5
4527,3
4528,3
4529,8
4530,4
4531,4
4532,4
4533,0
4534,9
4535,2
4536,7
4537,2
4538,1
4539,1
4540,9
4541,2
4542,6
4543,1
4544,2
4545,0
4546,1
4547,2
4548,0
4549,4
4550,6
4551,5
4552,2
4553,8
4554,2
4555,4
4556,4
4557,1
4558,7
4559,4
4560,7
4561,3
4562,2
4563,2
4564,6
4565,3
4566,5
4567,0
4568,0
4569,0
4570,8
4571,4
4572,5
4573,4
4574,7
4575,9
4576,3
4577,3
4578,7
4579,5
4580,2
4581,5
4582,7
4583,1
4584,9
4585,9
4586,3
4587,5
4588,7
4589,6
4590,1
4591,0
4592,0
4593,6
4594,8
4595,3
4596,2
4597,9
4598,7
4599,8
4600,5
4601,3
4602,8
4603,4
4604,1
4605,7
4606,5
4607,0
4608,0
4609,7
4610,0
4611,2
4612,6
4613,8
4614,4
4615,1
4616,8
4617,0
4618,6
4619,0
4620,4
4621,2
4622,9
4623,2
4624,5
4625,4
4626,5
4627,4
4628,8
4629,1
4630,3
4631,3
4632,3
4633,0
4634,9
4635,3
4636,8
4637,7
4638,6
4639,7
4640,5
4641,8
4642,2
4643,7
4644,1
4645,0
4646,8
4647,7
4648,4
4649,0
4650,4
4651,2
4652,7
4653,9
4654,5
4655,6
4656,0
4657,8
4658,9
4659,3
4660,4
4661,2
4662,7
4663,7
4664,7
4665,6
4666,4
4667,2
4668,3
4669,3
4670,1
4671,0
4672,0
4673,7
4674,9
4675,6
4676,1
4677,5
4678,3
4679,2
4680,8
4681,6
4682,8
4683,6
4684,8
4685,4
4686,6
4687,1
4688,6
4689,4
4690,4
4691,5
4692,0
4693,7
4694,1
4695,4
4696,4
4697,4
4698,7
4699,9
4700,1
4701,8
4702,6
4703,3
4704,6
4705,1
4706,3
4707,6
4708,3
4709,8
4710,5
4711,5
4712,6
4713,6
4714,2
4715,8
4716,5
4717,7
4718,2
4719,3
4720,6
4721,5
4722,0
4723,4
4724,5
4725,1
4726,7
4727,2
4728,7
4729,8
4730,1
4731,8
4732,0
4733,0
4734,0
4735,1
4736,0
4737,1
4738,4
4739,2
4740,0
4741,8
4742,0
4743,7
4744,3
4745,2
4746,4
4747,2
4748,0
4749,4
4750,6
4751,0
4752,6
4753,3
4754,6
4755,9
4756,2
4757,1
4758,5
4759,4
4760,3
4761,5
4762,5
4763,7
4764,8
4765,5
4766,2
4767,7
4768,4
4769,7
4770,4
4771,2
4772,1
4773,4
4774,3
4775,6
4776,0
4777,1
4778,3
4779,9
4780,1
4781,4
4782,1
4783,7
4784,7
4785,4
4786,6
4787,1
4788,9
4789,5
4790,9
4791,3
4792,2
4793,1
4794,5
4795,7
4796,6
4797,8
4798,7
4799,3
4800,2
4801,5
4802,1
4803,4
4804,5
4805,0
4806,6
4807,4
4808,3
4809,6
4810,5
4811,0
4812,2
4813,5
4814,5
4815,8
4816,1
4817,9
4818,5
4819,0
4820,1
4821,9
4822,6
4823,9
4824,9
4825,2
4826,2
4827,5
4828,2
4829,5
4830,5
4831,7
4832,7
4833,5
4834,5
4835,4
4836,3
4837,0
4838,2
4839,3
4840,4
4841,0
4842,2
4843,3
4844,5
4845,6
4846,4
4847,5
4848,1
4849,2
4850,8
4851,3
4852,7
4853,7
4854,2
4855,0
4856,7
4857,3
4858,5
4859,6
4860,3
4861,3
4862,4
4863,4
4864,8
4865,6
4866,1
4867,0
4868,6
4869,2
4870,0
4871,2
4872,3
4873,1
4874,3
4875,9
4876,8
4877,0
4878,8
4879,0
4880,3
4881,8
4882,5
4883,1
4884,3
4885,1
4886,9
4887,8
4888,5
4889,0
4890,5
4891,5
4892,1
4893,6
4894,5
4895,7
4896,1
4897,6
4898,6
4899,9
4900,8
4901,9
4902,9
4903,1
4904,5
4905,0
4906,9
4907,0
4908,5
4909,5
4910,2
4911,3
4912,5
4913,3
4914,6
4915,6
4916,3
4917,1
4918,0
4919,3
4920,5
4921,2
4922,0
4923,3
4924,3
4925,7
4926,0
4927,5
4928,4
4929,6
4930,2
4931,7
4932,8
4933,4
4934,7
4935,6
4936,8
4937,7
4938,9
4939,2
4940,2
4941,3
4942,0
4943,7
4944,6
4945,2
4946,0
4947,1
4948,4
4949,1
4950,3
4951,7
4952,5
4953,7
4954,9
4955,8
4956,6
4957,3
4958,1
4959,8
4960,6
4961,2
4962,4
4963,4
4964,4
4965,6
4966,7
4967,8
4968,3
4969,6
4970,8
4971,6
4972,7
4973,9
4974,1
4975,1
4976,4
4977,2
4978,9
4979,1
4980,2
4981,4
4982,7
4983,9
4984,5
4985,3
4986,7
4987,2
4988,1
4989,4
4990,7
4991,0
4992,6
4993,1
4994,5
4995,5
4996,7
4997,0
4998,0
4999,6
