task,worker,answer
476,34,4
477,76,4
477,54,4
477,42,8
477,17,6
477,37,9
478,20,1
478,12,7
478,24,1
478,40,2
478,49,4
479,76,8
479,5,8
479,53,8
479,82,0
480,20,4
480,39,4
480,47,3
480,58,4
480,87,4
481,75,6
481,53,5
481,39,5
481,54,5
481,17,5
482,65,2
482,92,2
482,93,2
482,29,2
482,25,2
483,43,4
483,70,2
483,73,2
483,62,2
483,8,5
484,26,3
484,67,5
484,19,1
484,9,3
484,97,3
485,74,2
485,15,7
485,13,2
485,83,2
485,76,2
486,32,2
486,21,2
486,1,2
486,75,7
486,13,2
487,70,9
487,10,7
487,9,7
487,1,7
487,17,0
488,66,2
488,90,0
488,97,8
488,41,2
489,96,5
489,41,5
489,16,5
489,61,5
489,60,5
490,1,8
490,76,3
490,43,5
490,94,8
490,69,5
491,94,1
491,75,1
491,64,5
491,83,9
491,65,4
492,70,0
492,43,0
492,67,6
492,87,6
492,29,1
493,23,5
493,42,3
493,49,6
493,46,7
494,18,0
494,43,8
494,95,0
494,64,9
494,11,4
495,13,2
495,28,0
495,80,2
495,66,2
496,84,6
496,18,6
496,24,6
496,65,2
496,89,6
497,71,9
497,66,6
497,0,3
497,1,6
497,40,6
498,2,2
498,89,0
498,96,2
498,97,2
498,84,2
499,0,9
499,24,0
499,52,7
499,75,5
499,74,7
500,78,2
500,19,2
500,33,2
500,52,2
500,39,9
501,76,6
501,4,1
501,57,5
501,67,5
501,70,5
502,93,6
502,32,4
502,59,4
502,74,1
502,98,8
503,60,6
503,76,6
503,48,6
503,15,6
503,25,1
504,59,9
504,22,4
504,76,1
504,46,9
504,38,9
505,97,9
505,85,4
505,46,7
505,80,8
505,14,4
506,18,2
506,70,2
506,31,3
506,6,2
506,39,2
507,29,8
507,0,3
507,90,3
507,26,8
507,6,8
508,80,0
508,25,0
508,76,6
508,36,0
508,84,0
509,43,6
509,34,9
509,19,9
509,28,8
509,8,0
510,19,8
510,63,4
510,55,1
510,28,8
510,76,5
511,80,2
511,99,3
511,45,0
511,91,1
511,67,8
512,32,7
512,8,5
512,42,0
512,18,6
512,33,5
513,99,2
513,26,2
513,38,2
513,67,2
514,14,5
514,66,3
514,69,0
514,81,8
515,3,6
515,74,6
515,66,6
515,60,0
515,31,9
516,84,4
516,95,6
516,7,0
516,19,4
516,13,4
517,27,7
517,43,3
517,81,5
517,62,6
517,68,7
518,54,5
518,40,3
518,59,5
518,50,9
518,88,4
519,42,1
519,8,6
519,54,1
519,58,1
519,2,9
520,35,6
520,4,1
520,49,4
520,34,6
520,38,5
521,4,6
521,14,3
521,74,3
521,89,6
521,12,3
522,46,4
522,14,2
522,21,2
522,94,8
522,88,2
523,96,4
523,20,7
523,21,7
523,50,4
523,41,1
524,36,4
524,25,2
524,80,0
524,56,1
524,94,1
525,60,9
525,66,0
525,95,0
525,12,0
525,63,2
526,13,1
526,33,6
526,67,6
526,75,4
526,30,1
527,29,1
527,19,9
527,65,0
527,46,8
527,45,8
528,48,0
528,8,9
528,83,0
528,93,0
528,63,0
529,60,2
529,55,5
529,38,1
529,14,0
529,22,0
530,0,7
530,32,7
530,95,6
530,3,0
530,49,7
531,58,2
531,87,2
531,97,2
531,0,6
531,41,2
532,2,9
532,46,8
532,80,8
532,95,8
532,42,8
533,12,1
533,0,8
533,49,2
533,67,4
533,66,4
534,64,6
534,38,6
534,6,7
534,1,6
535,28,1
535,96,5
535,41,5
535,83,5
535,45,5
536,86,1
536,22,6
536,52,1
536,73,2
536,84,1
537,37,2
537,27,4
537,76,6
537,96,7
537,39,9
538,96,5
538,92,6
538,91,5
538,69,5
538,70,0
539,54,2
539,46,3
539,79,4
539,87,4
539,3,3
540,67,6
540,42,4
540,26,6
540,96,6
540,5,6
541,43,9
541,71,0
541,82,0
541,27,2
541,79,0
542,3,4
542,23,7
542,13,7
542,33,2
543,75,1
543,23,2
543,25,9
543,27,7
543,9,5
544,59,2
544,13,2
544,58,2
544,78,9
545,35,3
545,65,9
545,92,9
545,82,8
545,85,9
546,86,8
546,22,1
546,4,1
546,55,4
546,6,9
547,80,3
547,41,1
547,79,1
547,7,1
548,2,9
548,23,3
548,56,3
548,24,2
548,46,8
549,64,4
549,40,0
549,24,0
549,42,4
549,61,6
550,0,7
550,36,2
550,17,2
550,29,5
550,31,5
551,73,5
551,44,0
551,25,2
551,29,2
551,77,4
552,98,9
552,40,4
552,1,7
552,10,7
552,89,7
553,5,3
553,84,7
553,4,7
553,35,9
553,17,4
554,63,0
554,62,0
554,11,0
554,92,0
554,0,6
555,60,9
555,96,9
555,1,8
555,21,8
555,47,8
556,32,0
556,64,0
556,4,3
556,36,0
556,21,0
557,87,9
557,91,7
557,75,0
557,20,4
558,4,2
558,63,9
558,58,2
558,2,2
558,10,0
559,20,1
559,39,6
559,91,9
559,29,1
559,61,2
560,76,3
560,72,6
560,27,1
560,89,1
560,32,8
561,96,4
561,26,0
561,30,5
561,66,9
561,3,9
562,31,1
562,1,6
562,38,2
562,94,8
562,53,3
563,91,3
563,78,5
563,95,3
563,15,3
563,46,3
564,71,0
564,42,2
564,24,0
564,63,2
564,54,0
565,59,8
565,52,8
565,85,8
565,35,8
565,40,8
566,61,3
566,78,4
566,4,4
566,53,3
566,0,5
567,0,5
567,97,7
567,16,7
567,79,7
567,51,2
568,98,8
568,46,0
568,97,7
568,2,3
568,3,7
569,22,6
569,26,1
569,43,0
569,37,0
569,98,1
570,54,3
570,14,4
570,0,3
570,8,9
570,17,9
571,28,3
571,82,3
571,34,1
571,88,3
571,44,8
572,15,3
572,56,6
572,18,2
572,27,2
572,61,4
573,80,9
573,18,1
573,3,9
573,50,1
573,75,0
574,61,2
574,94,2
574,84,0
574,53,0
574,57,0
575,28,4
575,93,1
575,57,8
575,3,3
576,57,8
576,49,5
576,4,7
576,82,5
577,97,0
577,95,9
577,18,6
577,85,6
577,47,4
578,97,9
578,31,7
578,95,2
578,1,7
578,62,7
579,98,5
579,14,5
579,96,5
579,10,0
580,5,8
580,56,8
580,63,9
580,14,2
580,76,9
581,33,5
581,75,4
581,2,2
581,98,5
581,96,4
582,30,3
582,73,8
582,50,4
582,7,7
582,60,4
583,76,1
583,95,8
583,9,8
583,86,6
583,42,9
584,50,6
584,23,6
584,21,6
584,53,6
584,16,6
585,88,6
585,33,6
585,47,9
585,27,7
585,39,2
586,57,7
586,10,8
586,25,6
586,18,4
587,49,2
587,38,2
587,63,3
587,23,2
587,39,2
588,37,3
588,67,8
588,63,4
588,42,2
588,29,2
589,61,7
589,86,9
589,84,7
589,5,7
589,70,7
590,73,2
590,24,6
590,60,2
590,16,6
590,50,6
591,18,1
591,32,5
591,0,7
591,68,5
591,88,0
592,65,9
592,58,0
592,62,9
592,12,9
593,54,9
593,19,7
593,24,7
593,97,8
593,20,7
594,16,3
594,25,4
594,24,7
594,66,8
594,44,8
595,28,2
595,63,1
595,78,3
595,64,1
595,90,1
596,37,5
596,68,2
596,18,2
596,36,2
596,33,9
597,19,1
597,81,1
597,12,1
597,24,1
598,25,7
598,94,7
598,82,1
598,5,1
598,90,2
599,8,4
599,92,5
599,77,4
599,40,4
600,12,1
600,34,2
600,62,1
600,35,1
600,21,1
601,58,8
601,23,8
601,71,8
601,61,8
601,54,0
602,10,7
602,64,7
602,92,6
602,9,0
602,35,5
603,99,2
603,45,7
603,84,2
603,6,2
603,44,2
604,45,8
604,42,7
604,30,5
604,51,0
604,40,7
605,42,1
605,19,1
605,22,1
605,14,1
605,96,5
606,0,4
606,59,7
606,95,3
606,25,0
606,54,3
607,34,7
607,11,3
607,59,6
607,27,7
607,2,7
608,23,5
608,47,7
608,73,8
608,2,2
608,0,2
609,81,4
609,71,1
609,56,0
609,84,3
609,69,9
610,14,5
610,0,3
610,74,3
610,7,3
610,72,3
611,6,7
611,32,5
611,48,8
611,3,9
611,74,8
612,79,7
612,91,8
612,83,7
612,19,7
612,15,5
613,2,5
613,88,2
613,22,5
613,78,8
613,74,4
614,57,8
614,89,0
614,17,3
614,59,6
614,27,8
615,64,0
615,40,0
615,80,0
615,2,7
615,14,0
616,55,5
616,46,5
616,91,2
616,32,5
616,38,5
617,50,1
617,17,9
617,66,8
617,73,2
617,56,8
618,16,5
618,17,5
618,63,5
618,96,4
618,24,1
619,95,1
619,45,6
619,84,3
619,3,8
619,94,3
620,0,1
620,58,8
620,46,7
620,21,7
620,54,7
621,53,4
621,42,4
621,98,4
621,89,9
621,11,5
622,23,3
622,3,6
622,80,4
622,43,2
622,92,2
623,38,7
623,92,7
623,94,7
623,19,2
623,87,9
624,32,8
624,62,8
624,39,8
624,71,9
625,28,9
625,6,9
625,99,9
625,93,9
625,14,9
626,42,6
626,95,6
626,23,4
626,28,4
626,24,6
627,72,5
627,33,8
627,2,3
627,26,5
627,65,2
628,77,8
628,0,4
628,43,0
628,31,6
628,32,0
629,55,1
629,87,2
629,83,3
629,16,4
629,74,2
630,92,3
630,52,3
630,77,3
630,95,0
631,31,3
631,8,1
631,73,2
631,39,0
631,72,5
632,3,3
632,9,1
632,90,2
632,64,2
632,62,2
633,59,8
633,41,8
633,85,1
633,42,8
633,75,8
634,62,0
634,30,3
634,3,3
634,81,3
634,67,0
635,37,4
635,14,9
635,0,6
635,23,1
635,42,7
636,21,5
636,85,5
636,77,5
636,17,3
636,30,5
637,39,9
637,80,9
637,4,9
637,16,4
637,64,9
638,68,8
638,5,7
638,90,8
638,31,8
638,78,8
639,49,0
639,53,5
639,95,1
639,18,0
639,70,0
640,54,5
640,85,0
640,87,5
640,51,5
640,23,5
641,50,0
641,96,8
641,85,0
641,54,0
641,86,0
642,88,4
642,27,5
642,87,4
642,52,5
642,89,7
643,98,6
643,42,6
643,71,6
643,84,6
643,44,2
644,57,1
644,84,1
644,8,1
644,93,1
644,40,1
645,21,3
645,39,7
645,18,6
645,61,9
645,15,3
646,92,4
646,39,0
646,55,6
646,64,0
646,21,4
647,97,3
647,65,3
647,36,3
647,26,0
647,40,3
648,64,7
648,65,7
648,61,7
648,47,7
648,15,0
649,68,6
649,65,9
649,8,4
649,84,3
649,31,3
650,30,0
650,47,7
650,90,5
650,7,6
651,78,9
651,82,2
651,24,2
651,95,1
651,86,2
652,55,3
652,87,3
652,16,3
652,57,8
652,5,7
653,71,6
653,48,5
653,19,0
653,91,7
653,33,0
654,32,8
654,59,4
654,73,7
654,95,4
654,30,4
655,28,1
655,3,6
655,71,3
655,29,6
655,60,2
656,81,4
656,30,8
656,67,2
656,59,8
656,75,5
657,2,6
657,84,2
657,27,2
657,93,9
658,5,0
658,16,3
658,48,0
658,80,0
658,61,0
659,46,6
659,9,1
659,95,1
659,31,4
659,76,3
660,30,9
660,7,0
660,36,3
660,73,7
660,43,4
661,4,4
661,47,6
661,10,7
661,24,6
661,37,6
662,47,1
662,12,2
662,93,1
662,99,1
662,13,0
663,75,7
663,95,4
663,34,1
663,17,6
663,64,4
664,65,5
664,44,6
664,0,8
664,61,5
664,19,6
665,90,7
665,64,0
665,67,7
665,48,1
665,79,7
666,88,6
666,61,5
666,2,9
666,36,9
666,75,0
667,33,4
667,43,4
667,6,5
667,17,1
667,94,3
668,65,4
668,19,4
668,42,8
668,82,4
668,41,4
669,56,3
669,60,0
669,99,0
669,33,2
669,13,0
670,61,0
670,25,0
670,40,0
670,64,0
670,93,0
671,0,5
671,99,3
671,57,4
671,17,3
671,37,1
672,37,9
672,29,1
672,33,8
672,43,3
672,42,4
673,9,1
673,17,7
673,95,1
673,33,0
674,13,1
674,16,4
674,33,4
674,6,3
675,96,5
675,3,4
675,34,4
675,82,4
675,95,4
676,91,1
676,66,2
676,60,2
676,7,2
676,61,8
677,2,5
677,83,1
677,56,1
677,20,1
677,55,1
678,19,6
678,4,0
678,13,3
678,29,6
678,85,6
679,72,7
679,96,5
679,98,9
679,26,9
679,48,9
680,9,4
680,93,0
680,10,7
680,38,8
681,35,3
681,85,3
681,24,3
681,60,5
681,33,3
682,16,9
682,99,1
682,42,3
682,80,3
682,58,4
683,78,3
683,99,1
683,53,3
683,20,3
683,83,3
684,32,1
684,5,5
684,34,8
684,23,2
684,39,2
685,99,2
685,72,9
685,17,9
685,12,6
685,96,4
686,5,3
686,69,6
686,90,6
686,86,8
686,56,5
687,57,6
687,58,3
687,22,6
687,31,6
687,28,6
688,87,4
688,86,1
688,68,4
688,65,4
688,49,5
689,73,4
689,87,2
689,14,5
689,13,1
689,17,2
690,6,9
690,21,8
690,38,9
690,45,7
690,57,8
691,99,3
691,61,1
691,57,0
691,18,8
691,88,4
692,62,6
692,47,7
692,14,6
692,81,5
692,57,8
693,81,1
693,10,1
693,80,1
693,61,6
693,91,4
694,82,5
694,54,5
694,92,7
694,3,5
694,43,7
695,73,2
695,53,8
695,69,1
695,11,1
696,81,5
696,64,7
696,66,7
696,41,8
697,49,0
697,72,6
697,8,6
697,12,9
697,93,6
698,9,0
698,13,8
698,22,0
698,46,7
698,97,1
699,41,9
699,15,1
699,4,1
699,52,2
699,2,2
700,72,9
700,74,9
700,99,9
700,44,6
700,53,7
701,9,9
701,68,9
701,6,7
701,46,8
701,77,9
702,59,4
702,87,9
702,68,4
702,18,9
702,99,2
703,3,0
703,44,1
703,6,8
703,70,5
703,13,8
704,76,4
704,1,5
704,34,5
704,46,4
704,90,5
705,64,7
705,56,7
705,58,1
705,95,0
705,98,7
706,15,6
706,57,1
706,54,1
706,6,1
706,99,1
707,96,7
707,97,2
707,17,8
707,22,8
707,1,8
708,35,2
708,92,8
708,7,5
708,24,6
708,52,2
709,53,0
709,32,0
709,13,0
709,56,4
709,48,0
710,14,1
710,65,8
710,88,7
710,46,6
710,1,6
711,19,7
711,36,1
711,74,7
711,70,7
711,65,6
712,29,2
712,99,8
712,57,4
712,24,4
712,2,1
713,22,3
713,9,3
713,13,1
713,2,3
714,54,9
714,73,0
714,88,5
714,55,8
715,51,4
715,90,6
715,73,3
715,92,4
715,32,4
716,31,6
716,17,4
716,78,6
716,22,6
716,55,6
717,44,4
717,69,1
717,18,7
717,4,7
717,23,1
718,67,4
718,11,4
718,49,7
718,41,4
718,55,6
719,67,5
719,35,3
719,94,2
719,59,3
719,50,7
720,89,5
720,95,4
720,28,4
720,8,4
720,82,1
721,19,6
721,7,6
721,82,3
721,43,6
721,75,6
722,97,8
722,22,6
722,71,8
722,41,8
722,90,8
723,5,6
723,61,9
723,11,6
723,75,6
723,98,9
724,7,1
724,96,1
724,30,0
724,34,1
724,19,1
725,35,3
725,9,1
725,85,0
725,71,2
725,45,5
726,9,3
726,61,6
726,65,8
726,74,9
726,51,0
727,78,6
727,87,0
727,31,6
727,64,6
727,89,5
728,83,7
728,78,4
728,28,0
728,71,3
728,77,7
729,52,2
729,56,4
729,26,2
729,6,9
729,11,2
730,80,7
730,88,7
730,77,7
730,8,8
730,74,7
731,37,7
731,59,1
731,2,3
731,18,7
732,64,3
732,68,3
732,54,4
732,97,6
732,37,7
733,37,7
733,20,7
733,27,6
733,62,9
733,10,3
734,24,4
734,21,4
734,17,1
734,98,7
734,84,4
735,71,6
735,29,6
735,84,6
735,52,6
735,5,6
736,29,2
736,44,5
736,8,5
736,90,5
736,2,0
737,24,5
737,28,6
737,73,2
737,9,9
737,97,5
738,20,6
738,77,1
738,46,6
738,68,7
738,39,9
739,90,1
739,98,7
739,78,1
739,18,0
739,87,2
740,91,4
740,58,4
740,7,5
740,19,7
740,30,1
741,0,5
741,67,2
741,43,5
741,62,2
741,53,1
742,7,6
742,51,6
742,62,2
742,2,1
742,72,6
743,63,1
743,18,8
743,62,5
743,27,9
743,83,2
744,57,7
744,23,1
744,1,7
744,35,7
745,97,9
745,16,2
745,91,5
745,63,3
745,55,9
746,81,9
746,15,5
746,10,9
746,65,2
746,8,7
747,40,5
747,25,6
747,80,1
747,4,5
747,47,1
748,74,3
748,75,2
748,56,8
748,95,1
749,77,8
749,15,7
749,53,9
749,69,7
749,68,7
750,85,3
750,31,6
750,84,3
750,40,3
750,53,8
751,27,2
751,59,9
751,80,1
751,50,9
751,64,9
752,81,9
752,3,5
752,59,9
752,79,7
752,55,0
753,10,1
753,89,1
753,20,1
753,40,1
753,31,6
754,83,6
754,59,3
754,5,3
754,85,7
754,11,6
755,68,0
755,3,5
755,1,0
755,22,0
755,26,9
756,13,6
756,46,7
756,58,0
756,27,6
757,22,5
757,30,1
757,92,8
757,26,9
757,48,2
758,98,6
758,20,7
758,68,7
758,52,7
758,2,7
759,22,2
759,79,9
759,89,5
759,31,3
759,26,6
760,15,2
760,79,6
760,12,8
760,26,6
760,56,6
761,4,8
761,80,8
761,32,7
761,63,8
761,72,3
762,44,1
762,81,1
762,51,0
762,20,1
762,26,6
763,22,2
763,49,8
763,55,0
763,13,2
763,65,2
764,87,3
764,5,2
764,34,9
764,4,3
764,64,3
765,45,8
765,97,3
765,16,8
765,77,9
765,93,8
766,37,5
766,36,7
766,46,6
766,22,7
767,87,4
767,18,3
767,15,4
767,69,3
767,21,3
768,32,0
768,60,0
768,66,9
768,22,7
768,39,3
769,63,1
769,62,3
769,34,2
769,47,3
770,38,2
770,79,4
770,68,9
770,44,7
770,17,2
771,48,3
771,83,8
771,10,3
771,86,9
771,55,2
772,32,3
772,48,8
772,87,8
772,96,3
772,80,9
773,59,2
773,30,6
773,4,9
773,55,9
773,44,4
774,38,3
774,39,3
774,29,0
774,91,7
774,64,3
775,99,3
775,31,3
775,43,4
775,80,3
775,51,3
776,69,5
776,31,9
776,3,5
776,20,5
776,85,5
777,46,7
777,3,6
777,56,7
777,41,6
777,54,6
778,83,9
778,3,3
778,14,3
778,18,1
778,79,3
779,12,5
779,63,9
779,82,9
779,60,1
779,19,0
780,3,0
780,99,0
780,4,2
780,69,1
780,58,6
781,59,5
781,35,2
781,57,4
781,26,1
781,74,4
782,31,9
782,38,1
782,17,7
782,99,6
782,25,1
783,96,1
783,19,1
783,70,1
783,48,1
784,44,5
784,91,5
784,53,3
784,87,5
784,24,5
785,79,6
785,3,7
785,11,7
785,72,1
785,13,2
786,75,2
786,94,1
786,97,1
786,74,1
786,3,1
787,68,7
787,80,5
787,52,5
787,39,5
787,8,1
788,13,0
788,1,0
788,91,0
788,32,0
788,21,0
789,62,1
789,16,7
789,58,8
789,33,9
789,42,7
790,67,7
790,20,1
790,33,7
790,34,7
790,43,7
791,98,1
791,18,6
791,80,0
791,72,7
791,4,6
792,56,4
792,72,8
792,6,4
792,92,4
792,53,4
793,68,1
793,42,0
793,54,6
793,38,5
793,84,8
794,29,3
794,77,0
794,82,3
794,16,7
794,80,4
795,16,1
795,81,0
795,6,7
795,40,6
795,61,7
796,34,6
796,13,5
796,47,3
796,2,4
796,66,9
797,63,6
797,53,6
797,29,6
797,34,2
797,78,6
798,28,3
798,79,2
798,67,2
798,19,2
798,62,2
799,84,5
799,52,5
799,7,2
799,28,5
799,58,3
800,88,6
800,37,2
800,67,3
800,59,3
800,29,3
801,13,8
801,50,6
801,31,4
801,47,5
801,52,9
802,28,4
802,91,1
802,76,0
802,87,1
802,54,1
803,64,9
803,80,2
803,70,9
803,57,9
803,98,5
804,49,1
804,67,1
804,63,4
804,6,4
804,43,1
805,52,0
805,20,0
805,48,4
805,83,9
805,50,9
806,3,4
806,35,6
806,45,7
806,42,6
806,10,0
807,11,3
807,1,0
807,37,0
807,27,0
807,58,0
808,63,9
808,36,9
808,96,6
808,81,9
808,43,4
809,74,1
809,7,1
809,88,1
809,73,7
809,62,1
810,51,4
810,72,4
810,93,4
810,35,6
810,29,4
811,52,1
811,31,2
811,28,4
811,70,5
812,55,9
812,22,7
812,7,7
812,6,3
812,1,7
813,35,1
813,86,1
813,48,2
813,40,1
813,46,8
814,4,8
814,71,8
814,27,7
814,26,9
814,63,8
815,82,8
815,35,4
815,31,1
815,42,1
815,40,9
816,20,4
816,82,8
816,56,6
816,8,4
816,92,5
817,74,9
817,84,9
817,45,2
817,23,9
817,9,9
818,58,6
818,82,9
818,17,8
818,75,4
818,85,5
819,1,7
819,45,7
819,82,7
819,48,7
819,39,9
820,49,4
820,27,1
820,41,1
820,13,4
820,36,4
821,6,1
821,95,1
821,71,1
821,10,8
821,84,1
822,4,5
822,95,3
822,64,5
822,51,5
822,20,5
823,72,7
823,34,8
823,78,1
823,88,8
823,67,7
824,51,6
824,13,1
824,32,2
824,60,2
824,23,6
825,39,7
825,92,9
825,14,0
825,40,2
825,35,4
826,12,6
826,74,0
826,73,6
826,38,3
826,52,3
827,54,8
827,48,2
827,22,6
827,91,8
827,97,8
828,60,7
828,58,2
828,11,7
828,10,9
828,99,0
829,6,7
829,80,7
829,38,7
829,31,4
829,5,7
830,55,5
830,80,3
830,51,3
830,29,9
830,71,3
831,50,2
831,75,9
831,27,9
831,23,9
831,33,5
832,72,6
832,1,5
832,48,0
832,9,1
832,43,0
833,24,2
833,1,2
833,56,2
833,3,2
833,61,2
834,3,4
834,36,8
834,51,7
834,71,7
834,53,7
835,89,0
835,83,3
835,99,3
835,39,6
835,90,0
836,26,6
836,98,9
836,7,6
836,13,3
836,68,7
837,20,6
837,1,6
837,80,3
837,40,0
837,99,2
838,47,8
838,11,0
838,59,0
838,5,6
839,36,2
839,54,0
839,81,8
839,16,0
839,38,8
840,12,5
840,55,1
840,52,1
840,30,2
840,8,4
841,12,8
841,63,8
841,4,8
841,20,5
842,28,7
842,15,2
842,14,8
842,30,6
843,96,7
843,92,0
843,6,2
843,10,5
843,3,2
844,67,8
844,29,1
844,59,7
844,51,5
844,57,6
845,84,5
845,32,5
845,70,9
845,3,4
845,15,5
846,34,3
846,21,0
846,18,8
846,73,6
847,94,0
847,4,8
847,56,9
847,97,0
847,26,9
848,57,1
848,82,1
848,83,1
848,0,5
848,79,9
849,58,6
849,81,5
849,91,4
849,84,0
849,12,7
850,34,0
850,30,0
850,68,4
850,27,0
850,9,0
851,55,4
851,90,9
851,92,6
851,97,1
851,22,6
852,13,5
852,96,8
852,6,5
852,67,7
852,55,5
853,40,2
853,19,2
853,92,5
853,77,3
853,76,2
854,66,0
854,40,5
854,47,0
854,68,9
854,48,7
855,74,9
855,68,0
855,58,9
855,37,9
855,93,0
856,90,1
856,37,4
856,95,1
856,4,1
856,22,9
857,96,0
857,64,6
857,31,6
857,82,6
857,49,3
858,82,1
858,20,0
858,65,1
858,10,1
858,27,0
859,15,6
859,84,6
859,95,3
859,38,6
859,59,6
860,28,4
860,84,2
860,43,2
860,94,5
860,14,2
861,87,9
861,56,6
861,28,4
861,15,6
861,76,0
862,44,0
862,97,4
862,42,6
862,16,0
862,46,8
863,47,1
863,55,5
863,77,8
863,45,0
863,0,1
864,59,5
864,9,7
864,19,8
864,5,8
864,55,8
865,82,0
865,66,4
865,67,1
865,32,4
865,53,8
866,22,9
866,1,9
866,74,9
866,33,9
866,56,9
867,99,4
867,9,1
867,54,5
867,84,2
867,86,7
868,79,4
868,69,0
868,73,1
868,53,3
868,57,8
869,60,6
869,76,3
869,65,6
869,13,7
870,61,1
870,42,1
870,94,1
870,86,0
870,88,0
871,83,1
871,12,0
871,77,3
871,23,3
871,70,1
872,5,4
872,15,9
872,52,2
872,45,7
872,6,0
873,56,8
873,98,9
873,96,1
873,11,7
873,0,8
874,72,7
874,93,8
874,89,7
874,13,2
874,58,7
875,93,5
875,29,5
875,97,5
875,57,0
875,84,5
876,87,8
876,74,4
876,69,2
876,16,4
876,99,8
877,60,8
877,33,0
877,5,5
877,11,0
877,34,5
878,29,2
878,20,2
878,51,1
878,3,1
878,60,6
879,12,3
879,41,3
879,15,2
879,66,3
880,65,4
880,35,6
880,15,6
880,51,3
880,11,4
881,63,6
881,15,0
881,9,0
881,23,0
882,23,8
882,95,6
882,98,5
882,55,5
883,77,8
883,93,1
883,25,9
883,73,2
883,13,6
884,90,9
884,93,2
884,27,2
884,39,2
884,59,2
885,10,2
885,24,2
885,45,7
885,37,5
885,72,1
886,52,4
886,0,4
886,29,8
886,68,4
886,10,5
887,51,4
887,77,6
887,14,7
887,4,1
887,41,0
888,52,0
888,6,5
888,64,4
888,94,8
888,84,0
889,71,4
889,93,0
889,92,7
889,88,1
889,24,0
890,75,9
890,53,9
890,16,2
890,96,1
890,42,6
891,42,3
891,93,8
891,2,5
891,71,5
891,87,8
892,97,0
892,93,1
892,86,8
892,32,1
892,9,1
893,4,6
893,54,8
893,97,6
893,77,7
893,66,7
894,60,7
894,57,0
894,63,4
894,16,2
894,46,4
895,35,8
895,88,8
895,71,8
895,34,8
895,60,8
896,0,0
896,40,5
896,81,5
896,71,5
896,84,5
897,70,1
897,38,0
897,3,8
897,23,0
897,33,4
898,97,8
898,62,3
898,75,8
898,32,8
898,41,0
899,6,3
899,40,8
899,5,8
899,28,4
899,14,2
900,31,9
900,2,2
900,29,2
900,71,5
900,94,3
901,10,4
901,16,6
901,57,5
901,55,5
901,59,5
902,43,9
902,56,9
902,55,9
902,29,0
902,47,9
903,41,7
903,96,7
903,88,5
903,51,9
903,30,9
904,62,1
904,48,2
904,89,9
904,26,1
904,90,0
905,75,7
905,15,6
905,2,9
905,26,1
905,72,9
906,56,5
906,67,0
906,24,5
906,80,9
906,84,5
907,9,7
907,47,1
907,98,7
907,55,7
907,26,6
908,74,1
908,31,1
908,86,6
908,73,6
908,15,7
909,69,9
909,95,9
909,66,9
909,27,9
909,80,6
910,57,2
910,47,9
910,4,6
910,90,1
910,93,6
911,58,0
911,86,4
911,95,6
911,98,8
911,73,8
912,48,4
912,24,3
912,82,9
912,89,0
912,56,7
913,22,1
913,91,1
913,17,1
913,67,8
913,60,3
914,8,1
914,44,0
914,35,7
914,9,1
914,59,4
915,85,2
915,28,2
915,60,5
915,76,0
915,35,2
916,13,5
916,51,1
916,95,1
916,54,1
916,68,1
917,67,0
917,52,0
917,78,0
917,65,0
917,29,6
918,89,5
918,1,2
918,80,2
918,25,1
918,97,2
919,54,2
919,87,3
919,82,3
919,65,6
919,25,1
920,55,5
920,46,9
920,43,5
920,47,8
920,31,8
921,50,2
921,76,7
921,4,7
921,40,6
921,74,5
922,68,5
922,64,5
922,27,3
922,41,5
923,66,1
923,77,6
923,54,1
923,85,4
923,76,1
924,44,1
924,96,8
924,2,3
924,88,5
924,35,7
925,51,0
925,73,0
925,27,2
925,30,4
925,67,0
926,61,8
926,65,7
926,1,7
926,0,7
927,14,8
927,29,4
927,28,7
927,57,4
927,46,4
928,81,3
928,99,1
928,80,9
928,92,4
928,94,4
929,77,2
929,78,6
929,13,7
929,92,6
929,56,2
930,35,7
930,4,7
930,6,8
930,20,8
930,76,7
931,78,8
931,42,6
931,86,6
931,38,6
931,20,6
932,27,2
932,42,6
932,1,2
932,63,0
932,12,8
933,73,2
933,2,5
933,25,3
933,64,5
933,13,2
934,4,0
934,90,5
934,44,2
934,42,5
934,71,5
935,77,2
935,11,2
935,37,2
935,21,2
935,43,2
936,2,1
936,77,6
936,91,8
936,85,4
937,13,3
937,22,9
937,99,7
937,70,8
937,57,9
938,16,7
938,28,0
938,81,3
938,95,0
938,32,5
939,67,4
939,1,4
939,11,8
939,52,4
939,43,8
940,58,7
940,87,7
940,94,9
940,2,7
940,51,4
941,69,9
941,71,1
941,74,3
941,96,3
941,60,3
942,55,1
942,65,3
942,58,1
942,94,1
943,20,1
943,16,5
943,10,2
943,54,5
944,92,2
944,86,9
944,91,6
944,26,6
944,66,6
945,54,9
945,78,0
945,56,9
945,89,4
945,40,6
946,80,2
946,84,4
946,69,1
946,15,4
946,46,4
947,73,8
947,21,8
947,68,2
947,59,8
947,79,0
948,94,6
948,67,6
948,20,9
948,84,2
948,10,9
949,99,0
949,98,0
949,66,0
949,23,3
949,80,1
950,3,4
950,22,4
950,42,2
950,64,4
950,96,4
951,21,8
951,70,8
951,67,8
951,82,3
951,48,2
952,96,9
952,53,4
952,0,4
952,28,4
952,91,7
953,73,9
