task,worker,answer
244,55,0
244,92,4
244,43,2
244,66,1
244,85,0
244,4,8
244,70,4
244,45,6
245,93,8
245,30,9
245,37,8
245,47,2
245,1,1
245,77,7
245,56,1
245,27,8
245,79,8
245,26,5
246,32,7
246,13,4
246,88,2
246,57,2
246,48,2
246,83,3
246,98,8
246,76,2
246,82,7
246,30,2
247,38,0
247,75,4
247,22,9
247,11,5
247,28,9
247,71,9
247,18,4
247,93,4
248,9,5
248,12,0
248,6,2
248,94,0
248,23,0
248,16,0
248,46,0
248,63,0
248,76,8
248,15,0
249,10,2
249,65,2
249,8,2
249,73,9
249,54,2
249,3,2
249,5,8
249,90,9
249,85,2
249,75,3
250,55,1
250,54,1
250,30,1
250,45,1
250,58,5
250,46,1
250,89,1
250,80,7
250,83,1
251,77,3
251,46,5
251,74,5
251,22,4
251,42,5
251,0,5
251,44,5
251,24,4
251,64,6
252,97,5
252,21,1
252,18,9
252,14,6
252,40,7
252,3,5
252,66,6
252,60,4
252,2,0
253,44,0
253,42,7
253,78,0
253,41,0
253,30,8
253,80,5
253,24,0
253,25,4
253,76,0
253,77,0
254,61,4
254,96,2
254,53,2
254,50,0
254,15,6
254,99,2
254,77,2
254,74,2
254,82,2
255,62,0
255,45,6
255,44,8
255,10,2
255,29,7
255,66,7
255,5,7
255,41,6
255,53,4
255,21,7
256,75,0
256,78,4
256,82,0
256,98,0
256,34,4
256,87,0
256,38,0
256,94,7
256,57,0
257,51,5
257,61,0
257,49,5
257,34,3
257,8,3
257,80,5
257,26,5
257,69,5
257,37,5
257,12,7
258,26,4
258,79,6
258,44,6
258,99,7
258,76,6
258,42,9
258,83,6
258,32,5
258,50,1
258,12,6
259,41,3
259,7,5
259,60,4
259,67,1
259,30,2
259,54,0
259,74,1
259,2,6
259,12,9
260,79,3
260,28,2
260,29,4
260,18,3
260,1,2
260,86,8
260,11,8
260,0,2
260,71,8
261,16,6
261,72,0
261,44,5
261,29,2
261,19,6
261,82,6
261,21,2
261,79,6
261,95,6
261,18,6
262,30,2
262,41,1
262,99,6
262,55,4
262,68,6
262,20,6
262,35,8
262,86,6
262,95,6
262,88,6
263,63,0
263,31,5
263,90,0
263,22,5
263,77,8
263,83,5
263,12,5
263,67,8
263,84,7
263,96,6
264,55,4
264,88,7
264,70,1
264,7,4
264,11,8
264,20,4
264,56,6
264,54,4
265,6,0
265,27,3
265,42,7
265,75,5
265,80,3
265,18,7
265,29,3
265,88,4
265,90,1
266,87,0
266,44,1
266,84,0
266,9,8
266,6,0
266,61,0
266,49,0
266,25,9
266,92,0
267,26,2
267,97,2
267,6,5
267,11,9
267,95,8
267,87,7
267,53,6
267,40,7
267,62,7
267,34,7
268,79,0
268,80,1
268,72,3
268,25,0
268,18,7
268,37,0
268,13,6
268,19,0
268,21,0
268,20,0
269,57,0
269,70,9
269,12,9
269,1,6
269,89,9
269,43,5
269,17,6
269,77,9
269,44,9
270,70,8
270,76,7
270,14,0
270,23,7
270,44,4
270,57,7
270,49,3
270,37,9
270,10,4
270,26,0
271,25,7
271,74,5
271,75,4
271,17,7
271,30,0
271,61,7
271,28,0
271,21,0
271,14,7
271,59,7
272,16,4
272,78,4
272,82,4
272,5,2
272,32,8
272,72,4
272,34,9
272,79,4
272,85,5
272,65,8
273,10,3
273,2,8
273,77,3
273,47,7
273,76,7
273,21,3
273,66,6
273,44,5
273,16,3
273,33,3
274,26,8
274,72,0
274,55,7
274,57,0
274,22,0
274,2,6
274,90,6
274,44,5
274,50,3
275,54,5
275,61,5
275,85,1
275,55,5
275,43,6
275,51,5
275,81,5
275,14,0
275,36,7
276,63,7
276,96,7
276,12,7
276,98,4
276,97,3
276,79,8
276,76,5
276,6,5
276,15,7
276,46,8
277,19,4
277,40,5
277,21,4
277,34,4
277,87,7
277,9,3
277,88,9
277,69,3
277,14,6
277,10,4
278,33,8
278,48,6
278,12,6
278,10,8
278,24,6
278,71,6
278,60,6
278,62,0
278,92,6
278,47,4
279,66,6
279,85,4
279,97,9
279,11,6
279,53,6
279,5,9
279,79,0
279,29,0
279,50,7
279,42,2
280,87,9
280,37,5
280,35,8
280,76,5
280,56,8
280,84,8
280,41,7
280,74,1
280,64,0
280,57,8
281,76,2
281,54,4
281,30,4
281,74,4
281,21,4
281,93,4
281,70,4
281,55,4
281,16,4
281,39,5
282,15,5
282,82,7
282,49,2
282,79,7
282,9,7
282,98,7
282,19,7
282,7,7
283,49,8
283,6,8
283,74,2
283,33,4
283,71,5
283,67,8
283,87,8
283,46,6
283,63,8
284,13,4
284,80,1
284,39,2
284,81,2
284,18,5
284,87,5
284,35,2
284,70,2
284,21,2
284,69,4
285,56,3
285,21,3
285,60,8
285,32,3
285,61,0
285,15,3
285,23,3
285,62,3
285,82,3
285,22,6
286,15,8
286,74,0
286,82,5
286,80,7
286,45,2
286,0,8
286,8,7
286,59,8
286,19,8
286,2,8
287,71,2
287,99,8
287,68,3
287,33,6
287,50,9
287,66,8
287,55,9
287,41,4
287,70,5
288,31,9
288,92,4
288,61,1
288,9,9
288,37,9
288,72,9
288,66,1
288,83,2
288,91,9
288,51,9
289,45,1
289,44,8
289,82,0
289,72,0
289,74,1
289,20,9
289,21,8
289,19,1
289,42,6
289,9,2
290,78,8
290,34,1
290,6,8
290,38,5
290,69,5
290,85,8
290,13,0
290,11,7
290,29,6
290,36,4
291,85,5
291,1,1
291,73,1
291,2,1
291,19,8
291,79,0
291,55,9
291,8,5
291,43,1
291,3,1
292,95,1
292,43,0
292,45,1
292,3,1
292,32,1
292,10,9
292,12,8
292,46,9
292,59,1
292,49,1
293,51,1
293,94,4
293,29,7
293,13,7
293,36,7
293,42,1
293,43,7
293,23,7
294,34,5
294,81,1
294,54,9
294,69,1
294,41,8
294,84,4
294,96,8
294,33,6
294,18,1
294,39,1
295,8,0
295,50,6
295,41,2
295,88,2
295,34,5
295,86,7
295,4,2
295,89,3
295,51,3
295,42,2
296,89,2
296,79,9
296,48,9
296,28,8
296,25,9
296,39,8
296,78,2
296,45,5
296,31,9
296,88,9
297,47,0
297,6,9
297,15,9
297,70,3
297,9,2
297,13,8
297,42,9
297,89,6
298,9,8
298,23,4
298,51,4
298,99,4
298,80,5
298,73,3
298,91,4
298,41,8
298,31,4
298,79,2
299,88,4
299,55,9
299,46,8
299,79,6
299,51,1
299,70,4
299,9,4
299,71,2
299,95,5
299,17,4
300,80,6
300,88,9
300,33,7
300,60,6
300,1,4
300,7,4
300,51,4
300,76,3
301,6,2
301,78,7
301,64,2
301,92,2
301,46,2
301,57,2
301,86,6
302,81,9
302,85,9
302,56,9
302,97,9
302,83,3
302,3,7
302,28,1
302,65,1
302,55,1
303,87,6
303,84,9
303,34,6
303,77,4
303,98,7
303,42,6
303,64,6
303,24,8
303,99,3
304,27,0
304,65,8
304,23,3
304,50,3
304,46,3
304,18,3
304,85,4
304,21,5
304,28,3
305,9,5
305,94,3
305,26,8
305,39,3
305,30,6
305,14,3
305,33,3
305,2,3
305,88,3
306,88,3
306,97,3
306,62,0
306,75,3
306,16,3
306,94,8
306,60,1
306,95,9
306,73,9
306,91,4
307,12,2
307,40,5
307,88,2
307,51,2
307,43,2
307,99,2
307,25,9
307,59,4
307,54,9
307,47,2
308,39,7
308,87,0
308,94,3
308,18,5
308,53,6
308,30,0
308,46,0
308,93,0
308,81,8
309,66,9
309,30,3
309,28,4
309,8,4
309,27,4
309,63,4
309,73,3
309,12,4
310,1,1
310,46,3
310,92,4
310,47,2
310,55,4
310,49,8
310,80,0
310,18,8
310,97,0
310,66,0
311,66,3
311,14,3
311,37,0
311,5,0
311,32,3
311,9,6
311,23,3
311,41,3
311,88,3
312,63,8
312,16,5
312,45,5
312,86,0
312,42,1
312,46,3
312,0,9
312,37,5
312,47,5
313,13,5
313,97,0
313,28,5
313,27,5
313,24,4
313,71,8
313,80,4
314,90,5
314,24,9
314,94,2
314,62,5
314,42,7
314,21,5
314,79,5
314,71,0
314,57,5
314,44,4
315,29,4
315,45,8
315,13,8
315,38,9
315,69,8
315,94,3
315,18,1
315,42,6
315,11,6
315,72,8
316,19,3
316,71,0
316,73,3
316,72,4
316,30,0
316,98,3
316,35,3
316,56,5
316,47,9
317,68,8
317,31,1
317,27,6
317,92,4
317,97,7
317,8,6
317,64,6
317,67,7
317,76,6
318,83,0
318,48,7
318,8,0
318,76,7
318,67,7
318,78,9
318,79,7
318,92,6
319,18,8
319,62,1
319,30,9
319,58,0
319,96,0
319,52,5
319,76,5
319,41,5
319,34,4
319,5,5
320,96,2
320,69,2
320,95,6
320,97,6
320,62,6
320,50,6
320,33,5
320,14,6
320,89,9
320,77,4
321,83,8
321,96,7
321,95,1
321,35,8
321,89,3
321,60,8
321,23,2
321,41,9
321,61,9
321,71,8
322,40,5
322,69,3
322,29,7
322,75,3
322,54,2
322,47,3
322,86,3
322,9,1
323,2,9
323,31,9
323,90,4
323,99,9
323,48,9
323,24,4
323,41,9
323,19,4
323,13,2
323,74,7
324,6,7
324,62,4
324,36,2
324,25,7
324,84,2
324,93,7
324,38,7
324,18,7
324,53,7
324,55,7
325,96,8
325,14,6
325,0,1
325,85,9
325,86,8
325,32,4
325,4,1
325,3,2
325,65,1
325,40,9
326,71,2
326,99,5
326,84,0
326,47,0
326,65,3
326,83,2
326,34,2
326,6,8
326,48,2
326,54,7
327,62,2
327,23,3
327,22,2
327,65,9
327,24,2
327,75,2
327,28,2
327,77,2
327,14,2
327,91,2
328,97,8
328,6,1
328,92,1
328,58,1
328,40,2
328,50,3
328,37,1
328,15,1
328,49,1
328,71,1
329,45,8
329,93,8
329,53,8
329,26,8
329,75,8
329,63,8
329,51,3
329,27,3
329,54,8
330,30,7
330,42,0
330,98,8
330,4,3
330,89,1
330,84,5
330,64,1
330,33,8
330,81,4
331,59,6
331,60,0
331,90,0
331,15,8
331,55,7
331,77,1
331,13,0
331,40,4
331,99,1
331,12,0
332,86,0
332,69,0
332,64,4
332,50,4
332,73,7
332,81,8
332,18,4
332,46,4
332,21,4
332,90,8
333,22,5
333,55,5
333,46,5
333,36,5
333,33,5
333,56,6
333,23,5
333,81,5
333,2,5
334,23,5
334,19,4
334,88,7
334,92,5
334,60,7
334,36,4
334,40,7
334,26,8
334,78,7
334,52,7
335,44,9
335,13,8
335,9,8
335,36,3
335,68,9
335,91,9
335,71,9
335,39,9
335,79,9
336,69,8
336,8,6
336,56,4
336,71,7
336,38,6
336,86,7
336,47,6
336,52,9
337,99,7
337,64,3
337,44,9
337,3,9
337,82,2
337,38,9
337,62,1
337,70,2
337,13,9
337,33,0
338,75,6
338,91,0
338,60,0
338,31,6
338,76,6
338,57,6
338,6,6
338,52,6
338,0,2
338,50,2
339,37,8
339,47,4
339,30,0
339,24,6
339,4,0
339,68,7
339,73,0
339,76,0
339,86,1
339,82,0
340,37,6
340,25,7
340,36,8
340,49,4
340,23,4
340,33,9
340,17,6
340,80,4
340,61,4
340,21,4
341,8,7
341,45,7
341,50,1
341,0,6
341,78,4
341,16,6
341,4,6
341,36,6
341,44,5
342,63,4
342,85,7
342,66,9
342,30,4
342,57,4
342,27,4
342,25,3
342,86,4
342,40,4
342,16,4
343,26,9
343,41,9
343,33,9
343,70,9
343,34,7
343,53,9
343,8,9
343,88,0
343,39,9
343,0,9
344,52,6
344,98,0
344,97,6
344,96,9
344,10,5
344,99,9
344,61,0
344,64,9
344,83,9
344,16,9
345,15,8
345,84,8
345,39,1
345,23,8
345,85,8
345,30,8
345,46,8
345,56,7
345,14,8
345,16,8
346,24,8
346,99,8
346,37,8
346,62,8
346,93,8
346,46,8
346,76,7
346,6,8
346,79,5
346,12,8
347,93,0
347,39,3
347,13,3
347,28,3
347,9,0
347,62,3
347,12,3
347,14,3
347,87,3
347,75,3
348,73,3
348,20,3
348,22,9
348,95,7
348,90,9
348,23,3
348,27,3
348,48,3
348,51,5
348,42,8
349,15,1
349,64,3
349,97,2
349,33,0
349,39,2
349,89,9
349,73,9
349,12,6
349,9,9
350,19,9
350,96,9
350,25,9
350,65,2
350,28,4
350,37,0
350,34,9
350,44,9
350,89,8
351,14,1
351,32,9
351,40,0
351,68,5
351,43,9
351,4,9
351,24,8
351,60,9
352,84,5
352,30,8
352,59,7
352,11,9
352,40,4
352,73,3
352,12,2
352,36,4
352,92,8
352,68,4
353,25,5
353,54,4
353,59,4
353,12,4
353,21,4
353,78,4
353,17,0
353,89,4
353,77,4
353,30,6
354,40,4
354,42,4
354,84,2
354,68,2
354,54,2
354,57,2
354,59,1
354,7,2
354,75,0
354,80,8
355,79,0
355,40,1
355,64,1
355,99,4
355,16,0
355,53,0
355,42,9
355,76,4
355,88,0
355,49,0
356,17,4
356,5,4
356,40,1
356,51,6
356,36,6
356,80,5
356,83,8
356,52,1
356,72,7
357,68,0
357,27,1
357,34,1
357,99,0
357,19,1
357,88,1
357,74,5
357,71,1
357,92,1
357,73,9
358,11,7
358,58,8
358,82,7
358,36,7
358,46,8
358,23,7
358,13,2
358,94,8
358,85,8
359,17,0
359,73,2
359,42,5
359,12,2
359,9,0
359,91,9
359,31,5
359,70,8
359,74,2
359,11,7
360,96,6
360,89,1
360,87,9
360,94,7
360,81,6
360,12,1
360,49,8
360,83,0
360,7,3
360,90,0
361,31,2
361,20,1
361,15,5
361,13,5
361,65,0
361,87,0
361,86,0
361,80,9
361,92,0
361,60,0
362,41,8
362,37,6
362,94,3
362,35,0
362,51,3
362,26,0
362,78,0
362,83,0
362,6,0
363,72,0
363,61,6
363,49,6
363,78,9
363,51,9
363,69,9
363,1,3
363,18,8
364,53,4
364,15,0
364,55,4
364,74,4
364,95,6
364,33,4
364,86,4
364,32,5
364,59,6
364,16,0
365,0,4
365,31,0
365,89,6
365,55,8
365,88,5
365,59,6
365,57,9
365,84,3
365,90,5
365,44,5
366,3,4
366,71,4
366,34,3
366,51,4
366,98,4
366,88,9
366,22,4
366,97,3
366,52,2
366,9,4
367,39,8
367,54,8
367,4,0
367,96,8
367,19,9
367,18,8
367,27,8
367,34,8
367,81,9
367,14,8
368,92,4
368,52,4
368,14,7
368,95,4
368,13,1
368,39,7
368,45,7
368,89,8
368,78,7
368,57,7
369,42,1
369,96,1
369,27,2
369,24,7
369,43,1
369,29,4
369,52,1
369,3,1
369,49,0
370,84,2
370,27,5
370,51,1
370,34,2
370,66,1
370,31,2
370,78,2
370,60,4
371,54,9
371,93,9
371,23,9
371,6,6
371,59,9
371,78,4
371,51,6
371,72,3
371,88,9
371,13,9
372,51,8
372,76,9
372,64,8
372,53,6
372,99,1
372,62,9
372,40,5
372,44,8
372,58,8
373,47,2
373,9,2
373,43,2
373,84,8
373,91,4
373,31,2
373,54,6
373,33,8
373,94,2
373,89,5
374,67,7
374,45,9
374,30,9
374,14,8
374,2,3
374,39,9
374,21,2
374,8,9
374,54,9
375,68,5
375,75,5
375,35,7
375,63,5
375,36,7
375,38,0
375,13,7
375,28,3
375,76,5
375,29,5
376,3,1
376,92,6
376,84,0
376,34,7
376,99,0
376,83,4
376,2,9
376,96,0
376,74,7
376,91,7
377,44,9
377,6,9
377,33,9
377,27,8
377,82,9
377,19,9
377,68,9
377,0,9
377,14,3
377,86,9
378,10,3
378,52,3
378,22,5
378,13,8
378,68,3
378,76,4
378,86,1
378,40,8
378,84,4
378,71,8
379,95,3
379,82,4
379,98,3
379,34,3
379,90,2
379,28,2
379,24,8
379,76,3
379,6,4
380,80,5
380,21,8
380,8,8
380,22,8
380,45,8
380,46,8
380,58,8
380,29,8
380,44,8
380,15,6
381,68,7
381,2,7
381,47,7
381,92,4
381,38,7
381,23,7
381,10,8
381,93,7
381,1,3
381,27,1
382,36,5
382,70,7
382,58,7
382,92,4
382,74,3
382,10,6
382,32,5
382,68,7
382,97,9
383,47,5
383,44,3
383,8,4
383,33,9
383,49,9
383,11,8
383,54,8
383,68,7
383,37,7
383,97,8
384,31,4
384,13,4
384,17,7
384,33,3
384,22,1
384,59,3
384,41,9
384,30,8
384,43,5
384,82,4
385,74,0
385,0,9
385,23,2
385,87,1
385,6,4
385,91,9
385,37,9
385,20,5
385,95,9
386,71,9
386,86,3
386,7,7
386,14,9
386,25,7
386,62,1
386,48,9
386,95,3
386,10,6
387,16,6
387,79,5
387,28,6
387,2,3
387,10,8
387,86,6
387,19,6
387,30,6
387,48,6
387,44,8
388,92,6
388,79,3
388,57,6
388,23,6
388,91,6
388,39,6
388,12,1
388,4,0
388,81,2
388,98,8
389,23,6
389,84,6
389,5,6
389,72,9
389,60,6
389,73,2
389,44,4
389,74,7
389,66,6
389,45,6
390,34,8
390,84,6
390,36,6
390,82,1
390,47,6
390,6,6
390,17,1
390,67,6
390,28,8
390,59,6
391,6,1
391,69,1
391,81,3
391,0,0
391,68,5
391,31,4
391,41,1
391,48,2
391,88,1
391,74,1
392,98,6
392,91,0
392,6,9
392,73,8
392,1,8
392,47,7
392,55,8
392,23,3
392,59,8
392,68,8
393,15,7
393,29,2
393,3,9
393,88,0
393,24,0
393,49,0
393,26,0
393,63,0
393,37,0
393,74,0
394,15,8
394,57,8
394,58,8
394,51,8
394,1,9
394,94,8
394,72,1
394,21,6
394,34,6
394,16,8
395,94,5
395,29,9
395,99,3
395,43,8
395,54,8
395,42,8
395,6,8
395,7,2
395,24,8
395,47,8
396,6,3
396,18,0
396,7,3
396,11,2
396,97,3
396,23,3
396,36,9
396,14,3
396,1,1
396,70,3
397,26,6
397,35,8
397,12,9
397,73,7
397,45,6
397,52,7
397,56,1
397,36,4
397,78,3
397,69,6
398,18,1
398,21,0
398,1,3
398,68,9
398,66,8
398,15,2
398,92,1
398,57,1
398,84,2
398,75,1
399,80,0
399,45,4
399,97,6
399,78,2
399,96,4
399,58,4
399,69,4
399,35,5
400,85,0
400,59,0
400,86,0
400,39,9
400,32,6
400,78,7
400,8,9
400,72,0
400,97,0
401,14,3
401,85,8
401,72,5
401,13,5
401,98,3
401,54,3
401,5,5
401,66,5
401,32,9
401,93,5
402,84,8
402,32,7
402,91,4
402,70,7
402,20,4
402,2,2
402,65,6
402,9,8
402,54,5
403,39,1
403,55,0
403,94,8
403,99,8
403,46,8
403,33,5
403,62,3
403,25,0
403,22,0
403,42,0
404,78,5
404,83,7
404,55,9
404,7,3
404,71,3
404,20,7
404,80,0
404,86,3
404,36,1
404,57,3
405,97,0
405,68,7
405,21,7
405,47,0
405,18,8
405,37,3
405,30,9
405,33,0
405,17,4
405,66,8
406,60,6
406,69,5
406,87,5
406,85,0
406,79,5
406,22,0
406,65,5
406,47,5
406,91,1
406,18,5
407,71,2
407,73,1
407,38,4
407,83,6
407,91,6
407,35,2
407,99,4
407,69,4
407,33,5
408,30,6
408,24,6
408,81,9
408,44,6
408,15,6
408,48,6
408,59,8
408,82,4
408,69,6
408,1,8
409,21,9
409,10,6
409,26,9
409,52,0
409,62,9
409,6,9
409,51,9
409,43,9
409,17,5
409,83,5
410,32,1
410,45,6
410,16,6
410,94,6
410,69,6
410,27,5
410,60,3
410,80,9
410,47,1
410,22,6
411,67,9
411,63,6
411,4,6
411,95,6
411,53,6
411,34,3
411,75,6
411,16,6
411,91,6
411,86,4
412,84,8
412,33,2
412,37,1
412,4,0
412,94,8
412,55,2
412,82,2
412,28,9
413,60,7
413,77,5
413,40,3
413,63,8
413,25,8
413,87,8
413,23,2
413,34,7
413,78,8
413,74,1
414,4,2
414,32,6
414,24,5
414,53,7
414,98,3
414,26,3
414,85,3
414,34,3
414,20,9
415,15,3
415,88,6
415,43,6
415,90,4
415,16,6
415,42,3
415,59,0
415,70,6
415,28,2
415,78,6
416,98,1
416,54,1
416,84,3
416,57,1
416,80,8
416,38,5
416,35,9
416,11,1
416,30,1
416,9,7
417,8,1
417,75,3
417,55,2
417,73,0
417,61,2
417,66,2
417,35,2
417,49,6
417,9,5
417,89,8
418,73,0
418,60,0
418,68,0
418,10,5
418,0,0
418,81,1
418,48,0
418,66,0
418,74,0
418,67,8
419,61,1
419,92,7
419,21,6
419,51,9
419,8,0
419,5,6
419,42,9
419,54,9
419,82,0
419,45,6
420,98,4
420,81,4
420,26,4
420,14,4
420,36,4
420,38,6
420,53,9
420,62,8
420,90,4
421,77,3
421,71,8
421,8,2
421,65,9
421,67,2
421,64,0
421,55,5
421,91,3
421,45,2
422,70,0
422,27,1
422,17,8
422,55,0
422,34,0
422,23,0
422,67,0
422,60,5
422,1,4
423,62,7
423,14,9
423,81,7
423,33,2
423,59,1
423,24,8
423,29,5
423,22,4
423,6,9
423,91,1
424,70,3
424,98,3
424,64,7
424,52,8
424,1,3
424,31,3
424,94,0
424,90,2
424,59,3
425,27,6
425,63,8
425,82,8
425,18,0
425,53,9
425,68,8
425,80,2
425,12,8
425,49,8
425,76,2
426,43,9
426,51,9
426,78,2
426,14,4
426,68,9
426,12,9
426,4,9
426,56,9
426,82,6
426,36,6
427,86,3
427,51,3
427,91,5
427,77,2
427,13,3
427,63,0
427,97,3
427,76,5
427,25,3
427,93,3
428,17,6
428,70,0
428,68,0
428,49,8
428,74,5
428,56,2
428,58,8
428,23,8
428,59,8
428,13,8
429,12,3
429,75,8
429,81,3
429,93,3
429,50,3
429,35,3
429,19,3
429,31,3
429,33,3
430,22,3
430,84,8
430,35,0
430,68,3
430,88,4
430,27,9
430,58,1
430,9,6
430,2,7
430,95,8
431,94,7
431,69,8
431,43,6
431,68,7
431,77,6
431,72,6
431,61,4
431,8,6
431,1,6
431,50,6
432,85,8
432,8,2
432,46,2
432,11,3
432,62,3
432,26,8
432,44,3
432,7,8
432,66,3
433,19,6
433,26,8
433,75,8
433,17,8
433,38,1
433,58,0
433,45,1
433,23,8
433,40,0
434,33,8
434,68,8
434,88,8
434,28,7
434,30,4
434,63,6
434,24,4
434,3,2
434,13,8
435,1,4
435,58,9
435,34,6
435,36,1
435,43,1
435,2,6
435,50,6
435,59,6
435,31,1
435,54,6
436,90,1
436,29,1
436,63,5
436,85,6
436,56,3
436,97,1
436,47,1
436,81,1
436,48,1
436,36,1
437,52,8
437,41,5
437,25,5
437,66,5
437,88,5
437,29,5
437,45,2
437,93,1
437,90,5
437,82,5
438,88,3
438,74,3
438,40,3
438,25,4
438,0,8
438,61,7
438,64,3
438,99,2
438,78,3
439,80,3
439,76,2
439,20,5
439,36,4
439,82,7
439,17,2
439,58,4
439,88,3
439,18,3
439,79,3
440,21,3
440,2,3
440,74,0
440,64,3
440,5,5
440,66,9
440,19,3
440,57,3
440,38,4
440,72,3
441,95,7
441,73,6
441,16,6
441,81,6
441,42,7
441,12,6
441,50,6
441,93,6
441,41,4
442,95,2
442,99,8
442,76,8
442,11,2
442,37,2
442,30,2
442,40,2
442,16,2
442,88,2
442,86,2
443,70,8
443,13,5
443,98,0
443,78,0
443,56,4
443,15,2
443,29,5
443,64,8
444,88,7
444,2,5
444,44,0
444,82,7
444,36,3
444,98,8
444,22,8
444,24,4
444,67,3
444,52,3
445,89,9
445,1,0
445,2,5
445,74,7
445,3,8
445,35,9
445,68,5
445,97,3
445,78,5
445,36,7
446,30,5
446,62,3
446,37,3
446,72,3
446,13,3
446,68,2
446,88,3
446,67,7
446,38,0
446,69,3
447,44,8
447,95,8
447,77,8
447,63,0
447,19,8
447,73,8
447,3,8
447,17,8
447,84,8
447,47,4
448,36,3
448,45,7
448,20,7
448,72,4
448,89,7
448,83,9
448,50,0
448,53,1
448,59,4
448,67,6
449,32,5
449,88,2
449,8,3
449,20,5
449,9,8
449,90,5
449,5,5
449,50,5
449,39,9
450,72,0
450,62,9
450,65,9
450,42,9
450,40,4
450,17,9
450,70,3
450,26,1
450,4,5
450,87,9
451,99,9
451,3,2
451,56,3
451,97,3
451,26,4
451,98,3
452,47,3
452,53,2
452,76,9
452,9,2
452,51,4
452,23,2
452,13,7
452,20,5
452,89,5
452,59,3
453,43,0
453,7,7
453,47,0
453,89,2
453,25,0
453,69,0
453,83,5
453,57,4
453,5,0
453,46,1
454,11,6
454,26,6
454,81,1
454,6,9
454,94,2
454,47,5
454,44,7
454,86,7
454,52,5
454,66,6
455,93,2
455,96,7
455,51,5
455,83,4
455,61,2
455,28,2
455,74,1
455,21,7
455,79,2
455,31,1
456,81,9
456,24,2
456,51,0
456,32,9
456,68,2
456,91,9
456,88,2
456,87,8
456,75,4
456,71,2
457,32,2
457,83,2
457,55,2
457,98,1
457,25,2
457,47,4
457,93,2
457,91,2
457,20,2
458,66,5
458,17,9
458,0,5
458,98,5
458,31,5
458,50,6
458,22,5
458,10,5
458,47,5
458,93,4
459,60,9
459,85,9
459,16,6
459,75,9
459,65,9
459,7,5
459,3,9
459,29,9
459,91,7
459,99,9
460,54,2
460,75,1
460,57,1
460,4,0
460,39,1
460,7,1
460,47,1
460,94,9
460,26,1
461,17,7
461,26,1
461,36,4
461,8,9
461,67,6
461,63,4
461,98,9
461,80,3
461,45,1
461,61,4
462,84,4
462,68,4
462,3,8
462,48,6
462,63,4
462,15,4
462,76,3
462,42,5
462,23,3
462,62,3
463,62,6
463,70,6
463,71,6
463,2,4
463,37,4
463,41,6
463,47,5
463,17,8
464,0,4
464,29,4
464,22,4
464,51,4
464,54,4
464,70,4
464,5,5
464,19,4
464,67,1
465,42,6
465,11,6
465,77,6
465,80,1
465,91,6
465,2,6
465,39,9
465,48,6
465,60,0
465,92,8
466,32,9
466,55,5
466,97,5
466,27,3
466,62,0
466,56,4
466,91,5
466,92,8
466,40,5
466,13,6
467,45,3
467,95,3
467,66,0
467,26,6
467,78,9
467,97,7
467,36,3
467,21,2
467,63,8
468,83,4
468,30,4
468,29,4
468,82,4
468,6,3
468,13,0
468,70,4
468,58,4
468,92,1
469,27,5
469,54,4
469,9,4
469,1,7
469,12,9
469,14,7
469,22,9
469,82,0
469,83,3
469,52,7
470,89,4
470,13,1
470,29,2
470,78,2
470,80,5
470,23,2
470,45,2
470,74,2
470,54,7
470,0,0
471,55,5
471,2,5
471,34,8
471,6,3
471,69,3
471,1,3
471,97,5
471,45,5
471,20,1
472,67,6
472,74,1
472,68,3
472,11,6
472,43,6
472,69,6
472,76,6
472,20,5
472,3,6
472,38,5
473,40,2
473,17,1
473,82,6
473,78,2
473,49,2
473,69,2
473,84,2
473,83,2
473,63,8
474,29,6
474,17,6
474,15,7
474,58,5
474,24,6
474,77,2
474,52,6
474,20,5
474,55,5
475,88,0
475,47,8
475,58,3
475,5,5
475,46,5
475,96,5
475,82,4
475,52,5
475,38,5
475,83,5
476,67,3
476,55,3
476,61,0
476,13,1
476,84,3
476,34,0
476,10,9
476,20,3
476,8,5
477,19,1
477,9,9
477,55,1
477,57,8
477,89,1
477,88,1
477,33,1
477,97,1
478,12,1
478,87,5
478,74,3
478,18,3
478,47,5
478,15,8
478,45,5
478,92,5
478,68,3
478,11,2
479,59,5
479,18,8
479,11,1
479,2,1
479,0,8
479,67,8
479,81,4
479,30,8
479,22,2
479,6,8
480,80,8
480,46,1
480,92,1
480,77,1
480,13,6
480,2,0
480,26,3
480,68,3
480,71,2
481,91,4
481,46,9
481,53,9
481,21,9
481,17,0
481,59,9
481,86,9
481,93,9
481,60,3
481,28,9
482,30,4
482,72,9
482,68,6
482,48,6
482,38,6
482,60,6
482,20,6
482,79,3
482,63,6
483,79,7
483,16,9
483,91,9
483,54,9
483,52,4
483,63,5
483,19,8
483,55,9
483,33,9
483,77,1
484,5,7
484,32,7
484,57,7
484,46,8
484,9,3
484,92,2
484,36,7
484,97,7
485,16,5
485,21,5
485,35,4
485,72,7
485,64,0
485,87,6
485,97,7
485,11,5
485,88,5
486,61,2
486,9,8
486,45,6
486,17,5
486,86,5
486,16,1
486,67,1
486,32,4
486,90,1
486,21,1
487,39,7
487,84,7
487,72,7
487,87,1
487,74,3
487,77,2
487,80,3
487,15,7
487,12,2
487,50,8
488,7,2
488,49,8
488,48,4
488,16,4
488,37,1
488,15,4
488,89,5
488,36,4
488,87,4
