task,worker,answer
475,46,9
475,68,3
475,82,8
475,91,8
475,53,6
476,79,9
476,47,9
476,35,3
476,64,5
476,12,2
477,17,5
477,23,2
477,64,4
477,12,4
477,2,5
478,75,6
478,51,6
478,23,4
478,7,0
478,93,0
479,5,6
479,11,4
479,74,3
479,33,4
479,2,4
480,64,6
480,48,6
480,9,6
480,70,0
480,20,3
481,53,5
481,97,2
481,12,0
481,74,5
481,90,4
482,86,2
482,96,4
482,55,9
482,4,6
482,75,3
483,93,6
483,63,6
483,55,1
483,28,4
483,0,5
484,53,7
484,17,5
484,27,8
484,78,6
484,50,0
485,30,3
485,75,2
485,17,1
485,38,7
485,78,3
486,83,3
486,50,6
486,37,0
486,60,5
486,21,4
487,91,6
487,38,1
487,46,4
487,89,4
487,87,4
488,24,1
488,67,1
488,1,8
488,20,1
488,72,1
489,88,8
489,80,7
489,27,7
489,46,1
489,64,7
490,45,6
490,88,9
490,23,6
490,42,5
490,71,9
491,26,9
491,73,9
491,44,9
491,25,5
491,88,9
492,0,2
492,46,0
492,90,0
492,53,1
492,75,9
493,85,1
493,33,1
493,25,5
493,48,6
493,16,1
494,8,1
494,41,7
494,87,1
494,46,1
494,74,1
495,99,9
495,82,9
495,70,5
495,73,9
495,49,9
496,38,8
496,98,1
496,81,5
496,67,5
496,69,2
497,16,0
497,56,0
497,61,0
497,31,3
497,99,9
498,42,5
498,12,6
498,52,5
498,75,3
498,27,0
499,87,5
499,86,3
499,30,3
499,36,3
499,74,4
500,44,2
500,77,3
500,35,2
500,82,6
500,36,2
501,66,3
501,67,8
501,11,8
501,32,8
501,56,4
502,67,5
502,52,5
502,6,9
502,35,5
502,20,1
503,30,3
503,96,4
503,15,9
503,5,8
503,18,5
504,70,3
504,19,3
504,44,7
504,72,0
504,6,3
505,16,3
505,21,4
505,80,4
505,91,5
505,90,3
506,52,4
506,11,0
506,34,2
506,0,0
506,73,8
507,11,4
507,15,9
507,68,8
507,1,4
507,54,1
508,0,1
508,26,5
508,81,3
508,23,8
508,48,8
509,26,9
509,63,3
509,69,7
509,71,6
509,85,3
510,25,9
510,21,8
510,11,9
510,81,2
510,54,9
511,37,9
511,85,6
511,32,4
511,61,1
511,74,8
512,15,4
512,61,9
512,34,4
512,81,5
512,71,5
513,9,7
513,98,7
513,68,6
513,52,4
513,53,4
514,69,1
514,65,1
514,19,0
514,32,1
514,35,6
515,26,9
515,74,0
515,58,0
515,32,0
515,90,0
516,36,8
516,50,5
516,39,8
516,30,2
516,11,8
517,83,2
517,7,2
517,50,2
517,63,6
517,27,8
518,42,6
518,72,7
518,64,4
518,83,7
518,20,4
519,95,1
519,84,8
519,96,1
519,58,1
519,70,1
520,77,3
520,7,6
520,98,7
520,80,6
520,79,6
521,93,8
521,33,8
521,95,8
521,87,8
521,14,3
522,62,3
522,44,3
522,93,9
522,69,3
522,47,3
523,2,3
523,44,3
523,17,0
523,89,3
523,56,0
524,77,7
524,2,1
524,73,9
524,44,2
524,90,0
525,35,4
525,59,4
525,67,6
525,84,4
525,81,5
526,92,7
526,53,9
526,95,9
526,62,7
526,83,9
527,2,3
527,40,3
527,35,1
527,9,9
527,25,3
528,7,8
528,64,8
528,57,8
528,87,0
529,50,3
529,90,3
529,4,9
529,89,1
529,55,3
530,56,8
530,29,4
530,6,8
530,28,4
530,33,8
531,48,9
531,22,9
531,78,9
531,93,1
531,95,4
532,28,2
532,51,2
532,85,2
532,29,7
533,42,5
533,31,5
533,50,9
533,65,5
533,6,5
534,10,6
534,54,6
534,20,6
534,47,6
534,81,9
535,22,0
535,3,8
535,62,8
535,68,3
535,63,8
536,43,2
536,35,8
536,16,1
536,57,0
536,29,1
537,79,2
537,50,3
537,53,0
537,60,6
537,96,6
538,97,5
538,72,5
538,33,5
538,85,5
539,95,2
539,36,6
539,90,0
539,94,2
539,6,2
540,18,9
540,64,8
540,75,5
540,21,5
540,42,7
541,73,4
541,47,4
541,13,4
541,92,4
541,52,4
542,70,1
542,89,8
542,23,8
542,13,8
542,33,8
543,21,6
543,89,4
543,83,1
543,78,4
543,99,5
544,68,5
544,37,3
544,48,8
544,6,8
544,94,5
545,11,5
545,57,5
545,73,3
545,13,6
545,53,7
546,27,5
546,55,0
546,7,4
546,54,8
546,35,5
547,21,0
547,73,0
547,97,0
547,18,8
547,1,4
548,5,5
548,37,2
548,6,1
548,2,7
548,70,7
549,91,5
549,10,5
549,60,1
549,67,2
549,29,9
550,90,7
550,17,4
550,40,1
550,94,2
550,75,5
551,7,1
551,66,6
551,14,1
551,97,8
551,22,9
552,47,5
552,95,5
552,93,5
552,64,5
552,84,9
553,78,2
553,75,2
553,52,2
553,28,2
553,46,2
554,95,6
554,6,6
554,21,6
554,76,6
554,81,0
555,66,1
555,73,7
555,67,4
555,69,7
555,37,2
556,37,1
556,16,6
556,85,1
556,29,1
556,65,1
557,32,4
557,43,4
557,17,9
557,41,7
557,83,4
558,14,9
558,32,1
558,86,1
558,74,4
558,23,1
559,48,4
559,27,4
559,12,8
559,60,4
559,74,2
560,72,0
560,16,0
560,40,0
560,64,0
560,89,0
561,84,5
561,18,2
561,44,2
561,69,2
561,27,5
562,48,3
562,13,3
562,47,4
562,46,1
562,42,3
563,69,7
563,68,5
563,6,2
563,35,7
563,71,7
564,20,8
564,56,0
564,19,0
564,11,0
565,43,7
565,25,2
565,47,1
565,17,8
565,5,1
566,95,3
566,52,0
566,82,7
566,73,0
566,63,0
567,19,5
567,65,8
567,43,5
567,49,5
567,91,9
568,4,3
568,15,2
568,60,4
568,22,7
568,24,2
569,11,8
569,33,6
569,19,6
569,29,2
569,57,6
570,26,7
570,14,8
570,71,0
570,64,8
570,53,5
571,43,1
571,28,9
571,73,6
571,25,2
571,16,1
572,59,4
572,42,6
572,5,6
572,41,0
572,89,6
573,66,8
573,28,4
573,21,9
573,26,6
573,71,5
574,71,2
574,44,9
574,76,4
574,55,9
574,89,9
575,41,6
575,99,6
575,49,7
575,71,7
575,15,2
576,81,5
576,42,6
576,78,5
576,25,6
576,1,5
577,94,3
577,98,0
577,60,5
577,26,5
577,28,5
578,1,1
578,93,7
578,36,7
578,53,7
578,80,8
579,71,9
579,79,5
579,34,9
579,58,0
580,33,1
580,35,9
580,41,1
580,27,1
580,95,1
581,68,4
581,83,2
581,91,1
581,48,1
581,85,0
582,51,9
582,81,9
582,60,9
582,94,3
582,19,8
583,58,8
583,64,8
583,18,1
583,32,4
583,69,8
584,38,3
584,8,4
584,72,7
584,94,3
584,4,4
585,44,7
585,54,9
585,2,8
585,99,5
585,97,5
586,85,3
586,95,3
586,46,3
586,8,3
586,37,3
587,7,2
587,11,8
587,4,1
587,49,2
587,60,2
588,43,8
588,38,7
588,6,8
588,33,8
588,86,8
589,69,5
589,42,2
589,56,6
589,71,5
589,88,2
590,46,4
590,76,1
590,67,1
590,49,1
590,23,1
591,28,3
591,16,3
591,60,9
591,68,9
591,23,3
592,43,6
592,79,5
592,1,9
592,27,4
592,57,9
593,72,8
593,89,9
593,42,9
593,79,6
593,91,1
594,27,1
594,60,8
594,48,1
594,13,1
594,99,2
595,50,2
595,80,5
595,87,8
595,57,0
595,90,6
596,0,3
596,99,4
596,59,3
596,20,3
596,26,3
597,10,1
597,18,1
597,85,1
597,29,8
597,38,1
598,58,9
598,77,9
598,54,0
598,81,4
598,13,9
599,59,2
599,40,6
599,42,9
599,52,0
599,87,2
600,39,5
600,66,5
600,61,6
600,83,5
600,74,3
601,59,5
601,87,2
601,77,1
601,12,3
602,75,4
602,70,1
602,35,0
602,98,3
602,81,1
603,62,1
603,51,1
603,0,7
603,7,1
603,17,9
604,94,8
604,42,8
604,22,8
604,47,3
605,1,6
605,89,3
605,57,0
605,84,3
605,12,0
606,9,8
606,91,9
606,10,8
606,95,8
606,82,8
607,71,4
607,46,0
607,89,3
607,7,9
607,63,2
608,75,8
608,62,8
608,11,0
608,52,7
608,48,8
609,19,0
609,5,0
609,15,8
609,9,5
609,76,0
610,8,9
610,35,4
610,71,1
610,51,1
610,87,1
611,4,0
611,71,4
611,41,2
611,50,4
611,87,6
612,47,4
612,38,1
612,54,7
612,39,0
612,83,0
613,31,0
613,65,0
613,41,0
613,69,9
613,86,0
614,70,7
614,66,9
614,5,9
614,19,6
614,6,2
615,63,7
615,69,6
615,35,3
615,64,0
615,45,3
616,4,3
616,45,2
616,5,7
616,97,7
616,71,3
617,24,4
617,92,1
617,34,7
617,11,8
617,33,7
618,95,4
618,3,7
618,66,2
618,99,7
619,1,2
619,53,0
619,27,9
619,29,2
619,90,2
620,24,3
620,35,3
620,2,2
620,52,8
620,1,8
621,54,3
621,42,2
621,25,2
621,81,2
621,68,2
622,95,8
622,62,8
622,18,6
622,11,8
622,63,8
623,55,2
623,98,7
623,66,4
623,95,2
624,75,4
624,24,5
624,29,0
624,91,7
624,44,7
625,20,7
625,54,7
625,28,0
625,76,7
625,42,1
626,11,5
626,46,5
626,4,5
626,80,0
626,25,5
627,3,3
627,37,0
627,85,9
627,57,3
627,77,3
628,98,2
628,3,0
628,21,1
628,38,9
628,91,0
629,57,3
629,21,3
629,55,4
629,25,0
629,10,9
630,80,3
630,7,6
630,75,6
630,86,6
630,88,5
631,56,2
631,83,8
631,31,2
631,60,6
631,45,2
632,16,4
632,54,3
632,77,3
632,93,2
632,78,3
633,90,1
633,82,1
633,8,1
633,57,1
633,70,7
634,65,9
634,74,9
634,70,2
634,77,6
634,33,7
635,17,0
635,96,4
635,38,5
635,68,7
635,92,5
636,3,7
636,1,4
636,60,7
636,24,8
636,80,9
637,76,7
637,8,7
637,75,8
637,5,5
637,56,7
638,31,1
638,36,1
638,16,1
638,76,8
638,58,1
639,19,5
639,86,1
639,18,1
639,32,0
639,12,1
640,71,3
640,31,8
640,44,8
640,72,0
640,87,5
641,61,8
641,84,9
641,8,5
641,58,8
641,92,8
642,60,4
642,20,9
642,6,7
642,78,4
642,17,4
643,58,8
643,83,8
643,13,8
643,72,6
643,20,8
644,90,8
644,81,9
644,83,0
644,72,8
644,5,0
645,34,5
645,31,6
645,72,6
645,56,6
645,1,6
646,61,3
646,94,5
646,55,0
646,46,6
646,89,6
647,72,3
647,70,3
647,83,9
647,45,5
648,47,4
648,98,4
648,64,4
648,38,7
649,51,7
649,64,5
649,43,0
649,10,0
649,60,0
650,80,8
650,42,1
650,88,1
650,87,2
650,62,6
651,9,9
651,23,3
651,84,9
651,33,3
651,79,1
652,48,6
652,56,6
652,29,2
652,83,2
652,32,2
653,55,5
653,35,1
653,7,8
653,72,5
653,82,7
654,36,4
654,25,0
654,1,0
654,41,8
655,89,8
655,58,3
655,90,3
655,43,3
655,95,0
656,4,3
656,24,4
656,85,1
656,92,4
656,16,5
657,67,5
657,77,0
657,31,0
657,58,0
657,95,0
658,7,4
658,91,9
658,15,9
658,12,4
658,11,4
659,33,9
659,3,9
659,68,9
659,34,9
659,74,2
660,35,6
660,77,6
660,38,3
660,79,5
660,57,6
661,18,2
661,23,0
661,36,2
661,39,1
661,95,2
662,50,0
662,52,1
662,58,3
662,54,9
662,20,4
663,87,6
663,34,4
663,24,9
663,31,6
663,3,6
664,56,2
664,18,7
664,22,4
664,70,2
665,14,6
665,98,6
665,46,2
665,33,6
665,7,6
666,21,8
666,97,0
666,30,2
666,76,0
666,88,4
667,83,1
667,84,8
667,21,1
667,9,3
667,23,8
668,21,1
668,57,1
668,24,1
668,18,1
668,67,7
669,45,7
669,47,6
669,34,8
669,17,1
670,73,3
670,47,9
670,29,5
670,11,4
670,34,2
671,25,5
671,9,6
671,37,0
671,43,9
671,61,4
672,81,2
672,97,6
672,76,6
672,10,6
672,60,9
673,45,4
673,81,3
673,71,8
673,14,2
673,34,8
674,0,4
674,96,4
674,10,4
674,37,4
674,61,4
675,88,0
675,89,1
675,23,3
675,22,3
675,47,8
676,7,0
676,27,0
676,16,9
676,31,0
676,56,0
677,47,5
677,97,8
677,48,2
677,19,9
677,84,9
678,23,8
678,0,8
678,13,3
678,42,8
678,72,7
679,75,7
679,58,0
679,84,7
679,46,3
679,70,4
680,40,5
680,39,5
680,17,6
680,67,2
680,86,4
681,45,4
681,90,7
681,57,6
681,72,1
681,2,8
682,33,6
682,3,6
682,5,0
682,69,6
682,30,6
683,2,7
683,0,8
683,99,3
683,95,3
683,92,3
684,91,3
684,87,5
684,74,2
684,34,0
684,9,0
685,84,6
685,92,9
685,77,4
685,99,4
685,19,5
686,86,7
686,17,7
686,44,0
686,95,0
686,8,0
687,57,2
687,30,7
687,28,1
687,39,6
687,55,7
688,23,7
688,98,7
688,59,8
688,68,8
689,89,6
689,52,4
689,66,0
689,4,5
689,61,5
690,80,4
690,19,0
690,46,8
690,1,3
690,70,9
691,13,1
691,99,6
691,84,9
691,66,6
691,21,6
692,28,2
692,39,0
692,49,0
692,5,0
692,72,0
693,26,9
693,13,0
693,20,0
693,65,5
693,36,4
694,83,6
694,81,4
694,30,9
694,92,2
695,58,3
695,88,2
695,33,7
695,24,5
695,93,7
696,85,8
696,40,5
696,8,1
696,6,0
696,84,1
697,36,6
697,28,5
697,90,4
697,10,3
697,65,2
698,90,5
698,63,0
698,71,6
698,75,7
698,65,7
699,38,1
699,60,7
699,10,6
699,16,5
699,25,1
700,44,0
700,21,2
700,95,0
700,65,0
700,1,2
701,92,9
701,73,5
701,47,8
701,65,2
701,60,8
702,26,5
702,37,1
702,42,2
702,64,5
702,81,3
703,20,1
703,71,7
703,37,7
703,35,7
703,54,2
704,99,0
704,61,8
704,72,3
704,20,1
704,8,3
705,68,8
705,70,1
705,73,1
705,78,6
705,66,1
706,52,9
706,55,6
706,51,6
706,97,6
706,22,4
707,47,1
707,63,2
707,35,1
707,19,0
707,66,1
708,35,3
708,19,5
708,38,7
708,41,2
709,54,0
709,45,1
709,16,8
709,87,8
709,90,8
710,42,5
710,79,9
710,35,5
710,65,4
710,36,1
711,83,4
711,4,2
711,16,6
711,13,9
711,87,6
712,5,0
712,64,0
712,86,5
712,34,5
713,72,7
713,75,7
713,11,8
713,9,7
714,15,0
714,17,0
714,36,0
714,88,3
714,30,4
715,89,0
715,71,7
715,96,0
715,41,2
715,85,0
716,41,7
716,17,4
716,0,9
716,32,2
717,7,1
717,22,1
717,95,1
717,23,2
718,60,3
718,4,1
718,58,9
718,10,3
718,15,9
719,7,4
719,6,4
719,62,4
719,99,4
719,56,8
720,94,2
720,11,0
720,22,0
720,8,0
720,48,4
721,62,3
721,12,3
721,85,2
721,79,1
721,93,3
722,17,6
722,46,6
722,47,9
722,44,6
722,49,6
723,9,0
723,15,0
723,6,1
723,97,0
723,50,3
724,41,7
724,73,7
724,3,7
724,97,8
724,8,3
725,95,1
725,4,6
725,13,1
725,21,1
725,34,9
726,55,4
726,9,0
726,36,0
726,39,0
726,22,7
727,9,9
727,80,8
727,67,6
727,58,6
728,65,1
728,45,1
728,16,1
728,26,4
728,2,1
729,80,2
729,39,1
729,58,5
729,55,0
729,61,5
730,70,9
730,35,6
730,47,0
730,64,3
730,49,9
731,28,0
731,38,0
731,44,7
731,92,0
731,19,0
732,56,0
732,23,9
732,27,9
732,71,6
732,73,9
733,77,3
733,91,3
733,8,5
733,53,6
733,32,7
734,1,0
734,52,0
734,71,0
734,28,8
734,34,0
735,92,8
735,98,4
735,37,1
735,85,9
736,76,7
736,21,3
736,92,4
736,77,0
736,74,9
737,75,8
737,47,0
737,71,0
737,6,9
737,63,8
738,11,7
738,54,8
738,98,6
738,19,8
738,46,8
739,84,3
739,32,3
739,63,2
739,90,2
739,41,2
740,77,8
740,85,3
740,80,8
740,1,6
740,48,8
741,80,7
741,27,7
741,9,7
741,41,7
741,55,7
742,88,5
742,14,1
742,62,6
742,92,7
742,96,6
743,62,5
743,93,6
743,57,5
743,61,5
743,28,9
744,96,5
744,36,1
744,53,1
744,99,9
744,85,1
745,74,7
745,75,3
745,8,4
745,25,7
746,63,5
746,73,4
746,8,3
746,91,8
746,62,6
747,70,5
747,60,5
747,35,5
747,36,6
747,21,5
748,5,1
748,95,1
748,13,1
748,43,4
748,18,1
749,83,3
749,65,5
749,19,1
749,17,8
749,22,1
750,60,4
750,0,2
750,42,7
750,47,4
750,97,4
751,11,6
751,29,1
751,77,1
751,62,3
751,34,5
752,77,1
752,35,5
752,6,6
752,23,3
753,47,6
753,19,7
753,55,7
753,54,8
753,68,6
754,54,3
754,86,1
754,44,1
754,8,1
754,34,1
755,96,1
755,1,6
755,65,2
755,62,2
756,14,8
756,48,8
756,90,8
756,8,5
756,58,7
757,28,3
757,62,0
757,21,1
757,19,0
757,7,0
758,61,1
758,54,0
758,23,6
758,38,2
758,9,0
759,93,7
759,60,3
759,88,5
759,42,5
759,41,8
760,83,1
760,42,9
760,44,5
760,40,5
760,77,1
761,63,2
761,73,8
761,77,3
761,52,2
761,42,0
762,92,0
762,49,5
762,64,5
762,76,8
762,94,6
763,69,1
763,27,8
763,98,2
763,15,4
763,45,5
764,4,7
764,82,0
764,73,2
764,43,7
764,65,7
765,68,9
765,58,9
765,26,9
765,62,5
765,30,2
766,66,3
766,47,9
766,2,7
766,61,5
766,98,6
767,36,4
767,56,1
767,66,2
767,90,2
767,32,7
768,17,8
768,68,3
768,47,7
768,93,5
768,46,3
769,65,0
769,48,0
769,3,0
769,40,9
769,1,5
770,23,7
770,58,6
770,33,5
770,85,5
770,74,8
771,34,3
771,5,9
771,96,6
771,73,6
771,69,6
772,10,4
772,3,4
772,11,3
772,12,4
772,6,4
773,64,3
773,80,3
773,82,3
773,91,5
773,59,2
774,6,2
774,9,9
774,38,2
774,91,7
775,39,2
775,60,4
775,19,7
775,94,7
775,65,2
776,25,1
776,86,8
776,59,8
776,78,8
776,69,4
777,67,7
777,45,9
777,78,7
777,92,7
777,14,2
778,98,1
778,16,1
778,59,7
778,25,6
778,34,1
779,33,6
779,29,3
779,6,5
779,34,9
779,7,8
780,33,1
780,32,2
780,27,0
780,49,1
780,61,1
781,12,1
781,70,4
781,89,4
781,48,7
781,34,4
782,67,8
782,10,2
782,1,7
782,65,7
782,79,7
783,48,4
783,23,1
783,38,0
783,20,4
783,69,4
784,15,7
784,43,0
784,40,8
784,3,7
784,19,2
785,71,1
785,91,1
785,17,9
785,66,9
786,98,8
786,55,0
786,83,7
786,89,3
786,34,4
787,29,8
787,20,8
787,74,5
787,80,8
787,64,8
788,93,8
788,72,8
788,56,6
788,76,6
788,50,0
789,37,9
789,49,8
789,24,6
789,33,7
789,94,6
790,35,0
790,23,0
790,50,5
790,79,1
790,11,5
791,56,7
791,71,0
791,22,5
791,26,9
791,3,7
792,90,9
792,11,1
792,43,1
792,69,9
792,98,7
793,39,3
793,60,1
793,67,0
793,23,3
793,56,3
794,77,3
794,34,6
794,14,1
794,19,8
794,94,1
795,82,0
795,59,0
795,34,0
795,78,0
795,57,0
796,6,0
796,32,9
796,96,0
796,47,8
796,25,1
797,46,8
797,41,5
797,31,8
797,43,2
797,62,8
798,19,9
798,36,9
798,93,4
798,66,9
799,96,6
799,47,3
799,72,4
799,88,6
799,78,6
800,76,3
800,90,5
800,97,2
800,19,9
800,51,3
801,92,9
801,83,7
801,3,4
801,5,9
801,97,7
802,28,0
802,68,1
802,73,3
802,93,2
803,43,8
803,57,8
803,83,9
803,76,8
803,55,0
804,43,6
804,28,7
804,37,4
804,54,8
804,91,8
805,11,8
805,96,0
805,84,3
805,69,8
805,80,3
806,49,7
806,83,8
806,52,8
806,30,8
806,98,8
807,3,9
807,77,3
807,57,5
807,12,9
807,42,9
808,85,2
808,87,8
808,61,8
808,95,2
808,88,6
809,28,5
809,24,8
809,27,1
809,77,6
810,80,2
810,96,8
810,75,5
810,27,5
810,40,1
811,89,5
811,99,6
811,97,5
811,24,5
811,42,5
812,32,7
812,66,2
812,35,9
812,24,0
812,56,3
813,35,4
813,98,8
813,41,9
813,70,4
813,84,4
814,69,1
814,89,7
814,80,7
814,65,7
814,93,1
815,36,9
815,72,1
815,96,9
815,5,1
815,58,1
816,91,6
816,43,6
816,34,1
816,17,1
816,87,1
817,39,9
817,15,2
817,46,9
817,91,1
817,31,2
818,43,5
818,21,0
818,1,4
818,45,0
818,6,0
819,51,6
819,55,6
819,31,6
819,86,6
819,53,4
820,32,3
820,77,3
820,38,5
820,39,3
820,65,5
821,65,9
821,87,4
821,11,3
821,51,1
821,57,6
822,39,4
822,44,3
822,21,1
822,27,4
822,46,4
823,78,5
823,10,4
823,63,5
823,1,6
823,87,8
824,9,0
824,79,9
824,92,3
824,45,4
824,83,8
825,88,6
825,10,5
825,71,9
825,40,9
825,56,7
826,47,1
826,88,2
826,99,5
826,98,4
826,3,4
827,47,1
827,85,1
827,67,1
827,4,7
827,5,1
828,85,1
828,64,8
828,27,8
828,49,4
828,76,1
829,39,5
829,22,7
829,98,5
829,28,5
829,71,0
830,56,8
830,93,8
830,80,8
830,72,8
830,67,6
831,69,8
831,26,3
831,9,8
831,23,6
831,48,4
832,8,9
832,36,7
832,79,5
832,80,1
832,13,5
833,21,2
833,32,9
833,69,9
833,65,2
833,51,8
834,27,4
834,3,6
834,69,1
834,76,6
834,66,6
835,70,4
835,8,4
835,31,9
835,20,4
835,61,4
836,49,4
836,22,8
836,17,7
836,53,4
836,15,6
837,23,2
837,97,8
837,41,5
837,33,3
837,17,6
838,73,4
838,76,5
838,80,4
838,96,4
838,22,0
839,96,0
839,11,0
839,37,9
839,35,5
839,16,4
840,91,0
840,7,7
840,58,7
840,81,9
841,1,6
841,96,5
841,27,5
841,5,1
841,37,5
842,40,8
842,79,8
842,89,5
842,14,9
842,53,5
843,23,6
843,1,6
843,18,6
843,63,6
843,39,0
844,24,3
844,10,0
844,65,6
844,25,7
844,81,3
845,67,3
845,4,7
845,44,9
845,52,5
845,37,9
846,70,0
846,34,0
846,84,5
846,0,5
846,58,0
847,96,3
847,2,3
847,88,9
847,46,1
848,23,1
848,54,8
848,82,6
848,96,8
848,29,8
849,52,3
849,79,7
849,11,9
849,90,8
849,40,9
850,46,4
850,27,4
850,77,0
850,17,5
850,58,3
851,95,7
851,70,4
851,88,7
851,14,7
851,17,6
852,34,4
852,64,5
852,21,1
852,37,5
852,65,1
853,56,2
853,73,5
853,92,8
853,0,4
853,6,5
854,20,2
854,73,3
854,83,0
854,19,5
854,45,1
855,52,6
855,26,7
855,90,4
855,94,1
855,79,3
856,69,9
856,92,3
856,34,3
856,17,3
856,28,3
857,16,6
857,18,6
857,5,9
857,22,6
857,74,6
858,4,2
858,25,2
858,40,5
858,82,1
858,97,5
859,59,9
859,14,5
859,45,3
859,64,8
859,9,4
860,47,5
860,27,4
860,29,7
860,77,5
860,31,9
861,19,1
861,67,0
861,51,5
861,76,5
861,50,0
862,83,9
862,61,3
862,5,3
862,62,2
862,72,9
863,19,5
863,5,3
863,90,2
863,78,7
864,35,3
864,1,0
864,76,8
864,46,8
864,83,9
865,97,8
865,16,1
865,44,0
865,70,3
865,30,0
866,7,2
866,91,6
866,35,7
866,81,3
866,71,5
867,50,9
867,73,8
867,68,0
867,8,0
868,33,3
868,49,1
868,11,0
868,85,5
868,65,1
869,1,3
869,60,6
869,77,0
869,12,5
869,68,4
870,55,3
870,52,5
870,33,5
870,53,5
871,68,2
871,42,3
871,10,2
871,76,8
871,90,8
872,14,5
872,0,6
872,70,9
872,39,9
872,26,4
873,53,6
873,70,0
873,64,3
873,37,0
873,86,3
874,30,3
874,84,5
874,66,1
874,37,3
874,15,5
875,9,9
875,47,4
875,8,1
875,62,6
876,11,1
876,83,6
876,78,1
876,47,1
876,18,6
877,36,3
877,86,9
877,26,9
877,35,8
877,97,9
878,34,8
878,89,3
878,43,8
878,57,1
878,69,3
879,22,4
879,88,2
879,23,4
879,82,4
879,47,0
880,1,8
880,17,1
880,20,8
880,52,8
880,79,8
881,86,3
881,56,3
881,33,3
881,98,6
881,91,0
882,15,2
882,57,2
882,70,5
882,11,2
882,41,8
883,54,1
883,14,1
883,79,5
883,34,1
883,48,1
884,18,6
884,30,4
884,6,4
884,31,9
884,81,4
885,66,3
885,61,9
885,67,9
885,77,7
885,72,3
886,71,2
886,90,4
886,80,7
886,63,9
886,73,2
887,72,6
887,8,7
887,21,8
887,32,7
888,32,2
888,68,2
888,49,2
888,57,2
888,75,2
889,73,6
889,17,2
889,84,6
889,67,4
889,22,5
890,14,3
890,31,5
890,20,3
890,63,4
890,39,7
891,35,6
891,31,6
891,49,6
891,52,2
891,98,1
892,77,6
892,1,7
892,26,4
892,96,6
892,94,8
893,65,0
893,80,5
893,92,9
893,63,1
893,53,5
894,11,4
894,39,7
894,24,4
894,90,3
895,64,5
895,69,0
895,70,1
895,60,0
895,94,0
896,12,4
896,65,4
896,83,5
896,32,4
896,62,5
897,13,6
897,47,3
897,73,6
897,25,6
897,88,6
898,16,4
898,37,5
898,44,8
898,76,8
898,65,8
899,13,9
899,39,9
899,11,7
899,49,9
899,78,9
900,5,4
900,84,6
900,80,4
900,0,7
900,51,3
901,94,5
901,6,2
901,86,2
901,56,7
901,52,7
902,49,0
902,41,4
902,13,1
902,93,9
902,80,4
903,59,1
903,75,1
903,37,1
903,66,1
903,78,1
904,50,4
904,55,4
904,23,8
904,43,7
904,95,4
905,88,1
905,89,0
905,11,0
905,6,3
905,44,0
906,12,1
906,64,4
906,18,0
906,11,5
906,27,2
907,46,8
907,28,6
907,42,2
907,16,4
907,61,7
908,4,0
908,58,0
908,12,7
908,10,0
908,78,5
909,85,6
909,26,6
909,76,6
909,12,5
909,63,7
910,14,2
910,2,9
910,23,7
910,49,7
910,33,7
911,86,0
911,31,5
911,12,7
911,88,0
911,67,5
912,57,8
912,19,8
912,11,8
912,75,8
912,47,1
913,94,7
913,99,4
913,43,7
913,12,3
914,6,3
914,22,3
914,42,5
914,97,9
915,97,9
915,21,3
915,47,8
915,22,7
915,55,6
916,97,3
916,41,6
916,7,6
916,35,6
916,92,8
917,30,6
917,83,1
917,98,8
917,56,6
917,59,4
918,74,2
918,83,8
918,40,4
918,23,8
919,64,4
919,85,8
919,66,6
919,92,6
919,86,4
920,89,7
920,41,9
920,40,1
920,10,9
920,71,9
921,96,1
921,73,5
921,71,2
921,58,1
922,8,0
922,71,3
922,75,4
922,9,9
922,47,2
923,63,5
923,65,0
923,33,7
923,78,7
923,89,2
924,53,1
924,46,6
924,58,8
924,28,0
924,86,6
925,56,7
925,24,9
925,54,7
925,79,3
925,86,4
926,26,5
926,57,7
926,42,8
926,97,8
926,13,6
927,30,2
927,28,3
927,56,3
927,31,3
927,37,8
928,80,3
928,75,3
928,82,9
928,33,9
928,79,3
929,52,0
929,31,0
929,67,4
929,11,0
929,5,9
930,68,1
930,22,6
930,94,0
930,4,9
930,99,4
931,0,0
931,89,8
931,90,1
931,4,1
932,87,2
932,77,1
932,54,8
932,23,0
932,67,6
933,14,0
933,30,2
933,28,0
933,88,2
933,9,2
934,1,5
934,3,0
934,76,3
934,50,0
934,81,1
935,54,3
935,94,8
935,89,5
935,74,8
935,24,8
936,73,1
936,24,4
936,37,7
936,75,7
936,10,7
937,69,9
937,44,3
937,92,3
937,11,3
937,6,3
938,12,5
938,60,5
938,55,1
938,1,5
938,5,7
939,4,5
939,75,4
939,35,7
939,0,0
939,47,4
940,43,1
940,77,4
940,62,3
940,32,0
940,74,1
941,89,7
941,73,8
941,31,7
941,83,0
941,42,5
942,22,4
942,17,9
942,20,4
942,37,4
942,85,5
943,25,9
943,74,9
943,18,6
943,34,7
943,75,8
944,19,3
944,79,5
944,4,3
944,77,4
944,18,8
945,8,1
945,54,3
945,48,0
945,41,6
946,22,8
946,56,3
946,78,8
946,53,8
946,84,0
947,65,0
947,37,0
947,49,0
947,75,0
947,50,0
948,43,1
948,81,1
948,92,7
948,39,2
948,51,4
949,34,4
949,52,4
949,80,4
949,57,5
949,20,4
950,62,3
950,57,1
