task_id,task_community
467,4
468,3
469,2
470,1
471,0
472,6
473,3
474,0
475,2
476,3
477,4
478,5
479,2
480,1
481,0
482,0
483,3
484,0
485,3
486,4
487,3
488,0
489,6
490,1
491,5
492,0
493,0
494,6
495,1
496,1
497,6
498,6
499,1
500,0
501,2
502,1
503,6
504,5
505,3
506,5
507,0
508,6
509,5
510,0
511,1
512,1
513,2
514,4
515,0
516,4
517,5
518,1
519,6
520,6
521,6
522,5
523,1
524,1
525,2
526,0
527,2
528,4
529,2
530,5
531,0
532,3
533,5
534,4
535,1
536,2
537,5
538,6
539,0
540,6
541,3
542,2
543,5
544,4
545,1
546,0
547,0
548,4
549,0
550,0
551,4
552,0
553,1
554,0
555,5
556,6
557,6
558,4
559,5
560,0
561,3
562,1
563,3
564,4
565,5
566,0
567,3
568,0
569,6
570,6
571,4
572,0
573,0
574,2
575,3
576,2
577,6
578,6
579,0
580,5
581,6
582,4
583,6
584,4
585,4
586,1
587,6
588,0
589,4
590,0
591,2
592,6
593,0
594,5
595,0
596,6
597,0
598,3
599,6
600,5
601,0
602,4
603,5
604,1
605,5
606,4
607,0
608,0
609,4
610,3
611,3
612,5
613,4
614,0
615,3
616,2
617,0
618,2
619,6
620,0
621,6
622,6
623,2
624,3
625,2
626,2
627,2
628,6
629,2
630,0
631,4
632,0
633,5
634,0
635,5
636,0
637,4
638,6
639,3
640,6
641,4
642,4
643,5
644,4
645,6
646,0
647,3
648,0
649,2
650,4
651,1
652,5
653,3
654,2
655,2
656,6
657,2
658,2
659,5
660,6
661,1
662,2
663,5
664,2
665,3
666,6
667,3
668,3
669,4
670,6
671,6
672,1
673,3
674,1
675,3
676,4
677,5
678,5
679,1
680,2
681,1
682,0
683,6
684,2
685,1
686,2
687,2
688,2
689,6
690,3
691,1
692,0
693,4
694,5
695,6
696,5
697,5
698,2
699,4
700,3
701,5
702,2
703,0
704,4
705,1
706,0
707,4
708,3
709,1
710,2
711,1
712,1
713,4
714,5
715,0
716,6
717,2
718,3
719,5
720,5
721,1
722,4
723,1
724,2
725,6
726,4
727,5
728,4
729,6
730,6
731,1
732,2
733,0
734,2
735,3
736,4
737,1
738,4
739,0
740,3
741,2
742,6
743,2
744,4
745,5
746,4
747,6
748,0
749,6
750,5
751,4
752,6
753,2
754,3
755,4
756,2
757,4
758,3
759,2
760,5
761,6
762,0
763,6
764,3
765,4
766,5
767,3
768,6
769,0
770,6
771,4
772,6
773,3
774,2
775,3
776,0
777,3
778,4
779,2
780,2
781,2
782,1
783,4
784,2
785,2
786,2
787,4
788,3
789,1
790,1
791,2
792,2
793,0
794,6
795,1
796,3
797,5
798,6
799,3
800,6
801,5
802,4
803,0
804,0
805,5
806,5
807,3
808,2
809,6
810,3
811,0
812,4
813,4
814,6
815,1
816,2
817,4
818,2
819,5
820,0
821,5
822,3
823,6
824,3
825,5
826,5
827,5
828,2
829,4
830,5
831,4
832,4
833,5
834,1
835,4
836,5
837,3
838,3
839,4
840,3
841,6
842,0
843,5
844,3
845,1
846,4
847,4
848,4
849,5
850,1
851,6
852,4
853,1
854,2
855,1
856,2
857,0
858,6
859,5
860,5
861,6
862,5
863,0
864,0
865,3
866,2
867,4
868,0
869,0
870,3
871,1
872,1
873,0
874,1
875,2
876,4
877,1
878,3
879,1
880,3
881,3
882,5
883,2
884,1
885,4
886,4
887,6
888,1
889,5
890,3
891,4
892,0
893,6
894,6
895,6
896,5
897,5
898,4
899,3
900,3
901,0
902,6
903,2
904,0
905,5
906,3
907,5
908,5
909,4
910,1
911,6
912,2
913,4
914,1
915,4
916,6
917,6
918,1
919,5
920,2
921,5
922,0
923,3
924,3
925,5
926,5
927,0
928,4
929,3
930,0
931,6
932,5
933,2
934,0
935,0
936,1
937,5
938,3
939,3
940,6
941,6
942,5
943,3
944,0
945,4
946,6
947,3
948,4
949,6
950,3
951,5
952,6
953,0
954,6
955,4
956,0
957,1
958,4
959,0
960,0
961,4
962,0
963,4
964,6
965,5
966,1
967,6
968,5
969,5
970,5
971,4
972,2
973,1
974,2
975,3
976,5
977,5
978,3
979,2
980,4
981,1
982,5
983,3
984,2
985,1
986,1
987,5
988,0
989,1
990,3
991,2
992,2
993,0
994,4
995,1
996,6
997,1
998,0
999,0
1000,1
1001,1
1002,2
1003,3
1004,4
1005,5
1006,3
1007,6
1008,1
1009,3
1010,0
1011,1
1012,6
1013,5
1014,6
1015,3
1016,5
1017,6
1018,1
1019,6
1020,4
1021,4
1022,3
1023,4
1024,5
1025,0
1026,6
1027,5
1028,2
1029,1
1030,5
1031,5
1032,0
1033,2
1034,4
1035,6
1036,4
1037,2
1038,1
1039,5
1040,0
1041,1
1042,1
1043,0
1044,2
1045,1
1046,6
1047,1
1048,5
1049,4
1050,4
1051,3
1052,4
1053,0
1054,4
1055,1
1056,0
1057,0
1058,6
1059,5
1060,5
1061,0
1062,0
1063,3
1064,2
1065,5
1066,0
1067,1
1068,6
1069,0
1070,1
1071,1
1072,0
1073,0
1074,5
1075,3
1076,0
1077,0
1078,3
1079,0
1080,5
1081,6
1082,1
1083,6
1084,6
1085,0
1086,6
1087,0
1088,3
1089,6
1090,4
1091,5
1092,2
1093,6
1094,5
1095,4
1096,6
1097,6
1098,1
1099,4
1100,2
1101,5
1102,4
1103,1
1104,3
1105,1
1106,0
1107,1
1108,1
1109,2
1110,0
1111,6
1112,5
1113,4
1114,2
1115,3
1116,0
1117,0
1118,2
1119,0
1120,0
1121,2
1122,3
1123,3
1124,0
1125,6
1126,6
1127,6
1128,5
1129,3
1130,4
1131,5
1132,2
1133,1
1134,6
1135,0
1136,1
1137,6
1138,6
1139,2
1140,0
1141,1
1142,0
1143,3
1144,3
1145,1
1146,5
1147,6
1148,6
1149,3
1150,0
1151,3
1152,1
1153,6
1154,4
1155,2
1156,2
1157,1
1158,4
1159,1
1160,4
1161,6
1162,4
1163,0
1164,6
1165,2
1166,2
1167,1
1168,1
1169,1
1170,0
1171,2
1172,1
1173,5
1174,5
1175,2
1176,4
1177,3
1178,3
1179,5
1180,1
1181,4
1182,4
1183,2
1184,0
1185,5
1186,5
1187,2
1188,5
1189,6
1190,4
1191,1
1192,4
1193,3
1194,4
1195,4
1196,3
1197,6
1198,2
1199,5
1200,5
1201,1
1202,2
1203,1
1204,5
1205,5
1206,6
1207,1
1208,5
1209,3
1210,6
1211,1
1212,3
1213,0
1214,1
1215,5
1216,2
1217,2
1218,0
1219,2
1220,3
1221,3
1222,4
1223,4
1224,3
1225,5
1226,5
1227,3
1228,4
1229,3
1230,4
1231,0
1232,6
1233,3
1234,3
1235,4
1236,1
1237,3
1238,2
1239,4
1240,4
1241,3
1242,0
1243,2
1244,4
1245,5
1246,0
1247,1
1248,3
1249,5
1250,5
1251,0
1252,0
1253,5
1254,4
1255,6
1256,4
1257,0
1258,0
1259,4
1260,1
1261,6
1262,5
1263,0
1264,2
1265,4
1266,1
1267,2
1268,5
1269,0
1270,5
1271,4
1272,3
1273,2
1274,4
1275,5
1276,0
1277,1
1278,5
1279,5
1280,5
1281,3
1282,1
1283,1
1284,4
1285,1
1286,5
1287,3
1288,3
1289,0
1290,4
1291,3
1292,3
1293,3
1294,2
1295,6
1296,3
1297,3
1298,5
1299,2
1300,3
1301,0
1302,5
1303,0
1304,3
1305,1
1306,2
1307,1
1308,0
1309,0
1310,1
1311,6
1312,1
1313,4
1314,5
1315,2
1316,4
1317,3
1318,3
1319,0
1320,6
1321,3
1322,6
1323,1
1324,5
1325,3
1326,2
1327,5
1328,1
1329,3
1330,2
1331,4
1332,3
1333,0
1334,0
1335,0
1336,1
1337,2
1338,4
1339,3
1340,2
1341,0
1342,2
1343,4
1344,2
1345,2
1346,3
1347,4
1348,2
1349,6
1350,6
1351,3
1352,3
1353,6
1354,1
1355,0
1356,3
1357,6
1358,0
1359,5
1360,4
1361,5
1362,5
1363,6
1364,6
1365,3
1366,6
1367,4
1368,3
1369,2
1370,6
1371,6
1372,0
1373,1
1374,4
1375,0
1376,0
1377,2
1378,4
1379,1
1380,4
1381,5
1382,2
1383,2
1384,3
1385,5
1386,4
1387,0
1388,2
1389,3
1390,3
1391,5
1392,1
1393,6
1394,3
1395,2
1396,2
1397,6
1398,3
1399,4
1400,4
1401,4
1402,1
1403,5
1404,5
1405,0
1406,1
1407,5
1408,0
1409,6
1410,5
1411,4
1412,6
1413,5
1414,2
1415,4
1416,2
1417,3
1418,6
1419,4
1420,0
1421,1
1422,5
1423,2
1424,3
1425,0
1426,5
1427,3
1428,1
1429,2
1430,4
1431,0
1432,2
1433,6
1434,5
1435,6
1436,5
1437,5
1438,2
1439,1
1440,5
1441,5
1442,1
1443,4
1444,0
1445,5
1446,4
1447,3
1448,3
1449,3
1450,2
1451,5
1452,4
1453,2
1454,4
1455,5
1456,0
1457,1
1458,0
1459,2
1460,0
1461,6
1462,5
1463,5
1464,6
1465,3
1466,5
1467,2
1468,6
1469,6
1470,2
1471,1
1472,0
1473,6
1474,6
1475,3
1476,6
1477,3
1478,3
1479,0
1480,6
1481,3
1482,2
1483,4
1484,4
1485,2
1486,1
1487,4
1488,4
1489,5
1490,2
1491,0
1492,6
1493,0
1494,2
1495,3
1496,0
1497,1
1498,6
1499,6
1500,6
1501,4
1502,1
1503,6
1504,2
1505,1
1506,2
1507,3
1508,5
1509,0
1510,5
1511,6
1512,6
1513,5
1514,1
1515,1
1516,2
1517,4
1518,6
1519,5
1520,1
1521,3
1522,0
1523,2
1524,6
1525,0
1526,6
1527,0
1528,3
1529,6
1530,2
1531,0
1532,3
1533,5
1534,4
1535,4
1536,0
1537,1
1538,4
1539,1
1540,1
1541,2
1542,4
1543,1
1544,1
1545,3
1546,6
1547,5
1548,4
1549,2
1550,3
1551,0
1552,2
1553,6
1554,4
1555,4
1556,5
1557,3
1558,3
1559,0
1560,4
1561,6
1562,1
1563,5
1564,6
1565,3
1566,3
1567,4
1568,4
1569,6
1570,3
1571,5
1572,3
1573,1
1574,0
1575,5
1576,1
1577,2
1578,4
1579,1
1580,2
1581,2
1582,6
1583,4
1584,1
1585,2
1586,6
1587,4
1588,6
1589,4
1590,3
1591,0
1592,2
1593,3
1594,5
1595,0
1596,2
1597,4
1598,1
1599,1
1600,0
1601,6
1602,6
1603,6
1604,1
1605,0
1606,4
1607,5
1608,2
1609,1
1610,6
1611,0
1612,5
1613,1
1614,4
1615,2
1616,1
1617,3
1618,5
1619,0
1620,6
1621,5
1622,5
1623,5
1624,5
1625,2
1626,3
1627,1
1628,3
1629,6
1630,5
1631,3
1632,5
1633,6
1634,2
1635,0
1636,6
1637,4
1638,6
1639,6
1640,2
1641,1
1642,3
1643,4
1644,0
1645,5
1646,0
1647,2
1648,6
1649,4
1650,1
1651,2
1652,5
1653,3
1654,4
1655,6
1656,5
1657,4
1658,3
1659,1
1660,1
1661,2
1662,3
1663,5
1664,5
1665,1
1666,1
1667,2
1668,5
1669,1
1670,2
1671,6
1672,5
1673,2
1674,1
1675,6
1676,4
1677,6
1678,0
1679,0
1680,0
1681,1
1682,5
1683,4
1684,4
1685,0
1686,1
1687,1
1688,3
1689,5
1690,6
1691,6
1692,6
1693,5
1694,6
1695,3
1696,1
1697,1
1698,4
1699,0
1700,1
1701,0
1702,1
1703,4
1704,6
1705,2
1706,6
1707,3
1708,0
1709,2
1710,3
1711,5
1712,6
1713,4
1714,0
1715,1
1716,3
1717,4
1718,3
1719,3
1720,5
1721,3
1722,3
1723,4
1724,0
1725,2
1726,1
1727,4
1728,1
1729,1
1730,4
1731,2
1732,0
1733,0
1734,4
1735,0
1736,6
1737,3
1738,5
1739,3
1740,6
1741,2
1742,2
1743,4
1744,1
1745,6
1746,3
1747,5
1748,0
1749,5
1750,6
1751,1
1752,2
1753,5
1754,0
1755,1
1756,0
1757,0
1758,3
1759,5
1760,2
1761,1
1762,3
1763,2
1764,0
1765,4
1766,5
1767,0
1768,6
1769,2
1770,4
1771,6
1772,1
1773,4
1774,5
1775,4
1776,1
1777,0
1778,3
1779,0
1780,3
1781,5
1782,2
1783,4
1784,3
1785,4
1786,6
1787,1
1788,1
1789,2
1790,0
1791,5
1792,1
1793,2
1794,4
1795,3
1796,0
1797,4
1798,3
1799,3
1800,0
1801,3
1802,4
1803,1
1804,4
1805,3
1806,3
1807,5
1808,0
1809,4
1810,4
1811,3
1812,5
1813,6
1814,0
1815,2
1816,2
1817,1
1818,5
1819,1
1820,1
1821,6
1822,1
1823,0
1824,5
1825,6
1826,1
1827,5
1828,5
1829,2
1830,4
1831,4
1832,0
1833,1
1834,0
1835,0
1836,2
1837,6
1838,2
1839,1
1840,3
1841,6
1842,3
1843,4
1844,2
1845,1
1846,1
1847,2
1848,4
1849,4
1850,2
1851,4
1852,3
1853,3
1854,2
1855,0
1856,4
1857,4
1858,2
1859,3
1860,6
1861,0
1862,4
1863,5
1864,2
1865,3
1866,4
1867,5
1868,1
1869,0
1870,0
1871,4
1872,4
1873,6
1874,5
1875,5
1876,1
1877,0
1878,5
1879,3
1880,5
1881,1
1882,5
1883,2
1884,2
1885,4
1886,1
1887,5
1888,5
1889,1
1890,1
1891,5
1892,1
1893,3
1894,4
1895,3
1896,6
1897,1
1898,1
1899,2
1900,3
1901,0
1902,2
1903,0
1904,2
1905,5
1906,0
1907,1
1908,3
1909,2
1910,6
1911,5
1912,0
1913,0
1914,3
1915,4
1916,4
1917,0
1918,1
1919,5
1920,1
1921,0
1922,4
1923,4
1924,6
1925,1
1926,6
1927,4
1928,6
1929,0
1930,6
1931,0
1932,5
1933,4
1934,6
1935,1
1936,3
1937,2
1938,3
1939,4
1940,5
1941,4
1942,0
1943,6
1944,6
1945,0
1946,3
1947,6
1948,2
1949,5
1950,3
1951,4
1952,3
1953,4
1954,6
1955,3
1956,5
1957,4
1958,2
1959,2
1960,4
1961,2
1962,6
1963,5
1964,2
1965,0
1966,2
1967,1
1968,1
1969,4
1970,3
1971,1
1972,1
1973,2
1974,4
1975,5
1976,4
1977,5
1978,3
1979,0
1980,4
1981,4
1982,1
1983,4
1984,2
1985,0
1986,2
1987,3
1988,3
1989,2
1990,2
1991,0
1992,2
1993,3
1994,4
1995,6
1996,0
1997,6
1998,1
1999,2
2000,3
2001,6
2002,6
2003,0
2004,1
2005,5
2006,0
2007,2
2008,4
2009,0
2010,2
2011,1
2012,5
2013,1
2014,2
2015,2
2016,1
2017,0
2018,0
2019,5
2020,5
2021,3
2022,6
2023,0
2024,6
2025,2
2026,1
2027,5
2028,5
2029,1
2030,0
2031,0
2032,5
2033,6
2034,4
2035,1
2036,5
2037,2
2038,4
2039,1
2040,6
2041,5
2042,3
2043,5
2044,5
2045,3
2046,0
2047,3
2048,3
2049,3
2050,6
2051,5
2052,4
2053,2
2054,6
2055,3
2056,0
2057,6
2058,5
2059,1
2060,1
2061,4
2062,5
2063,1
2064,6
2065,1
2066,2
2067,5
2068,0
2069,2
2070,3
2071,6
2072,2
2073,1
2074,1
2075,3
2076,6
2077,1
2078,4
2079,4
2080,4
2081,2
2082,5
2083,5
2084,1
2085,4
2086,1
2087,3
2088,1
2089,6
2090,3
2091,1
2092,5
2093,3
2094,6
2095,4
2096,4
2097,3
2098,0
2099,0
2100,5
2101,1
2102,2
2103,1
2104,5
2105,4
2106,0
2107,2
2108,2
2109,1
2110,0
2111,4
2112,4
2113,3
2114,0
2115,3
2116,4
2117,6
2118,3
2119,4
2120,5
2121,0
2122,6
2123,6
2124,1
2125,3
2126,5
2127,4
2128,1
2129,4
2130,5
2131,3
2132,2
2133,6
2134,3
2135,3
2136,0
2137,4
2138,0
2139,4
2140,2
2141,6
2142,0
2143,6
2144,1
2145,2
2146,4
2147,6
2148,0
2149,5
2150,2
2151,6
2152,3
2153,1
2154,1
2155,3
2156,3
2157,1
2158,2
2159,5
2160,3
2161,4
2162,4
2163,5
2164,0
2165,0
2166,3
2167,3
2168,4
2169,5
2170,0
2171,6
2172,4
2173,0
2174,3
2175,6
2176,4
2177,6
2178,2
2179,0
2180,4
2181,5
2182,4
2183,4
2184,5
2185,2
2186,3
2187,2
2188,6
2189,4
2190,6
2191,2
2192,6
2193,0
2194,3
2195,1
2196,3
2197,5
2198,0
2199,3
2200,5
2201,2
2202,2
2203,3
2204,0
2205,4
2206,5
2207,2
2208,4
2209,0
2210,4
2211,6
2212,6
2213,1
2214,5
2215,4
2216,6
2217,0
2218,4
2219,2
2220,1
2221,2
2222,2
2223,5
2224,4
2225,6
2226,2
2227,2
2228,3
2229,4
2230,3
2231,2
2232,0
2233,1
2234,3
2235,4
2236,2
2237,3
2238,3
2239,3
2240,3
2241,0
2242,5
2243,2
2244,2
2245,1
2246,0
2247,3
2248,0
2249,3
2250,2
2251,2
2252,0
2253,2
2254,2
2255,1
2256,5
2257,1
2258,5
2259,4
2260,6
2261,0
2262,0
2263,0
2264,4
2265,3
2266,0
2267,4
2268,0
2269,6
2270,5
2271,6
2272,2
2273,1
2274,3
2275,2
2276,4
2277,3
2278,6
2279,0
2280,3
2281,2
2282,2
2283,0
2284,1
2285,3
2286,4
2287,2
2288,3
2289,3
2290,1
2291,6
2292,0
2293,0
2294,2
2295,6
2296,1
2297,1
2298,5
2299,2
2300,2
2301,2
2302,3
2303,0
2304,1
2305,1
2306,0
2307,5
2308,3
2309,6
2310,5
2311,4
2312,0
2313,6
2314,0
2315,3
2316,5
2317,0
2318,1
2319,2
2320,0
2321,2
2322,6
2323,3
2324,4
2325,6
2326,6
2327,3
2328,6
2329,4
2330,0
2331,4
2332,1
2333,2
2334,2
2335,1
2336,2
2337,2
2338,2
2339,1
2340,4
2341,4
2342,6
2343,1
2344,3
2345,1
2346,2
2347,0
2348,6
2349,4
2350,3
2351,3
2352,6
2353,1
2354,2
2355,0
2356,1
2357,4
2358,4
2359,4
2360,6
2361,4
2362,2
2363,0
2364,0
2365,3
2366,1
2367,2
2368,4
2369,6
2370,3
2371,4
2372,0
2373,2
2374,0
2375,0
2376,1
2377,0
2378,1
2379,1
2380,4
2381,1
2382,6
2383,5
2384,6
2385,0
2386,4
2387,3
2388,2
2389,1
2390,0
2391,4
2392,2
2393,5
2394,3
2395,4
2396,4
2397,0
2398,2
2399,4
2400,4
2401,4
2402,6
2403,2
2404,3
2405,5
2406,3
2407,1
2408,2
2409,4
2410,5
2411,3
2412,1
2413,4
2414,1
2415,6
2416,4
2417,5
2418,1
2419,3
2420,3
2421,2
2422,0
2423,0
2424,1
2425,2
2426,5
2427,1
2428,1
2429,6
2430,1
2431,2
2432,0
2433,1
2434,3
2435,4
2436,2
2437,0
2438,3
2439,5
2440,5
2441,4
2442,2
2443,0
2444,6
2445,2
2446,2
2447,4
2448,4
2449,2
2450,1
2451,3
2452,1
2453,0
2454,4
2455,6
2456,3
2457,0
2458,5
2459,2
2460,0
2461,4
2462,6
2463,1
2464,2
2465,4
2466,2
2467,2
2468,5
2469,5
2470,2
2471,3
2472,2
2473,5
2474,6
2475,6
2476,2
2477,0
2478,6
2479,0
2480,6
2481,1
2482,5
2483,0
2484,3
2485,0
2486,1
2487,4
2488,4
2489,5
2490,5
2491,2
2492,4
2493,1
2494,6
2495,2
2496,5
2497,6
2498,5
2499,1
2500,6
2501,5
2502,0
2503,1
2504,3
2505,0
2506,1
2507,2
2508,5
2509,6
2510,2
2511,0
2512,3
2513,5
2514,2
2515,4
2516,1
2517,6
2518,5
2519,5
2520,4
2521,6
2522,4
2523,1
2524,6
2525,1
2526,0
2527,4
2528,2
2529,4
2530,5
2531,3
2532,2
2533,0
2534,2
2535,3
2536,2
2537,0
2538,4
2539,2
2540,4
2541,3
2542,4
2543,6
2544,6
2545,2
2546,2
2547,5
2548,4
2549,2
2550,2
2551,1
2552,0
2553,2
2554,4
2555,5
2556,4
2557,0
2558,1
2559,4
2560,4
2561,1
2562,5
2563,4
2564,5
2565,0
2566,5
2567,1
2568,3
2569,0
2570,2
2571,5
2572,2
2573,3
2574,2
2575,5
2576,0
2577,2
2578,5
2579,4
2580,4
2581,4
2582,4
2583,6
2584,0
2585,0
2586,5
2587,1
2588,3
2589,1
2590,5
2591,3
2592,4
2593,0
2594,3
2595,6
2596,6
2597,1
2598,1
2599,4
2600,5
2601,2
2602,3
2603,3
2604,2
2605,5
2606,5
2607,3
2608,2
2609,5
2610,2
2611,3
2612,6
2613,4
2614,4
2615,4
2616,6
2617,1
2618,2
2619,4
2620,0
2621,3
2622,5
2623,5
2624,6
2625,1
2626,5
2627,5
2628,2
2629,0
2630,2
2631,0
2632,5
2633,1
2634,3
2635,2
2636,2
2637,5
2638,0
2639,1
2640,4
2641,1
2642,3
2643,5
2644,6
2645,5
2646,2
2647,2
2648,4
2649,2
2650,5
2651,2
2652,6
2653,3
2654,5
2655,5
2656,4
2657,1
2658,1
2659,0
2660,4
2661,2
2662,2
2663,1
2664,0
2665,6
2666,5
2667,1
2668,0
2669,6
2670,3
2671,1
2672,5
2673,3
2674,5
2675,3
2676,6
2677,3
2678,5
2679,5
2680,1
2681,6
2682,3
2683,6
2684,6
2685,3
2686,2
2687,5
2688,4
2689,5
2690,6
2691,6
2692,0
2693,6
2694,4
2695,1
2696,3
2697,1
2698,1
2699,2
2700,6
2701,1
2702,3
2703,2
2704,3
2705,6
2706,0
2707,6
2708,6
2709,3
2710,6
2711,2
2712,3
2713,3
2714,4
2715,6
2716,1
2717,0
2718,3
2719,2
2720,1
2721,1
2722,3
2723,6
2724,6
2725,2
2726,2
2727,5
2728,6
2729,5
2730,5
2731,3
2732,2
2733,3
2734,4
2735,4
2736,1
2737,2
2738,4
2739,6
2740,0
2741,0
2742,6
2743,0
2744,5
2745,4
2746,3
2747,4
2748,4
2749,6
2750,0
2751,4
2752,2
2753,6
2754,1
2755,4
2756,0
2757,2
2758,5
2759,1
2760,4
2761,6
2762,2
2763,6
2764,5
2765,6
2766,4
2767,2
2768,4
2769,2
2770,2
2771,0
2772,5
2773,0
2774,1
2775,0
2776,6
2777,0
2778,1
2779,1
2780,4
2781,3
2782,1
2783,5
2784,2
2785,2
2786,4
2787,1
2788,4
2789,2
2790,4
2791,3
2792,4
2793,2
2794,0
2795,3
2796,2
2797,3
2798,2
2799,1
2800,0
2801,5
2802,0
2803,6
2804,6
2805,3
2806,2
2807,3
2808,2
2809,2
2810,0
2811,0
2812,3
2813,4
2814,2
2815,4
2816,5
2817,5
2818,6
2819,1
2820,1
2821,1
2822,5
2823,1
2824,4
2825,2
2826,2
2827,2
2828,4
2829,3
2830,4
2831,4
2832,1
2833,2
2834,5
2835,4
2836,2
2837,3
2838,2
2839,2
2840,5
2841,6
2842,0
2843,2
2844,2
2845,1
2846,0
2847,6
2848,2
2849,6
2850,6
2851,1
2852,5
2853,4
2854,5
2855,1
2856,5
2857,5
2858,2
2859,4
2860,5
2861,4
2862,1
2863,2
2864,4
2865,4
2866,4
2867,0
2868,5
2869,1
2870,1
2871,2
2872,2
2873,2
2874,3
2875,2
2876,6
2877,1
2878,0
2879,1
2880,6
2881,2
2882,4
2883,1
2884,6
2885,3
2886,3
2887,0
2888,6
2889,1
2890,4
2891,3
2892,3
2893,2
2894,2
2895,3
2896,4
2897,0
2898,6
2899,0
2900,5
2901,6
2902,5
2903,6
2904,5
2905,6
2906,1
2907,3
2908,3
2909,1
2910,2
2911,4
2912,5
2913,6
2914,0
2915,5
2916,0
2917,0
2918,3
2919,4
2920,5
2921,2
2922,2
2923,2
2924,5
2925,5
2926,2
2927,0
2928,0
2929,6
2930,2
2931,6
2932,2
2933,2
2934,3
2935,4
2936,2
2937,0
2938,4
2939,4
2940,3
2941,4
2942,3
2943,6
2944,4
2945,6
2946,0
2947,2
2948,4
2949,6
2950,6
2951,2
2952,1
2953,2
2954,4
2955,0
2956,2
2957,4
2958,2
2959,6
2960,0
2961,4
2962,0
2963,6
2964,4
2965,3
2966,4
2967,0
2968,5
2969,3
2970,2
2971,1
2972,5
2973,4
2974,4
2975,0
2976,3
2977,5
2978,3
2979,2
2980,6
2981,1
2982,0
2983,0
2984,0
2985,1
2986,3
2987,4
2988,0
2989,4
2990,2
2991,6
2992,5
2993,4
2994,6
2995,0
