task_id,task_community
2996,3
2997,0
2998,0
2999,2
3000,1
3001,2
3002,4
3003,5
3004,1
3005,2
3006,5
3007,6
3008,5
3009,4
3010,0
3011,2
3012,4
3013,3
3014,3
3015,4
3016,4
3017,1
3018,3
3019,0
3020,3
3021,0
3022,3
3023,3
3024,5
3025,5
3026,2
3027,6
3028,3
3029,6
3030,2
3031,2
3032,4
3033,5
3034,4
3035,4
3036,6
3037,5
3038,2
3039,6
3040,3
3041,6
3042,2
3043,1
3044,4
3045,4
3046,1
3047,6
3048,6
3049,6
3050,2
3051,4
3052,1
3053,6
3054,5
3055,1
3056,4
3057,0
3058,0
3059,6
3060,2
3061,3
3062,6
3063,6
3064,5
3065,6
3066,6
3067,2
3068,0
3069,5
3070,4
3071,4
3072,0
3073,6
3074,6
3075,5
3076,5
3077,3
3078,5
3079,0
3080,5
3081,5
3082,3
3083,5
3084,6
3085,1
3086,2
3087,6
3088,1
3089,2
3090,3
3091,3
3092,0
3093,6
3094,0
3095,0
3096,1
3097,6
3098,6
3099,6
3100,5
3101,4
3102,6
3103,2
3104,0
3105,5
3106,3
3107,3
3108,2
3109,5
3110,4
3111,2
3112,6
3113,0
3114,2
3115,6
3116,3
3117,2
3118,4
3119,2
3120,4
3121,4
3122,2
3123,4
3124,3
3125,0
3126,1
3127,0
3128,1
3129,2
3130,1
3131,2
3132,6
3133,3
3134,5
3135,5
3136,0
3137,4
3138,5
3139,4
3140,6
3141,6
3142,6
3143,3
3144,3
3145,0
3146,6
3147,4
3148,1
3149,6
3150,5
3151,1
3152,1
3153,0
3154,6
3155,0
3156,6
3157,1
3158,5
3159,4
3160,0
3161,6
3162,0
3163,1
3164,6
3165,6
3166,1
3167,2
3168,6
3169,0
3170,2
3171,6
3172,0
3173,2
3174,3
3175,3
3176,1
3177,0
3178,5
3179,6
3180,1
3181,1
3182,6
3183,0
3184,6
3185,5
3186,0
3187,2
3188,2
3189,2
3190,0
3191,6
3192,4
3193,4
3194,2
3195,0
3196,2
3197,0
3198,5
3199,4
3200,4
3201,0
3202,2
3203,0
3204,4
3205,5
3206,1
3207,6
3208,3
3209,0
3210,5
3211,1
3212,0
3213,1
3214,4
3215,2
3216,1
3217,6
3218,0
3219,4
3220,2
3221,0
3222,0
3223,0
3224,0
3225,5
3226,1
3227,2
3228,2
3229,2
3230,3
3231,3
3232,6
3233,6
3234,6
3235,5
3236,0
3237,2
3238,4
3239,0
3240,4
3241,5
3242,3
3243,4
3244,4
3245,2
3246,4
3247,5
3248,5
3249,2
3250,0
3251,3
3252,1
3253,2
3254,1
3255,6
3256,3
3257,6
3258,0
3259,2
3260,6
3261,4
3262,0
3263,3
3264,0
3265,4
3266,2
3267,0
3268,5
3269,4
3270,1
3271,1
3272,0
3273,6
3274,0
3275,6
3276,4
3277,6
3278,3
3279,5
3280,3
3281,0
3282,1
3283,5
3284,4
3285,2
3286,1
3287,4
3288,6
3289,0
3290,4
3291,1
3292,2
3293,4
3294,6
3295,3
3296,5
3297,6
3298,5
3299,4
3300,0
3301,0
3302,0
3303,0
3304,1
3305,5
3306,1
3307,6
3308,4
3309,1
3310,0
3311,4
3312,4
3313,0
3314,5
3315,3
3316,1
3317,2
3318,0
3319,5
3320,4
3321,2
3322,2
3323,5
3324,4
3325,3
3326,1
3327,3
3328,1
3329,6
3330,5
3331,2
3332,0
3333,2
3334,0
3335,0
3336,6
3337,5
3338,6
3339,0
3340,0
3341,1
3342,6
3343,3
3344,5
3345,1
3346,0
3347,6
3348,3
3349,1
3350,3
3351,2
3352,1
3353,0
3354,2
3355,0
3356,2
3357,6
3358,6
3359,2
3360,5
3361,3
3362,3
3363,6
3364,5
3365,5
3366,0
3367,1
3368,1
3369,4
3370,6
3371,2
3372,1
3373,5
3374,3
3375,1
3376,1
3377,6
3378,0
3379,3
3380,2
3381,4
3382,4
3383,4
3384,3
3385,1
3386,4
3387,1
3388,6
3389,1
3390,6
3391,0
3392,2
3393,1
3394,1
3395,2
3396,1
3397,5
3398,0
3399,6
3400,4
3401,5
3402,5
3403,6
3404,1
3405,0
3406,3
3407,4
3408,1
3409,2
3410,3
3411,0
3412,1
3413,1
3414,1
3415,2
3416,4
3417,6
3418,0
3419,6
3420,0
3421,2
3422,2
3423,5
3424,2
3425,2
3426,2
3427,2
3428,3
3429,1
3430,2
3431,4
3432,0
3433,6
3434,4
3435,6
3436,6
3437,6
3438,5
3439,5
3440,2
3441,5
3442,5
3443,6
3444,2
3445,6
3446,5
3447,0
3448,0
3449,2
3450,6
3451,5
3452,4
3453,0
3454,4
3455,6
3456,0
3457,5
3458,2
3459,6
3460,0
3461,5
3462,0
3463,1
3464,6
3465,1
3466,1
3467,4
3468,6
3469,1
3470,3
3471,0
3472,3
3473,6
3474,3
3475,1
3476,4
3477,2
3478,5
3479,3
3480,3
3481,1
3482,0
3483,5
3484,6
3485,5
3486,2
3487,4
3488,4
3489,5
3490,6
3491,4
3492,0
3493,2
3494,1
3495,4
3496,6
3497,0
3498,5
3499,5
3500,1
3501,2
3502,5
3503,6
3504,5
3505,5
3506,2
3507,1
3508,4
3509,5
3510,0
3511,4
3512,0
3513,2
3514,1
3515,3
3516,2
3517,5
3518,0
3519,1
3520,3
3521,1
3522,5
3523,5
3524,0
3525,1
3526,6
3527,0
3528,5
3529,2
3530,4
3531,3
3532,2
3533,3
3534,3
3535,2
3536,1
3537,6
3538,6
3539,1
3540,1
3541,5
3542,3
3543,2
3544,0
3545,4
3546,4
3547,4
3548,3
3549,0
3550,1
3551,6
3552,0
3553,1
3554,0
3555,5
3556,3
3557,2
3558,0
3559,3
3560,6
3561,4
3562,0
3563,0
3564,2
3565,6
3566,3
3567,0
3568,6
3569,0
3570,1
3571,0
3572,3
3573,6
3574,5
3575,4
3576,6
3577,1
3578,0
3579,2
3580,5
3581,6
3582,6
3583,3
3584,5
3585,6
3586,2
3587,3
3588,0
3589,5
3590,2
3591,2
3592,5
3593,0
3594,3
3595,1
3596,0
3597,0
3598,4
3599,6
3600,5
3601,2
3602,6
3603,2
3604,6
3605,5
3606,4
3607,6
3608,2
3609,1
3610,3
3611,3
3612,1
3613,4
3614,5
3615,6
3616,0
3617,5
3618,3
3619,5
3620,2
3621,3
3622,6
3623,3
3624,1
3625,0
3626,3
3627,2
3628,1
3629,6
3630,6
3631,2
3632,3
3633,6
3634,6
3635,2
3636,4
3637,5
3638,1
3639,6
3640,4
3641,5
3642,0
3643,4
3644,6
3645,2
3646,6
3647,0
3648,5
3649,3
3650,5
3651,0
3652,0
3653,4
3654,6
3655,3
3656,1
3657,1
3658,4
3659,4
3660,3
3661,1
3662,2
3663,0
3664,1
3665,0
3666,6
3667,2
3668,5
3669,3
3670,2
3671,6
3672,0
3673,0
3674,3
3675,6
3676,5
3677,2
3678,4
3679,6
3680,0
3681,0
3682,0
3683,5
3684,3
3685,1
3686,0
3687,1
3688,5
3689,5
3690,0
3691,5
3692,1
3693,5
3694,6
3695,2
3696,4
3697,4
3698,3
3699,2
3700,3
3701,6
3702,0
3703,1
3704,2
3705,1
3706,0
3707,6
3708,0
3709,3
3710,4
3711,5
3712,0
3713,0
3714,2
3715,2
3716,2
3717,1
3718,5
3719,0
3720,1
3721,0
3722,2
3723,0
3724,6
3725,3
3726,5
3727,0
3728,1
3729,5
3730,2
3731,5
3732,6
3733,1
3734,5
3735,0
3736,6
3737,0
3738,3
3739,4
3740,4
3741,4
3742,2
3743,0
3744,5
3745,2
3746,4
3747,6
3748,4
3749,3
3750,0
3751,6
3752,4
3753,4
3754,0
3755,2
3756,4
3757,6
3758,5
3759,3
3760,2
3761,5
3762,1
3763,5
3764,4
3765,4
3766,1
3767,6
3768,2
3769,2
3770,5
3771,1
3772,2
3773,5
3774,2
3775,0
3776,0
3777,2
3778,3
3779,0
3780,1
3781,4
3782,3
3783,1
3784,5
3785,6
3786,1
3787,3
3788,6
3789,1
3790,5
3791,5
3792,0
3793,6
3794,2
3795,3
3796,6
3797,2
3798,0
3799,5
3800,6
3801,4
3802,0
3803,4
3804,1
3805,0
3806,0
3807,0
3808,3
3809,3
3810,4
3811,0
3812,0
3813,6
3814,6
3815,5
3816,3
3817,4
3818,2
3819,2
3820,2
3821,2
3822,3
3823,5
3824,3
3825,6
3826,2
3827,4
3828,2
3829,1
3830,3
3831,5
3832,6
3833,3
3834,4
3835,1
3836,2
3837,2
3838,4
3839,0
3840,2
3841,4
3842,2
3843,6
3844,0
3845,1
3846,4
3847,6
3848,0
3849,4
3850,2
3851,1
3852,4
3853,5
3854,4
3855,2
3856,3
3857,4
3858,3
3859,3
3860,5
3861,0
3862,0
3863,0
3864,4
3865,4
3866,0
3867,2
3868,0
3869,2
3870,0
3871,4
3872,5
3873,4
3874,3
3875,5
3876,3
3877,6
3878,1
3879,4
3880,1
3881,3
3882,0
3883,6
3884,6
3885,1
3886,1
3887,5
3888,2
3889,0
3890,1
3891,2
3892,6
3893,2
3894,1
3895,2
3896,3
3897,6
3898,0
3899,1
3900,0
3901,3
3902,4
3903,6
3904,3
3905,4
3906,0
3907,3
3908,0
3909,5
3910,5
3911,0
3912,1
3913,4
3914,1
3915,5
3916,3
3917,1
3918,5
3919,3
3920,2
3921,0
3922,5
3923,2
3924,2
3925,0
3926,4
3927,1
3928,3
3929,2
3930,4
3931,3
3932,2
3933,5
3934,0
3935,0
3936,2
3937,6
3938,6
3939,2
3940,4
3941,0
3942,2
3943,1
3944,4
3945,1
3946,0
3947,5
3948,6
3949,3
3950,1
3951,5
3952,1
3953,2
3954,3
3955,1
3956,1
3957,4
3958,5
3959,4
3960,6
3961,0
3962,0
3963,5
3964,3
3965,5
3966,2
3967,0
3968,5
3969,4
3970,5
3971,5
3972,5
3973,3
3974,0
3975,4
3976,5
3977,5
3978,5
3979,0
3980,6
3981,6
3982,5
3983,3
3984,2
3985,2
3986,4
3987,0
3988,5
3989,1
3990,6
3991,1
3992,2
3993,3
3994,2
3995,3
3996,0
3997,6
3998,6
3999,4
4000,4
4001,6
4002,4
4003,3
4004,4
4005,3
4006,5
4007,1
4008,2
4009,1
4010,2
4011,2
4012,1
4013,6
4014,6
4015,3
4016,1
4017,5
4018,0
4019,3
4020,0
4021,1
4022,2
4023,1
4024,4
4025,1
4026,6
4027,6
4028,0
4029,3
4030,0
4031,4
4032,2
4033,4
4034,1
4035,4
4036,6
4037,5
4038,5
4039,1
4040,3
4041,3
4042,6
4043,2
4044,0
4045,2
4046,6
4047,4
4048,0
4049,0
4050,3
4051,4
4052,4
4053,1
4054,3
4055,2
4056,6
4057,4
4058,3
4059,6
4060,5
4061,3
4062,6
4063,6
4064,4
4065,6
4066,1
4067,2
4068,4
4069,3
4070,3
4071,6
4072,4
4073,4
4074,2
4075,5
4076,4
4077,1
4078,1
4079,3
4080,4
4081,6
4082,2
4083,3
4084,6
4085,0
4086,4
4087,5
4088,0
4089,4
4090,6
4091,4
4092,6
4093,6
4094,3
4095,6
4096,6
4097,0
4098,2
4099,6
4100,0
4101,3
4102,5
4103,3
4104,4
4105,0
4106,4
4107,4
4108,3
4109,3
4110,0
4111,5
4112,0
4113,0
4114,4
4115,1
4116,0
4117,1
4118,1
4119,4
4120,2
4121,6
4122,2
4123,1
4124,1
4125,0
4126,0
4127,5
4128,5
4129,4
4130,2
4131,1
4132,3
4133,1
4134,5
4135,4
4136,4
4137,4
4138,6
4139,1
4140,2
4141,1
4142,4
4143,2
4144,6
4145,2
4146,3
4147,4
4148,6
4149,5
4150,5
4151,6
4152,4
4153,6
4154,5
4155,2
4156,5
4157,3
4158,0
4159,6
4160,2
4161,0
4162,6
4163,0
4164,4
4165,2
4166,2
4167,5
4168,1
4169,4
4170,4
4171,2
4172,3
4173,5
4174,5
4175,3
4176,5
4177,2
4178,5
4179,4
4180,5
4181,6
4182,2
4183,3
4184,1
4185,1
4186,1
4187,4
4188,2
4189,1
4190,0
4191,3
4192,4
4193,6
4194,2
4195,3
4196,4
4197,5
4198,1
4199,2
4200,0
4201,1
4202,1
4203,3
4204,1
4205,4
4206,6
4207,3
4208,3
4209,0
4210,3
4211,1
4212,1
4213,6
4214,5
4215,6
4216,0
4217,5
4218,0
4219,1
4220,0
4221,2
4222,4
4223,3
4224,6
4225,1
4226,6
4227,5
4228,5
4229,0
4230,5
4231,0
4232,6
4233,1
4234,2
4235,2
4236,6
4237,3
4238,6
4239,4
4240,1
4241,2
4242,0
4243,4
4244,0
4245,4
4246,0
4247,4
4248,1
4249,4
4250,0
4251,1
4252,2
4253,1
4254,1
4255,6
4256,5
4257,0
4258,6
4259,3
4260,1
4261,5
4262,5
4263,4
4264,6
4265,4
4266,3
4267,0
4268,3
4269,6
4270,6
4271,4
4272,5
4273,3
4274,0
4275,2
4276,2
4277,4
4278,4
4279,3
4280,5
4281,3
4282,4
4283,3
4284,4
4285,1
4286,3
4287,1
4288,5
4289,1
4290,1
4291,2
4292,4
4293,0
4294,0
4295,4
4296,1
4297,3
4298,2
4299,2
4300,5
4301,1
4302,1
4303,2
4304,2
4305,4
4306,5
4307,4
4308,3
4309,3
4310,3
4311,4
4312,4
4313,2
4314,2
4315,2
4316,2
4317,1
4318,0
4319,0
4320,0
4321,6
4322,0
4323,6
4324,6
4325,5
4326,3
4327,0
4328,0
4329,3
4330,4
4331,1
4332,4
4333,0
4334,0
4335,4
4336,6
4337,2
4338,6
4339,5
4340,6
4341,6
4342,1
4343,1
4344,5
4345,4
4346,5
4347,6
4348,4
4349,4
4350,3
4351,5
4352,3
4353,6
4354,0
4355,1
4356,2
4357,4
4358,5
4359,6
4360,6
4361,4
4362,1
4363,0
4364,4
4365,3
4366,5
4367,2
4368,0
4369,3
4370,1
4371,5
4372,1
4373,3
4374,3
4375,6
4376,1
4377,5
4378,3
4379,0
4380,2
4381,5
4382,1
4383,1
4384,5
4385,2
4386,6
4387,0
4388,3
4389,1
4390,5
4391,3
4392,4
4393,4
4394,1
4395,3
4396,5
4397,0
4398,1
4399,5
4400,1
4401,4
4402,3
4403,2
4404,4
4405,4
4406,3
4407,1
4408,0
4409,0
4410,5
4411,6
4412,2
4413,6
4414,2
4415,2
4416,1
4417,6
4418,1
4419,6
4420,0
4421,1
4422,5
4423,1
4424,6
4425,0
4426,3
4427,0
4428,4
4429,3
4430,3
4431,2
4432,2
4433,0
4434,5
4435,4
4436,3
4437,1
4438,0
4439,5
4440,6
4441,6
4442,4
4443,5
4444,1
4445,4
4446,2
4447,2
4448,5
4449,2
4450,2
4451,2
4452,6
4453,2
4454,1
4455,2
4456,0
4457,3
4458,3
4459,3
4460,0
4461,0
4462,5
4463,1
4464,0
4465,2
4466,0
4467,3
4468,5
4469,3
4470,2
4471,0
4472,5
4473,5
4474,0
4475,0
4476,6
4477,2
4478,5
4479,4
4480,2
4481,5
4482,2
4483,3
4484,3
4485,1
4486,3
4487,2
4488,0
4489,0
4490,6
4491,1
4492,2
4493,3
4494,6
4495,0
4496,0
4497,1
4498,6
4499,5
4500,3
4501,5
4502,2
4503,3
4504,2
4505,5
4506,2
4507,3
4508,1
4509,3
4510,2
4511,4
4512,0
4513,0
4514,5
4515,1
4516,4
4517,6
4518,6
4519,6
4520,2
4521,6
4522,0
4523,4
4524,5
4525,2
4526,4
4527,6
4528,5
4529,4
4530,2
4531,5
4532,6
4533,5
4534,5
4535,5
4536,1
4537,1
4538,3
4539,0
4540,0
4541,5
4542,1
4543,0
4544,4
4545,0
4546,1
4547,5
4548,1
4549,1
4550,0
4551,1
4552,6
4553,5
4554,0
4555,3
4556,2
4557,2
4558,0
4559,6
4560,4
4561,5
4562,6
4563,6
4564,5
4565,6
4566,1
4567,0
4568,1
4569,2
4570,0
4571,2
4572,3
4573,5
4574,5
4575,1
4576,2
4577,1
4578,5
4579,3
4580,4
4581,4
4582,0
4583,3
4584,3
4585,6
4586,3
4587,5
4588,5
4589,5
4590,3
4591,0
4592,1
4593,1
4594,2
4595,0
4596,0
4597,2
4598,6
4599,5
4600,6
4601,3
4602,3
4603,2
4604,6
4605,0
4606,6
4607,4
4608,5
4609,1
4610,5
4611,3
4612,2
4613,2
4614,5
4615,1
4616,3
4617,5
4618,6
4619,2
4620,1
4621,0
4622,5
4623,6
4624,1
4625,5
4626,6
4627,5
4628,5
4629,0
4630,6
4631,4
4632,4
4633,1
4634,1
4635,3
4636,6
4637,6
4638,4
4639,3
4640,4
4641,1
4642,0
4643,2
4644,6
4645,0
4646,3
4647,6
4648,6
4649,5
4650,0
4651,2
4652,4
4653,2
4654,3
4655,6
4656,6
4657,1
4658,0
4659,2
4660,0
4661,1
4662,2
4663,4
4664,2
4665,1
4666,2
4667,6
4668,0
4669,3
4670,2
4671,5
4672,5
4673,6
4674,2
4675,6
4676,3
4677,2
4678,3
4679,3
4680,2
4681,3
4682,6
4683,4
4684,5
4685,5
4686,1
4687,4
4688,4
4689,4
4690,3
4691,6
4692,6
4693,1
4694,3
4695,2
4696,0
4697,1
4698,1
4699,1
4700,3
4701,2
4702,3
4703,4
4704,4
4705,2
4706,0
4707,2
4708,4
4709,5
4710,0
4711,3
4712,1
4713,5
4714,6
4715,4
4716,4
4717,1
4718,6
4719,0
4720,1
4721,0
4722,3
4723,2
4724,6
4725,2
4726,0
4727,1
4728,2
4729,6
4730,6
4731,4
4732,3
4733,3
4734,2
4735,3
4736,4
4737,3
4738,0
4739,2
4740,5
4741,2
4742,2
4743,1
4744,3
4745,0
4746,6
4747,0
4748,0
4749,1
4750,3
4751,0
4752,0
4753,0
4754,0
4755,6
4756,2
4757,5
4758,0
4759,6
4760,6
4761,4
4762,0
4763,4
4764,0
4765,0
4766,6
4767,3
4768,4
4769,5
4770,6
4771,4
4772,1
4773,3
4774,4
4775,1
4776,0
4777,5
4778,4
4779,0
4780,1
4781,2
4782,5
4783,2
4784,2
4785,5
4786,6
4787,0
4788,2
4789,6
4790,2
4791,5
4792,2
4793,4
4794,5
4795,2
4796,0
4797,4
4798,2
4799,4
4800,5
4801,2
4802,0
4803,3
4804,6
4805,2
4806,0
4807,0
4808,6
4809,6
4810,4
4811,0
4812,5
4813,5
4814,3
4815,2
4816,5
4817,6
4818,1
4819,2
4820,3
4821,0
4822,6
4823,4
4824,0
4825,2
4826,6
4827,4
4828,2
4829,4
4830,1
4831,5
4832,0
4833,5
4834,2
4835,5
4836,0
4837,6
4838,6
4839,2
4840,3
4841,6
4842,2
4843,6
4844,3
4845,4
4846,1
4847,3
4848,0
4849,0
4850,5
4851,1
4852,5
4853,0
4854,3
4855,4
4856,0
4857,0
4858,2
4859,1
4860,0
4861,2
4862,0
4863,4
4864,3
4865,3
4866,6
4867,2
4868,3
4869,5
4870,1
4871,2
4872,1
4873,6
4874,0
4875,4
4876,0
4877,2
4878,3
4879,6
4880,3
4881,6
4882,4
4883,3
4884,3
4885,4
4886,0
4887,4
4888,4
4889,0
4890,1
4891,2
4892,1
4893,3
4894,6
4895,6
4896,5
4897,0
4898,0
4899,1
4900,0
4901,2
4902,5
4903,2
4904,3
4905,3
4906,3
4907,4
4908,1
4909,1
4910,1
4911,0
4912,2
4913,3
4914,1
4915,5
4916,1
4917,0
4918,3
4919,6
4920,0
4921,3
4922,0
4923,2
4924,4
4925,3
4926,1
4927,0
4928,5
4929,6
4930,3
4931,3
4932,3
4933,5
4934,4
4935,4
4936,6
4937,3
4938,1
4939,6
4940,3
4941,3
4942,1
4943,3
4944,1
4945,4
4946,4
4947,0
4948,0
4949,4
4950,2
4951,6
4952,1
4953,2
4954,6
4955,4
4956,4
4957,1
4958,0
4959,0
4960,0
4961,4
4962,2
4963,0
4964,6
4965,1
4966,4
4967,2
4968,5
4969,2
4970,1
4971,5
4972,5
4973,4
4974,0
4975,2
4976,2
4977,2
4978,0
4979,2
4980,6
4981,1
4982,1
4983,3
4984,3
4985,5
4986,5
4987,0
4988,1
4989,1
4990,4
4991,1
4992,4
4993,2
4994,2
4995,6
4996,2
4997,1
4998,4
4999,5
