task_id,truth
2997,4
2998,2
2999,2
3000,1
3001,11
3002,14
3003,2
3004,14
3005,1
3006,9
3007,13
3008,7
3009,6
3010,0
3011,3
3012,14
3013,5
3014,14
3015,11
3016,2
3017,2
3018,6
3019,4
3020,13
3021,7
3022,8
3023,7
3024,14
3025,4
3026,9
3027,7
3028,11
3029,10
3030,12
3031,9
3032,9
3033,11
3034,11
3035,12
3036,14
3037,1
3038,4
3039,2
3040,4
3041,9
3042,8
3043,8
3044,13
3045,4
3046,11
3047,1
3048,7
3049,2
3050,5
3051,10
3052,2
3053,11
3054,1
3055,14
3056,10
3057,6
3058,2
3059,11
3060,9
3061,1
3062,1
3063,12
3064,10
3065,13
3066,9
3067,14
3068,10
3069,8
3070,2
3071,1
3072,14
3073,10
3074,12
3075,7
3076,13
3077,3
3078,4
3079,7
3080,4
3081,11
3082,10
3083,9
3084,13
3085,6
3086,7
3087,6
3088,5
3089,7
3090,10
3091,12
3092,13
3093,14
3094,11
3095,1
3096,2
3097,9
3098,6
3099,14
3100,13
3101,9
3102,10
3103,13
3104,10
3105,2
3106,14
3107,12
3108,3
3109,2
3110,14
3111,0
3112,12
3113,10
3114,3
3115,1
3116,14
3117,6
3118,6
3119,11
3120,4
3121,7
3122,5
3123,4
3124,3
3125,2
3126,9
3127,11
3128,8
3129,7
3130,12
3131,10
3132,0
3133,9
3134,0
3135,0
3136,8
3137,0
3138,14
3139,14
3140,9
3141,14
3142,13
3143,7
3144,1
3145,12
3146,3
3147,6
3148,1
3149,8
3150,8
3151,14
3152,2
3153,11
3154,6
3155,8
3156,10
3157,12
3158,6
3159,1
3160,8
3161,13
3162,11
3163,14
3164,6
3165,1
3166,8
3167,3
3168,12
3169,3
3170,8
3171,7
3172,11
3173,12
3174,2
3175,7
3176,5
3177,3
3178,3
3179,13
3180,14
3181,1
3182,7
3183,1
3184,9
3185,5
3186,3
3187,2
3188,11
3189,3
3190,8
3191,14
3192,10
3193,3
3194,7
3195,6
3196,5
3197,0
3198,12
3199,9
3200,13
3201,1
3202,2
3203,10
3204,7
3205,8
3206,7
3207,10
3208,3
3209,0
3210,4
3211,1
3212,8
3213,2
3214,8
3215,13
3216,4
3217,10
3218,9
3219,14
3220,9
3221,8
3222,11
3223,6
3224,5
3225,10
3226,10
3227,5
3228,0
3229,3
3230,9
3231,0
3232,12
3233,5
3234,7
3235,11
3236,8
3237,4
3238,13
3239,10
3240,14
3241,12
3242,1
3243,5
3244,14
3245,3
3246,3
3247,2
3248,3
3249,1
3250,11
3251,7
3252,9
3253,6
3254,11
3255,2
3256,8
3257,2
3258,13
3259,13
3260,1
3261,8
3262,1
3263,8
3264,3
3265,9
3266,11
3267,3
3268,2
3269,5
3270,6
3271,10
3272,0
3273,12
3274,6
3275,2
3276,12
3277,14
3278,2
3279,7
3280,6
3281,7
3282,12
3283,3
3284,0
3285,3
3286,4
3287,4
3288,3
3289,2
3290,8
3291,9
3292,10
3293,5
3294,3
3295,5
3296,3
3297,6
3298,14
3299,10
3300,13
3301,14
3302,4
3303,14
3304,13
3305,0
3306,14
3307,9
3308,6
3309,10
3310,5
3311,6
3312,3
3313,11
3314,4
3315,9
3316,2
3317,6
3318,9
3319,9
3320,1
3321,3
3322,13
3323,2
3324,9
3325,0
3326,2
3327,6
3328,1
3329,4
3330,10
3331,14
3332,14
3333,3
3334,3
3335,5
3336,4
3337,10
3338,5
3339,0
3340,9
3341,8
3342,1
3343,6
3344,10
3345,13
3346,3
3347,2
3348,2
3349,14
3350,8
3351,1
3352,8
3353,4
3354,6
3355,6
3356,1
3357,14
3358,8
3359,11
3360,2
3361,14
3362,9
3363,10
3364,3
3365,7
3366,10
3367,4
3368,14
3369,7
3370,7
3371,9
3372,9
3373,8
3374,11
3375,12
3376,2
3377,3
3378,5
3379,3
3380,8
3381,10
3382,9
3383,7
3384,9
3385,12
3386,11
3387,1
3388,12
3389,7
3390,6
3391,9
3392,9
3393,5
3394,9
3395,14
3396,10
3397,3
3398,7
3399,14
3400,5
3401,8
3402,3
3403,1
3404,14
3405,13
3406,5
3407,14
3408,6
3409,8
3410,5
3411,11
3412,10
3413,5
3414,3
3415,3
3416,2
3417,9
3418,12
3419,0
3420,2
3421,14
3422,7
3423,2
3424,0
3425,13
3426,4
3427,6
3428,10
3429,1
3430,5
3431,5
3432,1
3433,5
3434,7
3435,0
3436,8
3437,1
3438,4
3439,14
3440,5
3441,9
3442,13
3443,14
3444,4
3445,4
3446,11
3447,13
3448,8
3449,14
3450,13
3451,9
3452,10
3453,6
3454,2
3455,8
3456,4
3457,0
3458,12
3459,4
3460,9
3461,9
3462,4
3463,13
3464,6
3465,9
3466,8
3467,4
3468,14
3469,9
3470,12
3471,0
3472,14
3473,2
3474,10
3475,1
3476,12
3477,1
3478,10
3479,3
3480,4
3481,13
3482,11
3483,14
3484,7
3485,13
3486,8
3487,1
3488,14
3489,12
3490,5
3491,3
3492,0
3493,5
3494,13
3495,7
3496,0
3497,9
3498,10
3499,10
3500,5
3501,1
3502,1
3503,7
3504,6
3505,1
3506,14
3507,13
3508,14
3509,10
3510,1
3511,5
3512,4
3513,3
3514,8
3515,10
3516,14
3517,14
3518,8
3519,13
3520,13
3521,1
3522,11
3523,11
3524,12
3525,2
3526,3
3527,3
3528,11
3529,1
3530,10
3531,13
3532,3
3533,1
3534,5
3535,5
3536,1
3537,3
3538,9
3539,7
3540,4
3541,7
3542,1
3543,13
3544,11
3545,14
3546,7
3547,6
3548,8
3549,12
3550,11
3551,11
3552,11
3553,9
3554,0
3555,14
3556,11
3557,13
3558,1
3559,9
3560,7
3561,2
3562,13
3563,8
3564,5
3565,1
3566,9
3567,13
3568,10
3569,9
3570,13
3571,3
3572,3
3573,8
3574,4
3575,0
3576,5
3577,3
3578,11
3579,0
3580,6
3581,2
3582,13
3583,14
3584,4
3585,4
3586,8
3587,6
3588,7
3589,6
3590,2
3591,12
3592,12
3593,12
3594,14
3595,5
3596,7
3597,4
3598,6
3599,13
3600,0
3601,8
3602,2
3603,0
3604,14
3605,13
3606,4
3607,13
3608,12
3609,9
3610,9
3611,0
3612,8
3613,9
3614,10
3615,2
3616,3
3617,3
3618,9
3619,8
3620,0
3621,12
3622,8
3623,0
3624,5
3625,12
3626,1
3627,3
3628,2
3629,13
3630,0
3631,13
3632,6
3633,6
3634,7
3635,10
3636,3
3637,14
3638,6
3639,6
3640,14
3641,0
3642,3
3643,12
3644,14
3645,11
3646,0
3647,1
3648,4
3649,10
3650,0
3651,2
3652,2
3653,0
3654,14
3655,12
3656,7
3657,13
3658,9
3659,1
3660,0
3661,7
3662,2
3663,2
3664,4
3665,14
3666,14
3667,12
3668,11
3669,3
3670,0
3671,10
3672,14
3673,3
3674,10
3675,3
3676,14
3677,14
3678,8
3679,0
3680,5
3681,8
3682,10
3683,6
3684,1
3685,4
3686,7
3687,8
3688,3
3689,3
3690,10
3691,2
3692,6
3693,9
3694,12
3695,14
3696,11
3697,14
3698,11
3699,5
3700,14
3701,10
3702,5
3703,3
3704,10
3705,7
3706,6
3707,12
3708,9
3709,8
3710,6
3711,4
3712,5
3713,8
3714,8
3715,4
3716,1
3717,12
3718,7
3719,0
3720,9
3721,2
3722,2
3723,10
3724,9
3725,0
3726,9
3727,9
3728,1
3729,11
3730,7
3731,7
3732,7
3733,3
3734,4
3735,2
3736,5
3737,3
3738,5
3739,5
3740,13
3741,1
3742,8
3743,9
3744,11
3745,3
3746,7
3747,10
3748,14
3749,0
3750,8
3751,6
3752,9
3753,5
3754,11
3755,0
3756,8
3757,12
3758,10
3759,0
3760,12
3761,14
3762,10
3763,5
3764,8
3765,13
3766,7
3767,7
3768,1
3769,5
3770,3
3771,10
3772,6
3773,5
3774,7
3775,1
3776,0
3777,5
3778,8
3779,9
3780,8
3781,3
3782,11
3783,1
3784,5
3785,2
3786,8
3787,3
3788,13
3789,14
3790,4
3791,3
3792,7
3793,8
3794,0
3795,8
3796,7
3797,9
3798,7
3799,0
3800,2
3801,6
3802,14
3803,9
3804,10
3805,13
3806,5
3807,14
3808,13
3809,13
3810,12
3811,7
3812,8
3813,8
3814,0
3815,14
3816,6
3817,6
3818,8
3819,3
3820,8
3821,10
3822,11
3823,8
3824,7
3825,10
3826,7
3827,2
3828,5
3829,10
3830,11
3831,13
3832,3
3833,0
3834,13
3835,5
3836,2
3837,8
3838,4
3839,9
3840,9
3841,10
3842,14
3843,8
3844,11
3845,14
3846,3
3847,5
3848,13
3849,8
3850,14
3851,0
3852,7
3853,4
3854,13
3855,3
3856,1
3857,0
3858,7
3859,0
3860,12
3861,4
3862,11
3863,13
3864,14
3865,10
3866,7
3867,14
3868,8
3869,0
3870,10
3871,2
3872,0
3873,14
3874,13
3875,12
3876,3
3877,5
3878,13
3879,6
3880,3
3881,8
3882,7
3883,12
3884,14
3885,3
3886,10
3887,1
3888,8
3889,6
3890,5
3891,5
3892,14
3893,6
3894,12
3895,6
3896,14
3897,9
3898,2
3899,14
3900,6
3901,5
3902,4
3903,5
3904,1
3905,12
3906,14
3907,2
3908,13
3909,13
3910,3
3911,5
3912,5
3913,6
3914,4
3915,10
3916,14
3917,9
3918,0
3919,13
3920,0
3921,3
3922,11
3923,7
3924,3
3925,5
3926,11
3927,9
3928,0
3929,12
3930,4
3931,7
3932,6
3933,10
3934,10
3935,0
3936,3
3937,4
3938,10
3939,5
3940,7
3941,1
3942,0
3943,9
3944,3
3945,14
3946,6
3947,3
3948,5
3949,0
3950,6
3951,6
3952,8
3953,1
3954,9
3955,11
3956,12
3957,11
3958,9
3959,1
3960,1
3961,0
3962,1
3963,7
3964,1
3965,4
3966,10
3967,12
3968,1
3969,1
3970,5
3971,1
3972,11
3973,10
3974,2
3975,11
3976,13
3977,13
3978,3
3979,6
3980,3
3981,1
3982,4
3983,8
3984,14
3985,9
3986,8
3987,14
3988,8
3989,10
3990,7
3991,7
3992,5
3993,7
3994,9
3995,3
3996,9
3997,4
3998,12
3999,10
4000,1
4001,10
4002,9
4003,11
4004,1
4005,2
4006,4
4007,9
4008,11
4009,1
4010,12
4011,10
4012,9
4013,6
4014,1
4015,14
4016,6
4017,3
4018,11
4019,8
4020,2
4021,9
4022,9
4023,12
4024,9
4025,0
4026,5
4027,14
4028,0
4029,12
4030,4
4031,6
4032,12
4033,11
4034,3
4035,0
4036,5
4037,5
4038,14
4039,11
4040,9
4041,11
4042,14
4043,14
4044,4
4045,3
4046,14
4047,11
4048,10
4049,6
4050,10
4051,9
4052,14
4053,1
4054,13
4055,10
4056,12
4057,12
4058,0
4059,2
4060,12
4061,1
4062,2
4063,11
4064,10
4065,0
4066,0
4067,5
4068,14
4069,10
4070,1
4071,5
4072,5
4073,2
4074,11
4075,3
4076,13
4077,5
4078,3
4079,13
4080,12
4081,3
4082,3
4083,13
4084,12
4085,2
4086,1
4087,1
4088,1
4089,1
4090,14
4091,10
4092,14
4093,10
4094,13
4095,12
4096,4
4097,6
4098,10
4099,7
4100,7
4101,5
4102,7
4103,8
4104,1
4105,12
4106,1
4107,5
4108,8
4109,1
4110,5
4111,9
4112,2
4113,5
4114,12
4115,11
4116,4
4117,2
4118,2
4119,10
4120,11
4121,12
4122,6
4123,2
4124,13
4125,5
4126,8
4127,0
4128,0
4129,13
4130,8
4131,0
4132,3
4133,2
4134,9
4135,2
4136,11
4137,13
4138,11
4139,13
4140,9
4141,11
4142,9
4143,8
4144,11
4145,4
4146,10
4147,8
4148,2
4149,12
4150,2
4151,8
4152,11
4153,8
4154,4
4155,2
4156,14
4157,13
4158,9
4159,0
4160,0
4161,10
4162,0
4163,4
4164,0
4165,10
4166,2
4167,11
4168,12
4169,7
4170,3
4171,8
4172,2
4173,11
4174,9
4175,0
4176,1
4177,5
4178,5
4179,1
4180,13
4181,10
4182,11
4183,8
4184,11
4185,4
4186,10
4187,12
4188,9
4189,7
4190,12
4191,3
4192,5
4193,0
4194,2
4195,11
4196,6
4197,4
4198,5
4199,9
4200,6
4201,6
4202,14
4203,4
4204,1
4205,0
4206,11
4207,10
4208,14
4209,0
4210,1
4211,14
4212,11
4213,8
4214,0
4215,9
4216,2
4217,12
4218,11
4219,2
4220,4
4221,0
4222,2
4223,7
4224,5
4225,12
4226,14
4227,5
4228,3
4229,5
4230,11
4231,12
4232,12
4233,0
4234,7
4235,14
4236,2
4237,3
4238,9
4239,11
4240,0
4241,3
4242,7
4243,6
4244,2
4245,5
4246,9
4247,4
4248,12
4249,2
4250,0
4251,11
4252,12
4253,5
4254,9
4255,5
4256,13
4257,7
4258,0
4259,2
4260,7
4261,9
4262,1
4263,0
4264,1
4265,4
4266,6
4267,5
4268,9
4269,7
4270,10
4271,9
4272,11
4273,2
4274,10
4275,4
4276,6
4277,11
4278,14
4279,5
4280,4
4281,8
4282,9
4283,11
4284,8
4285,4
4286,4
4287,1
4288,5
4289,0
4290,2
4291,5
4292,12
4293,3
4294,7
4295,9
4296,3
4297,5
4298,9
4299,3
4300,1
4301,9
4302,1
4303,9
4304,1
4305,14
4306,0
4307,3
4308,3
4309,14
4310,8
4311,7
4312,4
4313,4
4314,6
4315,0
4316,10
4317,4
4318,6
4319,14
4320,4
4321,4
4322,2
4323,5
4324,3
4325,11
4326,8
4327,0
4328,11
4329,3
4330,7
4331,4
4332,0
4333,6
4334,13
4335,10
4336,10
4337,7
4338,1
4339,5
4340,11
4341,3
4342,11
4343,0
4344,0
4345,0
4346,11
4347,3
4348,9
4349,10
4350,8
4351,7
4352,2
4353,8
4354,4
4355,3
4356,7
4357,7
4358,5
4359,12
4360,2
4361,11
4362,4
4363,7
4364,8
4365,0
4366,0
4367,14
4368,6
4369,10
4370,5
4371,4
4372,11
4373,3
4374,11
4375,7
4376,9
4377,3
4378,11
4379,0
4380,12
4381,2
4382,8
4383,9
4384,11
4385,2
4386,5
4387,10
4388,1
4389,5
4390,1
4391,5
4392,14
4393,8
4394,14
4395,5
4396,1
4397,8
4398,5
4399,8
4400,2
4401,13
4402,10
4403,2
4404,7
4405,1
4406,11
4407,14
4408,3
4409,14
4410,8
4411,1
4412,9
4413,3
4414,9
4415,2
4416,13
4417,4
4418,5
4419,8
4420,1
4421,14
4422,14
4423,8
4424,11
4425,12
4426,0
4427,7
4428,7
4429,14
4430,4
4431,1
4432,0
4433,11
4434,9
4435,4
4436,1
4437,0
4438,6
4439,1
4440,11
4441,8
4442,12
4443,10
4444,3
4445,3
4446,12
4447,10
4448,11
4449,1
4450,14
4451,13
4452,6
4453,2
4454,8
4455,10
4456,13
4457,1
4458,0
4459,11
4460,9
4461,1
4462,5
4463,2
4464,7
4465,12
4466,4
4467,10
4468,4
4469,7
4470,13
4471,5
4472,0
4473,11
4474,2
4475,5
4476,6
4477,4
4478,13
4479,6
4480,14
4481,5
4482,11
4483,13
4484,0
4485,3
4486,14
4487,5
4488,13
4489,9
4490,6
4491,1
4492,1
4493,6
4494,7
4495,11
4496,10
4497,11
4498,11
4499,7
4500,6
4501,3
4502,9
4503,2
4504,5
4505,12
4506,11
4507,10
4508,0
4509,14
4510,9
4511,0
4512,10
4513,2
4514,12
4515,14
4516,0
4517,5
4518,6
4519,6
4520,9
4521,8
4522,1
4523,7
4524,8
4525,2
4526,14
4527,1
4528,13
4529,4
4530,4
4531,12
4532,9
4533,11
4534,7
4535,14
4536,3
4537,4
4538,5
4539,6
4540,7
4541,12
4542,6
4543,10
4544,4
4545,1
4546,7
4547,14
4548,6
4549,7
4550,1
4551,9
4552,3
4553,11
4554,13
4555,0
4556,1
4557,9
4558,10
4559,2
4560,10
4561,4
4562,14
4563,10
4564,0
4565,9
4566,12
4567,9
4568,5
4569,4
4570,10
4571,3
4572,14
4573,4
4574,8
4575,0
4576,10
4577,7
4578,7
4579,14
4580,11
4581,1
4582,13
4583,6
4584,11
4585,0
4586,4
4587,3
4588,4
4589,11
4590,13
4591,14
4592,4
4593,9
4594,5
4595,7
4596,2
4597,9
4598,10
4599,9
4600,12
4601,11
4602,10
4603,9
4604,1
4605,10
4606,4
4607,7
4608,14
4609,0
4610,4
4611,14
4612,12
4613,5
4614,4
4615,8
4616,14
4617,0
4618,2
4619,3
4620,7
4621,8
4622,5
4623,7
4624,14
4625,5
4626,1
4627,3
4628,14
4629,7
4630,12
4631,8
4632,0
4633,5
4634,5
4635,13
4636,9
4637,12
4638,5
4639,7
4640,11
4641,4
4642,7
4643,9
4644,1
4645,14
4646,11
4647,6
4648,12
4649,13
4650,11
4651,2
4652,14
4653,6
4654,13
4655,1
4656,7
4657,13
4658,12
4659,1
4660,1
4661,2
4662,14
4663,5
4664,8
4665,4
4666,5
4667,7
4668,4
4669,5
4670,2
4671,7
4672,11
4673,9
4674,10
4675,11
4676,5
4677,5
4678,2
4679,5
4680,8
4681,5
4682,8
4683,9
4684,14
4685,10
4686,0
4687,12
4688,7
4689,3
4690,6
4691,2
4692,8
4693,3
4694,1
4695,5
4696,14
4697,2
4698,7
4699,2
4700,13
4701,0
4702,8
4703,2
4704,6
4705,7
4706,9
4707,6
4708,14
4709,0
4710,2
4711,0
4712,2
4713,12
4714,11
4715,7
4716,5
4717,11
4718,6
4719,0
4720,7
4721,2
4722,12
4723,13
4724,8
4725,9
4726,3
4727,6
4728,13
4729,0
4730,9
4731,14
4732,0
4733,3
4734,3
4735,3
4736,12
4737,6
4738,10
4739,12
4740,14
4741,9
4742,10
4743,0
4744,3
4745,2
4746,2
4747,1
4748,11
4749,2
4750,7
4751,5
4752,1
4753,4
4754,3
4755,8
4756,6
4757,10
4758,5
4759,3
4760,8
4761,7
4762,6
4763,5
4764,11
4765,9
4766,11
4767,12
4768,4
4769,0
4770,3
4771,10
4772,11
4773,11
4774,14
4775,12
4776,2
4777,7
4778,4
4779,5
4780,13
4781,12
4782,12
4783,14
4784,6
4785,8
4786,11
4787,11
4788,9
4789,1
4790,10
4791,7
4792,11
4793,12
4794,9
4795,10
4796,0
4797,1
4798,12
4799,8
4800,5
4801,0
4802,5
4803,1
4804,11
4805,5
4806,0
4807,8
4808,9
4809,10
4810,9
4811,7
4812,3
4813,8
4814,6
4815,8
4816,9
4817,1
4818,2
4819,2
4820,13
4821,1
4822,2
4823,4
4824,10
4825,5
4826,9
4827,7
4828,10
4829,9
4830,9
4831,5
4832,14
4833,13
4834,11
4835,14
4836,13
4837,14
4838,14
4839,2
4840,3
4841,12
4842,0
4843,0
4844,11
4845,3
4846,3
4847,9
4848,10
4849,9
4850,8
4851,6
4852,13
4853,4
4854,9
4855,14
4856,3
4857,10
4858,14
4859,11
4860,5
4861,14
4862,10
4863,13
4864,14
4865,0
4866,0
4867,11
4868,6
4869,6
4870,5
4871,14
4872,2
4873,0
4874,7
4875,6
4876,4
4877,10
4878,0
4879,13
4880,7
4881,11
4882,10
4883,7
4884,11
4885,12
4886,2
4887,4
4888,13
4889,13
4890,3
4891,4
4892,7
4893,6
4894,9
4895,4
4896,11
4897,11
4898,5
4899,13
4900,7
4901,14
4902,1
4903,3
4904,0
4905,4
4906,8
4907,9
4908,8
4909,13
4910,2
4911,11
4912,7
4913,6
4914,7
4915,4
4916,2
4917,8
4918,0
4919,7
4920,5
4921,12
4922,9
4923,0
4924,4
4925,1
4926,5
4927,4
4928,10
4929,9
4930,7
4931,8
4932,3
4933,4
4934,3
4935,14
4936,5
4937,2
4938,8
4939,7
4940,10
4941,4
4942,13
4943,4
4944,3
4945,0
4946,13
4947,7
4948,5
4949,1
4950,6
4951,3
4952,3
4953,13
4954,11
4955,5
4956,3
4957,13
4958,4
4959,8
4960,8
4961,12
4962,5
4963,9
4964,4
4965,7
4966,11
4967,5
4968,11
4969,12
4970,2
4971,0
4972,13
4973,6
4974,8
4975,14
4976,1
4977,3
4978,8
4979,1
4980,1
4981,14
4982,14
4983,8
4984,12
4985,8
4986,7
4987,2
4988,8
4989,11
4990,11
4991,9
4992,12
4993,10
4994,14
4995,10
4996,14
4997,0
4998,3
4999,11
