task_id,truth
2997,4
2998,8
2999,9
3000,8
3001,4
3002,3
3003,1
3004,7
3005,7
3006,8
3007,5
3008,6
3009,9
3010,5
3011,1
3012,6
3013,6
3014,6
3015,0
3016,4
3017,1
3018,1
3019,6
3020,5
3021,4
3022,2
3023,7
3024,3
3025,2
3026,0
3027,3
3028,0
3029,2
3030,5
3031,6
3032,9
3033,2
3034,1
3035,3
3036,9
3037,7
3038,5
3039,9
3040,6
3041,4
3042,6
3043,4
3044,9
3045,9
3046,3
3047,0
3048,2
3049,0
3050,6
3051,9
3052,0
3053,8
3054,9
3055,0
3056,1
3057,2
3058,2
3059,6
3060,9
3061,1
3062,2
3063,1
3064,8
3065,9
3066,7
3067,9
3068,5
3069,8
3070,3
3071,0
3072,2
3073,8
3074,8
3075,4
3076,6
3077,1
3078,8
3079,3
3080,0
3081,4
3082,0
3083,0
3084,2
3085,7
3086,8
3087,3
3088,6
3089,5
3090,6
3091,8
3092,8
3093,9
3094,3
3095,7
3096,3
3097,8
3098,1
3099,2
3100,7
3101,5
3102,8
3103,9
3104,2
3105,3
3106,0
3107,0
3108,1
3109,6
3110,3
3111,1
3112,7
3113,4
3114,3
3115,4
3116,3
3117,9
3118,7
3119,0
3120,2
3121,0
3122,7
3123,5
3124,6
3125,6
3126,4
3127,2
3128,1
3129,3
3130,6
3131,6
3132,4
3133,6
3134,1
3135,0
3136,7
3137,5
3138,0
3139,5
3140,4
3141,6
3142,5
3143,5
3144,5
3145,7
3146,6
3147,9
3148,6
3149,9
3150,5
3151,2
3152,3
3153,9
3154,4
3155,2
3156,7
3157,1
3158,3
3159,8
3160,5
3161,5
3162,3
3163,9
3164,3
3165,8
3166,1
3167,8
3168,6
3169,3
3170,4
3171,5
3172,6
3173,7
3174,1
3175,8
3176,4
3177,7
3178,7
3179,1
3180,8
3181,2
3182,4
3183,2
3184,4
3185,9
3186,7
3187,6
3188,3
3189,1
3190,2
3191,4
3192,3
3193,2
3194,1
3195,9
3196,5
3197,9
3198,3
3199,0
3200,4
3201,4
3202,1
3203,4
3204,0
3205,1
3206,7
3207,2
3208,5
3209,1
3210,5
3211,7
3212,2
3213,0
3214,0
3215,7
3216,1
3217,2
3218,5
3219,7
3220,1
3221,5
3222,9
3223,1
3224,4
3225,8
3226,0
3227,6
3228,1
3229,4
3230,7
3231,0
3232,5
3233,2
3234,3
3235,4
3236,9
3237,8
3238,7
3239,7
3240,7
3241,0
3242,2
3243,0
3244,2
3245,9
3246,7
3247,1
3248,7
3249,4
3250,0
3251,7
3252,9
3253,8
3254,9
3255,1
3256,5
3257,0
3258,0
3259,7
3260,4
3261,8
3262,6
3263,0
3264,6
3265,2
3266,3
3267,2
3268,8
3269,6
3270,0
3271,7
3272,8
3273,0
3274,6
3275,2
3276,4
3277,5
3278,3
3279,8
3280,7
3281,0
3282,7
3283,2
3284,1
3285,3
3286,6
3287,5
3288,2
3289,8
3290,0
3291,2
3292,8
3293,8
3294,7
3295,0
3296,6
3297,7
3298,5
3299,6
3300,5
3301,2
3302,7
3303,5
3304,7
3305,7
3306,2
3307,4
3308,7
3309,4
3310,7
3311,0
3312,7
3313,4
3314,1
3315,6
3316,2
3317,1
3318,9
3319,4
3320,5
3321,1
3322,5
3323,4
3324,9
3325,7
3326,1
3327,5
3328,1
3329,9
3330,7
3331,9
3332,1
3333,5
3334,5
3335,2
3336,7
3337,2
3338,6
3339,2
3340,0
3341,6
3342,4
3343,5
3344,8
3345,1
3346,9
3347,8
3348,1
3349,5
3350,3
3351,1
3352,3
3353,5
3354,2
3355,5
3356,4
3357,1
3358,6
3359,6
3360,0
3361,4
3362,5
3363,3
3364,0
3365,7
3366,5
3367,3
3368,9
3369,7
3370,9
3371,4
3372,8
3373,7
3374,1
3375,0
3376,0
3377,0
3378,0
3379,6
3380,1
3381,5
3382,1
3383,2
3384,5
3385,8
3386,4
3387,9
3388,9
3389,2
3390,4
3391,6
3392,0
3393,5
3394,9
3395,2
3396,4
3397,9
3398,0
3399,9
3400,4
3401,2
3402,6
3403,2
3404,9
3405,7
3406,6
3407,4
3408,3
3409,3
3410,5
3411,6
3412,9
3413,5
3414,2
3415,6
3416,5
3417,2
3418,9
3419,7
3420,8
3421,9
3422,4
3423,9
3424,2
3425,0
3426,8
3427,0
3428,3
3429,7
3430,2
3431,9
3432,5
3433,1
3434,4
3435,2
3436,7
3437,1
3438,0
3439,2
3440,4
3441,0
3442,6
3443,4
3444,3
3445,5
3446,4
3447,5
3448,6
3449,6
3450,9
3451,8
3452,8
3453,0
3454,2
3455,0
3456,2
3457,6
3458,7
3459,0
3460,8
3461,7
3462,5
3463,4
3464,4
3465,1
3466,5
3467,6
3468,1
3469,4
3470,9
3471,8
3472,7
3473,7
3474,4
3475,9
3476,6
3477,8
3478,5
3479,1
3480,5
3481,9
3482,5
3483,3
3484,5
3485,7
3486,1
3487,8
3488,0
3489,1
3490,6
3491,3
3492,0
3493,7
3494,6
3495,9
3496,3
3497,0
3498,2
3499,1
