task,worker,answer
270,13,8
270,5,4
271,60,2
271,10,8
271,34,6
271,35,0
271,80,7
271,69,1
271,21,6
271,1,6
271,87,6
272,94,2
272,24,8
272,39,5
272,62,2
272,29,3
272,42,3
272,30,4
272,31,2
272,75,2
273,67,0
273,24,0
273,34,3
273,53,2
273,30,0
273,32,6
273,75,7
273,66,0
273,12,9
274,78,4
274,76,7
274,18,4
274,90,4
274,41,6
274,79,6
274,1,8
274,61,4
274,45,4
275,63,1
275,82,2
275,37,4
275,42,1
275,54,1
275,69,1
275,0,1
275,10,1
275,20,1
276,74,0
276,61,9
276,6,5
276,10,2
276,58,4
276,17,1
276,25,9
276,39,7
277,88,5
277,29,8
277,66,6
277,86,5
277,26,1
277,7,6
277,61,5
277,44,5
277,79,2
278,57,0
278,95,6
278,20,0
278,4,7
278,71,8
278,73,0
278,11,0
278,42,0
278,32,0
279,11,6
279,52,8
279,42,8
279,80,2
279,96,6
279,60,8
279,89,8
279,69,3
279,4,4
280,84,3
280,55,6
280,80,6
280,33,6
280,59,4
280,10,6
280,65,6
280,4,6
280,41,7
281,38,3
281,97,4
281,91,8
281,99,4
281,23,4
281,84,4
281,49,9
281,18,4
281,39,2
282,21,6
282,57,3
282,27,6
282,53,6
282,25,2
282,61,6
282,66,7
282,90,6
282,46,4
283,93,9
283,98,6
283,88,3
283,69,6
283,41,9
283,80,3
283,70,3
283,76,9
283,4,9
284,21,6
284,65,3
284,54,8
284,29,2
284,13,8
284,31,8
284,93,8
284,74,8
285,24,5
285,68,1
285,51,1
285,52,1
285,62,6
285,8,5
285,48,3
285,15,6
285,75,9
286,24,6
286,75,2
286,37,4
286,16,2
286,10,4
286,0,5
286,50,3
286,59,2
287,93,2
287,45,2
287,33,2
287,29,2
287,32,2
287,54,5
287,26,5
287,7,2
287,62,9
288,83,7
288,41,7
288,40,5
288,91,7
288,4,7
288,82,7
288,62,5
288,73,7
288,35,7
289,89,6
289,29,1
289,38,5
289,71,7
289,58,6
289,80,7
289,14,4
289,42,7
289,99,9
290,68,6
290,37,7
290,86,7
290,66,5
290,41,8
290,59,4
290,91,7
290,70,7
290,69,9
291,38,0
291,88,9
291,53,7
291,91,9
291,75,1
291,34,9
291,3,9
291,46,0
291,69,9
292,42,5
292,74,8
292,68,9
292,53,5
292,26,1
292,24,5
292,52,3
292,30,5
293,96,6
293,20,4
293,59,9
293,27,3
293,63,9
293,35,9
293,14,9
293,29,9
293,31,9
294,0,9
294,43,9
294,46,6
294,45,2
294,7,9
294,24,5
294,88,9
294,91,6
295,31,0
295,30,2
295,37,0
295,1,9
295,44,2
295,64,7
295,22,0
295,52,0
296,54,6
296,32,7
296,37,7
296,17,5
296,86,7
296,77,0
296,3,9
296,74,9
296,76,1
297,11,2
297,77,5
297,13,5
297,2,5
297,40,5
297,69,1
297,96,9
297,10,8
297,63,0
298,79,0
298,99,0
298,25,3
298,81,9
298,26,6
298,61,0
298,71,0
298,52,3
298,8,0
299,17,6
299,35,2
299,28,6
299,27,2
299,32,7
299,91,9
299,59,6
299,95,6
299,61,6
300,12,2
300,60,1
300,94,2
300,79,5
300,75,2
300,44,7
300,45,5
300,29,2
301,47,7
301,22,7
301,96,7
301,74,5
301,49,7
301,5,7
301,14,1
301,10,5
302,67,5
302,29,1
302,8,8
302,0,5
302,36,5
302,21,5
302,1,6
302,85,5
302,4,9
303,62,9
303,97,5
303,19,1
303,85,4
303,35,9
303,89,3
303,16,9
303,54,9
303,57,7
304,70,2
304,43,2
304,39,2
304,19,6
304,18,2
304,36,2
304,77,2
304,46,2
304,33,5
305,50,3
305,51,5
305,75,2
305,32,9
305,42,6
305,30,5
305,9,5
305,33,6
305,59,5
306,28,6
306,91,4
306,64,3
306,25,1
306,9,7
306,92,3
306,38,3
306,90,3
306,15,3
307,76,2
307,46,1
307,24,3
307,67,2
307,61,7
307,72,8
307,5,3
307,1,8
308,42,7
308,51,7
308,99,5
308,0,7
308,56,7
308,57,7
308,19,7
308,20,7
308,59,7
309,48,8
309,77,7
309,34,4
309,42,9
309,56,8
309,35,5
309,93,9
309,13,9
309,27,1
310,87,9
310,31,7
310,30,3
310,16,0
310,48,0
310,84,6
310,0,4
310,1,1
310,3,4
311,96,1
311,17,2
311,50,1
311,94,5
311,92,7
311,16,5
311,44,5
311,43,2
311,70,3
312,2,7
312,49,7
312,56,7
312,7,2
312,68,8
312,55,2
312,69,7
312,30,3
313,30,4
313,91,4
313,69,2
313,60,7
313,11,4
313,35,1
313,95,6
313,38,7
314,21,9
314,54,9
314,39,0
314,11,7
314,9,1
314,17,0
314,68,0
314,22,0
314,25,1
315,23,3
315,46,6
315,66,4
315,67,6
315,91,0
315,54,3
315,85,3
315,56,7
315,97,3
316,87,8
316,14,2
316,85,0
316,57,8
316,51,4
316,67,9
316,42,0
316,66,1
316,63,7
317,19,8
317,58,4
317,10,8
317,4,7
317,15,4
317,75,5
317,34,8
317,5,8
318,8,1
318,20,2
318,18,1
318,17,6
318,1,9
318,80,0
318,36,1
318,93,1
318,15,0
319,56,2
319,59,3
319,78,8
319,22,0
319,5,6
319,67,2
319,39,6
319,21,8
320,52,5
320,30,5
320,18,4
320,14,2
320,56,2
320,15,5
320,71,2
320,7,2
320,42,8
321,53,5
321,49,0
321,57,3
321,44,8
321,36,3
321,69,8
321,94,8
321,6,6
322,16,3
322,19,7
322,60,8
322,13,8
322,5,8
322,57,8
322,37,6
322,94,8
322,74,8
323,80,7
323,56,4
323,73,8
323,85,1
323,79,2
323,41,2
323,61,5
323,78,1
323,10,2
324,99,9
324,55,0
324,52,2
324,12,6
324,44,2
324,16,3
324,27,4
324,67,2
324,60,2
325,52,0
325,93,0
325,26,0
325,98,8
325,59,9
325,80,0
325,49,0
325,87,0
325,48,0
326,35,0
326,16,3
326,7,0
326,82,7
326,0,0
326,89,7
326,11,3
326,58,7
326,27,6
327,1,5
327,18,5
327,66,5
327,34,8
327,61,5
327,43,8
327,52,5
327,15,0
327,79,3
328,5,2
328,71,5
328,87,2
328,73,2
328,39,2
328,59,2
328,28,2
328,2,2
328,72,3
329,36,1
329,27,1
329,91,1
329,85,1
329,93,9
329,53,5
329,25,7
329,51,3
329,62,3
330,59,5
330,63,1
330,84,9
330,34,4
330,38,5
330,41,3
330,33,8
330,60,0
330,5,5
331,72,1
331,10,1
331,39,9
331,83,3
331,80,1
331,14,9
331,23,2
331,73,1
331,21,6
332,75,9
332,62,3
332,67,3
332,33,7
332,49,5
332,59,3
332,89,3
332,41,1
332,58,3
333,88,5
333,75,8
333,4,4
333,20,8
333,67,0
333,96,5
333,55,9
333,25,7
333,69,0
334,33,1
334,91,3
334,8,8
334,15,8
334,7,8
334,51,4
334,50,8
334,36,8
334,45,7
335,10,5
335,17,8
335,4,9
335,76,2
335,28,2
335,30,2
335,58,4
335,47,2
335,5,2
336,1,6
336,49,6
336,70,6
336,74,1
336,28,9
336,3,9
336,83,6
336,52,6
336,88,2
337,57,2
337,99,5
337,31,9
337,96,7
337,6,2
337,66,8
337,9,2
337,80,1
337,19,1
338,69,8
338,26,4
338,8,4
338,80,0
338,16,4
338,95,4
338,55,0
338,37,1
339,1,7
339,91,7
339,78,8
339,97,8
339,77,1
339,79,2
339,18,1
339,26,5
339,87,8
340,86,5
340,88,5
340,29,5
340,51,4
340,30,7
340,78,5
340,17,1
340,58,5
340,65,5
341,59,4
341,95,4
341,5,4
341,29,4
341,27,2
341,26,3
341,69,1
341,25,4
342,10,7
342,24,4
342,71,6
342,68,6
342,25,9
342,51,1
342,52,4
342,80,2
343,54,6
343,31,4
343,27,6
343,57,0
343,90,9
343,84,8
343,45,0
343,35,3
343,15,6
344,10,2
344,18,2
344,59,2
344,14,7
344,35,2
344,98,6
344,21,2
345,69,4
345,97,8
345,90,1
345,42,7
345,92,4
345,10,8
345,5,4
345,55,5
345,22,4
346,86,8
346,95,0
346,82,3
346,67,0
346,26,3
346,71,6
346,54,1
346,74,8
346,90,1
347,47,5
347,95,9
347,24,7
347,32,0
347,56,5
347,16,4
347,49,2
347,76,2
347,3,5
348,29,7
348,46,3
348,94,3
348,23,3
348,89,3
348,40,9
348,75,3
348,74,3
348,38,7
349,53,2
349,71,3
349,50,3
349,13,3
349,14,7
349,2,9
349,85,3
349,70,3
349,29,9
350,80,4
350,64,6
350,29,6
350,18,3
350,87,4
350,59,6
350,68,7
350,65,3
350,12,6
351,31,1
351,37,5
351,17,5
351,87,2
351,28,8
351,93,5
351,99,5
351,75,5
351,15,5
352,91,6
352,43,6
352,94,7
352,7,6
352,68,0
352,64,3
352,11,6
352,85,6
352,60,4
353,7,8
353,41,4
353,32,0
353,22,3
353,14,3
353,70,3
353,60,3
353,87,6
353,85,7
354,91,9
354,86,0
354,71,4
354,9,3
354,55,0
354,84,0
354,14,3
354,70,0
354,46,0
355,74,7
355,39,2
355,26,7
355,1,7
355,84,0
355,24,7
355,12,7
355,53,3
355,62,1
356,11,9
356,91,7
356,90,7
356,95,9
356,39,9
356,27,6
356,52,0
356,31,2
356,0,9
357,0,5
357,62,8
357,31,0
357,57,8
357,13,3
357,4,8
357,89,7
357,26,8
357,18,8
358,98,6
358,16,6
358,83,6
358,96,8
358,20,6
358,80,9
358,66,6
358,75,2
359,80,1
359,13,5
359,39,5
359,69,7
359,38,1
359,58,1
359,8,1
359,1,1
360,97,1
360,68,8
360,1,9
360,91,3
360,18,7
360,99,2
360,54,4
360,7,4
361,1,7
361,99,4
361,31,8
361,20,1
361,11,1
361,34,2
361,74,1
361,17,0
361,50,9
362,99,1
362,46,1
362,41,1
362,53,1
362,42,1
362,10,8
362,91,7
363,35,3
363,65,8
363,70,8
363,72,2
363,1,8
363,93,8
363,92,1
363,85,8
363,4,4
364,85,5
364,55,8
364,87,7
364,40,3
364,33,7
364,32,5
364,36,7
364,3,6
364,1,3
365,25,8
365,62,2
365,87,8
365,94,8
365,48,5
365,33,2
365,43,8
365,0,6
365,70,8
366,50,2
366,89,1
366,20,4
366,43,4
366,94,4
366,93,4
366,57,6
366,95,9
367,81,5
367,32,5
367,70,7
367,73,2
367,88,4
367,35,0
367,17,5
367,90,2
368,27,0
368,38,1
368,76,8
368,52,2
368,24,3
368,29,2
368,0,6
368,11,2
369,91,2
369,67,1
369,2,9
369,57,9
369,30,2
369,70,1
369,90,4
369,25,6
369,23,9
370,72,5
370,70,4
370,92,9
370,57,1
370,28,5
370,94,4
370,62,9
370,74,8
370,21,8
371,79,9
371,23,5
371,37,6
371,61,6
371,32,0
371,44,0
371,68,0
371,82,0
371,83,4
372,17,1
372,87,2
372,61,4
372,34,7
372,7,3
372,73,1
372,90,8
372,43,4
373,70,4
373,30,3
373,61,4
373,12,5
373,84,5
373,15,5
373,71,4
373,17,5
373,60,1
374,43,6
374,30,1
374,90,6
374,88,6
374,72,6
374,62,6
374,29,7
374,0,6
374,94,4
375,43,5
375,56,9
375,0,4
375,22,5
375,36,9
375,35,8
375,1,6
375,62,5
375,38,5
376,96,5
376,42,7
376,33,2
376,85,7
376,32,7
376,84,4
376,23,1
376,7,9
376,64,4
377,34,9
377,68,6
377,23,6
377,42,6
377,81,8
377,4,6
377,72,8
377,46,6
378,63,5
378,92,9
378,93,5
378,41,5
378,98,4
378,88,2
378,79,2
378,71,8
379,90,8
379,89,8
379,65,9
379,15,3
379,0,8
379,19,8
379,57,8
379,61,8
379,64,0
380,90,0
380,97,1
380,14,0
380,50,0
380,95,1
380,88,0
380,27,0
380,70,2
380,5,0
381,62,5
381,41,5
381,35,0
381,94,0
381,43,9
381,53,0
381,89,5
381,55,0
382,72,1
382,10,4
382,38,1
382,11,0
382,95,4
382,47,3
382,63,1
382,2,7
382,88,7
383,49,4
383,84,0
383,66,9
383,96,7
383,76,9
383,62,5
383,95,3
383,86,5
383,27,9
384,37,8
384,91,1
384,87,7
384,17,6
384,11,5
384,21,2
384,51,2
384,65,3
384,24,2
385,76,8
385,45,8
385,31,0
385,30,5
385,88,8
385,73,2
385,20,8
385,38,8
386,85,8
386,27,9
386,22,9
386,54,3
386,61,9
386,83,9
386,28,5
386,91,9
386,29,9
387,80,3
387,13,9
387,50,3
387,77,3
387,87,3
387,67,3
387,30,2
387,47,1
387,62,1
388,51,6
388,35,0
388,1,0
388,32,9
388,65,0
388,94,0
388,53,9
388,84,0
388,28,5
389,40,9
389,19,8
389,9,1
389,47,1
389,56,6
389,53,9
389,30,1
389,17,0
390,72,8
390,47,6
390,44,9
390,39,9
390,87,6
390,52,6
390,17,6
390,26,6
390,57,7
391,6,1
391,17,8
391,83,8
391,86,8
391,5,8
391,22,1
391,1,2
391,2,4
391,97,8
392,53,2
392,17,7
392,56,0
392,33,0
392,36,0
392,62,0
392,4,2
392,8,0
393,80,3
393,5,1
393,20,1
393,21,3
393,25,1
393,27,1
393,81,1
393,9,1
393,67,1
394,46,0
394,81,5
394,54,5
394,18,5
394,28,9
394,6,4
394,92,0
394,19,9
394,36,5
395,18,2
395,65,3
395,10,2
395,73,2
395,35,2
395,41,7
395,17,2
395,53,8
395,89,6
396,85,3
396,74,5
396,9,3
396,62,3
396,31,9
396,77,6
396,37,3
396,57,5
396,11,8
397,92,3
397,55,1
397,84,3
397,6,7
397,88,2
397,77,3
397,93,3
397,85,3
398,8,5
398,23,6
398,62,0
398,70,1
398,85,3
398,79,6
398,32,4
398,24,1
398,14,6
399,22,4
399,95,4
399,90,8
399,35,0
399,29,6
399,24,7
399,37,7
399,39,3
399,48,9
400,81,8
400,72,8
400,8,0
400,45,6
400,35,2
400,59,3
400,36,8
400,32,8
400,34,8
401,23,8
401,45,6
401,21,8
401,87,8
401,24,3
401,93,4
401,95,5
401,60,1
401,35,1
402,97,3
402,48,5
402,66,1
402,90,1
402,83,1
402,82,4
402,31,1
402,33,1
402,1,8
403,82,2
403,46,4
403,20,2
403,19,7
403,51,2
403,22,2
403,68,2
403,1,2
403,98,2
404,42,3
404,79,8
404,99,7
404,65,3
404,72,3
404,24,6
404,40,3
404,95,5
404,82,9
405,22,9
405,25,0
405,89,7
405,41,2
405,94,9
405,92,9
405,36,1
405,50,4
405,31,1
406,52,0
406,46,0
406,55,4
406,49,1
406,14,8
406,83,0
406,61,0
406,50,6
406,13,0
407,18,1
407,17,4
407,35,1
407,39,1
407,72,3
407,43,1
407,93,1
407,75,8
407,78,1
408,0,1
408,74,6
408,59,7
408,13,9
408,51,6
408,95,3
408,19,7
409,34,2
409,96,3
409,57,2
409,44,9
409,35,5
409,32,8
409,85,2
409,80,0
410,65,8
410,28,6
410,64,3
410,50,1
410,94,3
410,63,9
410,55,3
410,6,2
411,25,3
411,58,3
411,33,0
411,68,3
411,82,3
411,41,5
411,12,3
411,46,3
412,4,8
412,18,1
412,30,4
412,57,4
412,59,4
412,95,2
412,10,8
412,22,8
413,3,7
413,90,6
413,58,0
413,21,4
413,10,5
413,30,4
413,95,4
413,57,1
413,25,9
414,9,7
414,5,7
414,7,7
414,77,1
414,65,1
414,22,7
414,64,8
414,73,1
414,40,6
415,81,0
415,98,1
415,1,4
415,71,4
415,53,1
415,11,2
415,95,1
415,79,4
415,64,1
416,38,1
416,55,1
416,46,6
416,78,7
416,62,7
416,16,2
416,72,7
416,10,7
416,14,3
417,1,7
417,60,8
417,52,9
417,61,7
417,11,1
417,79,8
417,18,0
417,30,8
417,80,5
418,86,5
418,3,5
418,68,5
418,13,5
418,52,5
418,18,5
418,94,5
418,70,8
418,26,8
419,15,3
419,74,1
419,80,5
419,39,5
419,64,3
419,27,5
419,89,0
419,46,3
419,58,7
420,30,0
420,46,5
420,53,0
420,10,3
420,16,0
420,6,7
420,1,8
420,75,0
421,94,6
421,52,0
421,95,9
421,39,0
421,85,9
421,4,2
421,80,9
421,32,9
421,79,2
422,76,0
422,97,2
422,90,2
422,15,6
422,35,5
422,42,5
422,16,7
422,38,7
422,74,7
423,6,6
423,53,6
423,34,1
423,98,7
423,88,6
423,11,9
423,12,6
423,1,6
423,50,4
424,7,9
424,96,9
424,78,6
424,77,5
424,80,3
424,23,6
424,52,8
424,83,2
424,95,6
425,89,9
425,44,1
425,53,2
425,33,5
425,42,1
425,87,2
425,22,3
425,31,6
425,61,4
426,30,5
426,15,6
426,36,6
426,96,3
426,51,0
426,71,6
426,47,6
426,35,6
426,68,6
427,58,3
427,84,3
427,60,0
427,15,4
427,46,3
427,71,3
427,30,6
427,53,0
427,47,3
428,84,3
428,22,3
428,38,3
428,81,3
428,98,8
428,6,5
428,15,4
428,89,3
428,25,5
429,49,3
429,56,7
429,67,2
429,52,0
429,75,7
429,3,4
429,93,7
429,68,9
430,90,8
430,65,5
430,47,8
430,25,0
430,20,5
430,49,7
430,57,5
430,34,5
430,2,3
431,87,4
431,17,4
431,52,4
431,2,6
431,89,9
431,79,3
431,13,4
431,53,5
432,88,1
432,6,7
432,45,8
432,89,7
432,39,5
432,35,8
432,9,3
432,62,8
432,82,7
433,67,4
433,25,5
433,52,3
433,14,5
433,18,3
433,46,3
433,0,3
433,62,3
433,35,6
434,13,3
434,34,3
434,74,2
434,22,3
434,78,3
434,59,2
434,90,3
434,38,3
434,3,3
435,44,1
435,86,1
435,67,1
435,42,3
435,9,1
435,75,8
435,20,1
435,33,3
436,15,2
436,92,6
436,59,0
436,56,9
436,79,1
436,21,2
436,43,5
436,11,6
437,26,0
437,91,4
437,58,4
437,81,1
437,42,4
437,68,4
437,47,8
437,4,4
438,70,8
438,35,8
438,77,2
438,84,8
438,38,7
438,72,8
438,23,8
438,8,8
439,57,7
439,5,7
439,14,7
439,48,7
439,74,0
439,3,0
439,84,7
439,35,7
439,16,7
440,28,7
440,66,7
440,67,9
440,11,7
440,18,7
440,49,8
440,98,3
440,25,3
441,96,4
441,32,9
441,18,9
441,91,2
441,33,7
441,56,7
441,9,7
441,79,2
442,68,9
442,22,4
442,16,1
442,59,1
442,63,1
442,72,6
442,19,1
442,36,1
442,34,1
443,8,6
443,60,7
443,67,3
443,11,0
443,44,7
443,29,0
443,42,0
443,51,0
443,77,0
444,58,3
444,61,3
444,11,7
444,31,3
444,21,3
444,25,7
444,17,0
444,69,3
445,83,2
445,25,2
445,35,2
445,57,1
445,17,2
445,42,1
445,82,0
445,0,8
446,95,2
446,86,6
446,87,5
446,34,6
446,41,1
446,63,3
446,26,1
446,47,1
446,6,6
447,79,8
447,33,0
447,23,8
447,83,5
447,5,8
447,88,9
447,99,8
447,55,1
447,13,3
448,92,7
448,17,2
448,9,1
448,93,6
448,23,5
448,72,6
448,69,0
448,74,5
448,52,6
449,44,5
449,83,4
449,54,9
449,72,2
449,19,5
449,69,6
449,31,5
449,47,5
449,7,5
450,0,1
450,41,9
450,8,7
450,6,6
450,82,6
450,54,7
450,63,9
450,60,6
450,67,1
451,49,5
451,99,7
451,2,0
451,15,5
451,67,5
451,34,3
451,84,5
451,77,7
451,8,3
452,33,0
452,21,9
452,44,0
452,46,0
452,78,0
452,96,0
452,72,0
452,61,0
452,62,0
453,92,5
453,96,5
453,63,5
453,69,1
453,28,4
453,3,5
453,44,5
453,58,3
453,56,3
454,29,2
454,15,9
454,42,4
454,31,7
454,18,4
454,27,1
454,9,5
454,40,8
454,24,4
455,15,2
455,83,2
455,48,7
455,52,2
455,42,2
455,68,2
455,30,2
455,88,8
455,6,2
456,39,8
456,11,4
456,25,6
456,34,7
456,94,5
456,17,4
456,2,9
456,44,7
456,71,9
457,43,5
457,4,5
457,81,1
457,24,5
457,70,5
457,20,3
457,66,4
457,12,7
457,18,5
458,59,3
458,36,3
458,27,3
458,22,3
458,20,9
458,73,3
458,89,3
458,94,3
458,99,4
459,18,0
459,68,1
459,92,0
459,97,1
459,87,0
459,10,0
459,88,0
459,39,1
459,8,0
460,80,7
460,39,1
460,23,6
460,99,0
460,18,9
460,15,9
460,26,9
460,53,7
461,10,4
461,9,0
461,36,0
461,5,0
461,91,0
461,77,0
461,76,8
461,69,7
461,2,5
462,76,5
462,95,4
462,44,6
462,7,6
462,97,4
462,31,7
462,53,6
462,75,1
463,66,3
463,36,0
463,85,0
463,39,0
463,98,0
463,68,4
463,56,8
463,9,0
464,76,3
464,80,4
464,8,4
464,97,0
464,87,7
464,4,4
464,53,9
464,23,4
464,70,3
465,67,4
465,40,6
465,7,7
465,93,7
465,94,7
465,65,4
465,6,0
465,92,7
466,9,1
466,30,4
466,47,4
466,65,1
466,31,1
466,52,1
466,53,3
466,98,5
466,82,1
467,36,4
467,28,5
467,79,8
467,61,4
467,82,4
467,73,6
467,35,4
467,89,4
468,78,4
468,49,7
468,3,3
468,58,7
468,66,2
468,63,5
468,46,9
468,10,1
468,72,7
469,71,4
469,5,8
469,92,5
469,10,3
469,89,8
469,79,8
469,11,8
469,99,8
469,95,5
470,60,7
470,38,0
470,30,0
470,32,4
470,83,8
470,4,7
470,23,4
470,71,9
470,28,0
471,99,2
471,44,2
471,22,2
471,69,6
471,12,2
471,17,2
471,6,2
471,26,2
471,82,1
472,20,9
472,41,9
472,51,9
472,75,5
472,94,9
472,7,5
472,40,6
472,12,0
472,78,1
473,86,5
473,1,2
473,81,4
473,54,5
473,51,2
473,11,5
473,97,5
473,44,5
473,37,5
474,22,1
474,46,4
474,47,3
474,12,1
474,0,0
474,17,1
474,90,5
474,18,4
474,43,1
475,37,7
475,46,7
475,16,7
475,0,7
475,52,8
475,15,6
475,33,7
475,83,7
475,34,4
476,82,5
476,24,3
476,23,0
476,81,0
476,33,0
476,71,0
476,99,0
476,60,9
476,20,0
477,72,1
477,5,5
477,79,5
477,45,7
477,35,5
477,38,5
477,75,5
477,51,0
477,20,5
478,5,9
478,87,4
478,93,9
478,89,3
478,4,4
478,70,9
478,23,7
478,6,6
479,5,7
479,16,4
479,52,7
479,86,7
479,8,8
479,93,7
479,60,0
479,19,7
480,32,2
480,83,6
480,19,1
480,50,5
480,38,3
480,33,0
480,12,4
480,94,2
481,54,1
481,39,3
481,55,1
481,29,9
481,43,1
481,61,1
481,72,1
481,32,4
481,50,1
482,43,4
482,25,7
482,66,1
482,8,4
482,1,5
482,70,4
482,94,4
483,27,8
483,84,4
483,35,6
483,23,5
483,33,4
483,9,8
483,76,8
483,82,8
483,91,8
484,35,2
484,89,5
484,13,4
484,31,4
484,21,0
484,33,1
484,69,4
484,82,2
485,76,0
485,37,5
485,31,0
485,7,9
485,54,9
485,38,7
485,66,9
485,36,9
485,63,9
486,75,5
486,46,7
486,9,7
486,30,8
486,72,3
486,63,7
486,52,7
486,79,7
486,19,7
487,70,2
487,72,3
487,11,7
487,74,1
487,60,5
487,54,1
487,55,9
487,16,6
488,74,5
488,97,9
488,33,5
488,73,1
488,40,2
488,83,8
488,69,9
488,92,5
488,50,5
489,33,6
489,74,1
489,47,3
489,55,7
489,70,6
489,5,1
489,30,1
489,19,0
489,63,8
490,26,6
490,63,5
490,53,8
490,86,5
490,79,5
490,55,5
490,35,5
490,58,1
491,32,4
491,0,9
491,44,7
491,36,3
491,56,0
491,18,0
491,49,3
491,9,3
491,22,0
492,86,3
492,45,3
492,67,0
492,43,1
492,9,3
492,36,3
492,13,6
492,79,9
492,81,5
493,10,6
493,98,8
493,77,7
493,24,7
493,68,7
493,23,7
493,18,4
494,7,0
494,12,2
494,84,2
494,25,5
494,58,2
494,92,2
494,98,0
494,59,2
494,55,5
495,54,4
495,24,4
495,27,7
495,43,4
495,45,3
495,19,4
495,78,7
495,37,0
495,80,2
496,46,5
496,62,0
496,0,5
496,83,9
496,18,5
496,17,5
496,11,5
496,7,5
496,49,0
497,19,4
497,72,4
497,77,4
497,31,7
497,81,5
497,5,1
497,74,8
497,65,4
498,48,7
498,97,8
498,86,7
498,76,7
498,93,7
498,89,1
498,69,7
498,52,5
498,68,7
499,59,2
499,13,6
499,25,5
499,10,9
499,23,9
499,55,9
499,20,9
499,71,1
499,64,9
500,41,3
500,37,7
500,49,0
500,19,1
500,66,7
500,35,2
500,22,7
500,97,2
500,50,7
501,72,8
501,10,4
501,70,8
501,0,9
501,34,0
501,69,9
501,14,9
501,87,4
501,21,0
502,97,1
502,89,6
502,34,0
502,86,2
502,20,4
502,56,2
502,55,2
502,70,2
502,37,2
503,81,1
503,47,1
503,31,1
503,63,1
503,36,2
503,87,1
503,26,3
503,1,8
503,64,3
504,64,4
504,85,9
504,56,2
504,29,2
504,3,0
504,82,8
504,73,0
504,49,4
504,60,9
505,62,5
505,99,4
505,16,4
505,11,7
505,37,7
505,86,8
505,55,8
505,23,8
505,94,8
506,80,6
506,79,8
506,17,6
506,74,8
506,62,6
506,60,6
506,87,6
506,46,6
507,55,0
507,14,4
507,51,8
507,57,3
507,88,4
507,25,6
507,39,4
507,13,2
507,48,4
508,64,6
508,81,2
508,27,2
508,7,1
508,83,6
508,95,1
508,28,5
508,56,6
509,55,9
509,78,3
509,62,1
509,10,6
509,91,4
509,6,1
509,41,4
509,64,9
509,90,2
510,82,0
510,18,6
510,43,3
510,80,3
510,72,3
510,88,0
510,20,3
510,2,3
510,35,0
511,41,8
511,8,8
511,72,6
511,88,7
511,56,7
511,54,8
511,58,8
511,67,0
511,35,3
512,60,7
512,18,8
512,30,5
512,47,7
512,26,8
512,46,4
512,62,6
512,8,8
512,28,3
513,25,2
513,56,2
513,3,0
513,34,0
513,59,8
513,24,3
513,47,2
513,38,7
513,99,2
514,56,2
514,15,2
514,1,9
514,94,6
514,26,5
514,58,6
514,5,6
514,24,6
515,88,7
515,45,9
515,64,8
515,52,1
515,7,6
515,15,7
515,59,4
515,16,7
516,68,3
516,37,9
516,33,4
516,82,9
516,11,9
516,26,2
516,40,4
516,45,9
516,95,5
517,81,2
517,38,2
517,0,0
517,34,1
517,41,2
517,83,2
517,33,2
517,11,6
518,30,1
518,15,0
518,84,7
518,26,8
518,67,2
518,91,8
518,32,8
518,45,8
518,38,8
519,19,5
519,43,5
519,74,6
519,6,5
519,78,5
519,75,5
519,22,5
520,39,9
520,11,1
520,43,9
520,0,3
520,88,4
520,64,5
520,80,1
520,13,9
520,66,8
521,55,2
521,21,7
521,24,2
521,74,3
521,26,2
521,71,3
521,30,2
521,45,0
522,25,8
522,89,8
522,22,8
522,10,8
522,31,8
522,52,8
522,58,1
522,65,3
522,85,8
523,79,2
523,43,2
523,1,2
523,75,2
523,56,5
523,44,2
523,26,2
523,87,9
523,71,9
524,52,9
524,28,9
524,38,9
524,23,6
524,2,9
524,9,6
524,41,4
524,92,9
524,39,9
525,14,0
525,40,1
525,59,1
525,13,6
525,47,7
525,42,1
525,25,1
525,10,1
525,98,1
526,28,8
526,47,7
526,86,3
526,55,7
526,30,7
526,94,5
526,21,8
526,38,1
526,43,7
527,21,5
527,41,5
527,77,5
527,39,5
527,35,8
527,73,5
527,9,1
527,74,5
527,22,5
528,70,5
528,75,1
528,42,6
528,86,1
528,65,0
528,95,7
528,62,1
528,53,4
529,9,4
529,50,5
529,48,4
529,30,5
529,61,2
529,92,6
529,44,1
530,61,1
530,55,9
530,30,3
530,33,1
530,25,0
530,44,2
530,48,1
530,79,2
530,86,1
531,76,2
531,20,2
531,75,2
531,4,2
531,12,7
531,84,3
531,51,8
531,79,0
532,60,8
532,11,1
532,44,7
532,66,3
532,57,7
532,49,5
532,30,3
533,72,5
533,19,8
533,39,5
533,46,8
533,93,5
533,64,5
533,34,4
533,74,5
534,50,2
534,42,1
534,95,1
534,90,1
534,4,1
534,99,2
534,71,4
534,38,3
535,76,3
535,17,1
535,68,5
535,80,6
535,46,6
535,93,6
535,41,8
535,5,6
536,57,5
536,37,4
536,35,8
536,41,6
536,65,2
536,62,5
536,2,8
536,81,2
536,89,0
537,0,1
537,52,8
537,95,1
537,23,8
537,51,6
537,11,8
537,86,8
537,62,7
538,93,0
538,47,0
538,24,7
538,13,6
538,8,2
538,3,0
538,48,0
538,38,0
538,95,6
539,72,3
539,3,3
539,17,3
539,39,2
