task,worker,answer
300,74,9
300,72,0
300,10,6
301,79,5
301,3,4
301,73,5
301,89,5
301,92,5
301,2,0
301,57,4
301,80,5
302,87,8
302,88,8
302,68,2
302,5,8
302,89,2
302,0,5
302,47,8
302,56,8
303,3,3
303,75,5
303,45,5
303,49,6
303,96,6
303,93,3
303,68,5
303,13,5
304,13,7
304,4,3
304,21,4
304,14,5
304,7,0
304,89,0
304,65,3
304,70,6
305,21,7
305,74,1
305,6,8
305,34,1
305,48,8
305,12,1
305,58,5
305,1,4
306,97,3
306,85,4
306,36,0
306,94,8
306,20,6
306,67,1
306,28,9
306,89,5
307,49,9
307,5,9
307,89,0
307,41,9
307,17,6
307,8,3
307,2,9
307,76,9
308,2,5
308,28,3
308,49,8
308,19,4
308,64,8
308,26,6
308,16,8
308,92,4
309,10,7
309,35,0
309,67,9
309,94,3
309,32,7
309,80,0
309,19,5
309,36,8
310,40,1
310,83,0
310,99,2
310,94,8
310,49,4
310,14,6
310,11,0
310,55,0
311,62,1
311,29,3
311,7,3
311,53,3
311,96,3
311,59,0
311,90,1
311,34,3
312,50,7
312,51,7
312,10,7
312,57,7
312,8,8
312,0,8
312,88,5
312,82,7
313,28,3
313,34,5
313,16,3
313,32,3
313,59,1
313,46,5
313,68,4
313,60,7
314,91,0
314,28,0
314,69,0
314,99,2
314,40,0
314,53,6
314,13,2
314,92,0
315,72,6
315,91,7
315,95,9
315,13,8
315,80,6
315,45,5
315,1,6
315,33,4
316,3,0
316,25,0
316,62,0
316,17,0
316,71,0
316,49,4
316,58,8
316,84,0
317,67,7
317,69,9
317,2,6
317,6,7
317,53,9
317,44,8
317,32,9
318,35,3
318,61,1
318,81,2
318,45,5
318,53,1
318,88,1
318,3,1
318,17,1
319,70,9
319,46,9
319,86,2
319,2,9
319,29,5
319,27,3
319,97,9
319,62,5
320,1,3
320,95,3
320,45,4
320,81,4
320,78,2
320,38,5
320,50,0
320,92,3
321,68,9
321,16,4
321,61,0
321,74,0
321,63,0
321,84,1
321,97,0
321,29,9
322,87,6
322,91,6
322,3,8
322,11,6
322,35,0
322,14,1
322,32,6
322,64,6
323,82,8
323,98,8
323,83,6
323,3,6
323,2,2
323,53,6
323,13,1
323,47,6
324,77,1
324,14,6
324,86,5
324,49,2
324,13,8
324,81,6
324,91,6
324,25,6
325,78,4
325,9,1
325,70,4
325,52,0
325,97,8
325,19,2
325,80,4
325,10,4
326,41,6
326,37,9
326,22,9
326,36,9
326,16,9
326,79,9
326,69,5
327,11,0
327,44,6
327,80,2
327,29,6
327,82,6
327,86,6
327,90,7
327,67,9
328,40,5
328,38,3
328,12,7
328,98,2
328,39,4
328,9,4
328,89,4
328,79,6
329,21,0
329,46,7
329,11,9
329,43,7
329,62,7
329,80,2
329,60,1
329,40,7
330,68,3
330,53,8
330,12,8
330,51,3
330,88,4
330,39,5
330,99,3
331,26,4
331,9,6
331,86,8
331,49,3
331,25,2
331,13,4
331,79,4
332,2,1
332,97,1
332,72,9
332,82,3
332,25,5
332,47,1
332,59,0
332,30,1
333,76,4
333,69,4
333,73,4
333,50,6
333,47,4
333,43,4
333,14,4
333,94,4
334,57,1
334,20,9
334,43,0
334,63,8
334,71,8
334,96,8
334,91,7
334,25,8
335,59,0
335,27,0
335,89,8
335,78,0
335,83,0
335,14,6
335,1,4
335,62,0
336,13,1
336,94,5
336,96,1
336,26,1
336,33,4
336,72,7
336,14,3
336,7,9
337,85,6
337,18,2
337,4,9
337,7,3
337,88,2
337,26,2
337,8,4
337,82,0
338,91,0
338,67,9
338,45,9
338,89,9
338,43,9
338,35,3
338,61,9
338,92,4
339,83,8
339,56,4
339,93,7
339,50,8
339,4,1
339,57,3
339,38,8
339,51,5
340,72,7
340,10,3
340,46,3
340,15,3
340,50,7
340,34,3
340,55,2
340,87,5
341,46,8
341,90,2
341,62,5
341,0,2
341,13,0
341,80,2
341,33,6
342,47,8
342,11,8
342,63,8
342,10,6
342,36,8
342,70,8
342,57,8
342,86,5
343,93,4
343,52,4
343,81,4
343,16,7
343,41,9
343,10,6
343,37,8
343,6,6
344,82,3
344,30,9
344,28,8
344,65,6
344,6,9
344,31,9
344,50,9
345,84,8
345,79,8
345,48,3
345,50,8
345,40,8
345,78,8
345,12,5
345,30,8
346,65,8
346,17,3
346,5,8
346,32,0
346,61,3
346,0,5
346,80,3
346,13,4
347,15,5
347,10,1
347,44,9
347,22,5
347,65,6
347,27,8
347,82,0
348,39,3
348,10,9
348,67,3
348,0,4
348,82,4
348,43,2
348,19,4
348,32,4
349,23,9
349,30,2
349,67,6
349,90,8
349,8,2
349,69,3
349,39,7
349,93,2
350,63,3
350,11,3
350,80,7
350,33,3
350,6,5
350,67,3
350,20,3
350,24,5
351,6,4
351,35,1
351,55,7
351,19,7
351,30,2
351,36,1
351,29,7
351,48,7
352,63,0
352,28,3
352,17,1
352,57,9
352,38,0
352,7,4
352,59,6
352,64,7
353,22,5
353,17,8
353,54,1
353,98,1
353,78,5
353,71,5
353,9,1
354,31,0
354,61,7
354,96,7
354,29,2
354,10,4
354,66,5
354,63,9
354,55,9
355,23,3
355,16,3
355,62,3
355,14,3
355,2,7
355,28,7
355,43,3
355,88,3
356,57,5
356,58,7
356,37,6
356,94,5
356,62,9
356,19,5
356,31,5
356,87,4
357,85,0
357,19,0
357,16,8
357,9,0
357,90,0
357,18,0
357,33,0
358,99,2
358,94,6
358,78,0
358,7,4
358,61,4
358,56,3
358,8,8
358,17,1
359,59,9
359,42,9
359,53,7
359,52,9
359,71,9
359,70,8
359,55,7
359,14,9
360,88,7
360,17,1
360,82,3
360,34,8
360,72,4
360,42,7
360,41,0
360,37,5
361,51,3
361,81,0
361,39,4
361,0,3
361,83,3
361,2,9
361,82,3
361,91,3
362,97,4
362,81,0
362,24,3
362,9,6
362,43,9
362,56,3
362,66,2
363,72,7
363,60,5
363,74,7
363,62,7
363,61,7
363,37,1
363,39,6
363,11,7
364,29,5
364,15,1
364,59,1
364,93,4
364,97,1
364,58,3
364,11,0
364,81,0
365,82,9
365,80,5
365,35,7
365,30,8
365,94,0
365,43,1
365,74,8
365,0,8
366,31,6
366,23,3
366,7,4
366,73,4
366,2,4
366,89,4
366,5,4
366,84,4
367,93,8
367,18,7
367,94,7
367,14,7
367,5,4
367,85,6
367,82,1
367,31,2
368,68,9
368,96,0
368,98,0
368,22,0
368,51,0
368,83,0
368,39,6
369,72,4
369,33,5
369,6,7
369,13,5
369,91,1
369,9,2
369,75,1
369,53,2
370,50,5
370,82,7
370,98,1
370,36,6
370,46,6
370,23,4
370,35,1
370,65,1
371,26,4
371,18,3
371,31,4
371,47,4
371,32,4
371,51,7
371,82,0
371,99,0
372,15,3
372,72,3
372,25,3
372,69,3
372,79,7
372,7,3
372,38,2
372,92,3
373,88,6
373,40,5
373,30,5
373,83,2
373,3,7
373,81,5
373,93,1
374,13,4
374,10,0
374,92,5
374,84,3
374,26,7
374,81,4
374,71,9
374,45,7
375,28,8
375,43,7
375,88,4
375,12,4
375,42,4
375,41,4
376,89,5
376,45,0
376,71,1
376,48,1
376,65,3
376,43,6
376,54,1
376,15,2
377,51,7
377,47,6
377,35,6
377,14,6
377,44,3
377,4,6
377,13,6
377,27,6
378,53,8
378,26,4
378,42,4
378,61,4
378,20,4
378,34,4
378,98,4
379,92,3
379,21,9
379,87,3
379,40,3
379,44,8
379,55,3
379,43,0
380,59,7
380,12,8
380,71,8
380,8,2
380,9,8
380,78,8
380,97,8
380,64,8
381,26,2
381,87,5
381,62,9
381,31,0
381,84,5
381,46,1
381,27,5
381,98,5
382,62,6
382,6,7
382,63,7
382,60,7
382,83,7
382,48,0
382,35,7
382,45,6
383,30,4
383,93,5
383,44,5
383,72,5
383,62,5
383,89,0
383,71,5
383,98,3
384,42,9
384,45,8
384,95,4
384,25,7
384,80,7
384,70,9
384,71,5
384,0,9
385,87,1
385,77,7
385,70,1
385,22,9
385,55,5
385,93,1
385,0,1
385,78,2
386,30,6
386,38,6
386,72,0
386,58,4
386,51,6
386,12,6
386,86,9
386,68,0
387,6,8
387,39,6
387,33,0
387,96,3
387,59,6
387,80,4
387,79,1
387,30,4
388,34,2
388,67,0
388,27,2
388,3,0
388,40,7
388,20,2
388,78,2
388,61,2
389,26,4
389,60,4
389,62,1
389,95,5
389,91,9
389,2,3
389,61,4
390,29,1
390,84,8
390,69,7
390,86,7
390,87,7
390,94,6
390,40,7
391,42,6
391,6,1
391,25,4
391,10,7
391,65,7
391,37,7
391,54,6
392,45,7
392,86,4
392,96,7
392,38,3
392,93,7
392,34,7
392,41,7
392,72,4
393,71,3
393,45,7
393,48,7
393,53,7
393,87,3
393,24,9
393,66,0
393,21,6
394,5,7
394,4,7
394,25,9
394,43,3
394,49,0
394,22,7
394,69,7
394,96,7
395,71,2
395,76,2
395,29,2
395,67,2
395,68,3
395,85,2
395,42,6
395,21,2
396,12,0
396,66,0
396,86,7
396,71,0
396,0,0
396,32,9
396,57,9
396,42,0
397,66,0
397,77,0
397,6,8
397,12,0
397,40,0
397,9,0
397,14,0
397,26,0
398,33,3
398,55,2
398,67,4
398,96,4
398,45,1
398,1,8
398,86,4
398,59,8
399,28,1
399,17,4
399,58,8
399,83,4
399,70,4
399,63,1
399,18,4
400,4,2
400,53,2
400,56,2
400,57,8
400,44,2
400,45,5
400,33,2
401,92,6
401,48,8
401,55,0
401,71,8
401,89,5
401,65,5
401,46,8
401,90,8
402,90,6
402,31,6
402,24,0
402,38,6
402,8,0
402,99,0
402,80,6
402,0,7
403,43,4
403,59,4
403,21,4
403,7,2
403,39,4
403,57,5
403,37,4
403,6,4
404,84,3
404,21,7
404,31,5
404,9,5
404,29,9
404,71,5
404,88,5
404,41,5
405,10,2
405,49,2
405,68,2
405,89,1
405,23,1
405,64,1
405,11,3
405,16,1
406,67,6
406,44,7
406,27,1
406,73,6
406,32,0
406,66,7
406,76,0
406,29,7
407,55,6
407,86,6
407,69,0
407,61,6
407,20,1
407,5,6
407,15,6
408,18,1
408,35,1
408,67,6
408,70,3
408,58,9
408,31,2
408,17,1
408,36,3
409,27,3
409,20,9
409,83,9
409,44,3
409,40,0
409,2,9
409,30,9
409,45,9
410,58,2
410,28,1
410,62,4
410,94,3
410,98,4
410,87,2
410,0,2
410,92,7
411,96,5
411,13,4
411,4,5
411,44,3
411,86,1
411,53,5
411,17,5
411,16,9
412,25,9
412,86,4
412,19,2
412,22,5
412,49,2
412,2,2
412,99,7
412,75,7
413,90,3
413,87,4
413,55,1
413,68,4
413,33,2
413,9,9
413,15,4
413,77,5
414,30,7
414,63,7
414,58,4
414,92,1
414,36,7
414,39,8
414,20,4
414,49,4
415,82,6
415,93,1
415,3,8
415,60,9
415,38,7
415,10,0
415,27,8
416,37,8
416,83,0
416,87,4
416,63,3
416,41,8
416,0,2
416,61,1
416,84,8
417,13,1
417,65,8
417,39,8
417,85,8
417,20,8
417,10,8
417,98,0
417,80,8
418,53,7
418,21,1
418,47,7
418,48,7
418,6,2
418,57,3
418,29,1
418,79,3
419,95,3
419,23,0
419,72,5
419,89,9
419,59,7
419,41,2
419,5,9
419,50,9
420,7,5
420,33,3
420,18,5
420,65,9
420,24,2
420,9,5
420,76,1
420,93,6
421,11,7
421,95,5
421,81,9
421,74,0
421,54,5
421,16,3
421,6,6
422,48,9
422,86,9
422,30,0
422,37,2
422,82,4
422,71,0
422,70,2
422,0,2
423,79,9
423,26,9
423,2,0
423,16,9
423,39,9
423,15,9
423,58,9
423,19,9
424,67,3
424,64,0
424,39,9
424,45,8
424,89,6
424,54,2
424,77,6
424,22,6
425,99,9
425,81,8
425,44,4
425,11,7
425,84,5
425,59,9
426,83,0
426,4,0
426,34,0
426,26,0
426,38,2
426,40,6
426,28,7
427,76,8
427,80,5
427,43,7
427,25,7
427,24,7
427,63,6
427,21,7
427,72,7
428,88,4
428,9,4
428,69,4
428,54,4
428,10,4
428,99,4
428,49,5
428,23,4
429,75,4
429,10,9
429,5,4
429,42,1
429,85,6
429,93,9
429,18,4
429,49,8
430,42,3
430,32,8
430,63,1
430,82,2
430,0,8
430,38,8
430,40,6
430,7,8
431,13,8
431,4,2
431,17,2
431,47,3
431,94,6
431,44,6
431,58,3
431,24,9
432,9,5
432,43,5
432,45,5
432,16,1
432,47,6
432,32,8
432,57,4
432,78,5
433,29,0
433,40,7
433,64,4
433,32,0
433,19,7
433,73,7
433,25,1
433,26,4
434,93,3
434,80,3
434,18,3
434,94,3
434,97,8
434,61,9
434,99,8
434,10,3
435,60,5
435,28,4
435,95,5
435,99,6
435,77,9
435,59,4
435,69,4
435,72,8
436,27,6
436,65,4
436,56,5
436,12,8
436,35,6
436,90,5
436,30,5
437,49,6
437,18,6
437,78,1
437,15,6
437,48,2
437,28,9
437,29,6
438,10,3
438,47,3
438,4,3
438,52,3
438,9,2
438,62,3
438,8,7
439,48,5
439,42,3
439,77,9
439,1,3
439,56,5
439,40,3
439,11,0
439,39,3
440,17,3
440,18,3
440,51,3
440,20,3
440,50,3
440,48,0
440,2,3
440,44,3
441,43,6
441,87,6
441,99,2
441,31,6
441,84,8
441,32,8
441,48,6
441,5,6
442,35,9
442,79,8
442,67,6
442,22,6
442,84,6
442,42,6
442,13,0
442,16,6
443,88,2
443,36,6
443,18,2
443,72,6
443,69,3
443,22,3
443,19,7
443,5,2
444,51,5
444,37,1
444,43,6
444,61,5
444,21,9
444,87,5
444,74,5
444,31,2
445,51,2
445,74,2
445,22,0
445,2,2
445,85,8
445,39,2
445,65,2
445,33,2
446,76,7
446,93,7
446,54,7
446,9,7
446,57,7
446,45,1
446,38,7
447,15,1
447,54,1
447,22,1
447,91,1
447,90,5
447,7,1
447,73,1
448,61,3
448,16,3
448,26,3
448,48,1
448,52,3
448,58,1
448,22,8
448,23,3
449,47,9
449,10,9
449,58,3
449,28,0
449,78,9
449,39,6
449,81,4
449,92,9
450,22,3
450,41,9
450,30,3
450,7,8
450,23,3
450,87,3
450,17,1
451,22,0
451,15,1
451,85,0
451,82,5
451,42,0
451,19,1
451,47,8
451,40,9
452,3,9
452,0,9
452,70,1
452,79,1
452,86,9
452,77,9
452,89,9
452,14,1
453,4,3
453,55,9
453,18,3
453,31,2
453,22,4
453,12,5
453,89,3
453,96,3
454,83,9
454,2,1
454,21,1
454,53,1
454,63,1
454,87,2
454,97,7
454,28,9
455,97,7
455,60,9
455,10,8
455,20,2
455,13,0
455,49,1
455,32,2
455,52,8
456,32,6
456,47,4
456,18,7
456,57,6
456,35,0
456,12,7
456,80,4
456,58,1
457,23,2
457,42,2
457,95,2
457,66,9
457,18,2
457,6,5
457,93,7
457,20,2
458,43,3
458,25,6
458,72,6
458,37,6
458,11,6
458,44,6
458,83,1
458,98,7
459,45,6
459,38,0
459,23,7
459,58,0
459,3,0
459,84,2
459,61,7
459,90,1
460,11,7
460,1,3
460,32,3
460,81,9
460,95,0
460,5,3
460,0,0
461,26,4
461,41,5
461,97,4
461,59,1
461,76,6
461,78,1
461,0,3
462,13,7
462,60,8
462,83,8
462,5,7
462,54,8
462,46,8
462,84,0
462,98,3
463,98,4
463,20,6
463,22,7
463,15,6
463,59,7
463,2,0
463,66,0
464,29,2
464,46,1
464,10,6
464,69,0
464,77,3
464,57,6
464,53,7
464,21,2
465,95,3
465,27,5
465,98,7
465,5,5
465,3,5
465,54,0
465,50,6
465,97,9
466,96,9
466,89,9
466,57,9
466,0,9
466,42,9
466,32,2
466,18,9
467,62,4
467,61,2
467,5,8
467,1,2
467,95,7
467,59,9
467,79,2
468,1,1
468,68,1
468,72,1
468,10,1
468,92,9
468,50,4
468,41,9
468,34,1
469,47,1
469,27,3
469,53,3
469,39,7
469,70,5
469,75,4
469,40,3
470,99,3
470,12,3
470,98,3
470,69,8
470,59,3
470,84,2
470,30,3
470,72,3
471,38,8
471,54,0
471,86,8
471,95,4
471,19,8
471,20,2
471,65,2
471,57,4
472,15,8
472,94,3
472,16,5
472,77,3
472,51,8
472,57,0
473,56,5
473,47,8
473,16,7
473,82,7
473,99,7
473,15,7
473,70,8
473,98,1
474,38,7
474,56,3
474,91,3
474,9,2
474,39,4
474,76,5
474,98,2
475,19,7
475,48,0
475,87,6
475,17,3
475,91,5
475,89,9
475,73,9
475,16,0
476,9,7
476,82,0
476,49,0
476,18,7
476,92,7
476,17,6
476,88,4
477,43,8
477,15,5
477,89,5
477,27,8
477,22,9
477,11,0
478,18,6
478,84,6
478,88,6
478,93,4
478,42,6
478,17,6
478,40,6
478,70,6
479,95,3
479,83,0
479,88,0
479,9,0
479,90,0
479,82,6
479,72,0
479,12,7
480,17,9
480,95,8
480,16,9
480,0,8
480,14,7
480,7,7
480,36,1
480,50,9
481,96,5
481,39,5
481,38,5
481,78,5
481,97,9
481,51,5
481,82,0
482,22,9
482,35,7
482,56,4
482,37,5
482,36,3
482,19,7
482,98,7
483,86,7
483,40,5
483,17,3
483,14,2
483,94,3
483,16,4
483,4,2
483,62,1
484,40,6
484,53,3
484,55,3
484,27,9
484,10,7
484,56,3
484,83,3
484,1,3
485,24,7
485,48,0
485,11,0
485,22,3
485,44,7
485,52,4
485,3,9
486,58,0
486,23,8
486,44,7
486,89,5
486,76,7
486,57,4
486,40,7
486,50,5
487,45,1
487,64,6
487,49,4
487,12,1
487,70,7
487,65,9
487,89,1
487,9,6
488,74,3
488,47,3
488,5,3
488,92,1
488,40,3
488,82,8
488,26,3
488,0,3
489,59,9
489,89,9
489,70,9
489,26,9
489,73,0
489,35,2
489,71,1
489,1,9
490,62,7
490,64,2
490,68,9
490,7,2
490,48,4
490,84,2
490,36,2
490,8,0
491,85,2
491,58,0
491,64,8
491,89,1
491,23,7
491,69,6
491,80,1
492,13,1
492,68,7
492,46,8
492,22,0
492,73,6
492,53,4
492,37,8
492,51,7
493,76,3
493,3,0
493,19,3
493,57,2
493,45,4
493,39,0
493,52,1
493,58,1
494,82,8
494,53,4
494,21,8
494,3,8
494,43,8
494,90,5
494,83,8
494,22,8
495,96,5
495,24,2
495,62,1
495,94,5
495,18,5
495,20,4
495,51,9
495,9,5
496,72,5
496,28,3
496,39,4
496,63,5
496,18,2
496,82,5
496,91,0
496,23,7
497,12,1
497,24,1
497,83,1
497,95,0
497,35,1
497,76,5
497,14,1
497,69,1
498,15,8
498,61,1
498,70,1
498,74,1
498,91,8
498,37,1
498,0,9
498,82,3
499,59,4
499,74,4
499,88,9
499,20,1
499,15,1
499,10,7
499,42,1
499,49,3
500,83,8
500,51,8
500,88,2
500,15,8
500,98,8
500,52,1
500,79,8
501,91,1
501,6,0
501,27,0
501,56,0
501,33,0
501,32,3
501,22,1
501,23,0
502,89,0
502,80,8
502,49,5
502,98,8
502,0,5
502,69,8
502,92,3
503,84,2
503,37,3
503,31,0
503,17,7
503,51,2
503,22,2
503,90,5
503,80,2
504,41,2
504,18,4
504,9,4
504,32,4
504,17,4
504,70,4
504,58,4
504,81,7
505,24,9
505,36,0
505,10,9
505,41,7
505,25,6
505,47,9
505,60,5
506,35,9
506,88,9
506,53,9
506,83,9
506,62,9
506,24,1
506,59,4
506,61,3
507,37,5
507,14,0
507,7,5
507,57,0
507,15,9
507,22,3
507,48,9
507,49,0
508,47,6
508,25,6
508,91,6
508,82,3
508,59,6
508,19,4
508,21,3
508,26,6
509,20,4
509,99,3
509,95,1
509,27,8
509,70,7
509,35,8
509,22,8
509,89,3
510,19,3
510,1,5
510,43,9
510,45,6
510,42,5
510,34,7
510,79,7
510,10,1
511,69,6
511,78,7
511,14,4
511,80,3
511,24,8
511,2,8
511,30,8
512,11,5
512,42,2
512,37,0
512,61,5
512,97,5
512,7,5
513,94,3
513,18,8
513,69,8
513,61,8
513,8,8
513,19,8
513,40,0
513,0,1
514,3,5
514,73,8
514,26,4
514,14,5
514,64,4
514,70,8
514,58,5
514,80,5
515,93,7
515,78,7
515,79,6
515,13,4
515,72,7
515,64,4
515,53,2
515,44,1
516,1,1
516,63,1
516,68,1
516,72,1
516,62,1
516,4,1
516,22,9
516,59,4
517,46,9
517,38,1
517,49,2
517,12,1
517,17,2
517,70,2
517,34,2
517,18,2
518,69,2
518,83,2
518,91,5
518,11,4
518,12,2
518,84,0
518,60,5
518,62,3
519,39,6
519,14,4
519,55,6
519,43,4
519,35,6
519,96,4
519,41,9
519,46,4
520,20,1
520,87,1
520,96,1
520,97,4
520,44,1
520,75,1
520,47,8
520,88,2
521,56,0
521,14,6
521,4,6
521,88,6
521,0,6
521,1,8
521,61,6
521,49,8
522,36,6
522,52,2
522,75,3
522,9,3
522,81,1
522,32,5
522,76,0
522,37,3
523,98,9
523,16,9
523,51,9
523,42,9
523,25,3
523,77,9
523,60,9
523,0,9
524,64,7
524,22,8
524,58,2
524,78,7
524,23,2
524,0,8
524,75,8
524,46,8
525,16,2
525,66,6
525,63,6
525,0,5
525,90,6
525,73,9
525,79,6
525,10,6
526,60,1
526,5,7
526,99,9
526,96,8
526,2,8
526,43,0
526,45,2
526,13,8
527,39,8
527,60,4
527,69,8
527,87,8
527,43,0
527,78,8
527,19,8
527,32,4
528,60,1
528,2,2
528,77,8
528,4,1
528,22,2
528,42,1
528,13,1
528,82,1
529,29,5
529,58,4
529,33,5
529,56,5
529,27,5
529,49,3
529,30,5
530,64,1
530,86,4
530,30,6
530,59,6
530,36,6
530,0,1
530,76,1
530,44,2
531,44,2
531,10,2
531,54,2
531,71,8
531,53,6
531,16,8
531,76,8
531,1,2
532,74,0
532,43,2
532,69,6
532,1,4
532,61,4
532,15,4
532,73,4
532,62,4
533,25,8
533,32,2
533,20,2
533,60,2
533,39,2
533,79,2
533,62,9
533,86,0
534,65,3
534,30,3
534,28,7
534,40,7
534,29,7
534,32,3
534,13,8
534,82,0
535,49,8
535,83,2
535,17,8
535,29,1
535,12,8
535,0,8
535,91,7
535,28,3
536,91,2
536,28,2
536,79,2
536,71,8
536,60,0
536,53,4
536,57,2
536,63,2
537,11,5
537,75,9
537,34,1
537,20,3
537,67,3
537,52,9
537,70,5
538,50,2
538,62,8
538,57,2
538,86,8
538,0,6
538,97,2
538,20,8
538,82,0
539,74,3
539,51,7
539,91,7
539,66,7
539,29,3
539,52,3
539,82,5
539,3,3
540,65,5
540,32,3
540,7,5
540,53,5
540,54,5
540,87,5
540,42,5
540,40,7
541,52,6
541,6,9
541,10,1
541,23,6
541,42,6
541,37,4
541,72,1
542,81,7
542,27,0
542,84,3
542,30,7
542,73,7
542,44,4
542,59,7
542,1,7
543,92,7
543,44,9
543,85,9
543,76,3
543,19,5
543,31,9
543,24,5
543,88,9
544,10,0
544,46,3
544,57,0
544,43,0
544,38,7
544,13,3
544,54,0
544,86,7
545,58,2
545,78,7
545,91,2
545,10,0
545,12,5
545,64,2
545,59,4
545,97,7
546,73,9
546,71,0
546,55,5
546,10,9
546,81,7
546,9,9
546,56,9
546,49,7
547,29,6
547,49,0
547,87,0
547,50,0
547,78,6
547,98,0
547,94,4
547,55,6
548,47,6
548,39,3
548,48,3
548,54,8
548,74,3
548,82,5
548,20,3
548,55,3
549,36,0
549,87,0
549,72,7
549,8,0
549,5,0
549,0,0
549,16,0
549,33,0
550,59,6
550,25,9
550,0,8
550,29,8
550,10,9
550,93,8
550,79,8
551,42,1
551,59,3
551,63,1
551,82,2
551,13,1
551,28,2
551,94,1
551,43,8
552,76,5
552,51,2
552,26,5
552,49,3
552,22,4
552,78,9
552,82,0
552,85,5
553,12,5
553,68,1
553,41,3
553,23,9
553,31,8
553,73,7
553,4,5
553,0,2
554,28,1
554,62,7
554,79,9
554,84,6
554,64,7
554,61,7
554,7,7
554,38,6
555,27,3
555,52,0
555,20,5
555,61,3
555,60,3
555,13,2
555,99,4
555,7,3
556,77,9
556,42,9
556,2,9
556,94,6
556,76,3
556,78,9
556,19,6
556,56,9
557,59,1
557,63,0
557,25,2
557,30,0
557,35,2
557,3,7
557,44,8
557,94,0
558,6,5
558,19,5
558,83,5
558,14,9
558,46,5
558,25,1
558,50,9
558,80,5
559,64,7
559,9,8
559,14,0
559,97,2
559,33,2
559,99,2
559,92,2
559,28,0
560,1,6
560,97,6
560,50,4
560,2,3
560,66,0
560,27,6
560,86,5
561,90,9
561,33,5
561,51,1
561,89,1
561,42,2
561,81,9
561,98,1
562,74,6
562,93,5
562,62,6
562,72,5
562,32,1
562,86,6
562,41,2
563,72,6
563,37,3
563,96,8
563,13,1
563,23,8
563,66,1
563,40,3
563,1,8
564,16,4
564,25,7
564,68,8
564,59,3
564,43,7
564,0,3
564,40,8
564,44,7
565,13,6
565,95,7
565,46,6
565,79,6
565,74,9
565,55,2
565,25,9
566,62,7
566,54,1
566,86,2
566,55,0
566,94,3
566,48,2
566,46,2
566,91,2
567,59,9
567,29,4
567,18,5
567,87,5
567,13,5
567,16,9
567,34,5
568,8,7
568,99,2
568,90,7
568,47,8
568,59,7
568,76,7
568,67,4
568,27,2
569,50,2
569,91,2
569,61,1
569,7,2
569,79,6
569,92,2
569,62,2
570,74,8
570,47,8
570,90,7
570,66,7
570,49,7
570,62,8
570,80,3
570,34,8
571,90,7
571,42,9
571,85,9
571,63,9
571,9,9
571,39,7
571,12,9
571,99,3
572,26,8
572,85,8
572,31,1
572,78,4
572,80,8
572,17,0
572,36,8
572,50,3
573,15,2
573,39,6
573,95,3
573,51,1
573,35,1
573,26,5
573,45,1
574,0,0
574,97,9
574,63,2
574,34,2
574,64,6
574,27,6
574,75,8
574,78,8
575,31,7
575,75,0
575,0,3
575,35,7
575,92,7
575,69,2
575,24,6
576,91,9
576,67,9
576,57,6
576,89,6
576,24,0
576,37,9
576,87,9
576,76,8
577,3,5
577,17,3
577,81,5
577,67,1
577,52,9
577,95,5
577,23,2
577,99,5
578,37,3
578,17,5
578,9,8
578,52,8
578,55,2
578,73,9
578,75,8
578,21,7
579,50,7
579,97,0
579,12,2
579,99,7
579,87,2
579,54,4
579,6,7
579,62,5
580,26,2
580,89,4
580,42,4
580,13,4
580,55,6
580,74,4
580,15,4
580,80,9
581,24,6
581,56,2
581,29,6
581,97,6
581,79,6
581,21,6
581,49,6
581,27,6
582,39,8
582,8,5
582,27,5
582,86,7
582,55,8
582,93,9
582,48,2
583,52,1
583,45,3
583,38,5
583,46,1
583,7,5
583,27,2
583,84,1
583,21,8
584,24,1
584,71,2
584,11,3
584,12,1
584,21,2
584,10,2
584,31,3
584,46,2
585,21,6
585,67,2
585,3,0
585,58,6
585,5,4
585,11,4
585,50,4
585,63,0
586,84,6
586,58,0
586,82,0
586,14,6
586,53,6
586,86,9
586,68,6
586,72,9
587,75,9
587,3,5
587,49,2
587,7,6
587,23,6
587,13,6
587,22,3
587,43,7
588,88,5
588,82,8
588,84,8
588,44,5
588,50,3
588,36,5
588,51,3
589,94,9
589,81,4
589,52,0
589,23,5
589,89,4
589,95,5
589,44,9
589,88,8
590,42,6
590,94,4
590,36,2
590,72,7
590,46,6
590,20,6
590,63,8
591,92,4
591,36,0
591,6,4
591,3,0
591,69,0
591,47,9
591,72,2
592,29,0
592,72,1
592,31,0
592,86,9
592,79,5
592,36,2
592,46,6
592,9,6
593,31,3
593,26,7
593,80,7
593,68,8
593,57,7
593,73,7
593,84,9
593,36,8
594,85,3
594,88,3
594,81,1
594,34,3
594,77,3
594,87,3
594,52,3
595,73,4
595,39,5
595,14,8
595,31,5
595,72,5
595,44,5
595,46,2
595,84,3
596,74,2
596,46,5
596,59,5
596,19,5
596,48,5
596,93,3
596,69,1
596,14,2
597,15,5
597,56,2
597,87,5
597,97,5
597,21,9
597,38,5
597,13,5
597,92,5
598,87,4
598,82,4
598,39,6
598,51,2
598,83,4
598,77,3
598,28,8
599,72,2
599,93,4
599,15,7
599,34,2
599,44,3
599,56,2
599,23,3
599,77,2
600,58,8
600,60,8
600,34,8
600,19,5
600,69,8
600,39,8
600,41,1
600,54,8
601,45,9
601,28,9
