task_id,truth
2997,9
2998,5
2999,5
3000,6
3001,2
3002,1
3003,4
3004,6
3005,4
3006,1
3007,5
3008,1
3009,7
3010,8
3011,6
3012,2
3013,4
3014,9
3015,7
3016,3
3017,2
3018,2
3019,2
3020,8
3021,7
3022,1
3023,0
3024,2
3025,0
3026,6
3027,2
3028,4
3029,2
3030,8
3031,6
3032,1
3033,0
3034,1
3035,7
3036,4
3037,8
3038,0
3039,5
3040,5
3041,1
3042,3
3043,0
3044,5
3045,3
3046,5
3047,7
3048,3
3049,8
3050,0
3051,8
3052,0
3053,3
3054,4
3055,2
3056,2
3057,8
3058,7
3059,4
3060,7
3061,7
3062,7
3063,7
3064,9
3065,2
3066,6
3067,1
3068,4
3069,9
3070,7
3071,1
3072,7
3073,2
3074,1
3075,5
3076,1
3077,8
3078,1
3079,7
3080,3
3081,0
3082,6
3083,3
3084,7
3085,8
3086,8
3087,6
3088,1
3089,7
3090,1
3091,8
3092,9
3093,1
3094,5
3095,8
3096,6
3097,9
3098,5
3099,9
3100,5
3101,9
3102,1
3103,8
3104,3
3105,9
3106,5
3107,1
3108,2
3109,8
3110,3
3111,0
3112,3
3113,3
3114,9
3115,2
3116,5
3117,0
3118,7
3119,4
3120,4
3121,1
3122,1
3123,5
3124,2
3125,0
3126,4
3127,1
3128,7
3129,0
3130,5
3131,9
3132,0
3133,0
3134,7
3135,7
3136,0
3137,4
3138,9
3139,5
3140,8
3141,1
3142,5
3143,8
3144,6
3145,0
3146,2
3147,2
3148,3
3149,9
3150,0
3151,6
3152,7
3153,6
3154,4
3155,8
3156,1
3157,2
3158,9
3159,9
3160,5
3161,1
3162,8
3163,8
3164,4
3165,9
3166,6
3167,9
3168,1
3169,7
3170,9
3171,0
3172,9
3173,5
3174,5
3175,6
3176,4
3177,8
3178,0
3179,0
3180,7
3181,5
3182,0
3183,4
3184,2
3185,0
3186,2
3187,1
3188,3
3189,3
3190,8
3191,4
3192,3
3193,4
3194,4
3195,7
3196,8
3197,2
3198,5
3199,7
3200,5
3201,1
3202,1
3203,6
3204,3
3205,6
3206,7
3207,0
3208,7
3209,3
3210,2
3211,1
3212,6
3213,1
3214,7
3215,7
3216,4
3217,3
3218,3
3219,0
3220,1
3221,8
3222,6
3223,6
3224,7
3225,2
3226,6
3227,5
3228,0
3229,2
3230,5
3231,0
3232,3
3233,9
3234,6
3235,3
3236,0
3237,8
3238,3
3239,9
3240,2
3241,5
3242,6
3243,4
3244,8
3245,3
3246,5
3247,9
3248,2
3249,6
3250,9
3251,7
3252,1
3253,9
3254,6
3255,0
3256,4
3257,8
3258,5
3259,3
3260,5
3261,3
3262,9
3263,6
3264,0
3265,7
3266,2
3267,5
3268,9
3269,5
3270,8
3271,5
3272,5
3273,2
3274,5
3275,3
3276,1
3277,5
3278,5
3279,2
3280,3
3281,2
3282,6
3283,0
3284,4
3285,3
3286,6
3287,8
3288,3
3289,1
3290,1
3291,6
3292,4
3293,4
3294,0
3295,8
3296,0
3297,7
3298,9
3299,0
3300,1
3301,0
3302,2
3303,8
3304,8
3305,3
3306,4
3307,1
3308,4
3309,2
3310,4
3311,4
3312,1
3313,9
3314,9
3315,1
3316,7
3317,0
3318,6
3319,5
3320,2
3321,8
3322,5
3323,7
3324,5
3325,9
3326,9
3327,7
3328,2
3329,3
3330,3
3331,1
3332,6
3333,4
3334,2
3335,3
3336,6
3337,0
3338,5
3339,3
3340,9
3341,4
3342,5
3343,3
3344,7
3345,6
3346,4
3347,2
3348,7
3349,4
3350,6
3351,8
3352,8
3353,1
3354,1
3355,5
3356,0
3357,4
3358,4
3359,6
3360,3
3361,5
3362,5
3363,4
3364,6
3365,3
3366,8
3367,6
3368,3
3369,9
3370,3
3371,7
3372,1
3373,1
3374,2
3375,9
3376,2
3377,9
3378,6
3379,9
3380,7
3381,3
3382,1
3383,7
3384,9
3385,1
3386,5
3387,1
3388,3
3389,9
3390,8
3391,2
3392,9
3393,8
3394,9
3395,3
3396,3
3397,1
3398,5
3399,4
3400,9
3401,0
3402,2
3403,7
3404,1
3405,6
3406,2
3407,5
3408,3
3409,3
3410,2
3411,3
3412,4
3413,6
3414,9
3415,9
3416,5
3417,2
3418,1
3419,5
3420,9
3421,4
3422,6
3423,6
3424,0
3425,3
3426,1
3427,9
3428,9
3429,7
3430,5
3431,3
3432,9
3433,4
3434,5
3435,7
3436,8
3437,8
3438,3
3439,3
3440,8
3441,8
3442,8
3443,4
3444,8
3445,7
3446,2
3447,1
3448,1
3449,8
3450,8
3451,1
3452,1
3453,5
3454,4
3455,7
3456,5
3457,2
3458,2
3459,8
3460,4
3461,4
3462,5
3463,3
3464,1
3465,0
3466,7
3467,3
3468,5
3469,2
3470,2
3471,1
3472,1
3473,5
3474,6
3475,4
3476,1
3477,8
3478,7
3479,6
3480,4
3481,5
3482,1
3483,2
3484,1
3485,0
3486,1
3487,5
3488,4
3489,4
3490,2
3491,8
3492,9
3493,0
3494,5
3495,5
3496,4
3497,6
3498,1
3499,5
3500,6
3501,3
3502,1
3503,7
3504,0
3505,8
3506,5
3507,0
3508,7
3509,6
3510,4
3511,7
3512,2
3513,3
3514,2
3515,3
3516,6
3517,2
3518,2
3519,7
3520,0
3521,5
3522,1
3523,2
3524,4
3525,1
3526,8
3527,3
3528,9
3529,3
3530,6
3531,2
3532,9
3533,0
3534,4
3535,9
3536,2
3537,1
3538,5
3539,3
3540,4
3541,0
3542,4
3543,1
3544,6
3545,9
3546,6
3547,1
3548,5
3549,5
3550,7
3551,7
3552,3
3553,7
3554,0
3555,6
3556,3
3557,9
3558,9
3559,0
3560,6
3561,8
3562,0
3563,9
3564,5
3565,4
3566,9
3567,6
3568,0
3569,1
3570,1
3571,0
3572,0
3573,2
3574,8
3575,6
3576,1
3577,4
3578,0
3579,2
3580,2
3581,3
3582,3
3583,6
3584,3
3585,2
3586,3
3587,0
3588,9
3589,6
3590,4
3591,0
3592,3
3593,5
3594,1
3595,6
3596,1
3597,0
3598,6
3599,4
3600,1
3601,3
3602,9
3603,1
3604,8
3605,8
3606,4
3607,2
3608,7
3609,6
3610,3
3611,8
3612,7
3613,9
3614,8
3615,1
3616,3
3617,5
3618,6
3619,3
3620,4
3621,4
3622,1
3623,4
3624,5
3625,5
3626,1
3627,9
3628,0
3629,1
3630,1
3631,1
3632,4
3633,3
3634,7
3635,0
3636,1
3637,4
3638,4
3639,7
3640,4
3641,3
3642,7
3643,0
3644,4
3645,7
3646,9
3647,7
3648,9
3649,8
3650,4
3651,1
3652,5
3653,2
3654,8
3655,9
3656,6
3657,4
3658,9
3659,8
3660,3
3661,7
3662,2
3663,3
3664,1
3665,1
3666,7
3667,8
3668,8
3669,7
3670,5
3671,4
3672,7
3673,5
3674,2
3675,9
3676,2
3677,7
3678,3
3679,2
3680,3
3681,8
3682,9
3683,4
3684,7
3685,0
3686,9
3687,6
3688,4
3689,7
3690,0
3691,8
3692,5
3693,1
3694,9
3695,0
3696,0
3697,3
3698,7
3699,2
3700,0
3701,9
3702,2
3703,4
3704,2
3705,8
3706,7
3707,4
3708,9
3709,5
3710,3
3711,2
3712,4
3713,1
3714,8
3715,9
3716,2
3717,2
3718,1
3719,2
3720,5
3721,5
3722,7
3723,3
3724,1
3725,2
3726,0
3727,9
3728,4
3729,4
3730,5
3731,6
3732,9
3733,9
3734,2
3735,1
3736,4
3737,5
3738,3
3739,9
3740,6
3741,9
3742,8
3743,1
3744,0
3745,0
3746,0
3747,8
3748,4
3749,1
3750,1
3751,0
3752,8
3753,5
3754,0
3755,5
3756,5
3757,6
3758,6
3759,2
3760,9
3761,0
3762,7
3763,5
3764,1
3765,4
3766,0
3767,8
3768,6
3769,2
3770,8
3771,0
3772,4
3773,1
3774,4
3775,4
3776,4
3777,8
3778,3
3779,6
3780,9
3781,3
3782,3
3783,2
3784,7
3785,4
3786,6
3787,8
3788,0
3789,2
3790,6
3791,3
3792,2
3793,2
3794,0
3795,0
3796,4
3797,6
3798,0
3799,0
3800,0
3801,3
3802,6
3803,9
3804,9
3805,1
3806,5
3807,0
3808,5
3809,4
3810,3
3811,1
3812,5
3813,5
3814,0
3815,8
3816,4
3817,8
3818,4
3819,3
3820,8
3821,1
3822,2
3823,0
3824,1
3825,8
3826,8
3827,7
3828,0
3829,1
3830,0
3831,3
3832,5
3833,3
3834,6
3835,8
3836,7
3837,3
3838,8
3839,8
3840,7
3841,5
3842,4
3843,0
3844,1
3845,7
3846,7
3847,1
3848,4
3849,6
3850,5
3851,5
3852,1
3853,3
3854,5
3855,4
3856,0
3857,0
3858,6
3859,5
3860,0
3861,0
3862,6
3863,0
3864,9
3865,5
3866,5
3867,6
3868,2
3869,9
3870,5
3871,6
3872,2
3873,2
3874,6
3875,9
3876,5
3877,6
3878,5
3879,9
3880,7
3881,4
3882,1
3883,6
3884,3
3885,9
3886,9
3887,4
3888,2
3889,9
3890,7
3891,7
3892,9
3893,8
3894,7
3895,7
3896,4
3897,2
3898,9
3899,7
3900,2
3901,8
3902,3
3903,0
3904,6
3905,8
3906,4
3907,6
3908,8
3909,1
3910,7
3911,1
3912,3
3913,8
3914,2
3915,5
3916,5
3917,3
3918,2
3919,1
3920,3
3921,2
3922,9
3923,3
3924,4
3925,2
3926,4
3927,2
3928,9
3929,0
3930,9
3931,6
3932,1
3933,2
3934,8
3935,1
3936,5
3937,2
3938,1
3939,7
3940,5
3941,0
3942,9
3943,8
3944,6
3945,2
3946,7
3947,8
3948,6
3949,4
3950,1
3951,3
3952,1
3953,7
3954,8
3955,2
3956,6
3957,0
3958,2
3959,8
3960,8
3961,5
3962,3
3963,8
3964,4
3965,4
3966,9
3967,5
3968,2
3969,9
3970,8
3971,2
3972,8
3973,4
3974,7
3975,6
3976,1
3977,1
3978,9
3979,0
3980,0
3981,7
3982,1
3983,3
3984,2
3985,3
3986,6
3987,4
3988,3
3989,8
3990,1
3991,5
3992,5
3993,4
3994,5
3995,6
3996,8
3997,7
3998,5
3999,9
4000,9
4001,6
4002,1
4003,5
4004,8
4005,8
4006,4
4007,7
4008,1
4009,7
4010,0
4011,6
4012,5
4013,2
4014,0
4015,1
4016,0
4017,1
4018,1
4019,9
4020,8
4021,1
4022,1
4023,2
4024,1
4025,0
4026,1
4027,1
4028,7
4029,4
4030,9
4031,0
4032,8
4033,1
4034,9
4035,8
4036,2
4037,3
4038,4
4039,2
4040,8
4041,8
4042,5
4043,9
4044,9
4045,9
4046,1
4047,2
4048,0
4049,3
4050,6
4051,7
4052,0
4053,6
4054,9
4055,7
4056,1
4057,9
4058,5
4059,7
4060,2
4061,1
4062,6
4063,6
4064,0
4065,6
4066,4
4067,6
4068,4
4069,6
4070,6
4071,6
4072,4
4073,7
4074,6
4075,6
4076,6
4077,3
4078,8
4079,4
4080,6
4081,1
4082,2
4083,2
4084,1
4085,3
4086,8
4087,1
4088,2
4089,7
4090,3
4091,4
4092,3
4093,4
4094,9
4095,0
4096,4
4097,1
4098,0
4099,7
4100,1
4101,3
4102,5
4103,4
4104,7
4105,3
4106,0
4107,1
4108,4
4109,7
4110,3
4111,7
4112,4
4113,4
4114,7
4115,9
4116,9
4117,4
4118,7
4119,2
4120,8
4121,2
4122,0
4123,5
4124,7
4125,8
4126,9
4127,9
4128,4
4129,4
4130,2
4131,3
4132,3
4133,3
4134,6
4135,2
4136,6
4137,2
4138,8
4139,8
4140,4
4141,3
4142,0
4143,5
4144,2
4145,3
4146,4
4147,8
4148,1
4149,3
4150,9
4151,3
4152,5
4153,2
4154,3
4155,9
4156,3
4157,1
4158,2
4159,7
4160,0
4161,5
4162,6
4163,6
4164,0
4165,4
4166,6
4167,8
4168,2
4169,1
4170,3
4171,1
4172,6
4173,7
4174,0
4175,2
4176,5
4177,1
4178,7
4179,2
4180,7
4181,1
4182,1
4183,2
4184,0
4185,0
4186,4
4187,6
4188,1
4189,5
4190,9
4191,2
4192,2
4193,0
4194,7
4195,9
4196,9
4197,6
4198,8
4199,0
4200,9
4201,3
4202,5
4203,5
4204,4
4205,0
4206,2
4207,0
4208,8
4209,6
4210,3
4211,0
4212,9
4213,6
4214,1
4215,1
4216,3
4217,7
4218,6
4219,2
4220,8
4221,4
4222,0
4223,1
4224,4
4225,7
4226,0
4227,9
4228,1
4229,0
4230,0
4231,6
4232,9
4233,8
4234,2
4235,8
4236,9
4237,6
4238,1
4239,3
4240,0
4241,2
4242,5
4243,6
4244,4
4245,4
4246,7
4247,0
4248,8
4249,9
4250,4
4251,8
4252,0
4253,8
4254,0
4255,1
4256,6
4257,6
4258,6
4259,0
4260,5
4261,0
4262,5
4263,8
4264,6
4265,8
4266,9
4267,2
4268,8
4269,5
4270,4
4271,1
4272,6
4273,5
4274,7
4275,6
4276,1
4277,6
4278,1
4279,7
4280,8
4281,7
4282,9
4283,6
4284,6
4285,7
4286,2
4287,0
4288,1
4289,2
4290,0
4291,8
4292,6
4293,7
4294,9
4295,7
4296,4
4297,9
4298,0
4299,0
4300,2
4301,2
4302,6
4303,2
4304,7
4305,5
4306,6
4307,3
4308,5
4309,6
4310,5
4311,7
4312,5
4313,6
4314,0
4315,5
4316,8
4317,3
4318,1
4319,9
4320,1
4321,3
4322,4
4323,2
4324,7
4325,1
4326,8
4327,5
4328,4
4329,9
4330,1
4331,0
4332,9
4333,4
4334,8
4335,3
4336,2
4337,9
4338,7
4339,7
4340,8
4341,3
4342,2
4343,8
4344,3
4345,9
4346,8
4347,2
4348,0
4349,2
4350,0
4351,8
4352,3
4353,0
4354,4
4355,4
4356,2
4357,7
4358,1
4359,9
4360,7
4361,4
4362,0
4363,9
4364,4
4365,6
4366,1
4367,8
4368,9
4369,1
4370,4
4371,7
4372,6
4373,3
4374,8
4375,9
4376,8
4377,1
4378,1
4379,1
4380,9
4381,2
4382,9
4383,3
4384,7
4385,0
4386,4
4387,6
4388,8
4389,0
4390,4
4391,3
4392,1
4393,1
4394,7
4395,9
4396,6
4397,7
4398,6
4399,0
4400,7
4401,4
4402,2
4403,7
4404,6
4405,8
4406,7
4407,0
4408,4
4409,0
4410,0
4411,7
4412,1
4413,4
4414,4
4415,0
4416,2
4417,2
4418,9
4419,4
4420,7
4421,8
4422,4
4423,5
4424,8
4425,7
4426,2
4427,4
4428,9
4429,0
4430,7
4431,6
4432,4
4433,0
4434,4
4435,3
4436,2
4437,9
4438,9
4439,4
4440,9
4441,5
4442,7
4443,8
4444,3
4445,2
4446,1
4447,2
4448,6
4449,8
4450,7
4451,3
4452,0
4453,9
4454,7
4455,2
4456,4
4457,6
4458,8
4459,3
4460,2
4461,9
4462,7
4463,7
4464,2
4465,1
4466,5
4467,9
4468,4
4469,2
4470,0
4471,6
4472,9
4473,3
4474,5
4475,1
4476,5
4477,3
4478,0
4479,6
4480,9
4481,6
4482,8
4483,1
4484,5
4485,6
4486,4
4487,8
4488,9
4489,6
4490,7
4491,9
4492,3
4493,7
4494,6
4495,4
4496,4
4497,8
4498,7
4499,0
4500,1
4501,6
4502,0
4503,2
4504,9
4505,8
4506,1
4507,2
4508,9
4509,2
4510,6
4511,3
4512,9
4513,0
4514,0
4515,2
4516,1
4517,4
4518,3
4519,4
4520,4
4521,9
4522,7
4523,4
4524,6
4525,9
4526,6
4527,5
4528,1
4529,5
4530,5
4531,8
4532,1
4533,2
4534,7
4535,0
4536,3
4537,2
4538,0
4539,8
4540,4
4541,1
4542,0
4543,4
4544,8
4545,0
4546,3
4547,4
4548,4
4549,9
4550,7
4551,0
4552,3
4553,9
4554,8
4555,2
4556,4
4557,2
4558,0
4559,8
4560,1
4561,9
4562,5
4563,2
4564,3
4565,0
4566,4
4567,1
4568,0
4569,1
4570,5
4571,1
4572,7
4573,4
4574,0
4575,7
4576,4
4577,9
4578,6
4579,6
4580,4
4581,9
4582,9
4583,1
4584,9
4585,7
4586,8
4587,8
4588,1
4589,2
4590,3
4591,9
4592,3
4593,0
4594,7
4595,4
4596,4
4597,2
4598,6
4599,7
4600,7
4601,0
4602,8
4603,8
4604,6
4605,9
4606,5
4607,3
4608,8
4609,8
4610,4
4611,6
4612,8
4613,5
4614,9
4615,0
4616,7
4617,1
4618,8
4619,7
4620,6
4621,6
4622,5
4623,8
4624,7
4625,3
4626,4
4627,2
4628,5
4629,0
4630,8
4631,3
4632,5
4633,3
4634,9
4635,1
4636,1
4637,8
4638,2
4639,7
4640,4
4641,5
4642,5
4643,5
4644,3
4645,6
4646,8
4647,7
4648,6
4649,3
4650,0
4651,2
4652,0
4653,5
4654,7
4655,7
4656,7
4657,2
4658,5
4659,7
4660,7
4661,7
4662,1
4663,1
4664,3
4665,4
4666,5
4667,7
4668,0
4669,9
4670,0
4671,9
4672,7
4673,5
4674,5
4675,7
4676,7
4677,4
4678,2
4679,7
4680,2
4681,1
4682,8
4683,0
4684,2
4685,9
4686,0
4687,9
4688,6
4689,2
4690,5
4691,4
4692,7
4693,8
4694,3
4695,4
4696,4
4697,8
4698,4
4699,7
4700,4
4701,0
4702,8
4703,3
4704,2
4705,7
4706,2
4707,4
4708,1
4709,3
4710,5
4711,0
4712,8
4713,0
4714,5
4715,5
4716,2
4717,2
4718,8
4719,1
4720,7
4721,2
4722,0
4723,9
4724,0
4725,5
4726,3
4727,0
4728,1
4729,5
4730,7
4731,0
4732,7
4733,5
4734,1
4735,8
4736,4
4737,7
4738,0
4739,2
4740,7
4741,5
4742,8
4743,0
4744,2
4745,5
4746,5
4747,6
4748,0
4749,5
4750,1
4751,7
4752,7
4753,1
4754,4
4755,8
4756,9
4757,2
4758,8
4759,5
4760,9
4761,6
4762,8
4763,6
4764,5
4765,6
4766,4
4767,5
4768,7
4769,5
4770,9
4771,8
4772,8
4773,2
4774,2
4775,8
4776,8
4777,9
4778,3
4779,2
4780,8
4781,9
4782,8
4783,8
4784,2
4785,4
4786,6
4787,9
4788,8
4789,4
4790,3
4791,4
4792,3
4793,4
4794,5
4795,9
4796,0
4797,0
4798,3
4799,5
4800,1
4801,0
4802,6
4803,8
4804,1
4805,6
4806,1
4807,8
4808,1
4809,1
4810,5
4811,0
4812,0
4813,3
4814,8
4815,4
4816,4
4817,4
4818,1
4819,9
4820,1
4821,1
4822,7
4823,9
4824,8
4825,9
4826,0
4827,2
4828,7
4829,9
4830,5
4831,3
4832,9
4833,2
4834,3
4835,5
4836,2
4837,2
4838,6
4839,8
4840,3
4841,7
4842,0
4843,4
4844,6
4845,8
4846,1
4847,6
4848,4
4849,4
4850,4
4851,7
4852,0
4853,4
4854,3
4855,0
4856,8
4857,9
4858,0
4859,7
4860,0
4861,4
4862,1
4863,9
4864,8
4865,7
4866,7
4867,0
4868,0
4869,9
4870,2
4871,6
4872,9
4873,4
4874,2
4875,0
4876,7
4877,7
4878,7
4879,2
4880,6
4881,5
4882,1
4883,0
4884,9
4885,5
4886,9
4887,3
4888,1
4889,5
4890,1
4891,1
4892,7
4893,0
4894,2
4895,6
4896,8
4897,2
4898,0
4899,7
4900,1
4901,9
4902,7
4903,0
4904,7
4905,0
4906,8
4907,1
4908,7
4909,0
4910,1
4911,2
4912,4
4913,8
4914,2
4915,7
4916,5
4917,3
4918,4
4919,2
4920,6
4921,4
4922,3
4923,3
4924,4
4925,9
4926,1
4927,0
4928,4
4929,2
4930,6
4931,4
4932,6
4933,5
4934,2
4935,0
4936,5
4937,3
4938,9
4939,7
4940,8
4941,3
4942,0
4943,7
4944,4
4945,2
4946,6
4947,0
4948,2
4949,5
4950,0
4951,4
4952,6
4953,0
4954,9
4955,4
4956,8
4957,2
4958,4
4959,1
4960,8
4961,4
4962,5
4963,2
4964,7
4965,7
4966,8
4967,0
4968,1
4969,4
4970,8
4971,0
4972,2
4973,5
4974,0
4975,4
4976,1
4977,2
4978,6
4979,3
4980,1
4981,7
4982,9
4983,6
4984,6
4985,8
4986,2
4987,9
4988,7
4989,8
4990,9
4991,1
4992,9
4993,8
4994,1
4995,4
4996,6
4997,5
4998,2
4999,1
