task_id,task_community
2996,3
2997,5
2998,3
2999,0
3000,3
3001,3
3002,2
3003,6
3004,2
3005,4
3006,1
3007,2
3008,6
3009,1
3010,3
3011,3
3012,0
3013,6
3014,1
3015,4
3016,3
3017,5
3018,3
3019,4
3020,1
3021,1
3022,1
3023,1
3024,3
3025,2
3026,3
3027,6
3028,1
3029,3
3030,6
3031,1
3032,5
3033,1
3034,1
3035,4
3036,3
3037,5
3038,4
3039,5
3040,4
3041,5
3042,5
3043,4
3044,1
3045,3
3046,2
3047,1
3048,6
3049,4
3050,5
3051,2
3052,0
3053,2
3054,3
3055,4
3056,1
3057,2
3058,3
3059,1
3060,3
3061,3
3062,6
3063,4
3064,5
3065,0
3066,6
3067,1
3068,2
3069,2
3070,6
3071,2
3072,6
3073,5
3074,0
3075,5
3076,4
3077,5
3078,5
3079,0
3080,4
3081,6
3082,0
3083,6
3084,0
3085,3
3086,0
3087,4
3088,4
3089,2
3090,5
3091,5
3092,4
3093,6
3094,2
3095,5
3096,3
3097,4
3098,2
3099,1
3100,1
3101,0
3102,1
3103,3
3104,3
3105,6
3106,2
3107,5
3108,2
3109,2
3110,2
3111,0
3112,0
3113,2
3114,4
3115,5
3116,5
3117,3
3118,5
3119,0
3120,2
3121,3
3122,3
3123,3
3124,2
3125,4
3126,0
3127,3
3128,6
3129,0
3130,0
3131,0
3132,5
3133,4
3134,0
3135,2
3136,2
3137,6
3138,1
3139,6
3140,0
3141,5
3142,0
3143,3
3144,5
3145,4
3146,0
3147,3
3148,3
3149,6
3150,3
3151,3
3152,1
3153,3
3154,2
3155,1
3156,5
3157,6
3158,3
3159,5
3160,2
3161,4
3162,0
3163,5
3164,1
3165,4
3166,5
3167,5
3168,1
3169,3
3170,1
3171,2
3172,5
3173,0
3174,1
3175,6
3176,6
3177,5
3178,1
3179,3
3180,6
3181,5
3182,4
3183,4
3184,2
3185,2
3186,3
3187,0
3188,2
3189,0
3190,6
3191,4
3192,1
3193,5
3194,6
3195,5
3196,4
3197,6
3198,1
3199,2
3200,1
3201,6
3202,0
3203,5
3204,0
3205,3
3206,1
3207,4
3208,1
3209,5
3210,5
3211,1
3212,3
3213,5
3214,2
3215,0
3216,6
3217,5
3218,0
3219,1
3220,3
3221,2
3222,3
3223,2
3224,0
3225,3
3226,6
3227,4
3228,3
3229,3
3230,2
3231,3
3232,6
3233,0
3234,0
3235,3
3236,3
3237,2
3238,4
3239,0
3240,1
3241,5
3242,4
3243,3
3244,2
3245,4
3246,5
3247,6
3248,6
3249,0
3250,6
3251,6
3252,5
3253,3
3254,3
3255,5
3256,1
3257,4
3258,1
3259,2
3260,3
3261,0
3262,3
3263,6
3264,2
3265,3
3266,0
3267,2
3268,6
3269,5
3270,2
3271,6
3272,3
3273,5
3274,4
3275,2
3276,1
3277,1
3278,2
3279,1
3280,2
3281,4
3282,3
3283,3
3284,6
3285,2
3286,2
3287,2
3288,0
3289,5
3290,6
3291,6
3292,0
3293,4
3294,1
3295,3
3296,6
3297,4
3298,3
3299,2
3300,2
3301,0
3302,6
3303,6
3304,2
3305,1
3306,4
3307,6
3308,2
3309,4
3310,4
3311,0
3312,0
3313,4
3314,1
3315,1
3316,3
3317,5
3318,0
3319,5
3320,6
3321,6
3322,3
3323,1
3324,3
3325,1
3326,0
3327,3
3328,6
3329,5
3330,0
3331,4
3332,5
3333,4
3334,5
3335,2
3336,2
3337,5
3338,6
3339,6
3340,3
3341,0
3342,1
3343,6
3344,2
3345,0
3346,1
3347,0
3348,6
3349,0
3350,2
3351,5
3352,1
3353,5
3354,2
3355,1
3356,4
3357,0
3358,2
3359,2
3360,2
3361,0
3362,2
3363,0
3364,5
3365,3
3366,4
3367,1
3368,1
3369,6
3370,5
3371,6
3372,4
3373,5
3374,4
3375,1
3376,1
3377,3
3378,6
3379,2
3380,4
3381,0
3382,0
3383,6
3384,2
3385,6
3386,2
3387,0
3388,4
3389,0
3390,0
3391,1
3392,0
3393,0
3394,1
3395,5
3396,1
3397,0
3398,5
3399,0
3400,6
3401,4
3402,2
3403,2
3404,0
3405,3
3406,6
3407,2
3408,3
3409,0
3410,1
3411,5
3412,1
3413,5
3414,2
3415,3
3416,1
3417,1
3418,0
3419,6
3420,5
3421,1
3422,0
3423,4
3424,3
3425,5
3426,2
3427,4
3428,2
3429,0
3430,2
3431,5
3432,6
3433,6
3434,2
3435,6
3436,3
3437,2
3438,5
3439,4
3440,6
3441,5
3442,3
3443,1
3444,2
3445,4
3446,6
3447,4
3448,0
3449,4
3450,3
3451,1
3452,3
3453,3
3454,2
3455,2
3456,5
3457,0
3458,0
3459,4
3460,1
3461,2
3462,0
3463,0
3464,5
3465,2
3466,5
3467,6
3468,4
3469,0
3470,6
3471,5
3472,2
3473,4
3474,5
3475,5
3476,1
3477,4
3478,2
3479,6
3480,6
3481,0
3482,5
3483,2
3484,0
3485,2
3486,1
3487,4
3488,5
3489,4
3490,2
3491,1
3492,5
3493,3
3494,4
3495,0
3496,0
3497,1
3498,5
3499,2
3500,1
3501,4
3502,3
3503,0
3504,4
3505,3
3506,4
3507,1
3508,3
3509,4
3510,4
3511,0
3512,2
3513,0
3514,4
3515,4
3516,1
3517,0
3518,1
3519,6
3520,6
3521,6
3522,1
3523,1
3524,6
3525,1
3526,0
3527,0
3528,3
3529,3
3530,2
3531,4
3532,1
3533,5
3534,3
3535,4
3536,0
3537,5
3538,0
3539,4
3540,0
3541,6
3542,4
3543,1
3544,2
3545,2
3546,3
3547,4
3548,3
3549,4
3550,5
3551,1
3552,0
3553,2
3554,0
3555,1
3556,6
3557,6
3558,6
3559,1
3560,3
3561,0
3562,0
3563,0
3564,4
3565,6
3566,1
3567,0
3568,6
3569,6
3570,3
3571,0
3572,6
3573,3
3574,4
3575,4
3576,1
3577,2
3578,4
3579,6
3580,2
3581,6
3582,4
3583,4
3584,3
3585,0
3586,0
3587,3
3588,3
3589,2
3590,4
3591,2
3592,4
3593,5
3594,3
3595,1
3596,0
3597,0
3598,2
3599,5
3600,6
3601,3
3602,3
3603,6
3604,6
3605,1
3606,0
3607,4
3608,1
3609,0
3610,1
3611,5
3612,4
3613,1
3614,5
3615,3
3616,3
3617,3
3618,1
3619,3
3620,4
3621,0
3622,6
3623,3
3624,1
3625,1
3626,0
3627,1
3628,3
3629,3
3630,3
3631,2
3632,1
3633,1
3634,5
3635,6
3636,6
3637,6
3638,3
3639,1
3640,0
3641,0
3642,5
3643,5
3644,1
3645,3
3646,6
3647,5
3648,5
3649,0
3650,3
3651,5
3652,6
3653,4
3654,6
3655,6
3656,3
3657,4
3658,1
3659,4
3660,0
3661,4
3662,1
3663,2
3664,4
3665,4
3666,1
3667,1
3668,6
3669,0
3670,3
3671,3
3672,0
3673,3
3674,0
3675,4
3676,4
3677,1
3678,3
3679,5
3680,5
3681,1
3682,4
3683,0
3684,6
3685,5
3686,6
3687,6
3688,1
3689,5
3690,0
3691,0
3692,5
3693,2
3694,5
3695,6
3696,1
3697,5
3698,0
3699,0
3700,3
3701,0
3702,0
3703,0
3704,6
3705,2
3706,0
3707,4
3708,0
3709,6
3710,0
3711,5
3712,2
3713,5
3714,0
3715,1
3716,4
3717,5
3718,3
3719,2
3720,4
3721,0
3722,4
3723,2
3724,2
3725,3
3726,0
3727,2
3728,3
3729,4
3730,5
3731,3
3732,5
3733,6
3734,0
3735,6
3736,3
3737,3
3738,4
3739,3
3740,1
3741,3
3742,2
3743,6
3744,5
3745,4
3746,1
3747,1
3748,5
3749,4
3750,0
3751,0
3752,4
3753,2
3754,0
3755,5
3756,4
3757,3
3758,4
3759,3
3760,2
3761,6
3762,1
3763,1
3764,6
3765,3
3766,4
3767,4
3768,2
3769,4
3770,6
3771,6
3772,1
3773,6
3774,5
3775,1
3776,5
3777,1
3778,4
3779,0
3780,3
3781,6
3782,0
3783,5
3784,0
3785,4
3786,1
3787,5
3788,0
3789,6
3790,5
3791,3
3792,5
3793,4
3794,2
3795,3
3796,3
3797,2
3798,6
3799,0
3800,0
3801,2
3802,0
3803,5
3804,3
3805,6
3806,3
3807,6
3808,4
3809,5
3810,2
3811,0
3812,0
3813,1
3814,3
3815,0
3816,6
3817,4
3818,1
3819,6
3820,1
3821,4
3822,4
3823,1
3824,3
3825,0
3826,1
3827,4
3828,4
3829,1
3830,2
3831,2
3832,2
3833,5
3834,1
3835,2
3836,0
3837,2
3838,4
3839,1
3840,4
3841,3
3842,4
3843,4
3844,2
3845,3
3846,6
3847,4
3848,4
3849,5
3850,3
3851,6
3852,2
3853,4
3854,4
3855,5
3856,1
3857,1
3858,3
3859,6
3860,5
3861,2
3862,6
3863,1
3864,2
3865,2
3866,4
3867,1
3868,2
3869,3
3870,1
3871,3
3872,1
3873,5
3874,5
3875,3
3876,6
3877,2
3878,1
3879,1
3880,5
3881,5
3882,4
3883,0
3884,4
3885,4
3886,4
3887,4
3888,3
3889,4
3890,0
3891,4
3892,0
3893,0
3894,1
3895,3
3896,0
3897,3
3898,0
3899,2
3900,4
3901,5
3902,0
3903,2
3904,4
3905,4
3906,3
3907,6
3908,5
3909,0
3910,1
3911,6
3912,2
3913,2
3914,0
3915,2
3916,4
3917,4
3918,0
3919,0
3920,4
3921,3
3922,6
3923,5
3924,2
3925,0
3926,2
3927,5
3928,4
3929,3
3930,3
3931,3
3932,4
3933,0
3934,0
3935,2
3936,2
3937,0
3938,2
3939,5
3940,5
3941,1
3942,1
3943,5
3944,4
3945,2
3946,3
3947,1
3948,5
3949,1
3950,2
3951,5
3952,5
3953,2
3954,3
3955,1
3956,3
3957,5
3958,1
3959,2
3960,1
3961,2
3962,5
3963,1
3964,0
3965,5
3966,0
3967,2
3968,3
3969,0
3970,1
3971,1
3972,5
3973,1
3974,6
3975,2
3976,4
3977,2
3978,4
3979,0
3980,1
3981,0
3982,6
3983,6
3984,4
3985,0
3986,6
3987,3
3988,0
3989,0
3990,6
3991,1
3992,1
3993,4
3994,6
3995,3
3996,6
3997,3
3998,1
3999,5
4000,1
4001,1
4002,2
4003,0
4004,2
4005,5
4006,0
4007,2
4008,6
4009,5
4010,4
4011,5
4012,4
4013,3
4014,2
4015,1
4016,4
4017,4
4018,6
4019,3
4020,2
4021,4
4022,0
4023,3
4024,3
4025,1
4026,6
4027,2
4028,3
4029,3
4030,2
4031,0
4032,3
4033,6
4034,0
4035,4
4036,6
4037,2
4038,0
4039,0
4040,3
4041,4
4042,0
4043,6
4044,1
4045,2
4046,2
4047,4
4048,5
4049,0
4050,3
4051,4
4052,3
4053,2
4054,3
4055,4
4056,3
4057,5
4058,1
4059,3
4060,2
4061,5
4062,4
4063,3
4064,2
4065,1
4066,1
4067,0
4068,2
4069,1
4070,0
4071,5
4072,1
4073,6
4074,6
4075,6
4076,0
4077,4
4078,3
4079,3
4080,2
4081,2
4082,6
4083,1
4084,6
4085,1
4086,5
4087,0
4088,1
4089,1
4090,5
4091,4
4092,0
4093,6
4094,2
4095,3
4096,3
4097,1
4098,6
4099,0
4100,1
4101,3
4102,1
4103,1
4104,3
4105,0
4106,4
4107,2
4108,5
4109,1
4110,1
4111,2
4112,6
4113,0
4114,4
4115,4
4116,4
4117,4
4118,0
4119,3
4120,5
4121,3
4122,6
4123,4
4124,1
4125,6
4126,2
4127,3
4128,2
4129,5
4130,3
4131,1
4132,2
4133,4
4134,1
4135,3
4136,5
4137,2
4138,0
4139,2
4140,2
4141,5
4142,0
4143,4
4144,3
4145,6
4146,4
4147,4
4148,3
4149,5
4150,4
4151,3
4152,5
4153,6
4154,1
4155,4
4156,4
4157,1
4158,4
4159,0
4160,6
4161,5
4162,1
4163,1
4164,1
4165,4
4166,6
4167,6
4168,1
4169,2
4170,5
4171,4
4172,0
4173,2
4174,1
4175,5
4176,6
4177,0
4178,2
4179,5
4180,4
4181,0
4182,3
4183,0
4184,5
4185,3
4186,4
4187,5
4188,6
4189,4
4190,4
4191,5
4192,2
4193,0
4194,4
4195,6
4196,2
4197,2
4198,0
4199,5
4200,5
4201,4
4202,0
4203,2
4204,5
4205,5
4206,5
4207,2
4208,5
4209,1
4210,1
4211,3
4212,3
4213,2
4214,4
4215,0
4216,1
4217,4
4218,2
4219,2
4220,0
4221,5
4222,3
4223,6
4224,3
4225,5
4226,2
4227,2
4228,4
4229,6
4230,5
4231,0
4232,4
4233,5
4234,1
4235,0
4236,6
4237,3
4238,6
4239,0
4240,2
4241,2
4242,6
4243,2
4244,5
4245,0
4246,1
4247,6
4248,6
4249,4
4250,6
4251,0
4252,4
4253,1
4254,0
4255,6
4256,0
4257,1
4258,3
4259,4
4260,2
4261,0
4262,6
4263,1
4264,1
4265,4
4266,0
4267,6
4268,5
4269,2
4270,5
4271,2
4272,0
4273,1
4274,1
4275,1
4276,2
4277,2
4278,4
4279,4
4280,3
4281,1
4282,3
4283,5
4284,5
4285,1
4286,5
4287,1
4288,2
4289,3
4290,2
4291,0
4292,1
4293,4
4294,6
4295,5
4296,5
4297,1
4298,5
4299,3
4300,2
4301,4
4302,1
4303,6
4304,4
4305,5
4306,5
4307,4
4308,5
4309,2
4310,2
4311,0
4312,6
4313,4
4314,1
4315,1
4316,2
4317,6
4318,4
4319,6
4320,1
4321,2
4322,0
4323,6
4324,2
4325,6
4326,5
4327,2
4328,1
4329,6
4330,5
4331,5
4332,2
4333,6
4334,3
4335,6
4336,5
4337,2
4338,1
4339,3
4340,6
4341,3
4342,1
4343,3
4344,6
4345,6
4346,5
4347,6
4348,2
4349,6
4350,6
4351,1
4352,5
4353,5
4354,4
4355,6
4356,3
4357,0
4358,4
4359,4
4360,4
4361,2
4362,6
4363,0
4364,4
4365,2
4366,5
4367,6
4368,6
4369,1
4370,4
4371,6
4372,5
4373,4
4374,3
4375,6
4376,4
4377,1
4378,5
4379,4
4380,0
4381,5
4382,0
4383,0
4384,1
4385,6
4386,2
4387,2
4388,0
4389,3
4390,3
4391,2
4392,2
4393,1
4394,3
4395,1
4396,5
4397,5
4398,1
4399,0
4400,0
4401,0
4402,6
4403,3
4404,0
4405,6
4406,6
4407,2
4408,2
4409,2
4410,2
4411,4
4412,3
4413,0
4414,1
4415,6
4416,4
4417,6
4418,5
4419,4
4420,0
4421,1
4422,2
4423,4
4424,0
4425,3
4426,5
4427,3
4428,3
4429,2
4430,1
4431,2
4432,3
4433,6
4434,5
4435,4
4436,6
4437,6
4438,5
4439,6
4440,2
4441,6
4442,2
4443,3
4444,5
4445,1
4446,3
4447,1
4448,6
4449,2
4450,6
4451,5
4452,6
4453,0
4454,0
4455,6
4456,0
4457,4
4458,4
4459,0
4460,2
4461,0
4462,1
4463,6
4464,6
4465,4
4466,2
4467,5
4468,2
4469,5
4470,5
4471,6
4472,4
4473,5
4474,0
4475,0
4476,3
4477,6
4478,1
4479,3
4480,4
4481,2
4482,3
4483,6
4484,4
4485,6
4486,4
4487,2
4488,2
4489,1
4490,0
4491,5
4492,1
4493,1
4494,4
4495,1
4496,4
4497,5
4498,6
4499,1
4500,3
4501,3
4502,3
4503,4
4504,4
4505,3
4506,0
4507,0
4508,0
4509,2
4510,3
4511,5
4512,3
4513,2
4514,0
4515,4
4516,3
4517,1
4518,5
4519,5
4520,5
4521,3
4522,4
4523,1
4524,1
4525,5
4526,0
4527,1
4528,5
4529,1
4530,1
4531,5
4532,6
4533,5
4534,0
4535,0
4536,6
4537,2
4538,3
4539,2
4540,4
4541,5
4542,6
4543,3
4544,0
4545,0
4546,6
4547,0
4548,0
4549,2
4550,0
4551,3
4552,0
4553,2
4554,2
4555,6
4556,3
4557,3
4558,3
4559,1
4560,1
4561,3
4562,4
4563,2
4564,0
4565,0
4566,5
4567,4
4568,2
4569,4
4570,3
4571,6
4572,5
4573,4
4574,1
4575,4
4576,2
4577,0
4578,3
4579,1
4580,5
4581,6
4582,3
4583,5
4584,2
4585,5
4586,1
4587,5
4588,2
4589,3
4590,1
4591,4
4592,2
4593,6
4594,0
4595,5
4596,1
4597,4
4598,6
4599,4
4600,3
4601,4
4602,3
4603,0
4604,1
4605,5
4606,6
4607,0
4608,3
4609,2
4610,4
4611,2
4612,4
4613,4
4614,4
4615,2
4616,2
4617,5
4618,4
4619,6
4620,0
4621,6
4622,4
4623,1
4624,0
4625,3
4626,1
4627,6
4628,5
4629,3
4630,4
4631,5
4632,4
4633,5
4634,1
4635,5
4636,4
4637,4
4638,3
4639,6
4640,0
4641,2
4642,6
4643,1
4644,3
4645,2
4646,0
4647,1
4648,5
4649,2
4650,6
4651,1
4652,4
4653,5
4654,6
4655,2
4656,0
4657,0
4658,6
4659,2
4660,1
4661,5
4662,5
4663,4
4664,5
4665,1
4666,4
4667,4
4668,5
4669,2
4670,4
4671,0
4672,6
4673,5
4674,1
4675,4
4676,5
4677,6
4678,0
4679,6
4680,3
4681,5
4682,0
4683,5
4684,5
4685,3
4686,2
4687,3
4688,3
4689,2
4690,6
4691,4
4692,2
4693,1
4694,1
4695,4
4696,5
4697,6
4698,1
4699,5
4700,3
4701,4
4702,3
4703,2
4704,5
4705,5
4706,0
4707,1
4708,4
4709,6
4710,3
4711,2
4712,1
4713,6
4714,4
4715,2
4716,0
4717,5
4718,4
4719,2
4720,0
4721,0
4722,2
4723,6
4724,0
4725,2
4726,0
4727,6
4728,4
4729,1
4730,4
4731,4
4732,6
4733,5
4734,0
4735,2
4736,4
4737,5
4738,5
4739,2
4740,6
4741,6
4742,4
4743,6
4744,4
4745,2
4746,4
4747,2
4748,4
4749,4
4750,4
4751,2
4752,3
4753,5
4754,4
4755,5
4756,0
4757,5
4758,0
4759,3
4760,0
4761,3
4762,4
4763,3
4764,3
4765,4
4766,4
4767,6
4768,1
4769,4
4770,5
4771,6
4772,5
4773,1
4774,5
4775,1
4776,1
4777,4
4778,5
4779,3
4780,6
4781,5
4782,0
4783,5
4784,2
4785,4
4786,1
4787,6
4788,2
4789,6
4790,0
4791,0
4792,0
4793,3
4794,2
4795,5
4796,0
4797,3
4798,1
4799,5
4800,4
4801,1
4802,3
4803,2
4804,1
4805,4
4806,3
4807,6
4808,0
4809,2
4810,3
4811,2
4812,6
4813,5
4814,4
4815,2
4816,0
4817,0
4818,6
4819,6
4820,2
4821,1
4822,0
4823,3
4824,6
4825,4
4826,5
4827,6
4828,5
4829,0
4830,5
4831,1
4832,0
4833,3
4834,0
4835,6
4836,4
4837,5
4838,6
4839,2
4840,2
4841,2
4842,4
4843,1
4844,1
4845,5
4846,3
4847,5
4848,0
4849,6
4850,5
4851,0
4852,0
4853,2
4854,4
4855,4
4856,0
4857,2
4858,3
4859,1
4860,2
4861,3
4862,6
4863,5
4864,3
4865,0
4866,3
4867,2
4868,3
4869,2
4870,5
4871,5
4872,4
4873,2
4874,6
4875,6
4876,0
4877,3
4878,1
4879,5
4880,3
4881,1
4882,6
4883,4
4884,6
4885,3
4886,3
4887,1
4888,0
4889,5
4890,5
4891,4
4892,4
4893,3
4894,2
4895,3
4896,5
4897,5
4898,6
4899,5
4900,6
4901,4
4902,6
4903,1
4904,3
4905,1
4906,6
4907,6
4908,6
4909,0
4910,6
4911,6
4912,3
4913,5
4914,3
4915,0
4916,5
4917,2
4918,5
4919,4
4920,2
4921,1
4922,4
4923,4
4924,4
4925,3
4926,2
4927,0
4928,2
4929,2
4930,2
4931,1
4932,5
4933,4
4934,3
4935,6
4936,0
4937,0
4938,0
4939,6
4940,3
4941,0
4942,1
4943,3
4944,5
4945,4
4946,1
4947,3
4948,1
4949,2
4950,2
4951,6
4952,4
4953,6
4954,2
4955,0
4956,1
4957,0
4958,1
4959,2
4960,5
4961,4
4962,6
4963,6
4964,3
4965,2
4966,0
4967,5
4968,2
4969,1
4970,4
4971,0
4972,6
4973,3
4974,3
4975,6
4976,4
4977,4
4978,4
4979,6
4980,1
4981,5
4982,5
4983,2
4984,3
4985,6
4986,2
4987,2
4988,3
4989,3
4990,4
4991,4
4992,5
4993,4
4994,5
4995,0
4996,6
4997,5
4998,4
4999,1
