task_id,truth
606,5
607,2
608,8
609,7
610,2
611,3
612,7
613,0
614,0
615,5
616,5
617,2
618,0
619,1
620,9
621,1
622,7
623,1
624,7
625,2
626,1
627,3
628,2
629,2
630,8
631,0
632,0
633,5
634,9
635,1
636,3
637,1
638,6
639,6
640,2
641,2
642,5
643,6
644,9
645,6
646,0
647,7
648,2
649,2
650,8
651,7
652,6
653,5
654,6
655,5
656,9
657,7
658,6
659,0
660,6
661,9
662,5
663,3
664,2
665,0
666,8
667,1
668,4
669,9
670,5
671,1
672,9
673,0
674,4
675,0
676,7
677,9
678,9
679,6
680,2
681,9
682,7
683,8
684,3
685,9
686,8
687,0
688,4
689,9
690,9
691,3
692,5
693,1
694,5
695,3
696,3
697,0
698,4
699,0
700,2
701,5
702,8
703,1
704,6
705,5
706,8
707,3
708,5
709,1
710,9
711,3
712,3
713,5
714,0
715,2
716,5
717,6
718,5
719,1
720,0
721,5
722,2
723,2
724,6
725,6
726,0
727,3
728,9
729,9
730,3
731,1
732,4
733,3
734,9
735,1
736,0
737,0
738,8
739,2
740,4
741,8
742,6
743,1
744,1
745,2
746,6
747,7
748,2
749,3
750,5
751,4
752,5
753,9
754,8
755,6
756,9
757,5
758,0
759,5
760,4
761,0
762,8
763,6
764,6
765,9
766,7
767,4
768,9
769,5
770,1
771,5
772,7
773,1
774,3
775,0
776,2
777,2
778,0
779,1
780,9
781,8
782,2
783,5
784,1
785,7
786,4
787,7
788,5
789,9
790,5
791,6
792,7
793,8
794,3
795,9
796,4
797,9
798,1
799,5
800,6
801,1
802,9
803,4
804,8
805,8
806,0
807,5
808,3
809,8
810,1
811,2
812,7
813,2
814,2
815,3
816,4
817,2
818,5
819,6
820,3
821,4
822,1
823,5
824,3
825,5
826,6
827,6
828,0
829,4
830,1
831,3
832,9
833,8
834,0
835,8
836,3
837,2
838,6
839,6
840,8
841,6
842,4
843,6
844,0
845,1
846,9
847,5
848,8
849,7
850,0
851,1
852,7
853,3
854,1
855,3
856,2
857,1
858,2
859,1
860,3
861,9
862,1
863,5
864,3
865,5
866,8
867,7
868,8
869,4
870,2
871,0
872,2
873,4
874,8
875,1
876,9
877,4
878,3
879,0
880,8
881,8
882,0
883,4
884,4
885,6
886,3
887,1
888,6
889,8
890,7
891,9
892,8
893,2
894,1
895,7
896,5
897,3
898,0
899,1
900,7
901,4
902,6
903,4
904,4
905,4
906,3
907,9
908,6
909,1
910,9
911,7
912,7
913,9
914,0
915,7
916,2
917,7
918,0
919,9
920,5
921,8
922,7
923,4
924,4
925,3
926,4
927,1
928,2
929,7
930,2
931,4
932,6
933,0
934,2
935,6
936,3
937,4
938,1
939,5
940,2
941,1
942,2
943,4
944,5
945,0
946,3
947,0
948,8
949,1
950,1
951,6
952,8
953,6
954,3
955,5
956,1
957,9
958,1
959,7
960,2
961,6
962,6
963,9
964,9
965,1
966,6
967,5
968,2
969,7
970,6
971,8
972,7
973,9
974,0
975,1
976,4
977,7
978,1
979,2
980,2
981,6
982,6
983,3
984,1
985,6
986,6
987,0
988,2
989,9
990,8
991,0
992,4
993,6
994,0
995,3
996,1
997,1
998,7
999,0
1000,5
1001,0
1002,0
1003,8
1004,1
1005,3
1006,5
1007,4
1008,7
1009,5
1010,6
1011,4
1012,8
1013,7
1014,5
1015,5
1016,3
1017,0
1018,9
1019,2
1020,6
1021,9
1022,8
1023,9
1024,1
1025,5
1026,5
1027,9
1028,4
1029,4
1030,2
1031,5
1032,9
1033,0
1034,4
1035,9
1036,4
1037,2
1038,9
1039,4
1040,7
1041,5
1042,1
1043,6
1044,1
1045,6
1046,7
1047,0
1048,5
1049,0
1050,9
1051,9
1052,7
1053,3
1054,8
1055,8
1056,2
1057,9
1058,6
1059,5
1060,0
1061,9
1062,5
1063,3
1064,5
1065,2
1066,1
1067,9
1068,5
1069,2
1070,2
1071,2
1072,1
1073,8
1074,5
1075,2
1076,9
1077,8
1078,4
1079,9
1080,0
1081,6
1082,4
1083,7
1084,1
1085,6
1086,7
1087,0
1088,5
1089,8
1090,4
1091,9
1092,8
1093,3
1094,8
1095,1
1096,5
1097,6
1098,8
1099,2
1100,1
1101,2
1102,2
1103,1
1104,4
1105,7
1106,0
1107,4
1108,8
1109,8
1110,7
1111,3
1112,1
1113,5
1114,1
1115,7
1116,0
1117,7
1118,5
1119,7
1120,0
1121,3
1122,4
1123,4
1124,6
1125,7
1126,2
1127,8
1128,5
1129,3
1130,5
1131,5
1132,6
1133,4
1134,7
1135,9
1136,9
1137,7
1138,6
1139,0
1140,2
1141,9
1142,3
1143,4
1144,8
1145,9
1146,3
1147,9
1148,3
1149,2
1150,5
1151,6
1152,9
1153,1
1154,0
1155,1
1156,5
1157,7
1158,1
1159,0
1160,7
1161,0
1162,7
1163,4
1164,7
1165,5
1166,1
1167,3
1168,6
1169,1
1170,7
1171,7
1172,7
1173,5
1174,1
1175,0
1176,2
1177,2
1178,7
1179,8
1180,1
1181,0
1182,7
1183,3
1184,0
1185,5
1186,6
1187,9
1188,4
1189,7
1190,3
1191,8
1192,6
1193,9
1194,8
1195,9
1196,0
1197,3
1198,7
1199,4
1200,9
1201,4
1202,2
1203,2
1204,3
1205,5
1206,6
1207,7
1208,3
1209,0
1210,5
1211,1
1212,4
1213,7
1214,2
1215,8
1216,9
1217,1
1218,7
1219,1
1220,5
1221,2
1222,5
1223,8
1224,1
1225,9
1226,8
1227,9
1228,7
1229,2
1230,3
1231,9
1232,5
1233,7
1234,6
1235,5
1236,9
1237,0
1238,8
1239,5
1240,5
1241,3
1242,2
1243,2
1244,3
1245,0
1246,6
1247,9
1248,8
1249,7
1250,1
1251,0
1252,9
1253,3
1254,5
1255,8
1256,6
1257,7
1258,1
1259,8
1260,7
1261,7
1262,3
1263,6
1264,8
1265,5
1266,2
1267,7
1268,6
1269,0
1270,3
1271,8
1272,6
1273,4
1274,1
1275,9
1276,6
1277,3
1278,2
1279,4
1280,8
1281,2
1282,2
1283,4
1284,5
1285,3
1286,4
1287,6
1288,4
1289,1
1290,8
1291,4
1292,1
1293,7
1294,4
1295,3
1296,1
1297,4
1298,3
1299,7
1300,8
1301,8
1302,2
1303,4
1304,0
1305,5
1306,0
1307,7
1308,7
1309,6
1310,5
1311,4
1312,6
1313,3
1314,5
1315,6
1316,0
1317,0
1318,3
1319,9
1320,0
1321,4
1322,3
1323,2
1324,0
1325,3
1326,7
1327,6
1328,1
1329,2
1330,6
1331,6
1332,7
1333,0
1334,4
1335,5
1336,0
1337,4
1338,4
1339,4
1340,1
1341,5
1342,8
1343,0
1344,6
1345,7
1346,9
1347,7
1348,9
1349,4
1350,6
1351,1
1352,6
1353,1
1354,2
1355,1
1356,5
1357,2
1358,1
1359,8
1360,0
1361,8
1362,6
1363,3
1364,0
1365,8
1366,7
1367,6
1368,0
1369,4
1370,9
1371,8
1372,1
1373,9
1374,2
1375,5
1376,4
1377,1
1378,8
1379,8
1380,1
1381,1
1382,0
1383,4
1384,2
1385,4
1386,8
1387,1
1388,4
1389,3
1390,9
1391,4
1392,2
1393,2
1394,7
1395,9
1396,5
1397,6
1398,6
1399,8
1400,5
1401,6
1402,2
1403,0
1404,0
1405,7
1406,8
1407,9
1408,6
1409,6
1410,1
1411,1
1412,3
1413,0
1414,7
1415,9
1416,1
1417,2
1418,2
1419,4
1420,1
1421,1
1422,9
1423,4
1424,9
1425,9
1426,1
1427,4
1428,5
1429,1
1430,1
1431,2
1432,0
1433,4
1434,9
1435,8
1436,0
1437,2
1438,2
1439,7
1440,2
1441,3
1442,1
1443,4
1444,9
1445,3
1446,0
1447,3
1448,3
1449,8
1450,9
1451,1
1452,7
1453,8
1454,0
1455,4
1456,3
1457,1
1458,4
1459,5
1460,9
1461,0
1462,5
1463,0
1464,9
1465,3
1466,9
1467,3
1468,8
1469,1
1470,4
1471,2
1472,2
1473,9
1474,4
1475,1
1476,7
1477,2
1478,8
1479,9
1480,8
1481,1
1482,4
1483,0
1484,5
1485,0
1486,8
1487,0
1488,3
1489,3
1490,3
1491,6
1492,8
1493,6
1494,2
1495,9
1496,9
1497,9
1498,6
1499,6
1500,8
1501,4
1502,0
1503,7
1504,9
1505,7
1506,7
1507,6
1508,0
1509,0
1510,1
1511,2
1512,4
1513,2
1514,5
1515,7
1516,1
1517,1
1518,3
1519,9
1520,7
1521,3
1522,2
1523,3
1524,2
1525,3
1526,5
1527,3
1528,6
1529,5
1530,7
1531,6
1532,2
1533,6
1534,9
1535,6
1536,9
1537,5
1538,1
1539,1
1540,4
1541,3
1542,4
1543,4
1544,2
1545,0
1546,5
1547,4
1548,9
1549,4
1550,0
1551,3
1552,2
1553,0
1554,6
1555,6
1556,7
1557,1
1558,1
1559,1
1560,8
1561,9
1562,8
1563,9
1564,2
1565,1
1566,3
1567,9
1568,9
1569,3
1570,0
1571,0
1572,9
1573,6
1574,4
1575,5
1576,7
1577,0
1578,2
1579,0
1580,8
1581,2
1582,9
1583,7
1584,5
1585,9
1586,1
1587,0
1588,5
1589,4
1590,5
1591,6
1592,7
1593,4
1594,0
1595,8
1596,7
1597,2
1598,0
1599,0
1600,2
1601,0
1602,1
1603,0
1604,1
1605,3
1606,3
1607,8
1608,6
1609,5
1610,0
1611,8
1612,8
1613,7
1614,6
1615,8
1616,3
1617,9
1618,9
1619,5
1620,2
1621,7
1622,0
1623,4
1624,6
1625,0
1626,2
1627,5
1628,8
1629,5
1630,4
1631,3
1632,2
1633,1
1634,9
1635,2
1636,3
1637,1
1638,5
1639,8
1640,0
1641,3
1642,5
1643,0
1644,7
1645,3
1646,3
1647,7
1648,5
1649,1
1650,7
1651,6
1652,2
1653,9
1654,0
1655,4
1656,0
1657,6
1658,6
1659,1
1660,9
1661,4
1662,7
1663,3
1664,8
1665,7
1666,9
1667,0
1668,4
1669,7
1670,5
1671,1
1672,4
1673,5
1674,6
1675,0
1676,5
1677,1
1678,1
1679,0
1680,0
1681,4
1682,5
1683,5
1684,7
1685,2
1686,9
1687,4
1688,7
1689,2
1690,5
1691,9
1692,6
1693,0
1694,0
1695,2
1696,5
1697,6
1698,6
1699,6
1700,4
1701,7
1702,9
1703,2
1704,2
1705,0
1706,7
1707,7
1708,9
1709,0
1710,8
1711,1
1712,9
1713,0
1714,4
1715,4
1716,5
1717,8
1718,0
1719,9
1720,5
1721,0
1722,2
1723,5
1724,7
1725,2
1726,2
1727,4
1728,7
1729,7
1730,9
1731,7
1732,4
1733,1
1734,0
1735,1
1736,6
1737,3
1738,2
1739,9
1740,2
1741,9
1742,5
1743,0
1744,0
1745,2
1746,5
1747,4
1748,9
1749,7
1750,9
1751,9
1752,7
1753,7
1754,7
1755,6
1756,2
1757,7
1758,4
1759,3
1760,9
1761,7
1762,5
1763,1
1764,6
1765,2
1766,0
1767,3
1768,4
1769,4
1770,2
1771,8
1772,2
1773,1
1774,7
1775,0
1776,9
1777,1
1778,3
1779,7
1780,8
1781,8
1782,6
1783,1
1784,6
1785,6
1786,8
1787,5
1788,9
1789,6
1790,9
1791,2
1792,8
1793,7
1794,2
1795,1
1796,7
1797,5
1798,6
1799,0
1800,9
1801,4
1802,2
1803,2
1804,8
1805,7
1806,1
1807,3
1808,0
1809,4
1810,0
1811,5
1812,3
1813,6
1814,3
1815,2
1816,4
1817,2
1818,8
1819,7
1820,0
1821,1
1822,1
1823,0
1824,2
1825,3
1826,9
1827,6
1828,4
1829,1
1830,4
1831,4
1832,0
1833,5
1834,6
1835,1
1836,6
1837,4
1838,2
1839,5
1840,4
1841,4
1842,3
1843,5
1844,4
1845,3
1846,6
1847,3
1848,8
1849,8
1850,5
1851,2
1852,6
1853,3
1854,6
1855,9
1856,4
1857,2
1858,5
1859,3
1860,4
1861,5
1862,8
1863,4
1864,9
1865,6
1866,9
1867,7
1868,9
1869,2
1870,8
1871,5
1872,5
1873,1
1874,9
1875,7
1876,5
1877,8
1878,0
1879,4
1880,4
1881,8
1882,4
1883,8
1884,9
1885,2
1886,3
1887,0
1888,1
1889,7
1890,0
1891,6
1892,4
1893,2
1894,9
1895,1
1896,3
1897,3
1898,0
1899,3
1900,2
1901,0
1902,1
1903,3
1904,7
1905,4
1906,0
1907,4
1908,1
1909,4
1910,0
1911,1
1912,2
1913,4
1914,6
1915,4
1916,0
1917,8
1918,3
1919,2
1920,1
1921,6
1922,9
1923,9
1924,7
1925,8
1926,0
1927,0
1928,2
1929,0
1930,0
1931,4
1932,3
1933,2
1934,7
1935,2
1936,7
1937,7
1938,9
1939,3
1940,3
1941,3
1942,4
1943,1
1944,6
1945,2
1946,4
1947,3
1948,8
1949,4
1950,3
1951,9
1952,3
1953,0
1954,7
1955,8
1956,1
1957,7
1958,9
1959,7
1960,0
1961,9
1962,2
1963,7
1964,3
1965,3
1966,3
1967,4
1968,3
1969,3
1970,8
1971,2
1972,5
1973,3
1974,4
1975,4
1976,3
1977,7
1978,5
1979,2
1980,3
1981,5
1982,4
1983,3
1984,2
1985,6
1986,4
1987,1
1988,7
1989,8
1990,2
1991,2
1992,2
1993,5
1994,5
1995,7
1996,5
1997,6
1998,5
1999,5
2000,0
2001,3
2002,4
2003,0
2004,5
2005,8
2006,1
2007,9
2008,1
2009,4
2010,7
2011,0
2012,0
2013,2
2014,7
2015,6
2016,9
2017,3
2018,6
2019,7
2020,4
2021,6
2022,7
2023,8
2024,6
2025,5
2026,9
2027,3
2028,7
2029,9
2030,9
2031,6
2032,2
2033,3
2034,9
2035,6
2036,0
2037,5
2038,1
2039,2
2040,6
2041,0
2042,0
2043,5
2044,9
2045,8
2046,9
2047,2
2048,1
2049,2
2050,3
2051,1
2052,6
2053,1
2054,5
2055,1
2056,3
2057,9
2058,6
2059,7
2060,8
2061,6
2062,9
2063,3
2064,3
2065,7
2066,0
2067,0
2068,6
2069,6
2070,7
2071,8
2072,0
2073,3
2074,9
2075,7
2076,7
2077,4
2078,9
2079,7
2080,6
2081,8
2082,8
2083,3
2084,8
2085,6
2086,2
2087,3
2088,5
2089,7
2090,2
2091,1
2092,9
2093,4
2094,4
2095,7
2096,3
2097,0
2098,7
2099,9
2100,0
2101,0
2102,5
2103,8
2104,9
2105,6
2106,9
2107,5
2108,3
2109,7
2110,7
2111,7
2112,8
2113,8
2114,9
2115,3
2116,2
2117,4
2118,9
2119,2
2120,3
2121,0
2122,2
2123,8
2124,5
2125,1
2126,3
2127,6
2128,2
2129,2
2130,7
2131,9
2132,0
2133,5
2134,2
2135,1
2136,0
2137,4
2138,9
2139,7
2140,4
2141,1
2142,8
2143,1
2144,7
2145,3
2146,9
2147,1
2148,9
2149,1
2150,7
2151,7
2152,7
2153,6
2154,1
2155,4
2156,4
2157,5
2158,1
2159,4
2160,8
2161,7
2162,1
2163,3
2164,5
2165,0
2166,3
2167,0
2168,1
2169,3
2170,0
2171,8
2172,1
2173,3
2174,2
2175,5
2176,9
2177,9
2178,5
2179,7
2180,0
2181,8
2182,1
2183,8
2184,7
2185,5
2186,8
2187,4
2188,7
2189,8
2190,4
2191,1
2192,3
2193,1
2194,6
2195,4
2196,8
2197,4
2198,1
2199,4
2200,7
2201,7
2202,8
2203,7
2204,5
2205,7
2206,2
2207,4
2208,0
2209,8
2210,6
2211,3
2212,7
2213,1
2214,9
2215,2
2216,1
2217,9
2218,3
2219,3
2220,4
2221,1
2222,0
2223,2
2224,8
2225,4
2226,8
2227,4
2228,8
2229,3
2230,9
2231,2
2232,2
2233,8
2234,0
2235,9
2236,2
2237,2
2238,8
2239,1
2240,6
2241,2
2242,0
2243,7
2244,3
2245,2
2246,8
2247,2
2248,4
2249,2
2250,5
2251,4
2252,5
2253,6
2254,1
2255,3
2256,9
2257,8
2258,0
2259,1
2260,7
2261,1
2262,6
2263,3
2264,2
2265,5
2266,2
2267,1
2268,4
2269,1
2270,0
2271,9
2272,0
2273,1
2274,5
2275,9
2276,1
2277,0
2278,3
2279,2
2280,1
2281,1
2282,7
2283,9
2284,8
2285,4
2286,3
2287,1
2288,3
2289,0
2290,8
2291,3
2292,6
2293,7
2294,8
2295,4
2296,4
2297,0
2298,3
2299,9
2300,5
2301,8
2302,0
2303,0
2304,8
2305,4
2306,1
2307,1
2308,9
2309,4
2310,7
2311,6
2312,6
2313,6
2314,5
2315,3
2316,0
2317,9
2318,4
2319,9
2320,1
2321,7
2322,6
2323,0
2324,6
2325,8
2326,1
2327,1
2328,6
2329,8
2330,1
2331,3
2332,5
2333,6
2334,4
2335,6
2336,0
2337,3
2338,6
2339,4
2340,7
2341,5
2342,4
2343,9
2344,6
2345,0
2346,4
2347,7
2348,2
2349,5
2350,1
2351,6
2352,6
2353,0
2354,6
2355,9
2356,9
2357,2
2358,0
2359,6
2360,7
2361,2
2362,5
2363,5
2364,8
2365,1
2366,1
2367,6
2368,6
2369,1
2370,5
2371,7
2372,7
2373,4
2374,2
2375,9
2376,0
2377,7
2378,6
2379,4
2380,7
2381,3
2382,7
2383,7
2384,7
2385,8
2386,0
2387,3
2388,5
2389,6
2390,2
2391,9
2392,0
2393,5
2394,8
2395,0
2396,8
2397,6
2398,3
2399,4
2400,8
2401,2
2402,9
2403,3
2404,0
2405,2
2406,7
2407,5
2408,0
2409,5
2410,5
2411,6
2412,1
2413,8
2414,2
2415,6
2416,4
2417,8
2418,7
2419,8
2420,0
2421,1
2422,6
2423,3
2424,4
2425,6
2426,8
2427,8
2428,5
2429,2
2430,8
2431,6
2432,6
2433,6
2434,2
2435,2
2436,7
2437,1
2438,7
2439,0
2440,8
2441,3
2442,8
2443,1
2444,6
2445,9
2446,8
2447,1
2448,3
2449,2
2450,8
2451,3
2452,8
2453,4
2454,5
2455,6
2456,3
2457,6
2458,1
2459,1
2460,6
2461,1
2462,7
2463,8
2464,8
2465,8
2466,2
2467,9
2468,6
2469,6
2470,8
2471,3
2472,7
2473,2
2474,9
2475,1
2476,6
2477,7
2478,3
2479,2
2480,9
2481,1
2482,9
2483,1
2484,6
2485,3
2486,9
2487,8
2488,1
2489,1
2490,2
2491,4
2492,4
2493,1
2494,1
2495,1
2496,6
2497,3
2498,5
2499,0
2500,4
2501,3
2502,1
2503,5
2504,4
2505,6
2506,7
2507,1
2508,5
2509,9
2510,7
2511,9
2512,0
2513,9
2514,5
2515,6
2516,7
2517,6
2518,5
2519,9
2520,4
2521,7
2522,4
2523,7
2524,1
2525,5
2526,4
2527,8
2528,7
2529,1
2530,6
2531,3
2532,9
2533,6
2534,9
2535,5
2536,5
2537,6
2538,1
2539,6
2540,8
2541,6
2542,5
2543,9
2544,1
2545,5
2546,4
2547,8
2548,3
2549,9
2550,5
2551,2
2552,5
2553,5
2554,7
2555,0
2556,7
2557,5
2558,6
2559,3
2560,3
2561,0
2562,9
2563,8
2564,0
2565,4
2566,9
2567,3
2568,3
2569,0
2570,1
2571,2
2572,2
2573,2
2574,2
2575,0
2576,1
2577,8
2578,8
2579,5
2580,4
2581,5
2582,0
2583,4
2584,1
2585,0
2586,8
2587,8
2588,9
2589,5
2590,8
2591,8
2592,3
2593,3
2594,9
2595,7
2596,7
2597,1
2598,6
2599,6
2600,7
2601,0
2602,5
2603,3
2604,6
2605,1
2606,2
2607,8
2608,6
2609,5
2610,9
2611,0
2612,4
2613,3
2614,3
2615,5
2616,1
2617,5
2618,3
2619,3
2620,1
2621,7
2622,1
2623,8
2624,1
2625,4
2626,7
2627,9
2628,4
2629,8
2630,3
2631,7
2632,6
2633,7
2634,7
2635,5
2636,1
2637,4
2638,8
2639,2
2640,0
2641,1
2642,2
2643,0
2644,2
2645,9
2646,9
2647,8
2648,6
2649,7
2650,2
2651,5
2652,9
2653,6
2654,1
2655,3
2656,1
2657,5
2658,4
2659,4
2660,5
2661,3
2662,2
2663,3
2664,7
2665,8
2666,4
2667,4
2668,9
2669,2
2670,5
2671,7
2672,6
2673,5
2674,3
2675,5
2676,0
2677,9
2678,7
2679,6
2680,5
2681,5
2682,4
2683,8
2684,5
2685,5
2686,7
2687,4
2688,2
2689,8
2690,5
2691,3
2692,0
2693,1
2694,1
2695,8
2696,1
2697,4
2698,0
2699,1
2700,3
2701,4
2702,9
2703,0
2704,6
2705,9
2706,5
2707,5
2708,8
2709,4
2710,9
2711,5
2712,3
2713,8
2714,7
2715,4
2716,8
2717,0
2718,9
2719,2
2720,2
2721,9
2722,5
2723,7
2724,3
2725,5
2726,3
2727,6
2728,2
2729,6
2730,4
2731,7
2732,2
2733,5
2734,0
2735,5
2736,3
2737,0
2738,4
2739,8
2740,1
2741,2
2742,8
2743,4
2744,2
2745,0
2746,2
2747,8
2748,9
2749,3
2750,4
2751,2
2752,2
2753,1
2754,7
2755,3
2756,9
2757,4
2758,9
2759,5
2760,1
2761,0
2762,3
2763,5
2764,1
2765,5
2766,0
2767,0
2768,0
2769,1
2770,5
2771,3
2772,6
2773,7
2774,0
2775,9
2776,4
2777,0
2778,8
2779,8
2780,2
2781,1
2782,3
2783,8
2784,8
2785,9
2786,2
2787,3
2788,1
2789,2
2790,1
2791,2
2792,7
2793,2
2794,6
2795,9
2796,7
2797,3
2798,8
2799,3
2800,9
2801,9
2802,2
2803,0
2804,6
2805,9
2806,3
2807,1
2808,2
2809,2
2810,4
2811,7
2812,9
2813,9
2814,4
2815,7
2816,4
2817,4
2818,4
2819,5
2820,7
2821,6
2822,9
2823,6
2824,8
2825,1
2826,8
2827,8
2828,4
2829,7
2830,8
2831,0
2832,5
2833,5
2834,1
2835,1
2836,8
2837,5
2838,3
2839,5
2840,6
2841,4
2842,8
2843,4
2844,6
2845,2
2846,9
2847,5
2848,3
2849,0
2850,3
2851,8
2852,0
2853,1
2854,2
2855,7
2856,0
2857,6
2858,3
2859,9
2860,1
2861,8
2862,0
2863,2
2864,5
2865,2
2866,7
2867,7
2868,8
2869,7
2870,5
2871,0
2872,5
2873,8
2874,0
2875,8
2876,0
2877,1
2878,3
2879,0
2880,0
2881,3
2882,2
2883,0
2884,9
2885,1
2886,1
2887,2
2888,3
2889,6
2890,4
2891,9
2892,2
2893,0
2894,6
2895,9
2896,4
2897,4
2898,0
2899,7
2900,1
2901,7
2902,0
2903,1
2904,4
2905,7
2906,3
2907,6
2908,3
2909,2
2910,3
2911,0
2912,5
2913,5
2914,9
2915,4
2916,1
2917,2
2918,6
2919,2
2920,4
2921,8
2922,9
2923,2
2924,8
2925,6
2926,2
2927,6
2928,4
2929,2
2930,5
2931,7
2932,2
2933,5
2934,1
2935,6
2936,0
2937,7
2938,6
2939,9
2940,8
2941,9
2942,9
2943,2
2944,8
2945,5
2946,9
2947,5
2948,6
2949,0
2950,4
2951,7
2952,7
2953,1
2954,8
2955,8
2956,0
2957,4
2958,2
2959,4
2960,8
2961,5
2962,1
2963,7
2964,5
2965,7
2966,1
2967,2
2968,6
2969,6
2970,6
2971,7
2972,8
2973,2
2974,8
2975,1
2976,3
2977,7
2978,3
2979,9
2980,8
2981,0
2982,5
2983,4
2984,9
2985,1
2986,2
2987,6
2988,7
2989,5
2990,6
2991,6
2992,3
2993,9
2994,8
2995,3
2996,8
