task_id,task_community
2996,1
2997,3
2998,4
2999,1
3000,5
3001,1
3002,0
3003,2
3004,0
3005,5
3006,5
3007,4
3008,0
3009,1
3010,1
3011,2
3012,6
3013,1
3014,0
3015,5
3016,3
3017,0
3018,2
3019,6
3020,5
3021,0
3022,0
3023,0
3024,4
3025,0
3026,3
3027,1
3028,5
3029,5
3030,5
3031,5
3032,6
3033,5
3034,6
3035,1
3036,5
3037,1
3038,1
3039,5
3040,4
3041,4
3042,0
3043,4
3044,5
3045,4
3046,5
3047,4
3048,5
3049,4
3050,5
3051,0
3052,6
3053,0
3054,1
3055,6
3056,3
3057,6
3058,5
3059,2
3060,2
3061,0
3062,6
3063,2
3064,4
3065,0
3066,6
3067,2
3068,1
3069,0
3070,6
3071,3
3072,6
3073,1
3074,3
3075,5
3076,0
3077,5
3078,1
3079,5
3080,4
3081,0
3082,2
3083,2
3084,6
3085,5
3086,4
3087,0
3088,3
3089,3
3090,4
3091,2
3092,0
3093,3
3094,5
3095,4
3096,3
3097,2
3098,6
3099,4
3100,3
3101,2
3102,3
3103,5
3104,5
3105,4
3106,3
3107,6
3108,2
3109,5
3110,5
3111,6
3112,4
3113,3
3114,5
3115,1
3116,2
3117,6
3118,2
3119,3
3120,5
3121,3
3122,6
3123,6
3124,3
3125,1
3126,2
3127,3
3128,5
3129,0
3130,5
3131,2
3132,0
3133,5
3134,4
3135,0
3136,6
3137,3
3138,1
3139,1
3140,3
3141,3
3142,1
3143,6
3144,0
3145,1
3146,4
3147,0
3148,0
3149,5
3150,3
3151,3
3152,4
3153,1
3154,1
3155,6
3156,2
3157,3
3158,0
3159,2
3160,1
3161,6
3162,5
3163,0
3164,4
3165,0
3166,5
3167,2
3168,0
3169,6
3170,4
3171,6
3172,1
3173,1
3174,6
3175,0
3176,6
3177,0
3178,0
3179,1
3180,3
3181,4
3182,5
3183,2
3184,6
3185,4
3186,1
3187,2
3188,6
3189,5
3190,6
3191,5
3192,6
3193,1
3194,5
3195,2
3196,5
3197,5
3198,1
3199,4
3200,2
3201,3
3202,5
3203,0
3204,2
3205,1
3206,5
3207,0
3208,0
3209,3
3210,3
3211,5
3212,0
3213,1
3214,1
3215,3
3216,5
3217,0
3218,5
3219,3
3220,6
3221,4
3222,1
3223,4
3224,2
3225,3
3226,2
3227,1
3228,4
3229,6
3230,6
3231,0
3232,5
3233,3
3234,2
3235,4
3236,5
3237,4
3238,5
3239,3
3240,3
3241,6
3242,4
3243,1
3244,5
3245,0
3246,6
3247,2
3248,0
3249,2
3250,3
3251,6
3252,1
3253,2
3254,0
3255,5
3256,6
3257,5
3258,1
3259,2
3260,6
3261,1
3262,5
3263,0
3264,3
3265,2
3266,6
3267,5
3268,0
3269,1
3270,0
3271,2
3272,1
3273,1
3274,6
3275,3
3276,0
3277,1
3278,2
3279,2
3280,1
3281,3
3282,2
3283,0
3284,6
3285,3
3286,3
3287,0
3288,5
3289,2
3290,2
3291,2
3292,4
3293,2
3294,4
3295,4
3296,2
3297,0
3298,2
3299,2
3300,2
3301,0
3302,2
3303,1
3304,6
3305,4
3306,5
3307,6
3308,6
3309,4
3310,0
3311,5
3312,3
3313,2
3314,3
3315,3
3316,4
3317,6
3318,3
3319,1
3320,0
3321,2
3322,5
3323,1
3324,3
3325,1
3326,4
3327,2
3328,1
3329,5
3330,5
3331,5
3332,1
3333,1
3334,5
3335,4
3336,1
3337,6
3338,6
3339,2
3340,5
3341,5
3342,2
3343,6
3344,5
3345,6
3346,1
3347,3
3348,5
3349,6
3350,4
3351,6
3352,0
3353,2
3354,5
3355,6
3356,0
3357,5
3358,3
3359,6
3360,4
3361,3
3362,2
3363,2
3364,6
3365,0
3366,1
3367,0
3368,2
3369,1
3370,1
3371,0
3372,3
3373,4
3374,1
3375,5
3376,4
3377,3
3378,5
3379,2
3380,5
3381,5
3382,1
3383,2
3384,3
3385,2
3386,0
3387,1
3388,6
3389,5
3390,1
3391,6
3392,0
3393,6
3394,1
3395,1
3396,3
3397,1
3398,3
3399,5
3400,0
3401,5
3402,0
3403,2
3404,6
3405,5
3406,6
3407,2
3408,6
3409,6
3410,3
3411,4
3412,4
3413,4
3414,5
3415,2
3416,6
3417,2
3418,6
3419,3
3420,6
3421,1
3422,4
3423,4
3424,5
3425,6
3426,4
3427,1
3428,1
3429,4
3430,0
3431,0
3432,2
3433,6
3434,0
3435,0
3436,4
3437,4
3438,1
3439,0
3440,3
3441,5
3442,4
3443,4
3444,3
3445,1
3446,2
3447,2
3448,5
3449,0
3450,1
3451,5
3452,0
3453,5
3454,3
3455,5
3456,0
3457,4
3458,1
3459,0
3460,5
3461,2
3462,6
3463,2
3464,3
3465,0
3466,3
3467,0
3468,3
3469,4
3470,0
3471,6
3472,1
3473,3
3474,0
3475,3
3476,4
3477,2
3478,2
3479,5
3480,6
3481,0
3482,5
3483,0
3484,5
3485,2
3486,4
3487,6
3488,6
3489,2
3490,3
3491,1
3492,4
3493,0
3494,1
3495,6
3496,2
3497,2
3498,3
3499,2
3500,6
3501,3
3502,2
3503,3
3504,3
3505,3
3506,4
3507,6
3508,0
3509,5
3510,4
3511,5
3512,3
3513,1
3514,2
3515,0
3516,3
3517,5
3518,6
3519,3
3520,0
3521,0
3522,2
3523,5
3524,1
3525,2
3526,5
3527,5
3528,5
3529,3
3530,6
3531,3
3532,3
3533,4
3534,5
3535,0
3536,5
3537,6
3538,3
3539,6
3540,5
3541,4
3542,1
3543,6
3544,5
3545,5
3546,6
3547,4
3548,4
3549,3
3550,6
3551,3
3552,6
3553,2
3554,1
3555,0
3556,3
3557,6
3558,3
3559,4
3560,2
3561,2
3562,1
3563,0
3564,0
3565,6
3566,1
3567,6
3568,3
3569,0
3570,5
3571,2
3572,6
3573,4
3574,3
3575,2
3576,4
3577,6
3578,2
3579,1
3580,6
3581,3
3582,5
3583,5
3584,3
3585,0
3586,3
3587,5
3588,6
3589,2
3590,2
3591,3
3592,4
3593,5
3594,3
3595,0
3596,4
3597,0
3598,3
3599,2
3600,3
3601,1
3602,3
3603,1
3604,2
3605,0
3606,3
3607,2
3608,0
3609,5
3610,1
3611,4
3612,2
3613,3
3614,3
3615,2
3616,3
3617,3
3618,0
3619,4
3620,4
3621,6
3622,3
3623,6
3624,5
3625,1
3626,1
3627,3
3628,0
3629,3
3630,0
3631,0
3632,5
3633,0
3634,0
3635,6
3636,4
3637,6
3638,6
3639,6
3640,4
3641,6
3642,1
3643,4
3644,5
3645,5
3646,0
3647,5
3648,0
3649,1
3650,2
3651,0
3652,2
3653,6
3654,4
3655,6
3656,3
3657,2
3658,3
3659,0
3660,6
3661,6
3662,3
3663,3
3664,5
3665,5
3666,3
3667,5
3668,1
3669,6
3670,3
3671,6
3672,1
3673,4
3674,3
3675,0
3676,6
3677,6
3678,0
3679,6
3680,1
3681,1
3682,2
3683,5
3684,5
3685,3
3686,6
3687,3
3688,3
3689,4
3690,2
3691,4
3692,0
3693,5
3694,3
3695,1
3696,0
3697,0
3698,0
3699,5
3700,1
3701,2
3702,2
3703,5
3704,0
3705,6
3706,4
3707,3
3708,0
3709,0
3710,4
3711,1
3712,0
3713,1
3714,3
3715,5
3716,2
3717,5
3718,3
3719,4
3720,6
3721,1
3722,2
3723,2
3724,0
3725,3
3726,4
3727,3
3728,6
3729,0
3730,0
3731,5
3732,1
3733,1
3734,1
3735,1
3736,2
3737,4
3738,0
3739,1
3740,6
3741,6
3742,3
3743,6
3744,4
3745,3
3746,1
3747,4
3748,1
3749,2
3750,4
3751,3
3752,2
3753,0
3754,3
3755,1
3756,0
3757,6
3758,1
3759,1
3760,1
3761,3
3762,1
3763,4
3764,5
3765,0
3766,4
3767,4
3768,6
3769,4
3770,4
3771,5
3772,0
3773,0
3774,4
3775,3
3776,3
3777,2
3778,6
3779,6
3780,3
3781,5
3782,1
3783,3
3784,1
3785,5
3786,5
3787,5
3788,1
3789,0
3790,5
3791,0
3792,0
3793,2
3794,2
3795,5
3796,5
3797,1
3798,0
3799,0
3800,3
3801,0
3802,3
3803,5
3804,4
3805,6
3806,3
3807,0
3808,5
3809,5
3810,0
3811,4
3812,0
3813,6
3814,3
3815,4
3816,1
3817,6
3818,1
3819,1
3820,3
3821,3
3822,5
3823,5
3824,4
3825,0
3826,6
3827,4
3828,4
3829,4
3830,0
3831,0
3832,4
3833,1
3834,6
3835,5
3836,2
3837,4
3838,6
3839,6
3840,0
3841,2
3842,5
3843,6
3844,5
3845,2
3846,4
3847,1
3848,5
3849,5
3850,1
3851,6
3852,0
3853,6
3854,1
3855,5
3856,3
3857,4
3858,1
3859,5
3860,3
3861,1
3862,5
3863,0
3864,1
3865,6
3866,4
3867,3
3868,6
3869,5
3870,3
3871,3
3872,5
3873,3
3874,3
3875,5
3876,5
3877,0
3878,6
3879,4
3880,4
3881,3
3882,4
3883,4
3884,6
3885,4
3886,5
3887,0
3888,0
3889,6
3890,1
3891,4
3892,2
3893,1
3894,5
3895,3
3896,1
3897,3
3898,2
3899,3
3900,3
3901,2
3902,1
3903,6
3904,4
3905,0
3906,5
3907,5
3908,6
3909,3
3910,1
3911,5
3912,1
3913,0
3914,4
3915,1
3916,5
3917,3
3918,3
3919,3
3920,2
3921,6
3922,4
3923,5
3924,3
3925,4
3926,3
3927,3
3928,2
3929,0
3930,2
3931,1
3932,5
3933,6
3934,4
3935,3
3936,5
3937,3
3938,6
3939,2
3940,2
3941,4
3942,5
3943,0
3944,3
3945,2
3946,0
3947,5
3948,2
3949,4
3950,0
3951,1
3952,4
3953,6
3954,1
3955,3
3956,2
3957,1
3958,0
3959,0
3960,6
3961,6
3962,0
3963,1
3964,5
3965,4
3966,1
3967,2
3968,0
3969,0
3970,0
3971,2
3972,2
3973,0
3974,5
3975,2
3976,4
3977,6
3978,0
3979,1
3980,6
3981,0
3982,4
3983,0
3984,4
3985,5
3986,5
3987,4
3988,2
3989,5
3990,2
3991,6
3992,2
3993,2
3994,0
3995,6
3996,1
3997,5
3998,3
3999,4
4000,0
4001,1
4002,3
4003,4
4004,3
4005,1
4006,3
4007,6
4008,1
4009,5
4010,6
4011,4
4012,5
4013,3
4014,4
4015,5
4016,5
4017,1
4018,2
4019,4
4020,5
4021,5
4022,2
4023,2
4024,1
4025,3
4026,1
4027,5
4028,3
4029,5
4030,3
4031,4
4032,1
4033,5
4034,1
4035,0
4036,4
4037,3
4038,4
4039,3
4040,3
4041,1
4042,1
4043,3
4044,1
4045,2
4046,1
4047,6
4048,5
4049,1
4050,3
4051,0
4052,2
4053,4
4054,4
4055,5
4056,2
4057,1
4058,4
4059,5
4060,4
4061,0
4062,2
4063,3
4064,6
4065,0
4066,2
4067,1
4068,0
4069,2
4070,4
4071,3
4072,1
4073,2
4074,4
4075,2
4076,6
4077,0
4078,0
4079,0
4080,5
4081,2
4082,1
4083,5
4084,0
4085,1
4086,3
4087,4
4088,6
4089,1
4090,3
4091,1
4092,3
4093,3
4094,6
4095,1
4096,4
4097,2
4098,4
4099,5
4100,2
4101,5
4102,2
4103,0
4104,2
4105,5
4106,4
4107,3
4108,2
4109,4
4110,0
4111,5
4112,1
4113,5
4114,2
4115,6
4116,6
4117,4
4118,4
4119,2
4120,6
4121,3
4122,6
4123,2
4124,6
4125,4
4126,1
4127,1
4128,0
4129,6
4130,0
4131,6
4132,0
4133,2
4134,1
4135,0
4136,0
4137,4
4138,6
4139,2
4140,4
4141,5
4142,1
4143,2
4144,2
4145,2
4146,1
4147,3
4148,0
4149,2
4150,3
4151,5
4152,4
4153,0
4154,4
4155,3
4156,2
4157,1
4158,5
4159,5
4160,5
4161,3
4162,5
4163,0
4164,2
4165,6
4166,1
4167,0
4168,4
4169,0
4170,4
4171,5
4172,4
4173,6
4174,4
4175,2
4176,1
4177,1
4178,2
4179,4
4180,0
4181,4
4182,2
4183,6
4184,3
4185,1
4186,6
4187,4
4188,6
4189,1
4190,1
4191,3
4192,0
4193,0
4194,2
4195,2
4196,2
4197,1
4198,4
4199,1
4200,6
4201,1
4202,2
4203,2
4204,5
4205,1
4206,0
4207,3
4208,6
4209,3
4210,4
4211,4
4212,2
4213,5
4214,3
4215,5
4216,4
4217,1
4218,4
4219,3
4220,5
4221,4
4222,0
4223,2
4224,1
4225,2
4226,1
4227,0
4228,6
4229,6
4230,3
4231,0
4232,1
4233,4
4234,3
4235,3
4236,2
4237,1
4238,5
4239,5
4240,3
4241,3
4242,0
4243,3
4244,5
4245,2
4246,1
4247,3
4248,1
4249,6
4250,5
4251,0
4252,6
4253,0
4254,0
4255,1
4256,0
4257,3
4258,3
4259,3
4260,6
4261,0
4262,1
4263,0
4264,6
4265,6
4266,0
4267,4
4268,1
4269,4
4270,2
4271,6
4272,5
4273,4
4274,4
4275,1
4276,1
4277,5
4278,3
4279,6
4280,5
4281,2
4282,0
4283,0
4284,2
4285,1
4286,3
4287,4
4288,1
4289,4
4290,3
4291,3
4292,5
4293,6
4294,5
4295,0
4296,0
4297,4
4298,6
4299,4
4300,2
4301,3
4302,2
4303,0
4304,1
4305,6
4306,6
4307,3
4308,0
4309,0
4310,6
4311,5
4312,0
4313,1
4314,1
4315,4
4316,5
4317,1
4318,0
4319,0
4320,2
4321,0
4322,6
4323,6
4324,3
4325,5
4326,3
4327,4
4328,2
4329,6
4330,5
4331,4
4332,1
4333,0
4334,1
4335,2
4336,5
4337,5
4338,3
4339,6
4340,1
4341,5
4342,4
4343,0
4344,2
4345,2
4346,1
4347,1
4348,0
4349,6
4350,3
4351,5
4352,6
4353,5
4354,0
4355,1
4356,2
4357,6
4358,1
4359,0
4360,1
4361,3
4362,5
4363,3
4364,4
4365,2
4366,5
4367,5
4368,1
4369,3
4370,0
4371,0
4372,3
4373,4
4374,0
4375,1
4376,5
4377,4
4378,4
4379,2
4380,3
4381,0
4382,1
4383,1
4384,0
4385,3
4386,5
4387,6
4388,3
4389,6
4390,6
4391,3
4392,1
4393,2
4394,0
4395,5
4396,6
4397,6
4398,3
4399,0
4400,0
4401,5
4402,6
4403,2
4404,6
4405,6
4406,3
4407,3
4408,3
4409,0
4410,3
4411,1
4412,5
4413,1
4414,3
4415,4
4416,4
4417,4
4418,0
4419,1
4420,3
4421,3
4422,0
4423,1
4424,4
4425,1
4426,5
4427,6
4428,3
4429,2
4430,5
4431,3
4432,6
4433,3
4434,0
4435,6
4436,5
4437,0
4438,6
4439,0
4440,6
4441,1
4442,3
4443,5
4444,2
4445,6
4446,3
4447,2
4448,0
4449,2
4450,5
4451,4
4452,0
4453,6
4454,1
4455,5
4456,3
4457,2
4458,1
4459,5
4460,4
4461,3
4462,6
4463,5
4464,5
4465,2
4466,3
4467,5
4468,2
4469,5
4470,3
4471,2
4472,3
4473,5
4474,3
4475,6
4476,0
4477,4
4478,2
4479,5
4480,4
4481,2
4482,2
4483,5
4484,6
4485,1
4486,6
4487,0
4488,1
4489,0
4490,1
4491,1
4492,2
4493,1
4494,5
4495,5
4496,5
4497,5
4498,2
4499,0
4500,3
4501,6
4502,5
4503,0
4504,6
4505,2
4506,1
4507,5
4508,4
4509,6
4510,0
4511,0
4512,1
4513,0
4514,0
4515,0
4516,3
4517,2
4518,3
4519,2
4520,0
4521,2
4522,0
4523,5
4524,0
4525,3
4526,5
4527,0
4528,3
4529,5
4530,3
4531,6
4532,2
4533,2
4534,1
4535,6
4536,0
4537,3
4538,3
4539,6
4540,5
4541,6
4542,2
4543,6
4544,3
4545,5
4546,1
4547,5
4548,1
4549,2
4550,1
4551,2
4552,5
4553,1
4554,5
4555,0
4556,4
4557,6
4558,4
4559,4
4560,6
4561,2
4562,2
4563,3
4564,3
4565,3
4566,1
4567,3
4568,2
4569,6
4570,4
4571,4
4572,2
4573,2
4574,0
4575,0
4576,4
4577,6
4578,2
4579,0
4580,0
4581,1
4582,0
4583,3
4584,5
4585,5
4586,4
4587,0
4588,4
4589,5
4590,0
4591,5
4592,2
4593,4
4594,4
4595,5
4596,1
4597,3
4598,3
4599,5
4600,2
4601,5
4602,4
4603,0
4604,2
4605,0
4606,6
4607,6
4608,5
4609,3
4610,2
4611,0
4612,4
4613,6
4614,3
4615,2
4616,5
4617,6
4618,1
4619,6
4620,0
4621,4
4622,2
4623,2
4624,6
4625,0
4626,6
4627,2
4628,3
4629,1
4630,4
4631,5
4632,4
4633,5
4634,0
4635,6
4636,5
4637,2
4638,2
4639,2
4640,1
4641,6
4642,3
4643,4
4644,5
4645,0
4646,6
4647,1
4648,6
4649,2
4650,1
4651,3
4652,4
4653,4
4654,3
4655,1
4656,2
4657,4
4658,5
4659,0
4660,6
4661,1
4662,4
4663,3
4664,1
4665,6
4666,5
4667,6
4668,4
4669,0
4670,4
4671,0
4672,4
4673,6
4674,2
4675,3
4676,5
4677,2
4678,6
4679,3
4680,0
4681,3
4682,4
4683,1
4684,5
4685,4
4686,4
4687,5
4688,2
4689,0
4690,3
4691,0
4692,1
4693,3
4694,5
4695,2
4696,1
4697,1
4698,5
4699,1
4700,3
4701,0
4702,2
4703,2
4704,5
4705,3
4706,6
4707,5
4708,5
4709,4
4710,2
4711,4
4712,1
4713,0
4714,5
4715,4
4716,0
4717,1
4718,6
4719,6
4720,3
4721,0
4722,4
4723,0
4724,5
4725,1
4726,1
4727,5
4728,6
4729,1
4730,2
4731,1
4732,3
4733,4
4734,0
4735,0
4736,2
4737,1
4738,5
4739,6
4740,3
4741,3
4742,3
4743,0
4744,5
4745,1
4746,1
4747,4
4748,2
4749,6
4750,5
4751,5
4752,3
4753,5
4754,2
4755,3
4756,3
4757,6
4758,4
4759,0
4760,3
4761,4
4762,6
4763,2
4764,1
4765,1
4766,0
4767,0
4768,4
4769,5
4770,4
4771,4
4772,1
4773,6
4774,0
4775,0
4776,5
4777,2
4778,2
4779,1
4780,5
4781,2
4782,4
4783,0
4784,1
4785,3
4786,4
4787,1
4788,5
4789,3
4790,2
4791,3
4792,1
4793,6
4794,1
4795,5
4796,5
4797,2
4798,4
4799,4
4800,0
4801,6
4802,0
4803,5
4804,4
4805,2
4806,1
4807,3
4808,5
4809,1
4810,3
4811,3
4812,2
4813,2
4814,6
4815,1
4816,4
4817,2
4818,1
4819,1
4820,4
4821,2
4822,5
4823,2
4824,1
4825,5
4826,1
4827,3
4828,2
4829,3
4830,4
4831,4
4832,0
4833,4
4834,5
4835,4
4836,5
4837,1
4838,3
4839,5
4840,6
4841,2
4842,4
4843,2
4844,4
4845,6
4846,4
4847,1
4848,0
4849,2
4850,3
4851,0
4852,0
4853,1
4854,0
4855,3
4856,6
4857,3
4858,4
4859,0
4860,6
4861,0
4862,1
4863,2
4864,3
4865,2
4866,4
4867,1
4868,5
4869,6
4870,2
4871,3
4872,4
4873,1
4874,5
4875,5
4876,4
4877,1
4878,6
4879,6
4880,6
4881,0
4882,4
4883,0
4884,0
4885,2
4886,6
4887,1
4888,2
4889,2
4890,1
4891,0
4892,6
4893,4
4894,0
4895,5
4896,0
4897,6
4898,0
4899,3
4900,4
4901,2
4902,3
4903,3
4904,2
4905,2
4906,6
4907,6
4908,3
4909,3
4910,4
4911,5
4912,5
4913,2
4914,3
4915,5
4916,3
4917,6
4918,4
4919,6
4920,5
4921,1
4922,6
4923,3
4924,0
4925,2
4926,2
4927,3
4928,6
4929,5
4930,2
4931,6
4932,2
4933,0
4934,2
4935,2
4936,2
4937,1
4938,1
4939,1
4940,3
4941,4
4942,2
4943,5
4944,4
4945,1
4946,3
4947,5
4948,0
4949,4
4950,6
4951,5
4952,4
4953,0
4954,5
4955,5
4956,5
4957,3
4958,5
4959,4
4960,4
4961,2
4962,5
4963,1
4964,1
4965,4
4966,0
4967,0
4968,5
4969,4
4970,6
4971,2
4972,6
4973,0
4974,4
4975,4
4976,0
4977,0
4978,5
4979,2
4980,6
4981,2
4982,2
4983,1
4984,0
4985,1
4986,1
4987,5
4988,3
4989,3
4990,5
4991,6
4992,5
4993,3
4994,6
4995,0
4996,5
4997,0
4998,3
4999,6
