task_id,task_community
963,5
964,1
965,4
966,1
967,6
968,2
969,6
970,0
971,2
972,1
973,6
974,2
975,4
976,6
977,5
978,4
979,3
980,6
981,6
982,3
983,3
984,1
985,5
986,4
987,5
988,4
989,2
990,3
991,1
992,3
993,6
994,4
995,5
996,3
997,2
998,1
999,6
1000,3
1001,0
1002,2
1003,1
1004,1
1005,5
1006,6
1007,4
1008,4
1009,3
1010,4
1011,0
1012,1
1013,2
1014,1
1015,2
1016,3
1017,1
1018,3
1019,2
1020,1
1021,6
1022,1
1023,6
1024,3
1025,2
1026,2
1027,5
1028,3
1029,0
1030,2
1031,2
1032,5
1033,3
1034,6
1035,4
1036,2
1037,0
1038,1
1039,3
1040,6
1041,4
1042,0
1043,5
1044,6
1045,6
1046,6
1047,2
1048,4
1049,0
1050,4
1051,2
1052,6
1053,2
1054,6
1055,0
1056,4
1057,4
1058,3
1059,5
1060,6
1061,4
1062,5
1063,5
1064,1
1065,4
1066,2
1067,1
1068,1
1069,4
1070,3
1071,4
1072,0
1073,1
1074,1
1075,2
1076,5
1077,3
1078,5
1079,3
1080,2
1081,0
1082,5
1083,0
1084,4
1085,1
1086,1
1087,0
1088,6
1089,5
1090,0
1091,4
1092,6
1093,3
1094,3
1095,6
1096,0
1097,4
1098,0
1099,4
1100,4
1101,5
1102,1
1103,2
1104,6
1105,6
1106,0
1107,5
1108,2
1109,6
1110,2
1111,4
1112,3
1113,2
1114,0
1115,3
1116,0
1117,2
1118,5
1119,4
1120,3
1121,3
1122,0
1123,1
1124,4
1125,1
1126,6
1127,6
1128,4
1129,2
1130,1
1131,1
1132,6
1133,0
1134,5
1135,4
1136,1
1137,3
1138,6
1139,1
1140,1
1141,3
1142,4
1143,6
1144,2
1145,0
1146,1
1147,3
1148,4
1149,2
1150,6
1151,2
1152,0
1153,0
1154,0
1155,6
1156,5
1157,4
1158,0
1159,1
1160,1
1161,3
1162,4
1163,6
1164,1
1165,2
1166,6
1167,6
1168,0
1169,3
1170,1
1171,4
1172,4
1173,5
1174,4
1175,4
1176,1
1177,6
1178,6
1179,2
1180,0
1181,5
1182,3
1183,1
1184,1
1185,0
1186,0
1187,5
1188,1
1189,3
1190,4
1191,3
1192,1
1193,2
1194,3
1195,6
1196,2
1197,1
1198,2
1199,2
1200,6
1201,2
1202,0
1203,4
1204,3
1205,5
1206,0
1207,1
1208,2
1209,3
1210,1
1211,2
1212,0
1213,0
1214,1
1215,5
1216,3
1217,3
1218,1
1219,0
1220,1
1221,4
1222,4
1223,1
1224,3
1225,0
1226,0
1227,6
1228,3
1229,0
1230,0
1231,4
1232,2
1233,3
1234,2
1235,3
1236,4
1237,2
1238,6
1239,2
1240,4
1241,4
1242,3
1243,1
1244,0
1245,5
1246,6
1247,0
1248,2
1249,4
1250,5
1251,2
1252,1
1253,4
1254,0
1255,0
1256,1
1257,4
1258,1
1259,6
1260,4
1261,0
1262,2
1263,5
1264,4
1265,5
1266,3
1267,3
1268,5
1269,0
1270,6
1271,3
1272,4
1273,4
1274,3
1275,0
1276,3
1277,0
1278,5
1279,5
1280,4
1281,5
1282,2
1283,5
1284,1
1285,3
1286,0
1287,5
1288,2
1289,1
1290,5
1291,5
1292,4
1293,4
1294,2
1295,6
1296,2
1297,1
1298,4
1299,3
1300,5
1301,1
1302,2
1303,3
1304,5
1305,2
1306,1
1307,3
1308,0
1309,5
1310,0
1311,4
1312,1
1313,2
1314,0
1315,3
1316,1
1317,3
1318,4
1319,0
1320,4
1321,6
1322,5
1323,3
1324,5
1325,1
1326,3
1327,1
1328,1
1329,5
1330,1
1331,0
1332,2
1333,2
1334,4
1335,0
1336,5
1337,2
1338,2
1339,6
1340,4
1341,6
1342,6
1343,3
1344,2
1345,1
1346,1
1347,3
1348,6
1349,6
1350,0
1351,5
1352,3
1353,4
1354,6
1355,1
1356,5
1357,4
1358,2
1359,2
1360,3
1361,6
1362,2
1363,0
1364,0
1365,3
1366,2
1367,0
1368,2
1369,6
1370,2
1371,6
1372,2
1373,6
1374,4
1375,2
1376,5
1377,4
1378,2
1379,6
1380,6
1381,1
1382,2
1383,2
1384,6
1385,6
1386,3
1387,1
1388,6
1389,0
1390,0
1391,2
1392,6
1393,5
1394,5
1395,0
1396,3
1397,1
1398,3
1399,6
1400,1
1401,3
1402,3
1403,1
1404,4
1405,5
1406,5
1407,2
1408,3
1409,6
1410,3
1411,6
1412,0
1413,0
1414,5
1415,4
1416,6
1417,4
1418,3
1419,4
1420,0
1421,6
1422,6
1423,1
1424,0
1425,1
1426,4
1427,2
1428,4
1429,1
1430,3
1431,1
1432,6
1433,3
1434,3
1435,3
1436,1
1437,0
1438,6
1439,1
1440,1
1441,3
1442,2
1443,0
1444,2
1445,6
1446,5
1447,3
1448,0
1449,1
1450,3
1451,2
1452,1
1453,2
1454,5
1455,0
1456,3
1457,4
1458,3
1459,2
1460,6
1461,1
1462,2
1463,1
1464,3
1465,2
1466,2
1467,5
1468,2
1469,0
1470,2
1471,5
1472,2
1473,5
1474,3
1475,4
1476,6
1477,4
1478,4
1479,4
1480,3
1481,0
1482,0
1483,6
1484,3
1485,5
1486,4
1487,3
1488,6
1489,2
1490,5
1491,3
1492,2
1493,1
1494,1
1495,4
1496,2
1497,5
1498,1
1499,6
1500,1
1501,2
1502,3
1503,6
1504,4
1505,5
1506,3
1507,2
1508,1
1509,4
1510,1
1511,2
1512,5
1513,3
1514,5
1515,2
1516,0
1517,2
1518,1
1519,4
1520,3
1521,3
1522,3
1523,0
1524,1
1525,3
1526,6
1527,5
1528,5
1529,2
1530,4
1531,6
1532,2
1533,3
1534,0
1535,2
1536,4
1537,5
1538,6
1539,5
1540,6
1541,4
1542,6
1543,0
1544,4
1545,3
1546,5
1547,6
1548,4
1549,3
1550,3
1551,5
1552,4
1553,2
1554,2
1555,2
1556,5
1557,5
1558,5
1559,1
1560,1
1561,1
1562,5
1563,5
1564,1
1565,5
1566,1
1567,2
1568,2
1569,1
1570,2
1571,5
1572,1
1573,3
1574,5
1575,2
1576,0
1577,6
1578,2
1579,4
1580,6
1581,6
1582,2
1583,0
1584,2
1585,3
1586,0
1587,3
1588,1
1589,6
1590,1
1591,2
1592,3
1593,0
1594,4
1595,1
1596,6
1597,2
1598,5
1599,1
1600,1
1601,6
1602,3
1603,0
1604,1
1605,1
1606,4
1607,2
1608,5
1609,6
1610,2
1611,2
1612,6
1613,2
1614,4
1615,1
1616,5
1617,1
1618,0
1619,0
1620,4
1621,5
1622,6
1623,5
1624,6
1625,1
1626,4
1627,1
1628,3
1629,4
1630,0
1631,3
1632,3
1633,2
1634,3
1635,6
1636,3
1637,5
1638,2
1639,3
1640,1
1641,0
1642,2
1643,4
1644,0
1645,6
1646,3
1647,6
1648,2
1649,4
1650,1
1651,3
1652,1
1653,3
1654,0
1655,3
1656,3
1657,2
1658,6
1659,2
1660,3
1661,1
1662,5
1663,1
1664,0
1665,0
1666,4
1667,0
1668,2
1669,3
1670,4
1671,1
1672,3
1673,0
1674,6
1675,6
1676,1
1677,4
1678,2
1679,6
1680,5
1681,6
1682,1
1683,2
1684,3
1685,4
1686,4
1687,3
1688,0
1689,0
1690,5
1691,6
1692,5
1693,5
1694,5
1695,3
1696,5
1697,2
1698,1
1699,0
1700,5
1701,3
1702,4
1703,0
1704,4
1705,0
1706,4
1707,2
1708,6
1709,0
1710,2
1711,6
1712,4
1713,4
1714,6
1715,3
1716,0
1717,6
1718,6
1719,5
1720,1
1721,6
1722,2
1723,1
1724,6
1725,6
1726,1
1727,1
1728,2
1729,0
1730,6
1731,6
1732,1
1733,0
1734,5
1735,3
1736,2
1737,3
1738,0
1739,1
1740,5
1741,3
1742,5
1743,3
1744,4
1745,3
1746,3
1747,3
1748,5
1749,5
1750,0
1751,2
1752,0
1753,5
1754,3
1755,2
1756,5
1757,3
1758,4
1759,2
1760,5
1761,2
1762,6
1763,1
1764,5
1765,3
1766,1
1767,2
1768,3
1769,2
1770,1
1771,4
1772,2
1773,5
1774,4
1775,6
1776,1
1777,5
1778,4
1779,3
1780,4
1781,4
1782,6
1783,2
1784,5
1785,0
1786,2
1787,3
1788,5
1789,1
1790,6
1791,3
1792,1
1793,1
1794,5
1795,1
1796,4
1797,2
1798,5
1799,6
1800,5
1801,3
1802,2
1803,4
1804,3
1805,2
1806,0
1807,3
1808,2
1809,6
1810,6
1811,1
1812,2
1813,4
1814,1
1815,3
1816,2
1817,2
1818,4
1819,2
1820,6
1821,0
1822,2
1823,1
1824,1
1825,1
1826,3
1827,4
1828,2
1829,5
1830,5
1831,0
1832,2
1833,6
1834,1
1835,1
1836,5
1837,4
1838,0
1839,3
1840,4
1841,3
1842,2
1843,5
1844,3
1845,4
1846,6
1847,3
1848,4
1849,2
1850,4
1851,5
1852,5
1853,5
1854,4
1855,4
1856,5
1857,0
1858,3
1859,2
1860,2
1861,0
1862,6
1863,4
1864,2
1865,2
1866,3
1867,4
1868,4
1869,1
1870,5
1871,4
1872,5
1873,6
1874,2
1875,1
1876,6
1877,2
1878,1
1879,0
1880,4
1881,0
1882,6
1883,2
1884,0
1885,3
1886,6
1887,5
1888,6
1889,6
1890,1
1891,0
1892,1
1893,2
1894,5
1895,0
1896,2
1897,5
1898,6
1899,6
1900,6
1901,2
1902,0
1903,3
1904,6
1905,5
1906,6
1907,2
1908,5
1909,5
1910,4
1911,1
1912,4
1913,3
1914,1
1915,3
1916,2
1917,4
1918,6
1919,5
1920,2
1921,0
1922,2
1923,1
1924,0
1925,2
1926,6
1927,2
1928,3
1929,5
1930,1
1931,2
1932,3
1933,6
1934,0
1935,6
1936,5
1937,2
1938,5
1939,3
1940,6
1941,0
1942,3
1943,3
1944,0
1945,0
1946,6
1947,1
1948,2
1949,4
1950,0
1951,2
1952,0
1953,1
1954,3
1955,4
1956,6
1957,1
1958,0
1959,2
1960,6
1961,3
1962,5
1963,5
1964,3
1965,1
1966,5
1967,6
1968,1
1969,0
1970,3
1971,6
1972,4
1973,1
1974,0
1975,5
1976,4
1977,1
1978,3
1979,3
1980,4
1981,2
1982,0
1983,5
1984,6
1985,2
1986,0
1987,5
1988,1
1989,6
1990,5
1991,2
1992,6
1993,0
1994,0
1995,2
1996,5
1997,4
1998,1
1999,2
2000,3
2001,5
2002,6
2003,4
2004,5
2005,2
2006,0
2007,4
2008,6
2009,4
2010,0
2011,1
2012,6
2013,2
2014,0
2015,5
2016,0
2017,5
2018,6
2019,6
2020,4
2021,1
2022,3
2023,2
2024,6
2025,3
2026,4
2027,6
2028,1
2029,0
2030,3
2031,6
2032,5
2033,6
2034,5
2035,6
2036,5
2037,3
2038,0
2039,4
2040,5
2041,0
2042,6
2043,0
2044,0
2045,2
2046,2
2047,6
2048,4
2049,0
2050,3
2051,5
2052,4
2053,1
2054,4
2055,3
2056,5
2057,5
2058,1
2059,3
2060,3
2061,6
2062,0
2063,6
2064,0
2065,3
2066,1
2067,2
2068,4
2069,5
2070,3
2071,3
2072,4
2073,5
2074,0
2075,5
2076,4
2077,1
2078,5
2079,5
2080,2
2081,1
2082,1
2083,2
2084,3
2085,5
2086,1
2087,1
2088,3
2089,3
2090,2
2091,4
2092,4
2093,0
2094,0
2095,2
2096,0
2097,0
2098,4
2099,4
2100,5
2101,3
2102,0
2103,2
2104,3
2105,6
2106,1
2107,5
2108,3
2109,2
2110,3
2111,6
2112,4
2113,2
2114,2
2115,2
2116,0
2117,6
2118,5
2119,2
2120,2
2121,4
2122,1
2123,2
2124,2
2125,1
2126,2
2127,5
2128,2
2129,0
2130,0
2131,4
2132,5
2133,5
2134,5
2135,2
2136,0
2137,4
2138,1
2139,5
2140,5
2141,2
2142,6
2143,0
2144,3
2145,0
2146,0
2147,0
2148,3
2149,3
2150,6
2151,2
2152,2
2153,1
2154,6
2155,2
2156,3
2157,0
2158,5
2159,5
2160,6
2161,6
2162,6
2163,1
2164,0
2165,1
2166,3
2167,1
2168,6
2169,6
2170,5
2171,0
2172,5
2173,3
2174,5
2175,2
2176,1
2177,5
2178,1
2179,3
2180,1
2181,5
2182,6
2183,0
2184,1
2185,3
2186,0
2187,0
2188,2
2189,1
2190,5
2191,2
2192,4
2193,6
2194,1
2195,3
2196,5
2197,4
2198,5
2199,6
2200,5
2201,2
2202,1
2203,1
2204,5
2205,6
2206,0
2207,4
2208,1
2209,0
2210,2
2211,1
2212,0
2213,1
2214,6
2215,0
2216,1
2217,4
2218,6
2219,0
2220,5
2221,1
2222,2
2223,1
2224,2
2225,0
2226,5
2227,2
2228,2
2229,4
2230,0
2231,4
2232,2
2233,0
2234,4
2235,3
2236,3
2237,5
2238,4
2239,4
2240,3
2241,2
2242,0
2243,2
2244,0
2245,2
2246,1
2247,3
2248,3
2249,4
2250,2
2251,2
2252,0
2253,5
2254,6
2255,2
2256,1
2257,4
2258,3
2259,2
2260,0
2261,2
2262,5
2263,4
2264,0
2265,1
2266,0
2267,6
2268,5
2269,6
2270,2
2271,5
2272,2
2273,6
2274,6
2275,4
2276,2
2277,4
2278,5
2279,3
2280,5
2281,3
2282,4
2283,5
2284,1
2285,4
2286,4
2287,3
2288,2
2289,2
2290,3
2291,4
2292,2
2293,0
2294,6
2295,4
2296,3
2297,3
2298,0
2299,1
2300,2
2301,2
2302,3
2303,0
2304,1
2305,4
2306,5
2307,1
2308,2
2309,5
2310,0
2311,4
2312,2
2313,4
2314,3
2315,2
2316,6
2317,3
2318,2
2319,3
2320,5
2321,4
2322,1
2323,3
2324,4
2325,2
2326,6
2327,0
2328,5
2329,3
2330,2
2331,3
2332,4
2333,5
2334,1
2335,3
2336,0
2337,2
2338,6
2339,0
2340,5
2341,1
2342,1
2343,4
2344,2
2345,0
2346,3
2347,0
2348,3
2349,3
2350,2
2351,5
2352,2
2353,3
2354,3
2355,2
2356,0
2357,5
2358,4
2359,2
2360,2
2361,6
2362,5
2363,4
2364,0
2365,4
2366,1
2367,2
2368,4
2369,6
2370,0
2371,6
2372,0
2373,2
2374,6
2375,0
2376,4
2377,6
2378,1
2379,3
2380,4
2381,4
2382,5
2383,5
2384,3
2385,4
2386,5
2387,1
2388,6
2389,5
2390,2
2391,3
2392,6
2393,5
2394,5
2395,6
2396,4
2397,4
2398,5
2399,2
2400,2
2401,2
2402,3
2403,2
2404,5
2405,3
2406,5
2407,4
2408,2
2409,2
2410,6
2411,6
2412,1
2413,2
2414,3
2415,3
2416,4
2417,4
2418,3
2419,2
2420,3
2421,1
2422,3
2423,5
2424,1
2425,3
2426,5
2427,3
2428,0
2429,2
2430,2
2431,3
2432,5
2433,4
2434,5
2435,6
2436,0
2437,6
2438,6
2439,1
2440,6
2441,6
2442,0
2443,2
2444,3
2445,4
2446,1
2447,4
2448,3
2449,2
2450,2
2451,0
2452,0
2453,0
2454,0
2455,3
2456,3
2457,2
2458,0
2459,6
2460,3
2461,3
2462,4
2463,2
2464,3
2465,0
2466,2
2467,0
2468,6
2469,0
2470,2
2471,0
2472,0
2473,3
2474,6
2475,0
2476,6
2477,5
2478,1
2479,2
2480,0
2481,2
2482,6
2483,0
2484,4
2485,5
2486,1
2487,4
2488,1
2489,5
2490,5
2491,6
2492,3
2493,5
2494,5
2495,4
2496,6
2497,5
2498,1
2499,2
2500,5
2501,2
2502,3
2503,1
2504,0
2505,1
2506,1
2507,0
2508,0
2509,3
2510,1
2511,5
2512,4
2513,2
2514,1
2515,0
2516,5
2517,1
2518,5
2519,3
2520,0
2521,5
2522,0
2523,3
2524,1
2525,1
2526,5
2527,2
2528,2
2529,2
2530,5
2531,2
2532,1
2533,1
2534,4
2535,0
2536,0
2537,0
2538,0
2539,2
2540,1
2541,5
2542,1
2543,2
2544,5
2545,3
2546,0
2547,6
2548,1
2549,5
2550,3
2551,5
2552,4
2553,2
2554,4
2555,1
2556,6
2557,2
2558,1
2559,0
2560,1
2561,5
2562,0
2563,6
2564,3
2565,5
2566,5
2567,0
2568,4
2569,5
2570,3
2571,0
2572,3
2573,6
2574,0
2575,4
2576,0
2577,5
2578,1
2579,1
2580,1
2581,6
2582,6
2583,6
2584,5
2585,5
2586,1
2587,4
2588,4
2589,0
2590,2
2591,3
2592,3
2593,6
2594,4
2595,0
2596,1
2597,5
2598,1
2599,0
2600,5
2601,5
2602,6
2603,6
2604,2
2605,3
2606,4
2607,4
2608,5
2609,6
2610,4
2611,0
2612,0
2613,2
2614,6
2615,4
2616,4
2617,4
2618,2
2619,3
2620,4
2621,6
2622,4
2623,6
2624,5
2625,4
2626,1
2627,0
2628,3
2629,2
2630,1
2631,2
2632,6
2633,0
2634,2
2635,0
2636,1
2637,6
2638,1
2639,4
2640,2
2641,3
2642,2
2643,4
2644,1
2645,2
2646,2
2647,0
2648,1
2649,0
2650,1
2651,3
2652,5
2653,4
2654,5
2655,2
2656,2
2657,3
2658,3
2659,4
2660,6
2661,0
2662,5
2663,3
2664,5
2665,1
2666,0
2667,1
2668,4
2669,4
2670,6
2671,2
2672,2
2673,4
2674,4
2675,5
2676,1
2677,2
2678,0
2679,1
2680,6
2681,3
2682,1
2683,2
2684,3
2685,4
2686,5
2687,0
2688,5
2689,0
2690,6
2691,0
2692,4
2693,6
2694,1
2695,5
2696,3
2697,2
2698,2
2699,1
2700,5
2701,5
2702,6
2703,6
2704,5
2705,4
2706,5
2707,5
2708,2
2709,3
2710,2
2711,0
2712,6
2713,2
2714,3
2715,2
2716,1
2717,5
2718,2
2719,4
2720,1
2721,4
2722,1
2723,0
2724,3
2725,2
2726,3
2727,6
2728,1
2729,2
2730,6
2731,5
2732,0
2733,0
2734,0
2735,0
2736,2
2737,6
2738,3
2739,5
2740,4
2741,2
2742,4
2743,0
2744,6
2745,5
2746,3
2747,5
2748,4
2749,2
2750,5
2751,2
2752,2
2753,1
2754,5
2755,6
2756,2
2757,2
2758,1
2759,4
2760,2
2761,3
2762,5
2763,6
2764,5
2765,6
2766,5
2767,1
2768,0
2769,6
2770,3
2771,6
2772,1
2773,0
2774,0
2775,3
2776,2
2777,0
2778,6
2779,2
2780,2
2781,6
2782,3
2783,0
2784,4
2785,5
2786,5
2787,2
2788,0
2789,5
2790,6
2791,5
2792,0
2793,6
2794,2
2795,2
2796,6
2797,1
2798,6
2799,3
2800,3
2801,5
2802,4
2803,2
2804,3
2805,0
2806,0
2807,5
2808,2
2809,1
2810,0
2811,1
2812,0
2813,3
2814,0
2815,1
2816,3
2817,5
2818,6
2819,3
2820,0
2821,2
2822,6
2823,4
2824,0
2825,5
2826,4
2827,6
2828,6
2829,3
2830,4
2831,5
2832,6
2833,0
2834,6
2835,4
2836,0
2837,3
2838,5
2839,3
2840,4
2841,4
2842,2
2843,4
2844,5
2845,6
2846,1
2847,3
2848,6
2849,5
2850,0
2851,2
2852,3
2853,3
2854,3
2855,5
2856,2
2857,5
2858,5
2859,0
2860,5
2861,6
2862,0
2863,3
2864,5
2865,4
2866,2
2867,4
2868,5
2869,0
2870,6
2871,5
2872,3
2873,0
2874,2
2875,2
2876,5
2877,6
2878,3
2879,6
2880,2
2881,4
2882,4
2883,1
2884,5
2885,0
2886,3
2887,5
2888,1
2889,4
2890,1
2891,6
2892,2
2893,4
2894,4
2895,1
2896,6
2897,2
2898,4
2899,3
2900,2
2901,3
2902,0
2903,0
2904,5
2905,5
2906,5
2907,6
2908,1
2909,0
2910,5
2911,2
2912,5
2913,2
2914,3
2915,4
2916,3
2917,0
2918,5
2919,4
2920,4
2921,2
2922,3
2923,5
2924,6
2925,0
2926,1
2927,1
2928,4
2929,1
2930,4
2931,3
2932,5
2933,5
2934,3
2935,1
2936,3
2937,4
2938,1
2939,6
2940,5
2941,5
2942,1
2943,2
2944,0
2945,3
2946,1
2947,0
2948,1
2949,5
2950,2
2951,2
2952,3
2953,4
2954,3
2955,6
2956,0
2957,1
2958,5
2959,0
2960,3
2961,3
2962,3
2963,5
2964,0
2965,6
2966,6
2967,2
2968,3
2969,6
2970,6
2971,3
2972,0
2973,2
2974,6
2975,4
2976,5
2977,1
2978,4
2979,5
2980,2
2981,3
2982,4
2983,0
2984,2
2985,5
2986,6
2987,4
2988,6
2989,5
2990,5
2991,2
2992,4
2993,2
2994,5
2995,0
