task_id,task_community
2996,4
2997,6
2998,2
2999,1
3000,1
3001,4
3002,6
3003,5
3004,0
3005,2
3006,1
3007,6
3008,4
3009,6
3010,6
3011,2
3012,1
3013,5
3014,3
3015,6
3016,1
3017,2
3018,6
3019,4
3020,6
3021,4
3022,3
3023,5
3024,1
3025,6
3026,5
3027,6
3028,1
3029,6
3030,3
3031,3
3032,2
3033,0
3034,2
3035,0
3036,0
3037,1
3038,4
3039,5
3040,1
3041,6
3042,1
3043,3
3044,4
3045,3
3046,0
3047,4
3048,6
3049,1
3050,1
3051,6
3052,3
3053,6
3054,5
3055,4
3056,2
3057,6
3058,1
3059,5
3060,3
3061,0
3062,3
3063,0
3064,4
3065,1
3066,0
3067,4
3068,4
3069,4
3070,1
3071,1
3072,3
3073,2
3074,0
3075,1
3076,6
3077,2
3078,6
3079,5
3080,6
3081,4
3082,1
3083,5
3084,1
3085,3
3086,1
3087,5
3088,2
3089,1
3090,4
3091,5
3092,2
3093,3
3094,2
3095,3
3096,4
3097,5
3098,2
3099,0
3100,0
3101,5
3102,6
3103,5
3104,3
3105,4
3106,3
3107,6
3108,5
3109,4
3110,3
3111,6
3112,3
3113,2
3114,6
3115,0
3116,6
3117,1
3118,6
3119,2
3120,5
3121,0
3122,2
3123,1
3124,5
3125,3
3126,4
3127,4
3128,0
3129,6
3130,3
3131,5
3132,4
3133,6
3134,0
3135,5
3136,5
3137,2
3138,1
3139,4
3140,0
3141,4
3142,1
3143,5
3144,0
3145,5
3146,1
3147,2
3148,1
3149,3
3150,0
3151,0
3152,0
3153,1
3154,5
3155,3
3156,5
3157,2
3158,6
3159,0
3160,1
3161,4
3162,2
3163,0
3164,0
3165,6
3166,0
3167,6
3168,6
3169,5
3170,5
3171,5
3172,0
3173,1
3174,6
3175,6
3176,2
3177,1
3178,6
3179,5
3180,3
3181,2
3182,6
3183,5
3184,6
3185,0
3186,0
3187,6
3188,0
3189,5
3190,5
3191,6
3192,6
3193,6
3194,2
3195,0
3196,4
3197,2
3198,5
3199,5
3200,5
3201,6
3202,6
3203,3
3204,4
3205,2
3206,4
3207,4
3208,3
3209,6
3210,6
3211,2
3212,6
3213,0
3214,6
3215,5
3216,6
3217,3
3218,6
3219,3
3220,6
3221,0
3222,2
3223,0
3224,0
3225,6
3226,6
3227,4
3228,5
3229,3
3230,4
3231,5
3232,5
3233,0
3234,5
3235,1
3236,6
3237,0
3238,0
3239,6
3240,2
3241,6
3242,2
3243,2
3244,5
3245,4
3246,3
3247,1
3248,5
3249,6
3250,1
3251,6
3252,2
3253,0
3254,6
3255,4
3256,2
3257,3
3258,0
3259,6
3260,5
3261,3
3262,1
3263,0
3264,1
3265,0
3266,1
3267,1
3268,4
3269,2
3270,3
3271,3
3272,0
3273,4
3274,4
3275,0
3276,4
3277,6
3278,1
3279,6
3280,6
3281,6
3282,4
3283,2
3284,6
3285,0
3286,1
3287,2
3288,1
3289,5
3290,4
3291,1
3292,1
3293,0
3294,0
3295,3
3296,2
3297,6
3298,6
3299,3
3300,0
3301,3
3302,6
3303,4
3304,6
3305,1
3306,0
3307,3
3308,0
3309,1
3310,4
3311,1
3312,6
3313,4
3314,2
3315,2
3316,5
3317,5
3318,5
3319,4
3320,5
3321,3
3322,3
3323,2
3324,6
3325,2
3326,5
3327,0
3328,1
3329,4
3330,4
3331,5
3332,0
3333,6
3334,6
3335,2
3336,6
3337,5
3338,6
3339,2
3340,4
3341,2
3342,4
3343,1
3344,1
3345,4
3346,2
3347,0
3348,2
3349,4
3350,5
3351,4
3352,4
3353,6
3354,6
3355,1
3356,0
3357,2
3358,6
3359,1
3360,3
3361,2
3362,2
3363,1
3364,6
3365,3
3366,3
3367,1
3368,0
3369,5
3370,1
3371,0
3372,6
3373,4
3374,1
3375,6
3376,5
3377,3
3378,4
3379,2
3380,6
3381,2
3382,5
3383,3
3384,3
3385,6
3386,1
3387,5
3388,3
3389,5
3390,4
3391,5
3392,5
3393,0
3394,2
3395,4
3396,5
3397,2
3398,1
3399,6
3400,4
3401,5
3402,3
3403,2
3404,1
3405,3
3406,1
3407,3
3408,5
3409,4
3410,0
3411,5
3412,4
3413,2
3414,1
3415,1
3416,6
3417,0
3418,5
3419,2
3420,2
3421,1
3422,1
3423,1
3424,5
3425,3
3426,6
3427,3
3428,5
3429,3
3430,2
3431,5
3432,2
3433,6
3434,1
3435,5
3436,0
3437,3
3438,4
3439,6
3440,4
3441,0
3442,4
3443,4
3444,6
3445,6
3446,0
3447,1
3448,3
3449,6
3450,6
3451,4
3452,2
3453,3
3454,3
3455,4
3456,3
3457,5
3458,3
3459,0
3460,1
3461,6
3462,5
3463,2
3464,0
3465,6
3466,4
3467,1
3468,2
3469,2
3470,1
3471,6
3472,5
3473,6
3474,3
3475,3
3476,6
3477,3
3478,4
3479,5
3480,0
3481,6
3482,5
3483,0
3484,6
3485,4
3486,4
3487,5
3488,1
3489,6
3490,6
3491,3
3492,2
3493,2
3494,2
3495,1
3496,3
3497,2
3498,0
3499,1
3500,6
3501,3
3502,4
3503,3
3504,6
3505,0
3506,6
3507,6
3508,4
3509,0
3510,6
3511,1
3512,0
3513,5
3514,5
3515,5
3516,5
3517,2
3518,2
3519,5
3520,2
3521,3
3522,5
3523,6
3524,4
3525,3
3526,0
3527,0
3528,5
3529,3
3530,1
3531,6
3532,1
3533,5
3534,2
3535,4
3536,2
3537,6
3538,6
3539,3
3540,3
3541,2
3542,6
3543,1
3544,0
3545,1
3546,6
3547,5
3548,0
3549,5
3550,0
3551,3
3552,2
3553,5
3554,1
3555,1
3556,1
3557,6
3558,0
3559,3
3560,3
3561,3
3562,2
3563,0
3564,4
3565,0
3566,5
3567,2
3568,1
3569,2
3570,4
3571,3
3572,2
3573,6
3574,5
3575,2
3576,2
3577,0
3578,0
3579,2
3580,3
3581,6
3582,3
3583,0
3584,1
3585,6
3586,4
3587,3
3588,1
3589,0
3590,1
3591,2
3592,2
3593,1
3594,0
3595,4
3596,5
3597,6
3598,0
3599,4
3600,6
3601,5
3602,0
3603,6
3604,1
3605,3
3606,5
3607,0
3608,5
3609,1
3610,3
3611,0
3612,5
3613,2
3614,4
3615,1
3616,6
3617,1
3618,4
3619,1
3620,1
3621,3
3622,0
3623,2
3624,6
3625,2
3626,0
3627,4
3628,2
3629,0
3630,1
3631,6
3632,2
3633,1
3634,3
3635,2
3636,3
3637,5
3638,1
3639,6
3640,0
3641,3
3642,4
3643,3
3644,0
3645,5
3646,0
3647,4
3648,3
3649,1
3650,1
3651,0
3652,5
3653,6
3654,0
3655,3
3656,3
3657,2
3658,0
3659,4
3660,3
3661,0
3662,3
3663,4
3664,2
3665,2
3666,4
3667,1
3668,2
3669,1
3670,6
3671,1
3672,3
3673,6
3674,0
3675,6
3676,2
3677,2
3678,3
3679,1
3680,3
3681,6
3682,1
3683,0
3684,0
3685,6
3686,5
3687,3
3688,3
3689,5
3690,4
3691,3
3692,0
3693,2
3694,2
3695,4
3696,0
3697,3
3698,2
3699,6
3700,2
3701,2
3702,1
3703,0
3704,6
3705,1
3706,5
3707,0
3708,4
3709,2
3710,4
3711,0
3712,4
3713,1
3714,3
3715,3
3716,0
3717,1
3718,0
3719,1
3720,5
3721,1
3722,5
3723,2
3724,1
3725,4
3726,6
3727,6
3728,6
3729,4
3730,5
3731,5
3732,5
3733,4
3734,0
3735,5
3736,1
3737,0
3738,2
3739,3
3740,2
3741,1
3742,5
3743,1
3744,0
3745,3
3746,5
3747,3
3748,0
3749,2
3750,0
3751,0
3752,4
3753,0
3754,3
3755,1
3756,6
3757,6
3758,0
3759,2
3760,5
3761,3
3762,6
3763,2
3764,2
3765,4
3766,5
3767,6
3768,6
3769,0
3770,1
3771,4
3772,6
3773,3
3774,3
3775,3
3776,0
3777,1
3778,3
3779,3
3780,0
3781,3
3782,3
3783,0
3784,5
3785,1
3786,2
3787,0
3788,0
3789,6
3790,0
3791,0
3792,1
3793,4
3794,6
3795,6
3796,3
3797,2
3798,2
3799,3
3800,3
3801,5
3802,1
3803,2
3804,3
3805,1
3806,3
3807,4
3808,5
3809,1
3810,3
3811,4
3812,3
3813,0
3814,4
3815,6
3816,2
3817,3
3818,2
3819,1
3820,3
3821,4
3822,2
3823,0
3824,0
3825,3
3826,4
3827,3
3828,3
3829,2
3830,5
3831,1
3832,4
3833,1
3834,1
3835,4
3836,2
3837,3
3838,5
3839,1
3840,1
3841,6
3842,1
3843,1
3844,6
3845,3
3846,5
3847,4
3848,4
3849,1
3850,5
3851,2
3852,3
3853,3
3854,5
3855,4
3856,2
3857,4
3858,2
3859,4
3860,3
3861,6
3862,2
3863,1
3864,4
3865,2
3866,4
3867,4
3868,1
3869,3
3870,5
3871,3
3872,5
3873,5
3874,3
3875,6
3876,5
3877,0
3878,0
3879,1
3880,2
3881,6
3882,1
3883,2
3884,0
3885,6
3886,6
3887,6
3888,1
3889,1
3890,3
3891,1
3892,2
3893,6
3894,1
3895,5
3896,4
3897,3
3898,3
3899,2
3900,1
3901,5
3902,2
3903,0
3904,1
3905,6
3906,0
3907,0
3908,0
3909,0
3910,2
3911,1
3912,0
3913,4
3914,2
3915,4
3916,6
3917,5
3918,4
3919,1
3920,6
3921,3
3922,0
3923,5
3924,4
3925,2
3926,1
3927,2
3928,2
3929,5
3930,0
3931,2
3932,3
3933,4
3934,6
3935,1
3936,4
3937,3
3938,0
3939,2
3940,2
3941,5
3942,5
3943,3
3944,5
3945,6
3946,6
3947,0
3948,0
3949,6
3950,4
3951,1
3952,0
3953,5
3954,2
3955,2
3956,5
3957,1
3958,0
3959,1
3960,5
3961,4
3962,5
3963,2
3964,5
3965,6
3966,1
3967,0
3968,1
3969,6
3970,4
3971,4
3972,3
3973,4
3974,4
3975,1
3976,1
3977,2
3978,0
3979,5
3980,0
3981,3
3982,2
3983,1
3984,6
3985,5
3986,6
3987,6
3988,0
3989,5
3990,5
3991,1
3992,0
3993,0
3994,5
3995,5
3996,2
3997,6
3998,4
3999,0
4000,2
4001,5
4002,5
4003,1
4004,4
4005,1
4006,0
4007,6
4008,6
4009,2
4010,2
4011,2
4012,0
4013,5
4014,0
4015,2
4016,5
4017,5
4018,4
4019,2
4020,3
4021,4
4022,2
4023,1
4024,4
4025,6
4026,6
4027,5
4028,6
4029,4
4030,0
4031,0
4032,1
4033,4
4034,1
4035,3
4036,6
4037,0
4038,4
4039,5
4040,1
4041,1
4042,6
4043,4
4044,2
4045,6
4046,3
4047,0
4048,4
4049,2
4050,3
4051,1
4052,1
4053,5
4054,6
4055,4
4056,1
4057,3
4058,1
4059,6
4060,2
4061,2
4062,0
4063,1
4064,0
4065,6
4066,3
4067,6
4068,2
4069,6
4070,1
4071,2
4072,1
4073,2
4074,5
4075,0
4076,4
4077,6
4078,1
4079,3
4080,2
4081,2
4082,3
4083,1
4084,3
4085,5
4086,4
4087,3
4088,3
4089,2
4090,2
4091,1
4092,3
4093,3
4094,5
4095,2
4096,1
4097,0
4098,3
4099,1
4100,6
4101,2
4102,5
4103,4
4104,6
4105,2
4106,2
4107,0
4108,6
4109,5
4110,0
4111,1
4112,5
4113,5
4114,2
4115,3
4116,4
4117,1
4118,1
4119,3
4120,5
4121,5
4122,6
4123,0
4124,1
4125,6
4126,6
4127,2
4128,2
4129,4
4130,4
4131,2
4132,1
4133,4
4134,5
4135,0
4136,4
4137,5
4138,4
4139,3
4140,1
4141,3
4142,2
4143,5
4144,6
4145,2
4146,2
4147,2
4148,0
4149,4
4150,0
4151,1
4152,3
4153,4
4154,3
4155,1
4156,0
4157,4
4158,6
4159,2
4160,6
4161,0
4162,2
4163,1
4164,6
4165,3
4166,4
4167,0
4168,6
4169,0
4170,4
4171,4
4172,0
4173,5
4174,5
4175,5
4176,3
4177,5
4178,2
4179,2
4180,2
4181,1
4182,3
4183,1
4184,2
4185,1
4186,0
4187,4
4188,0
4189,1
4190,5
4191,2
4192,5
4193,2
4194,5
4195,5
4196,6
4197,3
4198,1
4199,5
4200,2
4201,6
4202,0
4203,0
4204,2
4205,2
4206,4
4207,3
4208,5
4209,0
4210,2
4211,3
4212,4
4213,1
4214,5
4215,6
4216,5
4217,6
4218,2
4219,2
4220,0
4221,1
4222,1
4223,4
4224,3
4225,5
4226,3
4227,1
4228,3
4229,3
4230,6
4231,4
4232,1
4233,1
4234,1
4235,4
4236,0
4237,5
4238,0
4239,5
4240,5
4241,3
4242,2
4243,4
4244,5
4245,2
4246,1
4247,2
4248,1
4249,6
4250,4
4251,3
4252,2
4253,4
4254,2
4255,1
4256,0
4257,1
4258,3
4259,0
4260,1
4261,6
4262,3
4263,6
4264,3
4265,5
4266,6
4267,5
4268,2
4269,4
4270,2
4271,1
4272,4
4273,6
4274,4
4275,2
4276,0
4277,6
4278,3
4279,4
4280,3
4281,6
4282,6
4283,2
4284,6
4285,5
4286,0
4287,3
4288,6
4289,2
4290,5
4291,6
4292,1
4293,3
4294,1
4295,3
4296,2
4297,4
4298,0
4299,3
4300,2
4301,6
4302,5
4303,0
4304,5
4305,0
4306,3
4307,3
4308,3
4309,0
4310,3
4311,5
4312,5
4313,1
4314,1
4315,6
4316,1
4317,2
4318,5
4319,0
4320,5
4321,3
4322,5
4323,3
4324,5
4325,3
4326,0
4327,6
4328,3
4329,4
4330,1
4331,5
4332,3
4333,0
4334,6
4335,4
4336,1
4337,5
4338,5
4339,3
4340,4
4341,1
4342,5
4343,4
4344,0
4345,6
4346,1
4347,4
4348,5
4349,4
4350,1
4351,1
4352,3
4353,0
4354,0
4355,6
4356,1
4357,6
4358,1
4359,6
4360,3
4361,1
4362,1
4363,6
4364,2
4365,2
4366,3
4367,0
4368,0
4369,3
4370,3
4371,1
4372,4
4373,1
4374,1
4375,0
4376,6
4377,3
4378,1
4379,5
4380,4
4381,5
4382,2
4383,4
4384,0
4385,3
4386,0
4387,3
4388,5
4389,2
4390,2
4391,0
4392,5
4393,0
4394,6
4395,4
4396,4
4397,3
4398,2
4399,6
4400,4
4401,4
4402,0
4403,0
4404,4
4405,1
4406,4
4407,1
4408,1
4409,6
4410,0
4411,3
4412,3
4413,6
4414,2
4415,2
4416,1
4417,4
4418,6
4419,5
4420,2
4421,2
4422,2
4423,6
4424,6
4425,0
4426,6
4427,3
4428,3
4429,3
4430,1
4431,5
4432,1
4433,6
4434,5
4435,3
4436,3
4437,3
4438,5
4439,1
4440,1
4441,3
4442,2
4443,6
4444,1
4445,6
4446,6
4447,0
4448,6
4449,5
4450,3
4451,5
4452,4
4453,2
4454,6
4455,5
4456,3
4457,2
4458,1
4459,0
4460,5
4461,3
4462,1
4463,6
4464,3
4465,0
4466,6
4467,3
4468,4
4469,3
4470,5
4471,5
4472,4
4473,5
4474,3
4475,3
4476,2
4477,1
4478,1
4479,4
4480,0
4481,4
4482,5
4483,2
4484,1
4485,4
4486,6
4487,4
4488,3
4489,5
4490,0
4491,4
4492,1
4493,2
4494,2
4495,1
4496,3
4497,3
4498,6
4499,1
4500,1
4501,3
4502,5
4503,4
4504,6
4505,3
4506,4
4507,4
4508,0
4509,3
4510,4
4511,4
4512,4
4513,5
4514,2
4515,4
4516,2
4517,0
4518,6
4519,1
4520,1
4521,5
4522,4
4523,0
4524,3
4525,4
4526,2
4527,3
4528,6
4529,5
4530,0
4531,4
4532,1
4533,4
4534,4
4535,4
4536,1
4537,0
4538,6
4539,2
4540,6
4541,0
4542,6
4543,0
4544,5
4545,6
4546,5
4547,3
4548,1
4549,5
4550,3
4551,0
4552,4
4553,2
4554,6
4555,6
4556,4
4557,6
4558,0
4559,6
4560,3
4561,1
4562,6
4563,2
4564,2
4565,1
4566,3
4567,0
4568,1
4569,0
4570,2
4571,1
4572,4
4573,6
4574,3
4575,1
4576,0
4577,5
4578,1
4579,0
4580,4
4581,6
4582,2
4583,4
4584,4
4585,6
4586,5
4587,0
4588,6
4589,1
4590,1
4591,4
4592,1
4593,1
4594,4
4595,2
4596,3
4597,4
4598,0
4599,4
4600,0
4601,1
4602,4
4603,6
4604,3
4605,4
4606,1
4607,2
4608,5
4609,5
4610,2
4611,0
4612,5
4613,6
4614,4
4615,4
4616,6
4617,4
4618,4
4619,5
4620,1
4621,2
4622,6
4623,3
4624,3
4625,1
4626,2
4627,6
4628,5
4629,6
4630,3
4631,0
4632,0
4633,1
4634,6
4635,1
4636,1
4637,6
4638,6
4639,5
4640,4
4641,2
4642,2
4643,5
4644,1
4645,3
4646,0
4647,3
4648,4
4649,5
4650,0
4651,3
4652,1
4653,2
4654,2
4655,3
4656,4
4657,6
4658,2
4659,6
4660,0
4661,6
4662,1
4663,3
4664,3
4665,1
4666,0
4667,5
4668,6
4669,4
4670,3
4671,6
4672,6
4673,0
4674,3
4675,0
4676,0
4677,5
4678,4
4679,1
4680,2
4681,3
4682,2
4683,0
4684,1
4685,5
4686,0
4687,4
4688,6
4689,3
4690,1
4691,6
4692,0
4693,0
4694,6
4695,6
4696,3
4697,0
4698,3
4699,0
4700,6
4701,6
4702,4
4703,5
4704,2
4705,2
4706,4
4707,2
4708,3
4709,6
4710,1
4711,6
4712,3
4713,1
4714,1
4715,5
4716,2
4717,5
4718,0
4719,4
4720,6
4721,5
4722,0
4723,4
4724,1
4725,1
4726,2
4727,3
4728,0
4729,6
4730,0
4731,5
4732,4
4733,2
4734,0
4735,1
4736,0
4737,6
4738,4
4739,5
4740,4
4741,6
4742,1
4743,1
4744,2
4745,3
4746,6
4747,2
4748,4
4749,2
4750,3
4751,2
4752,6
4753,4
4754,6
4755,6
4756,5
4757,6
4758,5
4759,4
4760,6
4761,5
4762,4
4763,3
4764,1
4765,3
4766,4
4767,0
4768,3
4769,0
4770,5
4771,5
4772,3
4773,5
4774,1
4775,4
4776,0
4777,0
4778,5
4779,6
4780,1
4781,2
4782,3
4783,5
4784,1
4785,0
4786,4
4787,5
4788,3
4789,6
4790,0
4791,0
4792,1
4793,3
4794,0
4795,6
4796,6
4797,6
4798,5
4799,0
4800,2
4801,5
4802,5
4803,6
4804,1
4805,2
4806,1
4807,3
4808,4
4809,3
4810,5
4811,3
4812,4
4813,2
4814,0
4815,5
4816,1
4817,2
4818,2
4819,6
4820,6
4821,5
4822,3
4823,4
4824,5
4825,3
4826,5
4827,4
4828,4
4829,1
4830,2
4831,3
4832,5
4833,1
4834,4
4835,6
4836,1
4837,2
4838,0
4839,6
4840,2
4841,5
4842,4
4843,4
4844,0
4845,2
4846,3
4847,2
4848,3
4849,5
4850,2
4851,2
4852,0
4853,3
4854,4
4855,5
4856,2
4857,2
4858,1
4859,3
4860,1
4861,6
4862,1
4863,3
4864,2
4865,4
4866,5
4867,3
4868,3
4869,0
4870,2
4871,4
4872,5
4873,0
4874,6
4875,0
4876,5
4877,1
4878,0
4879,2
4880,3
4881,1
4882,3
4883,5
4884,6
4885,1
4886,2
4887,6
4888,3
4889,5
4890,4
4891,4
4892,1
4893,1
4894,6
4895,0
4896,2
4897,3
4898,0
4899,2
4900,4
4901,4
4902,1
4903,0
4904,2
4905,3
4906,2
4907,3
4908,4
4909,0
4910,6
4911,5
4912,6
4913,1
4914,6
4915,6
4916,3
4917,4
4918,4
4919,0
4920,1
4921,6
4922,6
4923,6
4924,2
4925,3
4926,0
4927,4
4928,4
4929,2
4930,1
4931,6
4932,5
4933,4
4934,6
4935,6
4936,6
4937,6
4938,4
4939,5
4940,1
4941,2
4942,1
4943,4
4944,1
4945,0
4946,4
4947,5
4948,6
4949,6
4950,4
4951,1
4952,3
4953,1
4954,4
4955,4
4956,5
4957,4
4958,0
4959,0
4960,1
4961,4
4962,2
4963,6
4964,6
4965,0
4966,1
4967,6
4968,6
4969,5
4970,2
4971,4
4972,6
4973,3
4974,0
4975,2
4976,0
4977,4
4978,3
4979,6
4980,0
4981,4
4982,3
4983,6
4984,5
4985,2
4986,2
4987,3
4988,1
4989,2
4990,4
4991,2
4992,0
4993,1
4994,4
4995,5
4996,2
4997,1
4998,1
4999,6
