task_id,truth
2997,8
2998,5
2999,7
3000,8
3001,6
3002,8
3003,8
3004,8
3005,5
3006,1
3007,3
3008,4
3009,2
3010,5
3011,3
3012,2
3013,5
3014,2
3015,6
3016,2
3017,3
3018,3
3019,8
3020,9
3021,6
3022,2
3023,0
3024,1
3025,9
3026,8
3027,1
3028,7
3029,5
3030,4
3031,8
3032,1
3033,2
3034,8
3035,5
3036,4
3037,1
3038,4
3039,8
3040,0
3041,8
3042,3
3043,6
3044,4
3045,8
3046,4
3047,0
3048,1
3049,3
3050,7
3051,7
3052,2
3053,2
3054,4
3055,8
3056,4
3057,6
3058,6
3059,2
3060,4
3061,0
3062,2
3063,9
3064,2
3065,8
3066,8
3067,9
3068,2
3069,4
3070,7
3071,0
3072,7
3073,3
3074,2
3075,1
3076,3
3077,3
3078,8
3079,3
3080,5
3081,4
3082,2
3083,7
3084,4
3085,9
3086,2
3087,5
3088,0
3089,9
3090,4
3091,7
3092,6
3093,5
3094,4
3095,7
3096,8
3097,4
3098,6
3099,2
3100,2
3101,2
3102,0
3103,5
3104,5
3105,8
3106,6
3107,2
3108,0
3109,3
3110,6
3111,3
3112,0
3113,5
3114,1
3115,9
3116,7
3117,3
3118,9
3119,0
3120,8
3121,0
3122,4
3123,4
3124,9
3125,6
3126,4
3127,5
3128,3
3129,1
3130,9
3131,3
3132,4
3133,7
3134,0
3135,1
3136,5
3137,8
3138,6
3139,3
3140,2
3141,3
3142,4
3143,1
3144,6
3145,0
3146,8
3147,3
3148,7
3149,7
3150,8
3151,1
3152,5
3153,7
3154,4
3155,8
3156,6
3157,8
3158,8
3159,8
3160,9
3161,3
3162,3
3163,2
3164,7
3165,4
3166,4
3167,9
3168,6
3169,8
3170,8
3171,5
3172,3
3173,8
3174,5
3175,9
3176,5
3177,2
3178,2
3179,5
3180,4
3181,7
3182,4
3183,6
3184,8
3185,1
3186,5
3187,4
3188,8
3189,0
3190,8
3191,2
3192,3
3193,4
3194,4
3195,5
3196,1
3197,0
3198,5
3199,2
3200,4
3201,7
3202,6
3203,6
3204,3
3205,3
3206,7
3207,7
3208,4
3209,8
3210,8
3211,0
3212,1
3213,4
3214,7
3215,6
3216,4
3217,1
3218,4
3219,3
3220,4
3221,3
3222,9
3223,7
3224,7
3225,8
3226,9
3227,3
3228,6
3229,4
3230,4
3231,2
3232,4
3233,9
3234,5
3235,4
3236,1
3237,2
3238,7
3239,9
3240,7
3241,3
3242,0
3243,1
3244,9
3245,9
3246,5
3247,7
3248,9
3249,4
3250,3
3251,0
3252,4
3253,9
3254,6
3255,4
3256,1
3257,3
3258,5
3259,3
3260,4
3261,8
3262,2
3263,5
3264,7
3265,1
3266,1
3267,1
3268,1
3269,5
3270,5
3271,1
3272,3
3273,8
3274,9
3275,7
3276,6
3277,5
3278,0
3279,9
3280,3
3281,8
3282,5
3283,8
3284,3
3285,1
3286,6
3287,3
3288,1
3289,6
3290,5
3291,8
3292,2
3293,8
3294,3
3295,0
3296,6
3297,7
3298,1
3299,6
3300,3
3301,0
3302,4
3303,3
3304,2
3305,2
3306,9
3307,4
3308,1
3309,3
3310,4
3311,9
3312,2
3313,6
3314,3
3315,2
3316,7
3317,8
3318,4
3319,5
3320,8
3321,3
3322,3
3323,5
3324,9
3325,4
3326,1
3327,4
3328,8
3329,1
3330,7
3331,2
3332,0
3333,8
3334,3
3335,5
3336,2
3337,3
3338,4
3339,7
3340,5
3341,8
3342,3
3343,5
3344,8
3345,5
3346,7
3347,5
3348,3
3349,9
3350,6
3351,2
3352,5
3353,4
3354,1
3355,3
3356,0
3357,0
3358,0
3359,0
3360,4
3361,5
3362,7
3363,8
3364,1
3365,7
3366,2
3367,9
3368,4
3369,0
3370,6
3371,4
3372,0
3373,9
3374,5
3375,9
3376,7
3377,7
3378,9
3379,2
3380,7
3381,9
3382,4
3383,9
3384,1
3385,8
3386,9
3387,5
3388,6
3389,5
3390,6
3391,4
3392,8
3393,4
3394,0
3395,3
3396,9
3397,3
3398,5
3399,7
3400,0
3401,3
3402,6
3403,3
3404,8
3405,5
3406,5
3407,7
3408,3
3409,9
3410,4
3411,9
3412,3
3413,0
3414,4
3415,9
3416,2
3417,2
3418,6
3419,4
3420,4
3421,0
3422,4
3423,0
3424,6
3425,6
3426,5
3427,7
3428,1
3429,7
3430,6
3431,6
3432,6
3433,0
3434,0
3435,1
3436,5
3437,9
3438,6
3439,7
3440,4
3441,5
3442,8
3443,3
3444,9
3445,5
3446,3
3447,5
3448,2
3449,3
3450,7
3451,6
3452,2
3453,6
3454,9
3455,9
3456,4
3457,9
3458,3
3459,0
3460,8
3461,6
3462,1
3463,9
3464,0
3465,7
3466,7
3467,0
3468,0
3469,0
3470,6
3471,5
3472,2
3473,8
3474,7
3475,4
3476,2
3477,9
3478,7
3479,3
3480,3
3481,1
3482,3
3483,6
3484,6
3485,6
3486,7
3487,1
3488,9
3489,6
3490,2
3491,0
3492,6
3493,8
3494,3
3495,9
3496,0
3497,3
3498,3
3499,4
3500,7
3501,3
3502,8
3503,6
3504,4
3505,1
3506,6
3507,0
3508,4
3509,8
3510,4
3511,2
3512,3
3513,7
3514,0
3515,0
3516,9
3517,4
3518,6
3519,8
3520,9
3521,0
3522,5
3523,3
3524,3
3525,3
3526,9
3527,0
3528,9
3529,9
3530,9
3531,3
3532,7
3533,2
3534,7
3535,3
3536,1
3537,5
3538,0
3539,7
3540,0
3541,7
3542,3
3543,7
3544,0
3545,2
3546,0
3547,9
3548,7
3549,8
3550,0
3551,5
3552,3
3553,3
3554,9
3555,1
3556,7
3557,1
3558,9
3559,6
3560,5
3561,8
3562,7
3563,6
3564,2
3565,1
3566,9
3567,7
3568,2
3569,2
3570,3
3571,3
3572,2
3573,1
3574,2
3575,8
3576,9
3577,9
3578,5
3579,4
3580,4
3581,3
3582,9
3583,6
3584,2
3585,9
3586,1
3587,8
3588,8
3589,9
3590,1
3591,2
3592,1
3593,5
3594,8
3595,5
3596,8
3597,1
3598,4
3599,8
3600,4
3601,0
3602,3
3603,9
3604,6
3605,1
3606,8
3607,6
3608,6
3609,1
3610,4
3611,3
3612,9
3613,5
3614,6
3615,1
3616,5
3617,3
3618,4
3619,4
3620,6
3621,6
3622,5
3623,2
3624,2
3625,2
3626,6
3627,7
3628,7
3629,1
3630,0
3631,0
3632,3
3633,3
3634,8
3635,6
3636,2
3637,2
3638,1
3639,8
3640,0
3641,5
3642,9
3643,5
3644,7
3645,5
3646,9
3647,8
3648,0
3649,0
3650,0
3651,1
3652,3
3653,2
3654,0
3655,3
3656,4
3657,6
3658,2
3659,8
3660,7
3661,8
3662,7
3663,4
3664,0
3665,2
3666,0
3667,4
3668,7
3669,4
3670,1
3671,2
3672,5
3673,2
3674,1
3675,3
3676,5
3677,6
3678,0
3679,6
3680,6
3681,4
3682,8
3683,0
3684,9
3685,2
3686,2
3687,7
3688,0
3689,7
3690,7
3691,2
3692,9
3693,6
3694,6
3695,2
3696,8
3697,5
3698,6
3699,6
3700,8
3701,4
3702,1
3703,2
3704,3
3705,4
3706,5
3707,6
3708,9
3709,0
3710,8
3711,8
3712,6
3713,2
3714,6
3715,0
3716,7
3717,7
3718,1
3719,9
3720,7
3721,6
3722,0
3723,0
3724,6
3725,1
3726,0
3727,4
3728,7
3729,8
3730,0
3731,7
3732,2
3733,6
3734,2
3735,3
3736,9
3737,8
3738,8
3739,0
3740,3
3741,8
3742,0
3743,8
3744,8
3745,4
3746,4
3747,9
3748,3
3749,4
3750,3
3751,0
3752,9
3753,3
3754,8
3755,2
3756,2
3757,5
3758,7
3759,3
3760,3
3761,3
3762,0
3763,8
3764,0
3765,9
3766,5
3767,9
3768,6
3769,8
3770,2
3771,1
3772,7
3773,4
3774,2
3775,0
3776,9
3777,6
3778,2
3779,4
3780,3
3781,2
3782,6
3783,0
3784,8
3785,3
3786,6
3787,6
3788,4
3789,6
3790,2
3791,4
3792,9
3793,3
3794,7
3795,3
3796,2
3797,6
3798,2
3799,9
3800,9
3801,6
3802,3
3803,2
3804,2
3805,9
3806,3
3807,5
3808,4
3809,5
3810,3
3811,7
3812,8
3813,3
3814,2
3815,3
3816,0
3817,3
3818,7
3819,5
3820,6
3821,7
3822,3
3823,7
3824,4
3825,3
3826,0
3827,9
3828,9
3829,9
3830,0
3831,2
3832,0
3833,7
3834,9
3835,6
3836,4
3837,7
3838,8
3839,4
3840,5
3841,9
3842,7
3843,0
3844,5
3845,2
3846,4
3847,5
3848,7
3849,6
3850,4
3851,7
3852,5
3853,4
3854,1
3855,0
3856,2
3857,5
3858,8
3859,5
3860,2
3861,0
3862,5
3863,0
3864,0
3865,1
3866,8
3867,3
3868,8
3869,2
3870,1
3871,0
3872,8
3873,2
3874,0
3875,8
3876,5
3877,6
3878,1
3879,7
3880,1
3881,7
3882,9
3883,8
3884,9
3885,5
3886,4
3887,7
3888,4
3889,8
3890,9
3891,4
3892,9
3893,1
3894,2
3895,9
3896,2
3897,6
3898,3
3899,8
3900,6
3901,7
3902,0
3903,5
3904,3
3905,8
3906,8
3907,1
3908,5
3909,1
3910,9
3911,1
3912,6
3913,2
3914,3
3915,5
3916,6
3917,1
3918,4
3919,4
3920,6
3921,7
3922,4
3923,2
3924,6
3925,6
3926,5
3927,5
3928,1
3929,9
3930,9
3931,9
3932,8
3933,4
3934,4
3935,2
3936,5
3937,3
3938,9
3939,6
3940,3
3941,6
3942,8
3943,0
3944,9
3945,3
3946,7
3947,8
3948,6
3949,8
3950,4
3951,1
3952,0
3953,7
3954,4
3955,8
3956,5
3957,4
3958,0
3959,6
3960,7
3961,2
3962,6
3963,4
3964,4
3965,5
3966,8
3967,3
3968,2
3969,6
3970,6
3971,3
3972,9
3973,1
3974,6
3975,4
3976,8
3977,4
3978,7
3979,1
3980,5
3981,3
3982,6
3983,2
3984,3
3985,1
3986,0
3987,6
3988,8
3989,0
3990,4
3991,2
3992,0
3993,2
3994,8
3995,1
3996,6
3997,7
3998,7
3999,0
4000,6
4001,0
4002,1
4003,8
4004,8
4005,7
4006,0
4007,5
4008,2
4009,9
4010,4
4011,2
4012,6
4013,1
4014,3
4015,1
4016,1
4017,7
4018,5
4019,8
4020,3
4021,7
4022,8
4023,1
4024,4
4025,9
4026,0
4027,5
4028,3
4029,1
4030,9
4031,6
4032,6
4033,0
4034,6
4035,7
4036,5
4037,4
4038,3
4039,9
4040,2
4041,7
4042,0
4043,4
4044,2
4045,4
4046,6
4047,6
4048,1
4049,5
4050,6
4051,7
4052,3
4053,7
4054,0
4055,1
4056,2
4057,5
4058,5
4059,8
4060,4
4061,9
4062,7
4063,2
4064,5
4065,9
4066,8
4067,7
4068,4
4069,2
4070,1
4071,1
4072,0
4073,0
4074,2
4075,1
4076,4
4077,7
4078,5
4079,8
4080,4
4081,0
4082,7
4083,7
4084,9
4085,5
4086,8
4087,8
4088,1
4089,2
4090,8
4091,9
4092,3
4093,3
4094,8
4095,1
4096,8
4097,6
4098,8
4099,7
4100,9
4101,6
4102,2
4103,6
4104,3
4105,3
4106,3
4107,5
4108,2
4109,2
4110,6
4111,4
4112,3
4113,2
4114,0
4115,6
4116,2
4117,7
4118,6
4119,4
4120,9
4121,9
4122,9
4123,3
4124,5
4125,6
4126,2
4127,2
4128,8
4129,8
4130,9
4131,2
4132,9
4133,9
4134,6
4135,4
4136,2
4137,6
4138,4
4139,7
4140,3
4141,9
4142,8
4143,8
4144,4
4145,0
4146,7
4147,0
4148,8
4149,2
4150,4
4151,9
4152,2
4153,7
4154,8
4155,8
4156,4
4157,4
4158,7
4159,1
4160,6
4161,7
4162,3
4163,2
4164,8
4165,4
4166,0
4167,9
4168,5
4169,8
4170,9
4171,2
4172,0
4173,2
4174,8
4175,4
4176,2
4177,7
4178,7
4179,6
4180,4
4181,7
4182,4
4183,6
4184,9
4185,7
4186,1
4187,7
4188,2
4189,5
4190,1
4191,2
4192,7
4193,9
4194,9
4195,0
4196,9
4197,2
4198,5
4199,2
4200,8
4201,6
4202,6
4203,2
4204,8
4205,7
4206,3
4207,7
4208,9
4209,8
4210,4
4211,4
4212,8
4213,4
4214,6
4215,3
4216,0
4217,5
4218,1
4219,7
4220,3
4221,4
4222,1
4223,7
4224,1
4225,3
4226,3
4227,8
4228,0
4229,2
4230,7
4231,7
4232,1
4233,9
4234,4
4235,4
4236,3
4237,5
4238,2
4239,0
4240,1
4241,0
4242,5
4243,6
4244,8
4245,9
4246,6
4247,1
4248,0
4249,1
4250,9
4251,0
4252,6
4253,7
4254,0
4255,6
4256,7
4257,7
4258,3
4259,4
4260,7
4261,5
4262,2
4263,1
4264,7
4265,4
4266,3
4267,9
4268,8
4269,3
4270,9
4271,9
4272,2
4273,3
4274,6
4275,0
4276,7
4277,9
4278,3
4279,4
4280,6
4281,7
4282,4
4283,8
4284,1
4285,2
4286,3
4287,9
4288,6
4289,4
4290,1
4291,6
4292,6
4293,1
4294,1
4295,1
4296,6
4297,0
4298,2
4299,6
4300,0
4301,9
4302,9
4303,8
4304,3
4305,7
4306,3
4307,4
4308,4
4309,6
4310,4
4311,8
4312,2
4313,6
4314,3
4315,3
4316,0
4317,4
4318,2
4319,8
4320,4
4321,0
4322,1
4323,5
4324,1
4325,4
4326,4
4327,5
4328,4
4329,6
4330,9
4331,9
4332,1
4333,5
4334,4
4335,6
4336,4
4337,1
4338,2
4339,9
4340,1
4341,7
4342,5
4343,1
4344,9
4345,8
4346,5
4347,4
4348,9
4349,5
4350,8
4351,0
4352,5
4353,7
4354,3
4355,0
4356,1
4357,1
4358,7
4359,5
4360,4
4361,3
4362,9
4363,8
4364,2
4365,3
4366,6
4367,9
4368,6
4369,0
4370,3
4371,3
4372,1
4373,5
4374,0
4375,8
4376,5
4377,9
4378,4
4379,0
4380,2
4381,4
4382,5
4383,4
4384,7
4385,9
4386,8
4387,5
4388,9
4389,0
4390,8
4391,4
4392,9
4393,1
4394,2
4395,0
4396,1
4397,6
4398,8
4399,7
4400,9
4401,2
4402,6
4403,3
4404,5
4405,5
4406,5
4407,3
4408,5
4409,2
4410,4
4411,2
4412,2
4413,9
4414,5
4415,3
4416,6
4417,3
4418,5
4419,5
4420,7
4421,1
4422,9
4423,0
4424,6
4425,2
4426,4
4427,4
4428,6
4429,6
4430,4
4431,5
4432,8
4433,1
4434,8
4435,6
4436,7
4437,1
4438,8
4439,4
4440,9
4441,3
4442,5
4443,0
4444,8
4445,8
4446,6
4447,3
4448,3
4449,1
4450,2
4451,7
4452,8
4453,9
4454,2
4455,5
4456,3
4457,9
4458,5
4459,3
4460,4
4461,8
4462,2
4463,0
4464,1
4465,2
4466,8
4467,2
4468,8
4469,5
4470,0
4471,7
4472,7
4473,4
4474,9
4475,9
4476,3
4477,8
4478,0
4479,0
4480,8
4481,8
4482,4
4483,3
4484,0
4485,5
4486,5
4487,8
4488,9
4489,5
4490,0
4491,6
4492,3
4493,5
4494,7
4495,3
4496,2
4497,5
4498,5
4499,3
4500,3
4501,0
4502,2
4503,2
4504,7
4505,5
4506,4
4507,2
4508,3
4509,8
4510,6
4511,3
4512,6
4513,6
4514,0
4515,7
4516,8
4517,5
4518,1
4519,8
4520,8
4521,8
4522,1
4523,8
4524,8
4525,0
4526,4
4527,2
4528,7
4529,3
4530,6
4531,1
4532,2
4533,0
4534,0
4535,5
4536,4
4537,8
4538,0
4539,9
4540,6
4541,4
4542,8
4543,9
4544,3
4545,8
4546,5
4547,0
4548,6
4549,8
4550,1
4551,0
4552,0
4553,6
4554,0
4555,8
4556,1
4557,0
4558,8
4559,6
4560,3
4561,0
4562,2
4563,6
4564,5
4565,1
4566,9
4567,9
4568,8
4569,5
4570,1
4571,2
4572,2
4573,1
4574,8
4575,4
4576,3
4577,2
4578,5
4579,6
4580,3
4581,7
4582,1
4583,3
4584,4
4585,4
4586,2
4587,7
4588,7
4589,9
4590,3
4591,9
4592,3
4593,2
4594,7
4595,7
4596,3
4597,0
4598,8
4599,4
4600,8
4601,3
4602,5
4603,0
4604,2
4605,7
4606,5
4607,6
4608,3
4609,1
4610,0
4611,2
4612,1
4613,1
4614,8
4615,0
4616,6
4617,5
4618,7
4619,2
4620,4
4621,1
4622,9
4623,5
4624,6
4625,0
4626,3
4627,3
4628,9
4629,8
4630,7
4631,7
4632,1
4633,1
4634,6
4635,7
4636,7
4637,1
4638,2
4639,2
4640,7
4641,9
4642,0
4643,2
4644,6
4645,2
4646,1
4647,8
4648,1
4649,5
4650,4
4651,0
4652,0
4653,8
4654,2
4655,6
4656,2
4657,9
4658,8
4659,6
4660,6
4661,7
4662,3
4663,1
4664,9
4665,4
4666,4
4667,6
4668,0
4669,4
4670,3
4671,3
4672,7
4673,0
4674,3
4675,4
4676,3
4677,5
4678,7
4679,1
4680,8
4681,4
4682,2
4683,6
4684,9
4685,8
4686,7
4687,7
4688,2
4689,3
4690,4
4691,0
4692,8
4693,2
4694,5
4695,0
4696,6
4697,4
4698,7
4699,9
4700,5
4701,9
4702,2
4703,0
4704,3
4705,0
4706,0
4707,5
4708,1
4709,1
4710,4
4711,6
4712,3
4713,8
4714,4
4715,6
4716,5
4717,6
4718,6
4719,3
4720,9
4721,9
4722,2
4723,8
4724,8
4725,8
4726,9
4727,2
4728,1
4729,4
4730,6
4731,7
4732,3
4733,2
4734,1
4735,8
4736,0
4737,2
4738,8
4739,6
4740,8
4741,1
4742,7
4743,9
4744,4
4745,3
4746,7
4747,2
4748,9
4749,9
4750,5
4751,0
4752,3
4753,0
4754,2
4755,1
4756,4
4757,5
4758,2
4759,1
4760,7
4761,4
4762,3
4763,0
4764,1
4765,2
4766,7
4767,9
4768,1
4769,8
4770,0
4771,9
4772,6
4773,7
4774,8
4775,9
4776,3
4777,1
4778,5
4779,6
4780,2
4781,6
4782,3
4783,8
4784,2
4785,0
4786,1
4787,0
4788,0
4789,8
4790,4
4791,5
4792,2
4793,1
4794,2
4795,2
4796,2
4797,1
4798,5
4799,0
4800,1
4801,6
4802,5
4803,0
4804,3
4805,2
4806,5
4807,7
4808,7
4809,0
4810,7
4811,0
4812,4
4813,8
4814,4
4815,6
4816,5
4817,7
4818,7
4819,0
4820,4
4821,8
4822,6
4823,4
4824,2
4825,4
4826,7
4827,1
4828,4
4829,3
4830,7
4831,0
4832,8
4833,8
4834,6
4835,0
4836,8
4837,3
4838,6
4839,7
4840,4
4841,6
4842,3
4843,6
4844,4
4845,4
4846,8
4847,7
4848,5
4849,1
4850,7
4851,6
4852,6
4853,7
4854,9
4855,0
4856,6
4857,2
4858,8
4859,6
4860,7
4861,9
4862,8
4863,8
4864,1
4865,4
4866,7
4867,0
4868,6
4869,9
4870,6
4871,5
4872,7
4873,1
4874,6
4875,0
4876,4
4877,8
4878,5
4879,6
4880,1
4881,2
4882,6
4883,4
4884,9
4885,3
4886,6
4887,1
4888,9
4889,1
4890,5
4891,8
4892,5
4893,7
4894,0
4895,2
4896,4
4897,9
4898,2
4899,8
4900,2
4901,0
4902,5
4903,1
4904,8
4905,5
4906,2
4907,3
4908,5
4909,8
4910,1
4911,4
4912,2
4913,1
4914,9
4915,5
4916,5
4917,4
4918,1
4919,5
4920,8
4921,0
4922,3
4923,7
4924,6
4925,2
4926,5
4927,3
4928,5
4929,6
4930,6
4931,5
4932,4
4933,2
4934,4
4935,0
4936,5
4937,3
4938,9
4939,3
4940,6
4941,8
4942,3
4943,3
4944,5
4945,6
4946,5
4947,8
4948,8
4949,2
4950,7
4951,0
4952,9
4953,7
4954,9
4955,5
4956,6
4957,5
4958,0
4959,9
4960,9
4961,8
4962,6
4963,0
4964,4
4965,4
4966,8
4967,6
4968,8
4969,0
4970,9
4971,0
4972,4
4973,3
4974,5
4975,6
4976,0
4977,2
4978,8
4979,5
4980,2
4981,9
4982,3
4983,5
4984,1
4985,1
4986,3
4987,0
4988,9
4989,5
4990,6
4991,1
4992,0
4993,6
4994,7
4995,1
4996,7
4997,5
4998,2
4999,6
