task_id,truth
2997,4
2998,4
2999,3
3000,7
3001,4
3002,0
3003,3
3004,9
3005,7
3006,9
3007,8
3008,4
3009,7
3010,3
3011,6
3012,2
3013,5
3014,2
3015,0
3016,3
3017,8
3018,0
3019,9
3020,1
3021,5
3022,8
3023,2
3024,1
3025,6
3026,4
3027,6
3028,8
3029,8
3030,9
3031,3
3032,2
3033,4
3034,0
3035,6
3036,2
3037,1
3038,0
3039,1
3040,9
3041,1
3042,3
3043,4
3044,4
3045,3
3046,9
3047,9
3048,5
3049,2
3050,8
3051,2
3052,1
3053,1
3054,9
3055,6
3056,0
3057,7
3058,0
3059,2
3060,2
3061,5
3062,0
3063,1
3064,7
3065,7
3066,6
3067,2
3068,2
3069,1
3070,8
3071,2
3072,6
3073,2
3074,4
3075,5
3076,4
3077,2
3078,6
3079,4
3080,8
3081,0
3082,8
3083,2
3084,1
3085,1
3086,2
3087,5
3088,3
3089,9
3090,3
3091,2
3092,9
3093,8
3094,6
3095,1
3096,0
3097,4
3098,1
3099,2
3100,8
3101,2
3102,7
3103,8
3104,0
3105,4
3106,8
3107,7
3108,0
3109,2
3110,3
3111,9
3112,6
3113,3
3114,0
3115,5
3116,2
3117,9
3118,4
3119,1
3120,8
3121,1
3122,0
3123,3
3124,3
3125,6
3126,0
3127,9
3128,8
3129,0
3130,3
3131,5
3132,9
3133,4
3134,5
3135,8
3136,2
3137,8
3138,5
3139,6
3140,2
3141,1
3142,4
3143,0
3144,1
3145,1
3146,6
3147,5
3148,6
3149,8
3150,9
3151,3
3152,7
3153,5
3154,9
3155,0
3156,7
3157,6
3158,9
3159,5
3160,3
3161,3
3162,4
3163,5
3164,2
3165,0
3166,1
3167,0
3168,6
3169,0
3170,7
3171,7
3172,9
3173,2
3174,2
3175,2
3176,0
3177,5
3178,0
3179,6
3180,0
3181,8
3182,2
3183,0
3184,0
3185,2
3186,8
3187,0
3188,4
3189,2
3190,0
3191,8
3192,5
3193,7
3194,8
3195,4
3196,4
3197,6
3198,1
3199,8
3200,4
3201,7
3202,3
3203,5
3204,6
3205,3
3206,2
3207,0
3208,6
3209,2
3210,8
3211,3
3212,8
3213,8
3214,1
3215,9
3216,0
3217,3
3218,4
3219,6
3220,7
3221,4
3222,2
3223,8
3224,8
3225,1
3226,2
3227,5
3228,4
3229,0
3230,7
3231,4
3232,5
3233,7
3234,1
3235,8
3236,4
3237,8
3238,8
3239,0
3240,6
3241,0
3242,7
3243,8
3244,9
3245,0
3246,4
3247,8
3248,0
3249,9
3250,1
3251,2
3252,8
3253,3
3254,0
3255,2
3256,8
3257,5
3258,3
3259,0
3260,8
3261,0
3262,4
3263,9
3264,3
3265,8
3266,7
3267,0
3268,6
3269,0
3270,6
3271,7
3272,8
3273,4
3274,5
3275,8
3276,9
3277,9
3278,0
3279,6
3280,0
3281,7
3282,7
3283,3
3284,4
3285,0
3286,3
3287,3
3288,5
3289,3
3290,6
3291,6
3292,6
3293,9
3294,7
3295,8
3296,1
3297,3
3298,9
3299,0
3300,2
3301,4
3302,3
3303,5
3304,3
3305,4
3306,1
3307,0
3308,0
3309,7
3310,2
3311,7
3312,2
3313,3
3314,4
3315,2
3316,6
3317,4
3318,6
3319,9
3320,2
3321,7
3322,3
3323,7
3324,6
3325,9
3326,6
3327,6
3328,4
3329,4
3330,8
3331,3
3332,2
3333,8
3334,0
3335,7
3336,9
3337,4
3338,9
3339,3
3340,0
3341,1
3342,3
3343,2
3344,2
3345,7
3346,4
3347,5
3348,7
3349,6
3350,5
3351,1
3352,1
3353,5
3354,1
3355,7
3356,6
3357,7
3358,3
3359,7
3360,2
3361,1
3362,4
3363,0
3364,0
3365,9
3366,9
3367,1
3368,7
3369,1
3370,0
3371,6
3372,3
3373,8
3374,2
3375,8
3376,6
3377,5
3378,3
3379,0
3380,2
3381,1
3382,3
3383,2
3384,9
3385,7
3386,8
3387,7
3388,4
3389,3
3390,5
3391,0
3392,6
3393,7
3394,2
3395,3
3396,5
3397,9
3398,7
3399,1
3400,3
3401,3
3402,3
3403,6
3404,5
3405,3
3406,9
3407,5
3408,7
3409,5
3410,1
3411,7
3412,5
3413,0
3414,1
3415,0
3416,1
3417,6
3418,3
3419,4
3420,2
3421,6
3422,6
3423,2
3424,7
3425,4
3426,9
3427,9
3428,6
3429,7
3430,4
3431,4
3432,6
3433,0
3434,1
3435,5
3436,0
3437,3
3438,5
3439,8
3440,8
3441,9
3442,9
3443,1
3444,0
3445,8
3446,2
3447,7
3448,9
3449,6
3450,0
3451,3
3452,6
3453,4
3454,7
3455,5
3456,9
3457,6
3458,5
3459,0
3460,1
3461,3
3462,2
3463,9
3464,4
3465,2
3466,4
3467,7
3468,6
3469,0
3470,3
3471,1
3472,5
3473,6
3474,6
3475,6
3476,5
3477,3
3478,2
3479,7
3480,3
3481,1
3482,3
3483,3
3484,2
3485,5
3486,5
3487,3
3488,8
3489,6
3490,6
3491,9
3492,8
3493,7
3494,6
3495,1
3496,3
3497,5
3498,9
3499,8
3500,1
3501,8
3502,0
3503,7
3504,4
3505,9
3506,1
3507,9
3508,0
3509,9
3510,2
3511,1
3512,9
3513,0
3514,8
3515,4
3516,6
3517,4
3518,2
3519,7
3520,1
3521,0
3522,5
3523,6
3524,0
3525,0
3526,3
3527,1
3528,9
3529,1
3530,0
3531,7
3532,3
3533,5
3534,0
3535,8
3536,0
3537,0
3538,3
3539,6
3540,9
3541,1
3542,1
3543,8
3544,9
3545,0
3546,7
3547,8
3548,3
3549,6
3550,2
3551,8
3552,7
3553,0
3554,9
3555,4
3556,1
3557,5
3558,6
3559,5
3560,0
3561,7
3562,3
3563,6
3564,5
3565,6
3566,7
3567,2
3568,6
3569,2
3570,6
3571,7
3572,6
3573,9
3574,5
3575,3
3576,2
3577,2
3578,9
3579,5
3580,3
3581,1
3582,9
3583,5
3584,7
3585,5
3586,5
3587,7
3588,6
3589,1
3590,7
3591,6
3592,7
3593,6
3594,2
3595,0
3596,6
3597,1
3598,3
3599,1
3600,6
3601,3
3602,0
3603,2
3604,9
3605,6
3606,8
3607,6
3608,8
3609,7
3610,9
3611,3
3612,2
3613,5
3614,3
3615,6
3616,6
3617,3
3618,3
3619,5
3620,1
3621,1
3622,6
3623,2
3624,5
3625,0
3626,2
3627,5
3628,9
3629,5
3630,8
3631,6
3632,9
3633,1
3634,6
3635,4
3636,6
3637,2
3638,7
3639,4
3640,1
3641,1
3642,8
3643,1
3644,8
3645,9
3646,4
3647,2
3648,6
3649,8
3650,1
3651,1
3652,5
3653,6
3654,9
3655,0
3656,0
3657,4
3658,8
3659,6
3660,2
3661,7
3662,6
3663,9
3664,2
3665,7
3666,8
3667,4
3668,4
3669,4
3670,9
3671,5
3672,6
3673,0
3674,0
3675,5
3676,7
3677,0
3678,7
3679,4
3680,6
3681,4
3682,5
3683,5
3684,8
3685,9
3686,6
3687,5
3688,6
3689,4
3690,5
3691,1
3692,0
3693,9
3694,2
3695,1
3696,2
3697,7
3698,1
3699,3
3700,7
3701,6
3702,8
3703,3
3704,9
3705,0
3706,0
3707,2
3708,6
3709,2
3710,4
3711,7
3712,1
3713,9
3714,3
3715,4
3716,0
3717,6
3718,9
3719,9
3720,2
3721,4
3722,2
3723,3
3724,3
3725,6
3726,4
3727,5
3728,5
3729,5
3730,8
3731,5
3732,5
3733,5
3734,5
3735,5
3736,3
3737,0
3738,3
3739,4
3740,2
3741,4
3742,5
3743,8
3744,6
3745,2
3746,0
3747,0
3748,8
3749,3
3750,0
3751,4
3752,7
3753,5
3754,3
3755,8
3756,9
3757,7
3758,5
3759,6
3760,8
3761,3
3762,8
3763,2
3764,9
3765,6
3766,6
3767,7
3768,6
3769,3
3770,7
3771,0
3772,0
3773,8
3774,9
3775,0
3776,9
3777,7
3778,8
3779,3
3780,5
3781,0
3782,2
3783,6
3784,4
3785,0
3786,6
3787,6
3788,7
3789,4
3790,4
3791,9
3792,0
3793,2
3794,9
3795,2
3796,2
3797,2
3798,4
3799,5
3800,9
3801,6
3802,6
3803,2
3804,7
3805,0
3806,2
3807,4
3808,0
3809,7
3810,6
3811,0
3812,1
3813,9
3814,2
3815,2
3816,5
3817,5
3818,1
3819,2
3820,9
3821,2
3822,3
3823,1
3824,3
3825,4
3826,5
3827,0
3828,5
3829,2
3830,7
3831,4
3832,9
3833,1
3834,1
3835,3
3836,4
3837,0
3838,2
3839,1
3840,1
3841,3
3842,0
3843,3
3844,4
3845,4
3846,2
3847,6
3848,4
3849,4
3850,2
3851,0
3852,7
3853,5
3854,9
3855,6
3856,8
3857,1
3858,3
3859,4
3860,5
3861,3
3862,1
3863,7
3864,7
3865,2
3866,7
3867,5
3868,4
3869,2
3870,8
3871,3
3872,9
3873,4
3874,5
3875,4
3876,5
3877,9
3878,2
3879,5
3880,0
3881,4
3882,6
3883,5
3884,7
3885,7
3886,4
3887,6
3888,9
3889,0
3890,2
3891,0
3892,4
3893,9
3894,8
3895,4
3896,8
3897,4
3898,5
3899,7
3900,6
3901,3
3902,4
3903,7
3904,1
3905,3
3906,9
3907,5
3908,0
3909,2
3910,9
3911,0
3912,1
3913,1
3914,3
3915,1
3916,6
3917,1
3918,4
3919,3
3920,7
3921,3
3922,2
3923,3
3924,3
3925,5
3926,0
3927,2
3928,8
3929,3
3930,7
3931,5
3932,3
3933,0
3934,0
3935,5
3936,7
3937,3
3938,5
3939,6
3940,1
3941,0
3942,3
3943,8
3944,5
3945,8
3946,9
3947,0
3948,7
3949,0
3950,8
3951,8
3952,6
3953,2
3954,0
3955,9
3956,0
3957,7
3958,8
3959,4
3960,7
3961,6
3962,9
3963,8
3964,2
3965,1
3966,7
3967,9
3968,3
3969,1
3970,0
3971,0
3972,3
3973,6
3974,5
3975,4
3976,2
3977,9
3978,8
3979,8
3980,7
3981,0
3982,0
3983,2
3984,5
3985,0
3986,0
3987,0
3988,1
3989,9
3990,3
3991,3
3992,6
3993,0
3994,9
3995,3
3996,7
3997,9
3998,6
3999,2
4000,7
4001,5
4002,8
4003,3
4004,0
4005,1
4006,2
4007,1
4008,7
4009,1
4010,8
4011,6
4012,5
4013,2
4014,7
4015,5
4016,7
4017,0
4018,0
4019,9
4020,3
4021,8
4022,0
4023,5
4024,1
4025,8
4026,7
4027,2
4028,8
4029,8
4030,1
4031,9
4032,7
4033,4
4034,2
4035,7
4036,7
4037,0
4038,3
4039,4
4040,0
4041,9
4042,5
4043,2
4044,3
4045,3
4046,0
4047,5
4048,4
4049,2
4050,6
4051,4
4052,4
4053,2
4054,6
4055,8
4056,2
4057,1
4058,6
4059,7
4060,5
4061,1
4062,3
4063,2
4064,1
4065,5
4066,1
4067,9
4068,3
4069,3
4070,8
4071,3
4072,7
4073,1
4074,1
4075,8
4076,6
4077,9
4078,8
4079,9
4080,8
4081,7
4082,2
4083,5
4084,4
4085,4
4086,9
4087,2
4088,6
4089,5
4090,8
4091,4
4092,6
4093,2
4094,7
4095,7
4096,0
4097,7
4098,1
4099,0
4100,0
4101,3
4102,5
4103,7
4104,5
4105,4
4106,5
4107,6
4108,8
4109,6
4110,4
4111,7
4112,7
4113,1
4114,7
4115,3
4116,2
4117,2
4118,3
4119,7
4120,2
4121,8
4122,9
4123,1
4124,3
4125,8
4126,2
4127,8
4128,2
4129,2
4130,2
4131,7
4132,5
4133,7
4134,8
4135,0
4136,0
4137,6
4138,8
4139,0
4140,1
4141,6
4142,3
4143,1
4144,5
4145,8
4146,1
4147,3
4148,3
4149,5
4150,3
4151,7
4152,9
4153,3
4154,8
4155,5
4156,5
4157,4
4158,4
4159,5
4160,4
4161,6
4162,0
4163,3
4164,6
4165,3
4166,9
4167,5
4168,0
4169,3
4170,6
4171,9
4172,7
4173,4
4174,2
4175,3
4176,2
4177,5
4178,8
4179,0
4180,9
4181,8
4182,5
4183,9
4184,5
4185,8
4186,6
4187,0
4188,0
4189,1
4190,6
4191,4
4192,6
4193,2
4194,1
4195,6
4196,8
4197,7
4198,1
4199,9
4200,6
4201,8
4202,6
4203,9
4204,8
4205,4
4206,6
4207,9
4208,2
4209,5
4210,6
4211,7
4212,2
4213,8
4214,7
4215,9
4216,1
4217,5
4218,2
4219,0
4220,4
4221,3
4222,4
4223,4
4224,7
4225,6
4226,4
4227,0
4228,4
4229,2
4230,9
4231,4
4232,4
4233,3
4234,8
4235,8
4236,1
4237,0
4238,2
4239,5
4240,5
4241,6
4242,1
4243,4
4244,8
4245,1
4246,0
4247,2
4248,0
4249,4
4250,5
4251,2
4252,4
4253,6
4254,0
4255,8
4256,8
4257,5
4258,7
4259,1
4260,8
4261,3
4262,1
4263,2
4264,7
4265,6
4266,1
4267,5
4268,1
4269,3
4270,2
4271,6
4272,5
4273,5
4274,7
4275,7
4276,0
4277,2
4278,2
4279,3
4280,4
4281,8
4282,7
4283,8
4284,6
4285,8
4286,7
4287,0
4288,8
4289,2
4290,7
4291,7
4292,2
4293,0
4294,3
4295,0
4296,2
4297,2
4298,8
4299,6
4300,9
4301,8
4302,1
4303,0
4304,2
4305,3
4306,5
4307,8
4308,2
4309,9
4310,6
4311,0
4312,5
4313,9
4314,5
4315,4
4316,5
4317,9
4318,7
4319,0
4320,1
4321,3
4322,6
4323,3
4324,4
4325,4
4326,5
4327,3
4328,2
4329,8
4330,0
4331,8
4332,0
4333,8
4334,9
4335,9
4336,3
4337,6
4338,5
4339,9
4340,8
4341,3
4342,5
4343,6
4344,1
4345,2
4346,9
4347,4
4348,5
4349,1
4350,0
4351,5
4352,4
4353,2
4354,7
4355,4
4356,9
4357,3
4358,4
4359,4
4360,3
4361,5
4362,5
4363,9
4364,3
4365,6
4366,9
4367,9
4368,2
4369,5
4370,3
4371,7
4372,4
4373,2
4374,8
4375,0
4376,4
4377,4
4378,1
4379,8
4380,7
4381,8
4382,7
4383,7
4384,6
4385,0
4386,4
4387,7
4388,7
4389,8
4390,5
4391,1
4392,4
4393,7
4394,6
4395,9
4396,9
4397,7
4398,7
4399,3
4400,4
4401,8
4402,4
4403,7
4404,5
4405,4
4406,9
4407,6
4408,9
4409,4
4410,1
4411,2
4412,9
4413,2
4414,8
4415,8
4416,8
4417,8
4418,8
4419,6
4420,8
4421,9
4422,6
4423,9
4424,8
4425,9
4426,0
4427,3
4428,4
4429,6
4430,7
4431,6
4432,7
4433,9
4434,6
4435,4
4436,0
4437,8
4438,0
4439,7
4440,9
4441,3
4442,8
4443,3
4444,8
4445,5
4446,1
4447,6
4448,1
4449,6
4450,7
4451,7
4452,5
4453,7
4454,7
4455,6
4456,1
4457,2
4458,7
4459,2
4460,4
4461,4
4462,6
4463,8
4464,4
4465,6
4466,5
4467,8
4468,7
4469,1
4470,6
4471,5
4472,2
4473,3
4474,7
4475,0
4476,1
4477,6
4478,6
4479,0
4480,8
4481,5
4482,5
4483,2
4484,4
4485,6
4486,2
4487,3
4488,0
4489,8
4490,4
4491,8
4492,0
4493,0
4494,6
4495,5
4496,2
4497,3
4498,4
4499,1
4500,9
4501,7
4502,7
4503,9
4504,4
4505,0
4506,6
4507,5
4508,0
4509,2
4510,5
4511,2
4512,0
4513,3
4514,4
4515,8
4516,6
4517,7
4518,8
4519,1
4520,1
4521,7
4522,7
4523,7
4524,8
4525,7
4526,1
4527,9
4528,5
4529,0
4530,6
4531,2
4532,5
4533,7
4534,3
4535,3
4536,8
4537,7
4538,4
4539,0
4540,8
4541,0
4542,7
4543,7
4544,7
4545,1
4546,2
4547,5
4548,9
4549,6
4550,5
4551,1
4552,3
4553,0
4554,0
4555,3
4556,6
4557,0
4558,1
4559,8
4560,8
4561,5
4562,2
4563,9
4564,4
4565,9
4566,5
4567,1
4568,0
4569,0
4570,0
4571,3
4572,8
4573,5
4574,2
4575,2
4576,2
4577,1
4578,2
4579,8
4580,6
4581,8
4582,3
4583,7
4584,2
4585,6
4586,7
4587,4
4588,2
4589,6
4590,9
4591,1
4592,8
4593,2
4594,4
4595,4
4596,6
4597,4
4598,8
4599,4
4600,1
4601,1
4602,4
4603,1
4604,6
4605,1
4606,4
4607,6
4608,6
4609,6
4610,0
4611,4
4612,5
4613,1
4614,1
4615,8
4616,1
4617,3
4618,6
4619,4
4620,9
4621,3
4622,4
4623,9
4624,4
4625,6
4626,1
4627,5
4628,9
4629,3
4630,0
4631,9
4632,1
4633,2
4634,4
4635,9
4636,4
4637,7
4638,7
4639,1
4640,0
4641,3
4642,3
4643,9
4644,8
4645,4
4646,8
4647,0
4648,2
4649,4
4650,1
4651,9
4652,2
4653,7
4654,5
4655,0
4656,0
4657,5
4658,9
4659,9
4660,4
4661,1
4662,6
4663,0
4664,5
4665,6
4666,4
4667,9
4668,0
4669,5
4670,5
4671,1
4672,0
4673,9
4674,6
4675,1
4676,5
4677,5
4678,4
4679,9
4680,6
4681,8
4682,4
4683,0
4684,3
4685,6
4686,0
4687,6
4688,9
4689,0
4690,3
4691,8
4692,3
4693,7
4694,9
4695,5
4696,8
4697,1
4698,2
4699,5
4700,9
4701,2
4702,9
4703,2
4704,1
4705,3
4706,4
4707,5
4708,5
4709,4
4710,1
4711,2
4712,9
4713,8
4714,3
4715,6
4716,8
4717,9
4718,8
4719,8
4720,1
4721,4
4722,9
4723,7
4724,1
4725,4
4726,6
4727,3
4728,5
4729,4
4730,4
4731,5
4732,3
4733,1
4734,3
4735,9
4736,3
4737,1
4738,7
4739,7
4740,6
4741,1
4742,8
4743,7
4744,2
4745,3
4746,6
4747,1
4748,3
4749,9
4750,4
4751,2
4752,6
4753,9
4754,9
4755,5
4756,5
4757,7
4758,4
4759,9
4760,0
4761,4
4762,5
4763,6
4764,5
4765,9
4766,9
4767,9
4768,8
4769,7
4770,9
4771,5
4772,6
4773,7
4774,8
4775,8
4776,6
4777,7
4778,7
4779,0
4780,1
4781,5
4782,1
4783,4
4784,7
4785,4
4786,4
4787,4
4788,8
4789,3
4790,2
4791,0
4792,8
4793,2
4794,5
4795,3
4796,7
4797,1
4798,2
4799,6
4800,9
4801,5
4802,6
4803,9
4804,6
4805,3
4806,1
4807,0
4808,2
4809,6
4810,1
4811,5
4812,6
4813,6
4814,3
4815,9
4816,6
4817,2
4818,2
4819,2
4820,0
4821,0
4822,4
4823,5
4824,9
4825,4
4826,1
4827,4
4828,8
4829,2
4830,1
4831,6
4832,2
4833,2
4834,9
4835,2
4836,2
4837,0
4838,8
4839,6
4840,6
4841,8
4842,5
4843,7
4844,4
4845,3
4846,9
4847,7
4848,6
4849,5
4850,3
4851,4
4852,2
4853,3
4854,9
4855,9
4856,7
4857,3
4858,9
4859,0
4860,7
4861,6
4862,6
4863,8
4864,0
4865,9
4866,1
4867,5
4868,3
4869,0
4870,5
4871,5
4872,0
4873,7
4874,6
4875,8
4876,0
4877,4
4878,5
4879,1
4880,2
4881,0
4882,5
4883,9
4884,9
4885,5
4886,3
4887,9
4888,9
4889,3
4890,9
4891,5
4892,2
4893,4
4894,8
4895,8
4896,6
4897,0
4898,9
4899,3
4900,5
4901,2
4902,0
4903,7
4904,8
4905,2
4906,4
4907,3
4908,3
4909,6
4910,4
4911,5
4912,8
4913,0
4914,6
4915,7
4916,3
4917,5
4918,7
4919,8
4920,2
4921,4
4922,4
4923,7
4924,2
4925,7
4926,3
4927,2
4928,6
4929,1
4930,4
4931,2
4932,2
4933,1
4934,1
4935,9
4936,9
4937,6
4938,3
4939,5
4940,7
4941,8
4942,7
4943,4
4944,8
4945,1
4946,7
4947,7
4948,0
4949,4
4950,9
4951,2
4952,5
4953,8
4954,0
4955,2
4956,7
4957,7
4958,8
4959,7
4960,0
4961,2
4962,5
4963,3
4964,7
4965,1
4966,0
4967,4
4968,1
4969,5
4970,4
4971,8
4972,8
4973,0
4974,3
4975,0
4976,6
4977,5
4978,6
4979,7
4980,2
4981,4
4982,4
4983,1
4984,8
4985,1
4986,6
4987,4
4988,2
4989,2
4990,4
4991,0
4992,1
4993,8
4994,1
4995,4
4996,1
4997,1
4998,8
4999,6
