task_id,task_community
2996,0
2997,6
2998,4
2999,4
3000,0
3001,0
3002,2
3003,0
3004,0
3005,1
3006,6
3007,2
3008,5
3009,0
3010,1
3011,0
3012,5
3013,6
3014,0
3015,2
3016,6
3017,2
3018,5
3019,1
3020,3
3021,4
3022,4
3023,1
3024,4
3025,6
3026,3
3027,6
3028,3
3029,2
3030,0
3031,5
3032,4
3033,6
3034,1
3035,6
3036,0
3037,6
3038,2
3039,6
3040,2
3041,1
3042,6
3043,4
3044,4
3045,3
3046,2
3047,4
3048,2
3049,6
3050,5
3051,2
3052,5
3053,3
3054,1
3055,3
3056,3
3057,5
3058,5
3059,2
3060,4
3061,5
3062,5
3063,5
3064,4
3065,3
3066,5
3067,3
3068,1
3069,6
3070,2
3071,0
3072,5
3073,3
3074,6
3075,2
3076,6
3077,1
3078,1
3079,0
3080,2
3081,1
3082,1
3083,6
3084,2
3085,0
3086,0
3087,3
3088,1
3089,1
3090,6
3091,3
3092,6
3093,1
3094,1
3095,3
3096,4
3097,3
3098,5
3099,0
3100,6
3101,5
3102,5
3103,1
3104,3
3105,5
3106,3
3107,6
3108,2
3109,0
3110,3
3111,3
3112,4
3113,6
3114,3
3115,3
3116,1
3117,4
3118,3
3119,4
3120,1
3121,0
3122,0
3123,4
3124,6
3125,5
3126,0
3127,1
3128,1
3129,5
3130,6
3131,3
3132,1
3133,0
3134,5
3135,0
3136,2
3137,5
3138,4
3139,1
3140,4
3141,0
3142,6
3143,5
3144,2
3145,6
3146,4
3147,1
3148,0
3149,2
3150,1
3151,6
3152,4
3153,6
3154,3
3155,4
3156,2
3157,5
3158,2
3159,1
3160,5
3161,0
3162,2
3163,6
3164,2
3165,6
3166,0
3167,1
3168,4
3169,2
3170,3
3171,3
3172,2
3173,1
3174,4
3175,1
3176,0
3177,4
3178,5
3179,6
3180,4
3181,4
3182,4
3183,3
3184,6
3185,5
3186,1
3187,0
3188,1
3189,3
3190,6
3191,3
3192,5
3193,4
3194,2
3195,1
3196,3
3197,3
3198,2
3199,1
3200,0
3201,3
3202,0
3203,2
3204,5
3205,5
3206,3
3207,1
3208,2
3209,4
3210,5
3211,5
3212,5
3213,4
3214,4
3215,1
3216,6
3217,4
3218,1
3219,0
3220,1
3221,3
3222,2
3223,0
3224,0
3225,0
3226,3
3227,4
3228,2
3229,6
3230,4
3231,4
3232,4
3233,2
3234,4
3235,5
3236,2
3237,6
3238,4
3239,6
3240,3
3241,1
3242,0
3243,5
3244,0
3245,4
3246,3
3247,3
3248,3
3249,6
3250,1
3251,6
3252,4
3253,5
3254,5
3255,5
3256,6
3257,1
3258,0
3259,3
3260,1
3261,1
3262,2
3263,1
3264,6
3265,6
3266,1
3267,6
3268,2
3269,3
3270,4
3271,6
3272,4
3273,4
3274,0
3275,3
3276,1
3277,5
3278,4
3279,6
3280,5
3281,5
3282,5
3283,6
3284,6
3285,0
3286,6
3287,3
3288,4
3289,4
3290,0
3291,0
3292,4
3293,2
3294,5
3295,4
3296,4
3297,3
3298,6
3299,3
3300,5
3301,6
3302,0
3303,4
3304,6
3305,0
3306,0
3307,6
3308,3
3309,4
3310,4
3311,0
3312,6
3313,0
3314,4
3315,6
3316,2
3317,3
3318,4
3319,6
3320,6
3321,2
3322,5
3323,1
3324,5
3325,0
3326,5
3327,0
3328,2
3329,4
3330,1
3331,5
3332,6
3333,2
3334,5
3335,3
3336,5
3337,0
3338,5
3339,4
3340,0
3341,5
3342,0
3343,3
3344,3
3345,0
3346,5
3347,2
3348,3
3349,3
3350,3
3351,1
3352,1
3353,1
3354,6
3355,0
3356,3
3357,1
3358,2
3359,5
3360,0
3361,3
3362,6
3363,5
3364,3
3365,2
3366,0
3367,2
3368,1
3369,2
3370,3
3371,2
3372,5
3373,3
3374,4
3375,2
3376,6
3377,5
3378,3
3379,5
3380,5
3381,6
3382,5
3383,1
3384,2
3385,2
3386,4
3387,6
3388,1
3389,5
3390,6
3391,5
3392,0
3393,3
3394,5
3395,6
3396,0
3397,1
3398,6
3399,0
3400,4
3401,1
3402,1
3403,2
3404,1
3405,4
3406,6
3407,0
3408,5
3409,1
3410,1
3411,5
3412,0
3413,6
3414,4
3415,5
3416,0
3417,3
3418,6
3419,5
3420,4
3421,6
3422,4
3423,6
3424,0
3425,6
3426,1
3427,5
3428,3
3429,3
3430,6
3431,3
3432,2
3433,1
3434,6
3435,4
3436,6
3437,5
3438,5
3439,6
3440,6
3441,0
3442,6
3443,2
3444,3
3445,4
3446,6
3447,5
3448,5
3449,1
3450,5
3451,0
3452,3
3453,3
3454,6
3455,2
3456,5
3457,0
3458,4
3459,0
3460,5
3461,5
3462,5
3463,4
3464,0
3465,2
3466,3
3467,6
3468,1
3469,2
3470,3
3471,1
3472,6
3473,0
3474,2
3475,3
3476,1
3477,3
3478,5
3479,3
3480,5
3481,0
3482,3
3483,2
3484,3
3485,0
3486,3
3487,3
3488,0
3489,3
3490,5
3491,1
3492,0
3493,0
3494,6
3495,6
3496,2
3497,1
3498,0
3499,0
3500,2
3501,0
3502,6
3503,2
3504,0
3505,0
3506,6
3507,1
3508,5
3509,3
3510,3
3511,3
3512,5
3513,1
3514,6
3515,0
3516,4
3517,5
3518,1
3519,0
3520,0
3521,3
3522,0
3523,5
3524,5
3525,3
3526,3
3527,1
3528,6
3529,6
3530,1
3531,5
3532,2
3533,0
3534,6
3535,2
3536,1
3537,4
3538,5
3539,6
3540,1
3541,0
3542,3
3543,4
3544,4
3545,1
3546,5
3547,4
3548,6
3549,5
3550,5
3551,4
3552,0
3553,0
3554,4
3555,3
3556,6
3557,5
3558,5
3559,0
3560,2
3561,1
3562,0
3563,0
3564,4
3565,0
3566,4
3567,0
3568,3
3569,0
3570,3
3571,3
3572,2
3573,5
3574,4
3575,6
3576,6
3577,6
3578,6
3579,5
3580,5
3581,4
3582,4
3583,3
3584,4
3585,6
3586,5
3587,0
3588,1
3589,5
3590,0
3591,2
3592,4
3593,0
3594,5
3595,6
3596,0
3597,3
3598,4
3599,1
3600,2
3601,6
3602,6
3603,6
3604,6
3605,4
3606,0
3607,5
3608,3
3609,5
3610,5
3611,0
3612,6
3613,0
3614,6
3615,3
3616,2
3617,2
3618,6
3619,4
3620,0
3621,1
3622,1
3623,1
3624,1
3625,2
3626,1
3627,5
3628,5
3629,6
3630,5
3631,5
3632,2
3633,2
3634,1
3635,5
3636,1
3637,2
3638,6
3639,1
3640,1
3641,4
3642,3
3643,1
3644,0
3645,6
3646,6
3647,5
3648,0
3649,2
3650,5
3651,6
3652,4
3653,6
3654,5
3655,4
3656,3
3657,5
3658,5
3659,4
3660,5
3661,0
3662,5
3663,2
3664,4
3665,4
3666,1
3667,4
3668,1
3669,5
3670,4
3671,0
3672,1
3673,5
3674,6
3675,3
3676,6
3677,5
3678,5
3679,0
3680,0
3681,1
3682,3
3683,5
3684,2
3685,6
3686,3
3687,0
3688,1
3689,5
3690,6
3691,5
3692,4
3693,3
3694,6
3695,3
3696,2
3697,1
3698,5
3699,1
3700,0
3701,4
3702,2
3703,0
3704,4
3705,5
3706,3
3707,3
3708,0
3709,3
3710,4
3711,5
3712,6
3713,6
3714,2
3715,0
3716,4
3717,1
3718,4
3719,3
3720,4
3721,1
3722,6
3723,2
3724,6
3725,4
3726,0
3727,3
3728,3
3729,6
3730,1
3731,2
3732,4
3733,4
3734,4
3735,0
3736,0
3737,4
3738,5
3739,2
3740,6
3741,0
3742,3
3743,2
3744,3
3745,5
3746,4
3747,2
3748,0
3749,6
3750,0
3751,0
3752,6
3753,6
3754,6
3755,3
3756,6
3757,6
3758,6
3759,5
3760,3
3761,3
3762,3
3763,2
3764,5
3765,4
3766,4
3767,4
3768,3
3769,4
3770,2
3771,3
3772,1
3773,3
3774,3
3775,1
3776,4
3777,4
3778,3
3779,1
3780,3
3781,6
3782,5
3783,2
3784,1
3785,0
3786,0
3787,2
3788,1
3789,0
3790,2
3791,1
3792,0
3793,1
3794,1
3795,1
3796,5
3797,3
3798,3
3799,1
3800,4
3801,1
3802,0
3803,6
3804,0
3805,2
3806,0
3807,5
3808,5
3809,1
3810,6
3811,6
3812,6
3813,5
3814,1
3815,0
3816,6
3817,0
3818,4
3819,1
3820,5
3821,1
3822,6
3823,4
3824,2
3825,5
3826,6
3827,4
3828,3
3829,0
3830,0
3831,1
3832,0
3833,5
3834,2
3835,3
3836,2
3837,0
3838,6
3839,6
3840,3
3841,5
3842,5
3843,2
3844,6
3845,1
3846,6
3847,5
3848,2
3849,0
3850,4
3851,6
3852,5
3853,3
3854,3
3855,3
3856,2
3857,1
3858,6
3859,4
3860,4
3861,0
3862,6
3863,2
3864,4
3865,3
3866,0
3867,6
3868,0
3869,3
3870,4
3871,0
3872,4
3873,6
3874,4
3875,6
3876,5
3877,3
3878,0
3879,4
3880,5
3881,0
3882,6
3883,3
3884,5
3885,0
3886,4
3887,2
3888,0
3889,4
3890,6
3891,6
3892,2
3893,2
3894,0
3895,4
3896,2
3897,3
3898,3
3899,3
3900,6
3901,2
3902,4
3903,5
3904,6
3905,1
3906,6
3907,2
3908,6
3909,5
3910,6
3911,0
3912,6
3913,6
3914,6
3915,4
3916,1
3917,3
3918,6
3919,0
3920,5
3921,4
3922,0
3923,1
3924,3
3925,1
3926,5
3927,3
3928,2
3929,3
3930,6
3931,0
3932,6
3933,0
3934,5
3935,6
3936,0
3937,0
3938,1
3939,5
3940,6
3941,3
3942,2
3943,0
3944,0
3945,0
3946,6
3947,0
3948,2
3949,2
3950,0
3951,4
3952,2
3953,4
3954,2
3955,6
3956,0
3957,5
3958,6
3959,5
3960,1
3961,3
3962,6
3963,2
3964,0
3965,0
3966,5
3967,0
3968,0
3969,5
3970,6
3971,2
3972,0
3973,2
3974,3
3975,1
3976,0
3977,0
3978,2
3979,6
3980,4
3981,2
3982,2
3983,3
3984,6
3985,5
3986,4
3987,3
3988,0
3989,2
3990,4
3991,6
3992,2
3993,5
3994,1
3995,3
3996,4
3997,3
3998,0
3999,5
4000,3
4001,5
4002,4
4003,4
4004,1
4005,5
4006,0
4007,2
4008,3
4009,3
4010,0
4011,1
4012,6
4013,3
4014,1
4015,0
4016,0
4017,6
4018,1
4019,6
4020,5
4021,5
4022,3
4023,0
4024,0
4025,5
4026,0
4027,1
4028,1
4029,4
4030,1
4031,2
4032,1
4033,6
4034,0
4035,5
4036,3
4037,0
4038,1
4039,3
4040,2
4041,1
4042,0
4043,1
4044,5
4045,1
4046,0
4047,6
4048,5
4049,3
4050,0
4051,3
4052,3
4053,4
4054,6
4055,6
4056,0
4057,4
4058,2
4059,4
4060,2
4061,3
4062,4
4063,1
4064,1
4065,4
4066,0
4067,3
4068,5
4069,0
4070,3
4071,1
4072,0
4073,1
4074,2
4075,6
4076,0
4077,1
4078,1
4079,3
4080,6
4081,5
4082,5
4083,1
4084,2
4085,6
4086,5
4087,3
4088,3
4089,3
4090,1
4091,6
4092,6
4093,5
4094,6
4095,2
4096,5
4097,5
4098,3
4099,6
4100,3
4101,0
4102,3
4103,6
4104,5
4105,3
4106,1
4107,4
4108,2
4109,1
4110,2
4111,0
4112,6
4113,4
4114,4
4115,0
4116,5
4117,6
4118,0
4119,1
4120,3
4121,4
4122,2
4123,1
4124,0
4125,0
4126,0
4127,3
4128,2
4129,4
4130,4
4131,2
4132,3
4133,3
4134,0
4135,3
4136,6
4137,4
4138,5
4139,3
4140,1
4141,1
4142,4
4143,0
4144,3
4145,2
4146,2
4147,1
4148,1
4149,3
4150,5
4151,5
4152,1
4153,5
4154,0
4155,6
4156,3
4157,5
4158,5
4159,2
4160,3
4161,6
4162,4
4163,6
4164,4
4165,1
4166,0
4167,2
4168,5
4169,0
4170,3
4171,5
4172,3
4173,0
4174,6
4175,2
4176,1
4177,0
4178,1
4179,3
4180,4
4181,2
4182,1
4183,3
4184,5
4185,3
4186,5
4187,4
4188,5
4189,2
4190,2
4191,1
4192,2
4193,4
4194,4
4195,4
4196,6
4197,1
4198,4
4199,6
4200,0
4201,3
4202,1
4203,6
4204,2
4205,2
4206,4
4207,0
4208,2
4209,5
4210,4
4211,2
4212,2
4213,1
4214,2
4215,4
4216,4
4217,5
4218,4
4219,2
4220,0
4221,0
4222,1
4223,4
4224,6
4225,2
4226,6
4227,4
4228,0
4229,4
4230,3
4231,1
4232,5
4233,1
4234,0
4235,5
4236,0
4237,0
4238,6
4239,6
4240,1
4241,5
4242,0
4243,4
4244,1
4245,0
4246,5
4247,3
4248,5
4249,1
4250,0
4251,2
4252,6
4253,6
4254,5
4255,3
4256,4
4257,0
4258,2
4259,3
4260,0
4261,3
4262,0
4263,3
4264,6
4265,2
4266,1
4267,6
4268,0
4269,4
4270,4
4271,0
4272,6
4273,3
4274,2
4275,3
4276,5
4277,1
4278,2
4279,2
4280,2
4281,4
4282,3
4283,4
4284,2
4285,2
4286,1
4287,2
4288,3
4289,6
4290,0
4291,3
4292,4
4293,0
4294,3
4295,0
4296,4
4297,5
4298,3
4299,0
4300,6
4301,4
4302,3
4303,5
4304,0
4305,5
4306,2
4307,4
4308,4
4309,6
4310,3
4311,1
4312,3
4313,6
4314,4
4315,6
4316,5
4317,5
4318,5
4319,1
4320,1
4321,5
4322,3
4323,0
4324,2
4325,2
4326,0
4327,1
4328,6
4329,0
4330,3
4331,3
4332,5
4333,3
4334,6
4335,1
4336,3
4337,0
4338,3
4339,3
4340,4
4341,0
4342,0
4343,5
4344,0
4345,5
4346,4
4347,5
4348,3
4349,5
4350,2
4351,4
4352,3
4353,6
4354,2
4355,6
4356,2
4357,4
4358,3
4359,6
4360,0
4361,5
4362,0
4363,3
4364,6
4365,0
4366,3
4367,3
4368,2
4369,2
4370,2
4371,4
4372,5
4373,6
4374,1
4375,0
4376,0
4377,4
4378,4
4379,1
4380,4
4381,4
4382,0
4383,4
4384,4
4385,2
4386,4
4387,4
4388,4
4389,3
4390,1
4391,5
4392,1
4393,3
4394,0
4395,1
4396,2
4397,5
4398,3
4399,2
4400,2
4401,4
4402,2
4403,6
4404,4
4405,0
4406,2
4407,3
4408,2
4409,0
4410,0
4411,2
4412,3
4413,0
4414,5
4415,5
4416,3
4417,3
4418,3
4419,3
4420,2
4421,0
4422,5
4423,0
4424,5
4425,0
4426,4
4427,6
4428,5
4429,4
4430,4
4431,0
4432,3
4433,4
4434,1
4435,0
4436,6
4437,5
4438,3
4439,3
4440,5
4441,1
4442,3
4443,1
4444,0
4445,5
4446,0
4447,0
4448,5
4449,1
4450,3
4451,5
4452,3
4453,4
4454,1
4455,1
4456,6
4457,2
4458,0
4459,4
4460,1
4461,3
4462,4
4463,2
4464,3
4465,2
4466,4
4467,1
4468,0
4469,3
4470,4
4471,1
4472,0
4473,6
4474,0
4475,4
4476,2
4477,4
4478,1
4479,4
4480,5
4481,2
4482,1
4483,1
4484,6
4485,3
4486,2
4487,3
4488,5
4489,4
4490,6
4491,2
4492,3
4493,6
4494,2
4495,5
4496,3
4497,2
4498,2
4499,2
4500,0
4501,2
4502,3
4503,5
4504,5
4505,2
4506,2
4507,0
4508,0
4509,1
4510,5
4511,6
4512,0
4513,1
4514,0
4515,0
4516,3
4517,5
4518,5
4519,4
4520,4
4521,0
4522,5
4523,5
4524,0
4525,5
4526,0
4527,4
4528,4
4529,2
4530,2
4531,3
4532,4
4533,1
4534,0
4535,0
4536,6
4537,2
4538,5
4539,2
4540,4
4541,1
4542,1
4543,3
4544,2
4545,3
4546,5
4547,3
4548,1
4549,3
4550,0
4551,4
4552,3
4553,2
4554,5
4555,2
4556,1
4557,6
4558,1
4559,2
4560,4
4561,5
4562,5
4563,1
4564,5
4565,6
4566,1
4567,6
4568,5
4569,2
4570,5
4571,6
4572,0
4573,5
4574,3
4575,4
4576,0
4577,2
4578,0
4579,3
4580,4
4581,1
4582,0
4583,5
4584,2
4585,5
4586,0
4587,6
4588,4
4589,3
4590,6
4591,5
4592,0
4593,5
4594,0
4595,6
4596,1
4597,2
4598,6
4599,3
4600,4
4601,5
4602,6
4603,5
4604,5
4605,4
4606,5
4607,5
4608,6
4609,4
4610,2
4611,0
4612,1
4613,1
4614,4
4615,4
4616,6
4617,2
4618,0
4619,1
4620,6
4621,2
4622,0
4623,1
4624,4
4625,1
4626,0
4627,3
4628,3
4629,6
4630,1
4631,2
4632,6
4633,5
4634,2
4635,2
4636,5
4637,4
4638,4
4639,2
4640,0
4641,1
4642,3
4643,0
4644,3
4645,5
4646,0
4647,0
4648,3
4649,5
4650,3
4651,3
4652,2
4653,1
4654,5
4655,0
4656,0
4657,0
4658,0
4659,5
4660,2
4661,2
4662,3
4663,2
4664,3
4665,1
4666,3
4667,0
4668,5
4669,2
4670,2
4671,1
4672,4
4673,1
4674,4
4675,1
4676,1
4677,4
4678,6
4679,0
4680,1
4681,4
4682,5
4683,4
4684,1
4685,3
4686,3
4687,6
4688,3
4689,2
4690,3
4691,0
4692,5
4693,2
4694,4
4695,2
4696,6
4697,6
4698,2
4699,4
4700,1
4701,4
4702,6
4703,4
4704,6
4705,5
4706,5
4707,1
4708,3
4709,3
4710,4
4711,6
4712,6
4713,6
4714,2
4715,6
4716,4
4717,0
4718,2
4719,2
4720,5
4721,6
4722,6
4723,2
4724,1
4725,0
4726,3
4727,1
4728,1
4729,0
4730,0
4731,4
4732,3
4733,2
4734,6
4735,4
4736,2
4737,2
4738,6
4739,2
4740,6
4741,1
4742,1
4743,4
4744,1
4745,4
4746,3
4747,2
4748,4
4749,3
4750,4
4751,0
4752,5
4753,5
4754,0
4755,5
4756,2
4757,0
4758,2
4759,1
4760,2
4761,6
4762,3
4763,0
4764,1
4765,4
4766,0
4767,1
4768,2
4769,3
4770,2
4771,3
4772,3
4773,5
4774,5
4775,2
4776,6
4777,1
4778,5
4779,5
4780,4
4781,0
4782,0
4783,5
4784,5
4785,5
4786,4
4787,1
4788,6
4789,3
4790,2
4791,5
4792,6
4793,2
4794,4
4795,3
4796,5
4797,6
4798,6
4799,1
4800,2
4801,3
4802,2
4803,2
4804,1
4805,4
4806,0
4807,4
4808,6
4809,1
4810,1
4811,6
4812,1
4813,3
4814,1
4815,5
4816,6
4817,2
4818,2
4819,1
4820,6
4821,2
4822,3
4823,3
4824,1
4825,4
4826,4
4827,5
4828,6
4829,4
4830,2
4831,1
4832,1
4833,3
4834,5
4835,0
4836,4
4837,6
4838,1
4839,5
4840,4
4841,2
4842,0
4843,3
4844,0
4845,1
4846,5
4847,0
4848,0
4849,1
4850,2
4851,3
4852,6
4853,0
4854,5
4855,4
4856,4
4857,3
4858,2
4859,5
4860,1
4861,1
4862,2
4863,6
4864,5
4865,2
4866,2
4867,5
4868,0
4869,6
4870,2
4871,6
4872,2
4873,5
4874,4
4875,6
4876,0
4877,2
4878,3
4879,3
4880,4
4881,6
4882,4
4883,6
4884,2
4885,3
4886,6
4887,2
4888,0
4889,6
4890,6
4891,3
4892,4
4893,2
4894,6
4895,4
4896,6
4897,5
4898,0
4899,1
4900,2
4901,0
4902,5
4903,6
4904,0
4905,4
4906,2
4907,2
4908,2
4909,6
4910,3
4911,6
4912,1
4913,0
4914,0
4915,2
4916,1
4917,1
4918,1
4919,3
4920,6
4921,5
4922,5
4923,0
4924,6
4925,2
4926,6
4927,2
4928,0
4929,2
4930,2
4931,6
4932,0
4933,3
4934,5
4935,0
4936,3
4937,3
4938,1
4939,4
4940,2
4941,3
4942,1
4943,0
4944,3
4945,5
4946,6
4947,1
4948,6
4949,2
4950,5
4951,2
4952,6
4953,4
4954,5
4955,0
4956,5
4957,5
4958,2
4959,4
4960,4
4961,5
4962,4
4963,4
4964,0
4965,6
4966,5
4967,3
4968,0
4969,2
4970,6
4971,6
4972,2
4973,0
4974,3
4975,2
4976,6
4977,4
4978,2
4979,5
4980,6
4981,2
4982,2
4983,1
4984,2
4985,3
4986,3
4987,1
4988,6
4989,0
4990,5
4991,6
4992,2
4993,1
4994,6
4995,6
4996,6
4997,1
4998,3
4999,3
