task_id,truth
2997,3
2998,1
2999,6
3000,9
3001,6
3002,5
3003,8
3004,1
3005,1
3006,6
3007,9
3008,7
3009,3
3010,6
3011,5
3012,8
3013,9
3014,3
3015,2
3016,4
3017,3
3018,6
3019,8
3020,2
3021,5
3022,8
3023,2
3024,8
3025,2
3026,7
3027,3
3028,1
3029,5
3030,8
3031,2
3032,6
3033,7
3034,2
3035,8
3036,3
3037,9
3038,4
3039,4
3040,1
3041,7
3042,2
3043,1
3044,1
3045,8
3046,2
3047,9
3048,2
3049,2
3050,7
3051,7
3052,5
3053,3
3054,3
3055,2
3056,9
3057,3
3058,9
3059,6
3060,3
3061,2
3062,2
3063,3
3064,4
3065,0
3066,5
3067,1
3068,1
3069,1
3070,4
3071,1
3072,1
3073,1
3074,2
3075,6
3076,0
3077,8
3078,7
3079,4
3080,4
3081,2
3082,8
3083,8
3084,9
3085,1
3086,1
3087,7
3088,9
3089,6
3090,7
3091,7
3092,3
3093,9
3094,7
3095,5
3096,1
3097,2
3098,9
3099,8
3100,1
3101,0
3102,1
3103,6
3104,1
3105,9
3106,7
3107,6
3108,3
3109,1
3110,9
3111,2
3112,4
3113,3
3114,6
3115,7
3116,3
3117,7
3118,6
3119,8
3120,4
3121,5
3122,7
3123,2
3124,4
3125,9
3126,2
3127,0
3128,5
3129,1
3130,5
3131,2
3132,8
3133,8
3134,6
3135,6
3136,7
3137,3
3138,5
3139,8
3140,1
3141,9
3142,5
3143,7
3144,9
3145,0
3146,9
3147,9
3148,5
3149,6
3150,0
3151,7
3152,0
3153,9
3154,6
3155,2
3156,5
3157,6
3158,1
3159,7
3160,9
3161,1
3162,4
3163,5
3164,0
3165,7
3166,0
3167,0
3168,7
3169,3
3170,4
3171,9
3172,2
3173,0
3174,5
3175,7
3176,9
3177,4
3178,0
3179,8
3180,6
3181,7
3182,2
3183,9
3184,7
3185,3
3186,9
3187,4
3188,7
3189,1
3190,1
3191,2
3192,0
3193,4
3194,2
3195,0
3196,6
3197,9
3198,2
3199,7
3200,6
3201,5
3202,4
3203,3
3204,5
3205,0
3206,4
3207,9
3208,1
3209,9
3210,5
3211,9
3212,6
3213,7
3214,6
3215,6
3216,6
3217,8
3218,0
3219,4
3220,0
3221,4
3222,9
3223,3
3224,2
3225,4
3226,6
3227,9
3228,2
3229,5
3230,3
3231,9
3232,8
3233,5
3234,6
3235,8
3236,8
3237,8
3238,7
3239,2
3240,2
3241,7
3242,1
3243,5
3244,3
3245,1
3246,2
3247,2
3248,0
3249,1
3250,7
3251,0
3252,4
3253,7
3254,9
3255,0
3256,8
3257,9
3258,5
3259,3
3260,7
3261,5
3262,7
3263,1
3264,0
3265,8
3266,2
3267,5
3268,6
3269,4
3270,6
3271,1
3272,2
3273,4
3274,6
3275,6
3276,6
3277,0
3278,2
3279,3
3280,2
3281,2
3282,2
3283,8
3284,0
3285,5
3286,5
3287,8
3288,1
3289,0
3290,3
3291,3
3292,8
3293,8
3294,8
3295,0
3296,8
3297,2
3298,3
3299,8
3300,8
3301,7
3302,3
3303,4
3304,3
3305,6
3306,5
3307,5
3308,5
3309,6
3310,4
3311,2
3312,4
3313,8
3314,7
3315,4
3316,5
3317,5
3318,2
3319,5
3320,6
3321,2
3322,1
3323,8
3324,1
3325,4
3326,4
3327,1
3328,9
3329,6
3330,7
3331,1
3332,4
3333,4
3334,5
3335,6
3336,3
3337,8
3338,9
3339,4
3340,3
3341,4
3342,4
3343,9
3344,2
3345,7
3346,7
3347,8
3348,2
3349,2
3350,0
3351,6
3352,0
3353,0
3354,4
3355,5
3356,9
3357,5
3358,3
3359,6
3360,5
3361,6
3362,9
3363,9
3364,5
3365,9
3366,2
3367,0
3368,9
3369,4
3370,6
3371,7
3372,7
3373,6
3374,5
3375,0
3376,7
3377,4
3378,3
3379,1
3380,4
3381,8
3382,9
3383,4
3384,0
3385,9
3386,2
3387,4
3388,7
3389,2
3390,8
3391,3
3392,2
3393,2
3394,1
3395,7
3396,4
3397,6
3398,0
3399,2
3400,3
3401,4
3402,6
3403,8
3404,0
3405,3
3406,2
3407,4
3408,0
3409,5
3410,4
3411,4
3412,7
3413,2
3414,6
3415,0
3416,5
3417,9
3418,3
3419,2
3420,2
3421,9
3422,5
3423,1
3424,0
3425,2
3426,6
3427,2
3428,4
3429,6
3430,5
3431,7
3432,6
3433,0
3434,2
3435,4
3436,8
3437,4
3438,9
3439,8
3440,6
3441,2
3442,5
3443,7
3444,6
3445,9
3446,1
3447,0
3448,8
3449,3
3450,3
3451,3
3452,4
3453,9
3454,3
3455,3
3456,3
3457,8
3458,3
3459,1
3460,9
3461,5
3462,5
3463,7
3464,8
3465,0
3466,9
3467,4
3468,4
3469,7
3470,5
3471,6
3472,2
3473,1
3474,9
3475,6
3476,7
3477,8
3478,0
3479,4
3480,8
3481,2
3482,9
3483,9
3484,0
3485,8
3486,5
3487,1
3488,0
3489,3
3490,4
3491,9
3492,1
3493,3
3494,0
3495,0
3496,9
3497,3
3498,9
3499,4
3500,9
3501,3
3502,9
3503,3
3504,2
3505,1
3506,0
3507,1
3508,9
3509,2
3510,1
3511,0
3512,4
3513,6
3514,9
3515,7
3516,5
3517,9
3518,9
3519,4
3520,9
3521,8
3522,6
3523,7
3524,5
3525,4
3526,3
3527,3
3528,9
3529,8
3530,5
3531,5
3532,3
3533,3
3534,0
3535,6
3536,2
3537,0
3538,4
3539,0
3540,3
3541,2
3542,3
3543,2
3544,5
3545,3
3546,2
3547,5
3548,9
3549,1
3550,2
3551,7
3552,7
3553,6
3554,9
3555,2
3556,6
3557,0
3558,6
3559,3
3560,5
3561,5
3562,1
3563,1
3564,2
3565,0
3566,8
3567,6
3568,4
3569,8
3570,1
3571,1
3572,8
3573,0
3574,0
3575,7
3576,8
3577,9
3578,1
3579,1
3580,1
3581,0
3582,4
3583,4
3584,0
3585,3
3586,7
3587,3
3588,9
3589,0
3590,9
3591,3
3592,0
3593,2
3594,4
3595,8
3596,9
3597,8
3598,4
3599,1
3600,9
3601,4
3602,5
3603,4
3604,1
3605,1
3606,7
3607,7
3608,4
3609,8
3610,9
3611,3
3612,3
3613,7
3614,9
3615,9
3616,7
3617,6
3618,3
3619,7
3620,8
3621,2
3622,7
3623,6
3624,4
3625,6
3626,5
3627,2
3628,9
3629,1
3630,9
3631,7
3632,2
3633,8
3634,2
3635,6
3636,4
3637,5
3638,7
3639,4
3640,8
3641,4
3642,9
3643,5
3644,8
3645,5
3646,5
3647,6
3648,8
3649,3
3650,3
3651,0
3652,0
3653,1
3654,0
3655,2
3656,8
3657,3
3658,3
3659,6
3660,3
3661,1
3662,7
3663,3
3664,9
3665,4
3666,5
3667,4
3668,0
3669,2
3670,0
3671,9
3672,6
3673,6
3674,9
3675,8
3676,2
3677,5
3678,1
3679,0
3680,8
3681,8
3682,3
3683,5
3684,5
3685,1
3686,2
3687,6
3688,5
3689,9
3690,0
3691,2
3692,8
3693,6
3694,6
3695,6
3696,2
3697,9
3698,0
3699,2
3700,6
3701,4
3702,2
3703,1
3704,0
3705,1
3706,0
3707,1
3708,8
3709,4
3710,0
3711,4
3712,1
3713,3
3714,7
3715,6
3716,2
3717,9
3718,3
3719,1
3720,9
3721,7
3722,7
3723,7
3724,0
3725,4
3726,5
3727,4
3728,2
3729,5
3730,3
3731,3
3732,0
3733,4
3734,7
3735,3
3736,9
3737,6
3738,9
3739,0
3740,2
3741,3
3742,1
3743,0
3744,6
3745,3
3746,9
3747,8
3748,7
3749,4
3750,9
3751,5
3752,7
3753,8
3754,9
3755,5
3756,3
3757,9
3758,9
3759,0
3760,2
3761,4
3762,8
3763,4
3764,4
3765,5
3766,9
3767,9
3768,3
3769,2
3770,7
3771,6
3772,6
3773,2
3774,0
3775,7
3776,9
3777,3
3778,8
3779,9
3780,4
3781,4
3782,7
3783,5
3784,5
3785,6
3786,1
3787,8
3788,2
3789,3
3790,4
3791,4
3792,6
3793,9
3794,8
3795,9
3796,5
3797,7
3798,9
3799,6
3800,4
3801,5
3802,0
3803,6
3804,4
3805,0
3806,7
3807,2
3808,3
3809,0
3810,4
3811,3
3812,2
3813,3
3814,5
3815,6
3816,5
3817,2
3818,6
3819,1
3820,8
3821,8
3822,6
3823,3
3824,4
3825,6
3826,9
3827,8
3828,5
3829,1
3830,4
3831,3
3832,4
3833,2
3834,2
3835,0
3836,1
3837,2
3838,7
3839,0
3840,2
3841,6
3842,0
3843,0
3844,2
3845,4
3846,2
3847,1
3848,7
3849,2
3850,1
3851,1
3852,1
3853,0
3854,3
3855,6
3856,0
3857,7
3858,7
3859,8
3860,9
3861,5
3862,6
3863,2
3864,4
3865,8
3866,5
3867,2
3868,5
3869,6
3870,6
3871,0
3872,2
3873,9
3874,3
3875,4
3876,5
3877,8
3878,3
3879,3
3880,3
3881,0
3882,0
3883,0
3884,2
3885,9
3886,9
3887,3
3888,6
3889,5
3890,0
3891,9
3892,4
3893,9
3894,1
3895,3
3896,4
3897,8
3898,0
3899,9
3900,3
3901,7
3902,0
3903,8
3904,6
3905,6
3906,6
3907,7
3908,6
3909,0
3910,5
3911,6
3912,0
3913,7
3914,8
3915,0
3916,5
3917,4
3918,6
3919,0
3920,4
3921,7
3922,3
3923,0
3924,3
3925,2
3926,5
3927,7
3928,4
3929,2
3930,4
3931,8
3932,6
3933,1
3934,4
3935,9
3936,4
3937,0
3938,9
3939,7
3940,6
3941,1
3942,1
3943,8
3944,3
3945,9
3946,3
3947,7
3948,7
3949,9
3950,3
3951,6
3952,6
3953,0
3954,2
3955,1
3956,2
3957,0
3958,3
3959,7
3960,7
3961,7
3962,2
3963,1
3964,8
3965,2
3966,8
3967,3
3968,7
3969,7
3970,6
3971,2
3972,6
3973,5
3974,3
3975,7
3976,8
3977,5
3978,2
3979,4
3980,3
3981,3
3982,1
3983,6
3984,5
3985,6
3986,9
3987,5
3988,5
3989,5
3990,0
3991,5
3992,9
3993,9
3994,2
3995,9
3996,4
3997,7
3998,3
3999,3
4000,3
4001,1
4002,4
4003,9
4004,2
4005,1
4006,0
4007,0
4008,9
4009,9
4010,3
4011,5
4012,4
4013,0
4014,7
4015,1
4016,2
4017,4
4018,1
4019,4
4020,2
4021,8
4022,9
4023,4
4024,5
4025,5
4026,9
4027,2
4028,7
4029,8
4030,4
4031,2
4032,6
4033,8
4034,6
4035,5
4036,6
4037,7
4038,0
4039,2
4040,9
4041,2
4042,6
4043,1
4044,2
4045,9
4046,1
4047,6
4048,3
4049,3
4050,0
4051,8
4052,3
4053,4
4054,2
4055,0
4056,7
4057,7
4058,0
4059,1
4060,6
4061,6
4062,0
4063,9
4064,8
4065,5
4066,4
4067,3
4068,9
4069,4
4070,8
4071,2
4072,3
4073,9
4074,1
4075,6
4076,3
4077,3
4078,8
4079,0
4080,0
4081,1
4082,4
4083,2
4084,8
4085,7
4086,7
4087,1
4088,7
4089,0
4090,4
4091,9
4092,4
4093,3
4094,8
4095,9
4096,4
4097,8
4098,7
4099,1
4100,2
4101,1
4102,0
4103,7
4104,3
4105,0
4106,8
4107,5
4108,5
4109,4
4110,1
4111,7
4112,4
4113,0
4114,8
4115,8
4116,3
4117,9
4118,1
4119,9
4120,9
4121,0
4122,1
4123,2
4124,7
4125,5
4126,3
4127,2
4128,6
4129,1
4130,9
4131,3
4132,1
4133,4
4134,0
4135,9
4136,2
4137,0
4138,7
4139,1
4140,6
4141,9
4142,0
4143,9
4144,4
4145,7
4146,2
4147,0
4148,2
4149,8
4150,6
4151,6
4152,4
4153,3
4154,8
4155,0
4156,3
4157,3
4158,8
4159,7
4160,6
4161,6
4162,4
4163,1
4164,1
4165,0
4166,2
4167,9
4168,0
4169,8
4170,2
4171,1
4172,4
4173,4
4174,4
4175,8
4176,7
4177,0
4178,8
4179,7
4180,9
4181,7
4182,4
4183,8
4184,3
4185,4
4186,7
4187,5
4188,4
4189,5
4190,9
4191,7
4192,4
4193,0
4194,3
4195,8
4196,2
4197,0
4198,0
4199,1
4200,3
4201,8
4202,0
4203,2
4204,0
4205,1
4206,1
4207,4
4208,1
4209,1
4210,2
4211,1
4212,9
4213,5
4214,7
4215,7
4216,9
4217,2
4218,7
4219,4
4220,4
4221,0
4222,7
4223,7
4224,6
4225,0
4226,6
4227,0
4228,3
4229,8
4230,0
4231,5
4232,6
4233,0
4234,9
4235,0
4236,0
4237,8
4238,3
4239,4
4240,7
4241,3
4242,1
4243,2
4244,3
4245,3
4246,4
4247,9
4248,4
4249,2
4250,2
4251,9
4252,6
4253,2
4254,1
4255,4
4256,7
4257,3
4258,0
4259,3
4260,3
4261,9
4262,8
4263,9
4264,1
4265,4
4266,4
4267,3
4268,7
4269,2
4270,7
4271,2
4272,0
4273,3
4274,5
4275,2
4276,5
4277,8
4278,1
4279,7
4280,4
4281,6
4282,1
4283,8
4284,4
4285,1
4286,4
4287,6
4288,8
4289,7
4290,8
4291,0
4292,8
4293,8
4294,4
4295,3
4296,7
4297,2
4298,1
4299,7
4300,6
4301,7
4302,6
4303,4
4304,6
4305,8
4306,1
4307,1
4308,9
4309,9
4310,8
4311,8
4312,7
4313,3
4314,3
4315,9
4316,9
4317,1
4318,1
4319,3
4320,3
4321,9
4322,2
4323,7
4324,5
4325,3
4326,4
4327,2
4328,6
4329,2
4330,3
4331,6
4332,6
4333,2
4334,6
4335,9
4336,8
4337,1
4338,9
4339,3
4340,9
4341,8
4342,1
4343,6
4344,6
4345,4
4346,4
4347,9
4348,0
4349,4
4350,3
4351,0
4352,7
4353,8
4354,7
4355,9
4356,1
4357,5
4358,9
4359,6
4360,5
4361,6
4362,4
4363,6
4364,2
4365,1
4366,3
4367,1
4368,9
4369,9
4370,6
4371,6
4372,7
4373,9
4374,0
4375,1
4376,7
4377,3
4378,2
4379,7
4380,7
4381,9
4382,3
4383,1
4384,9
4385,2
4386,4
4387,7
4388,0
4389,2
4390,6
4391,1
4392,4
4393,2
4394,7
4395,3
4396,4
4397,3
4398,0
4399,6
4400,6
4401,0
4402,1
4403,2
4404,9
4405,7
4406,1
4407,9
4408,3
4409,4
4410,1
4411,2
4412,5
4413,8
4414,7
4415,9
4416,5
4417,4
4418,5
4419,5
4420,4
4421,7
4422,4
4423,5
4424,8
4425,7
4426,6
4427,5
4428,1
4429,6
4430,6
4431,8
4432,5
4433,9
4434,3
4435,5
4436,3
4437,6
4438,9
4439,1
4440,1
4441,1
4442,2
4443,4
4444,7
4445,5
4446,0
4447,5
4448,4
4449,9
4450,4
4451,2
4452,9
4453,5
4454,9
4455,0
4456,3
4457,7
4458,7
4459,4
4460,9
4461,4
4462,6
4463,5
4464,2
4465,9
4466,7
4467,2
4468,0
4469,8
4470,1
4471,7
4472,8
4473,6
4474,5
4475,9
4476,0
4477,2
4478,6
4479,3
4480,8
4481,8
4482,7
4483,9
4484,3
4485,3
4486,2
4487,5
4488,3
4489,8
4490,9
4491,6
4492,8
4493,6
4494,2
4495,1
4496,2
4497,2
4498,3
4499,9
4500,2
4501,7
4502,3
4503,3
4504,7
4505,3
4506,7
4507,3
4508,1
4509,5
4510,4
4511,4
4512,1
4513,3
4514,3
4515,5
4516,7
4517,1
4518,3
4519,8
4520,9
4521,6
4522,4
4523,9
4524,0
4525,1
4526,3
4527,6
4528,2
4529,1
4530,4
4531,0
4532,2
4533,2
4534,8
4535,4
4536,8
4537,3
4538,0
4539,1
4540,7
4541,2
4542,5
4543,6
4544,4
4545,1
4546,6
4547,7
4548,3
4549,5
4550,2
4551,9
4552,2
4553,1
4554,7
4555,9
4556,4
4557,8
4558,0
4559,9
4560,9
4561,3
4562,9
4563,4
4564,4
4565,4
4566,3
4567,0
4568,1
4569,7
4570,1
4571,3
4572,8
4573,4
4574,3
4575,2
4576,0
4577,0
4578,6
4579,9
4580,5
4581,8
4582,1
4583,0
4584,6
4585,5
4586,6
4587,3
4588,0
4589,9
4590,9
4591,2
4592,4
4593,4
4594,0
4595,7
4596,8
4597,5
4598,7
4599,3
4600,2
4601,1
4602,8
4603,7
4604,7
4605,5
4606,7
4607,1
4608,2
4609,8
4610,9
4611,0
4612,5
4613,8
4614,0
4615,9
4616,8
4617,0
4618,6
4619,3
4620,0
4621,2
4622,3
4623,5
4624,6
4625,2
4626,8
4627,0
4628,4
4629,3
4630,8
4631,2
4632,9
4633,3
4634,4
4635,9
4636,3
4637,5
4638,4
4639,3
4640,5
4641,8
4642,1
4643,6
4644,4
4645,7
4646,8
4647,6
4648,0
4649,6
4650,1
4651,4
4652,2
4653,2
4654,8
4655,8
4656,4
4657,4
4658,5
4659,0
4660,8
4661,0
4662,5
4663,4
4664,0
4665,1
4666,8
4667,1
4668,0
4669,6
4670,2
4671,9
4672,8
4673,0
4674,5
4675,8
4676,2
4677,5
4678,0
4679,5
4680,8
4681,9
4682,7
4683,2
4684,5
4685,2
4686,4
4687,3
4688,1
4689,1
4690,6
4691,0
4692,3
4693,5
4694,2
4695,6
4696,8
4697,7
4698,8
4699,1
4700,1
4701,8
4702,7
4703,9
4704,6
4705,3
4706,0
4707,9
4708,7
4709,9
4710,6
4711,1
4712,1
4713,4
4714,2
4715,1
4716,4
4717,1
4718,8
4719,2
4720,9
4721,4
4722,3
4723,9
4724,9
4725,9
4726,9
4727,9
4728,3
4729,8
4730,0
4731,3
4732,8
4733,2
4734,3
4735,5
4736,2
4737,2
4738,3
4739,3
4740,5
4741,8
4742,5
4743,2
4744,8
4745,6
4746,5
4747,4
4748,2
4749,0
4750,0
4751,2
4752,9
4753,1
4754,2
4755,5
4756,5
4757,4
4758,6
4759,3
4760,7
4761,6
4762,2
4763,2
4764,5
4765,6
4766,6
4767,3
4768,7
4769,3
4770,5
4771,3
4772,7
4773,1
4774,1
4775,5
4776,9
4777,7
4778,6
4779,6
4780,6
4781,7
4782,3
4783,4
4784,5
4785,0
4786,0
4787,5
4788,5
4789,3
4790,1
4791,8
4792,5
4793,6
4794,4
4795,1
4796,4
4797,7
4798,5
4799,2
4800,7
4801,1
4802,7
4803,3
4804,1
4805,0
4806,7
4807,9
4808,3
4809,0
4810,3
4811,0
4812,4
4813,8
4814,8
4815,8
4816,9
4817,8
4818,9
4819,7
4820,1
4821,5
4822,4
4823,6
4824,3
4825,5
4826,9
4827,2
4828,2
4829,7
4830,2
4831,7
4832,0
4833,4
4834,7
4835,4
4836,0
4837,4
4838,8
4839,0
4840,6
4841,4
4842,7
4843,7
4844,8
4845,7
4846,9
4847,2
4848,5
4849,5
4850,2
4851,7
4852,4
4853,2
4854,9
4855,2
4856,1
4857,1
4858,5
4859,7
4860,0
4861,5
4862,1
4863,9
4864,7
4865,0
4866,4
4867,6
4868,5
4869,3
4870,9
4871,5
4872,7
4873,7
4874,9
4875,7
4876,4
4877,4
4878,8
4879,8
4880,0
4881,3
4882,7
4883,2
4884,0
4885,9
4886,5
4887,1
4888,8
4889,5
4890,8
4891,9
4892,5
4893,5
4894,8
4895,8
4896,1
4897,7
4898,3
4899,1
4900,7
4901,7
4902,1
4903,5
4904,7
4905,3
4906,2
4907,2
4908,9
4909,6
4910,6
4911,1
4912,7
4913,3
4914,0
4915,6
4916,7
4917,4
4918,8
4919,0
4920,4
4921,0
4922,0
4923,1
4924,2
4925,0
4926,1
4927,0
4928,3
4929,4
4930,3
4931,5
4932,0
4933,7
4934,0
4935,0
4936,5
4937,3
4938,3
4939,2
4940,1
4941,6
4942,0
4943,6
4944,9
4945,6
4946,0
4947,3
4948,1
4949,8
4950,7
4951,8
4952,9
4953,4
4954,6
4955,9
4956,4
4957,8
4958,5
4959,7
4960,4
4961,1
4962,1
4963,3
4964,8
4965,3
4966,7
4967,5
4968,3
4969,3
4970,0
4971,9
4972,0
4973,6
4974,2
4975,0
4976,7
4977,4
4978,5
4979,8
4980,2
4981,1
4982,7
4983,5
4984,3
4985,9
4986,3
4987,1
4988,9
4989,9
4990,3
4991,4
4992,9
4993,6
4994,7
4995,6
4996,6
4997,7
4998,7
4999,9
