task_id,task_community
2996,4
2997,4
2998,2
2999,0
3000,5
3001,3
3002,2
3003,6
3004,6
3005,5
3006,1
3007,3
3008,4
3009,2
3010,4
3011,3
3012,2
3013,1
3014,3
3015,3
3016,0
3017,2
3018,3
3019,5
3020,2
3021,1
3022,1
3023,1
3024,4
3025,4
3026,2
3027,4
3028,2
3029,6
3030,0
3031,1
3032,5
3033,0
3034,3
3035,0
3036,3
3037,5
3038,4
3039,0
3040,5
3041,6
3042,6
3043,5
3044,6
3045,0
3046,1
3047,2
3048,1
3049,1
3050,3
3051,0
3052,4
3053,6
3054,0
3055,5
3056,0
3057,2
3058,2
3059,0
3060,6
3061,5
3062,5
3063,0
3064,6
3065,4
3066,0
3067,3
3068,2
3069,6
3070,6
3071,5
3072,6
3073,3
3074,2
3075,2
3076,3
3077,0
3078,3
3079,4
3080,6
3081,1
3082,4
3083,6
3084,4
3085,5
3086,5
3087,5
3088,1
3089,5
3090,1
3091,3
3092,2
3093,1
3094,3
3095,6
3096,4
3097,0
3098,5
3099,4
3100,3
3101,4
3102,6
3103,5
3104,5
3105,5
3106,2
3107,2
3108,5
3109,2
3110,6
3111,2
3112,0
3113,6
3114,0
3115,5
3116,5
3117,3
3118,1
3119,0
3120,1
3121,6
3122,5
3123,3
3124,5
3125,4
3126,6
3127,1
3128,2
3129,6
3130,3
3131,1
3132,5
3133,2
3134,5
3135,3
3136,6
3137,3
3138,4
3139,1
3140,6
3141,6
3142,1
3143,1
3144,4
3145,4
3146,2
3147,4
3148,3
3149,1
3150,2
3151,4
3152,4
3153,1
3154,0
3155,2
3156,3
3157,5
3158,2
3159,5
3160,5
3161,0
3162,4
3163,5
3164,5
3165,4
3166,0
3167,2
3168,3
3169,4
3170,0
3171,1
3172,3
3173,2
3174,4
3175,6
3176,4
3177,6
3178,5
3179,2
3180,6
3181,1
3182,5
3183,6
3184,6
3185,2
3186,0
3187,2
3188,1
3189,5
3190,5
3191,6
3192,6
3193,4
3194,1
3195,6
3196,5
3197,4
3198,2
3199,3
3200,2
3201,1
3202,4
3203,5
3204,5
3205,5
3206,2
3207,4
3208,0
3209,1
3210,5
3211,2
3212,1
3213,5
3214,5
3215,2
3216,6
3217,3
3218,3
3219,2
3220,3
3221,5
3222,0
3223,5
3224,0
3225,1
3226,4
3227,6
3228,2
3229,2
3230,5
3231,1
3232,0
3233,4
3234,6
3235,4
3236,1
3237,4
3238,0
3239,4
3240,2
3241,2
3242,4
3243,5
3244,3
3245,3
3246,3
3247,5
3248,4
3249,6
3250,2
3251,0
3252,3
3253,5
3254,3
3255,6
3256,3
3257,4
3258,6
3259,1
3260,2
3261,0
3262,2
3263,6
3264,3
3265,1
3266,3
3267,0
3268,6
3269,2
3270,6
3271,0
3272,3
3273,0
3274,3
3275,4
3276,4
3277,3
3278,2
3279,6
3280,4
3281,6
3282,2
3283,5
3284,0
3285,2
3286,6
3287,0
3288,3
3289,3
3290,6
3291,0
3292,1
3293,1
3294,4
3295,0
3296,2
3297,1
3298,6
3299,6
3300,2
3301,3
3302,5
3303,5
3304,5
3305,0
3306,3
3307,1
3308,6
3309,4
3310,5
3311,5
3312,4
3313,3
3314,1
3315,1
3316,4
3317,0
3318,3
3319,4
3320,2
3321,4
3322,0
3323,3
3324,1
3325,4
3326,6
3327,4
3328,1
3329,6
3330,6
3331,4
3332,4
3333,0
3334,2
3335,0
3336,4
3337,4
3338,4
3339,3
3340,6
3341,2
3342,6
3343,0
3344,1
3345,0
3346,2
3347,1
3348,3
3349,2
3350,6
3351,3
3352,3
3353,0
3354,6
3355,1
3356,0
3357,3
3358,6
3359,2
3360,4
3361,1
3362,3
3363,2
3364,5
3365,2
3366,3
3367,4
3368,6
3369,5
3370,5
3371,5
3372,4
3373,1
3374,0
3375,1
3376,1
3377,0
3378,6
3379,4
3380,5
3381,3
3382,0
3383,0
3384,2
3385,5
3386,5
3387,5
3388,2
3389,3
3390,1
3391,1
3392,5
3393,4
3394,2
3395,2
3396,5
3397,1
3398,3
3399,4
3400,6
3401,5
3402,5
3403,5
3404,6
3405,1
3406,6
3407,0
3408,1
3409,4
3410,4
3411,4
3412,2
3413,2
3414,6
3415,6
3416,3
3417,2
3418,6
3419,3
3420,1
3421,0
3422,1
3423,0
3424,6
3425,6
3426,0
3427,6
3428,0
3429,2
3430,0
3431,1
3432,1
3433,1
3434,5
3435,6
3436,3
3437,3
3438,1
3439,2
3440,4
3441,3
3442,4
3443,1
3444,1
3445,0
3446,5
3447,3
3448,2
3449,4
3450,2
3451,6
3452,3
3453,6
3454,1
3455,5
3456,6
3457,4
3458,0
3459,2
3460,0
3461,1
3462,4
3463,3
3464,0
3465,2
3466,6
3467,4
3468,3
3469,3
3470,0
3471,0
3472,5
3473,4
3474,4
3475,2
3476,1
3477,1
3478,2
3479,3
3480,3
3481,4
3482,3
3483,6
3484,3
3485,0
3486,4
3487,1
3488,0
3489,4
3490,6
3491,3
3492,3
3493,6
3494,5
3495,5
3496,0
3497,1
3498,0
3499,0
3500,5
3501,4
3502,4
3503,6
3504,5
3505,2
3506,2
3507,5
3508,6
3509,2
3510,5
3511,0
3512,0
3513,5
3514,1
3515,3
3516,1
3517,2
3518,3
3519,3
3520,6
3521,2
3522,3
3523,1
3524,0
3525,2
3526,4
3527,0
3528,6
3529,3
3530,5
3531,6
3532,1
3533,5
3534,0
3535,4
3536,4
3537,0
3538,0
3539,3
3540,0
3541,6
3542,4
3543,1
3544,5
3545,3
3546,0
3547,2
3548,5
3549,6
3550,2
3551,3
3552,0
3553,1
3554,1
3555,1
3556,0
3557,2
3558,6
3559,4
3560,3
3561,3
3562,3
3563,0
3564,0
3565,6
3566,1
3567,2
3568,3
3569,1
3570,0
3571,2
3572,4
3573,2
3574,0
3575,1
3576,5
3577,0
3578,6
3579,0
3580,4
3581,2
3582,5
3583,0
3584,4
3585,1
3586,0
3587,4
3588,3
3589,0
3590,5
3591,0
3592,2
3593,3
3594,2
3595,1
3596,3
3597,4
3598,6
3599,2
3600,3
3601,0
3602,3
3603,2
3604,6
3605,1
3606,6
3607,5
3608,1
3609,2
3610,4
3611,6
3612,0
3613,4
3614,1
3615,0
3616,3
3617,2
3618,5
3619,0
3620,3
3621,5
3622,5
3623,0
3624,3
3625,2
3626,0
3627,4
3628,2
3629,4
3630,4
3631,3
3632,2
3633,4
3634,5
3635,4
3636,4
3637,5
3638,3
3639,5
3640,1
3641,6
3642,6
3643,4
3644,6
3645,2
3646,4
3647,4
3648,0
3649,0
3650,2
3651,6
3652,6
3653,6
3654,0
3655,1
3656,6
3657,2
3658,3
3659,4
3660,4
3661,4
3662,3
3663,6
3664,5
3665,6
3666,6
3667,2
3668,2
3669,5
3670,0
3671,5
3672,1
3673,5
3674,3
3675,4
3676,3
3677,0
3678,3
3679,6
3680,1
3681,4
3682,0
3683,4
3684,0
3685,1
3686,0
3687,4
3688,0
3689,4
3690,0
3691,5
3692,0
3693,4
3694,4
3695,0
3696,2
3697,5
3698,2
3699,2
3700,4
3701,2
3702,0
3703,1
3704,4
3705,1
3706,6
3707,3
3708,1
3709,1
3710,0
3711,5
3712,4
3713,6
3714,1
3715,1
3716,6
3717,1
3718,3
3719,3
3720,5
3721,6
3722,6
3723,2
3724,0
3725,6
3726,3
3727,2
3728,4
3729,1
3730,1
3731,5
3732,5
3733,3
3734,2
3735,6
3736,6
3737,4
3738,2
3739,0
3740,0
3741,6
3742,4
3743,2
3744,4
3745,2
3746,4
3747,6
3748,6
3749,3
3750,1
3751,4
3752,4
3753,3
3754,2
3755,2
3756,1
3757,3
3758,5
3759,0
3760,6
3761,4
3762,0
3763,3
3764,3
3765,4
3766,0
3767,4
3768,6
3769,4
3770,6
3771,2
3772,2
3773,2
3774,5
3775,0
3776,0
3777,4
3778,2
3779,1
3780,2
3781,3
3782,6
3783,3
3784,4
3785,0
3786,2
3787,3
3788,6
3789,2
3790,4
3791,6
3792,3
3793,0
3794,3
3795,0
3796,5
3797,5
3798,4
3799,0
3800,0
3801,4
3802,5
3803,6
3804,4
3805,5
3806,1
3807,4
3808,2
3809,1
3810,0
3811,3
3812,1
3813,0
3814,5
3815,0
3816,5
3817,2
3818,2
3819,1
3820,1
3821,5
3822,4
3823,3
3824,1
3825,1
3826,5
3827,3
3828,1
3829,3
3830,1
3831,0
3832,5
3833,0
3834,1
3835,1
3836,5
3837,6
3838,4
3839,4
3840,1
3841,2
3842,3
3843,2
3844,1
3845,2
3846,6
3847,2
3848,4
3849,3
3850,1
3851,4
3852,1
3853,4
3854,2
3855,2
3856,5
3857,1
3858,5
3859,6
3860,5
3861,3
3862,1
3863,3
3864,5
3865,3
3866,1
3867,1
3868,4
3869,0
3870,6
3871,1
3872,4
3873,5
3874,3
3875,2
3876,0
3877,5
3878,1
3879,4
3880,5
3881,3
3882,2
3883,6
3884,4
3885,2
3886,5
3887,5
3888,0
3889,5
3890,3
3891,6
3892,0
3893,3
3894,3
3895,3
3896,0
3897,3
3898,1
3899,3
3900,4
3901,0
3902,4
3903,1
3904,0
3905,6
3906,2
3907,0
3908,0
3909,6
3910,5
3911,5
3912,3
3913,4
3914,1
3915,3
3916,5
3917,0
3918,1
3919,2
3920,2
3921,5
3922,3
3923,0
3924,6
3925,5
3926,2
3927,6
3928,6
3929,4
3930,1
3931,4
3932,1
3933,1
3934,1
3935,4
3936,1
3937,5
3938,4
3939,1
3940,0
3941,4
3942,2
3943,1
3944,0
3945,6
3946,3
3947,6
3948,4
3949,1
3950,4
3951,1
3952,2
3953,4
3954,6
3955,4
3956,6
3957,0
3958,0
3959,2
3960,6
3961,1
3962,4
3963,1
3964,1
3965,6
3966,2
3967,0
3968,2
3969,5
3970,6
3971,0
3972,1
3973,3
3974,4
3975,0
3976,4
3977,4
3978,1
3979,1
3980,3
3981,2
3982,5
3983,2
3984,5
3985,0
3986,1
3987,1
3988,2
3989,5
3990,5
3991,4
3992,2
3993,4
3994,2
3995,6
3996,3
3997,4
3998,3
3999,5
4000,0
4001,0
4002,6
4003,1
4004,0
4005,0
4006,0
4007,4
4008,6
4009,2
4010,6
4011,6
4012,3
4013,3
4014,1
4015,2
4016,5
4017,6
4018,0
4019,0
4020,0
4021,6
4022,6
4023,5
4024,0
4025,5
4026,4
4027,6
4028,4
4029,5
4030,3
4031,2
4032,4
4033,3
4034,3
4035,2
4036,3
4037,2
4038,2
4039,3
4040,4
4041,1
4042,0
4043,0
4044,1
4045,5
4046,2
4047,2
4048,2
4049,0
4050,3
4051,5
4052,4
4053,3
4054,3
4055,5
4056,6
4057,1
4058,0
4059,5
4060,1
4061,5
4062,0
4063,1
4064,0
4065,1
4066,2
4067,0
4068,1
4069,5
4070,3
4071,5
4072,4
4073,4
4074,5
4075,6
4076,0
4077,4
4078,5
4079,0
4080,6
4081,0
4082,2
4083,4
4084,4
4085,1
4086,4
4087,3
4088,5
4089,4
4090,6
4091,6
4092,1
4093,6
4094,1
4095,2
4096,1
4097,3
4098,4
4099,4
4100,6
4101,2
4102,0
4103,2
4104,3
4105,2
4106,6
4107,0
4108,6
4109,6
4110,1
4111,3
4112,4
4113,3
4114,4
4115,4
4116,0
4117,0
4118,6
4119,4
4120,5
4121,4
4122,3
4123,4
4124,3
4125,2
4126,5
4127,0
4128,4
4129,0
4130,6
4131,3
4132,1
4133,0
4134,6
4135,6
4136,2
4137,2
4138,3
4139,5
4140,3
4141,0
4142,1
4143,6
4144,4
4145,0
4146,0
4147,3
4148,6
4149,1
4150,2
4151,5
4152,5
4153,1
4154,6
4155,6
4156,5
4157,5
4158,5
4159,5
4160,2
4161,0
4162,1
4163,2
4164,3
4165,3
4166,3
4167,1
4168,0
4169,3
4170,1
4171,6
4172,1
4173,6
4174,6
4175,2
4176,5
4177,4
4178,2
4179,0
4180,1
4181,4
4182,3
4183,3
4184,2
4185,4
4186,0
4187,5
4188,6
4189,3
4190,1
4191,3
4192,2
4193,6
4194,3
4195,3
4196,1
4197,0
4198,2
4199,4
4200,3
4201,2
4202,4
4203,2
4204,3
4205,2
4206,0
4207,2
4208,0
4209,4
4210,1
4211,1
4212,5
4213,1
4214,3
4215,1
4216,5
4217,2
4218,6
4219,0
4220,4
4221,0
4222,5
4223,6
4224,4
4225,5
4226,6
4227,5
4228,3
4229,2
4230,1
4231,1
4232,1
4233,6
4234,5
4235,2
4236,2
4237,2
4238,4
4239,5
4240,6
4241,5
4242,2
4243,1
4244,4
4245,0
4246,4
4247,2
4248,0
4249,0
4250,4
4251,5
4252,0
4253,1
4254,6
4255,3
4256,2
4257,5
4258,3
4259,6
4260,2
4261,5
4262,1
4263,6
4264,6
4265,0
4266,0
4267,5
4268,2
4269,0
4270,4
4271,3
4272,5
4273,0
4274,6
4275,2
4276,6
4277,3
4278,6
4279,1
4280,5
4281,1
4282,0
4283,1
4284,1
4285,1
4286,5
4287,0
4288,0
4289,3
4290,5
4291,4
4292,6
4293,6
4294,2
4295,1
4296,0
4297,0
4298,0
4299,3
4300,2
4301,4
4302,0
4303,1
4304,0
4305,4
4306,6
4307,0
4308,6
4309,1
4310,0
4311,6
4312,2
4313,5
4314,3
4315,2
4316,1
4317,4
4318,1
4319,0
4320,6
4321,1
4322,5
4323,1
4324,3
4325,5
4326,1
4327,6
4328,0
4329,2
4330,2
4331,2
4332,0
4333,5
4334,1
4335,0
4336,1
4337,6
4338,3
4339,1
4340,1
4341,6
4342,6
4343,4
4344,4
4345,4
4346,0
4347,3
4348,6
4349,5
4350,3
4351,6
4352,5
4353,3
4354,2
4355,0
4356,3
4357,2
4358,4
4359,0
4360,1
4361,0
4362,0
4363,5
4364,6
4365,0
4366,1
4367,3
4368,3
4369,4
4370,4
4371,5
4372,4
4373,1
4374,0
4375,2
4376,0
4377,0
4378,2
4379,0
4380,5
4381,5
4382,1
4383,4
4384,1
4385,6
4386,5
4387,1
4388,6
4389,4
4390,5
4391,6
4392,4
4393,6
4394,5
4395,0
4396,1
4397,0
4398,0
4399,3
4400,3
4401,5
4402,3
4403,1
4404,0
4405,1
4406,6
4407,5
4408,1
4409,4
4410,4
4411,0
4412,1
4413,3
4414,2
4415,0
4416,1
4417,5
4418,3
4419,3
4420,0
4421,2
4422,0
4423,4
4424,1
4425,0
4426,3
4427,3
4428,5
4429,4
4430,3
4431,1
4432,6
4433,4
4434,5
4435,6
4436,3
4437,0
4438,1
4439,3
4440,6
4441,0
4442,3
4443,1
4444,3
4445,2
4446,5
4447,2
4448,0
4449,6
4450,4
4451,6
4452,5
4453,3
4454,5
4455,0
4456,1
4457,2
4458,6
4459,0
4460,6
4461,6
4462,0
4463,3
4464,2
4465,5
4466,0
4467,4
4468,4
4469,1
4470,4
4471,2
4472,4
4473,6
4474,6
4475,4
4476,5
4477,2
4478,5
4479,0
4480,4
4481,3
4482,4
4483,4
4484,2
4485,0
4486,0
4487,4
4488,2
4489,0
4490,5
4491,0
4492,6
4493,5
4494,0
4495,1
4496,6
4497,5
4498,2
4499,0
4500,1
4501,3
4502,5
4503,1
4504,5
4505,4
4506,3
4507,0
4508,4
4509,5
4510,5
4511,2
4512,0
4513,6
4514,2
4515,1
4516,3
4517,3
4518,0
4519,6
4520,3
4521,6
4522,2
4523,0
4524,6
4525,3
4526,6
4527,3
4528,1
4529,0
4530,5
4531,0
4532,2
4533,0
4534,2
4535,5
4536,0
4537,2
4538,2
4539,4
4540,4
4541,2
4542,1
4543,0
4544,5
4545,4
4546,4
4547,0
4548,1
4549,6
4550,6
4551,1
4552,5
4553,0
4554,0
4555,3
4556,0
4557,6
4558,4
4559,0
4560,4
4561,0
4562,4
4563,2
4564,5
4565,1
4566,6
4567,4
4568,5
4569,3
4570,6
4571,2
4572,1
4573,2
4574,1
4575,4
4576,2
4577,6
4578,3
4579,1
4580,2
4581,1
4582,4
4583,3
4584,0
4585,4
4586,4
4587,4
4588,2
4589,1
4590,2
4591,3
4592,1
4593,5
4594,6
4595,4
4596,6
4597,2
4598,1
4599,2
4600,0
4601,1
4602,4
4603,0
4604,1
4605,0
4606,0
4607,5
4608,5
4609,1
4610,4
4611,5
4612,3
4613,2
4614,6
4615,6
4616,1
4617,0
4618,0
4619,0
4620,6
4621,6
4622,5
4623,6
4624,1
4625,3
4626,5
4627,5
4628,5
4629,4
4630,5
4631,2
4632,0
4633,0
4634,2
4635,5
4636,0
4637,1
4638,5
4639,3
4640,4
4641,4
4642,1
4643,5
4644,1
4645,4
4646,1
4647,6
4648,0
4649,2
4650,4
4651,0
4652,2
4653,0
4654,0
4655,2
4656,5
4657,0
4658,1
4659,4
4660,4
4661,1
4662,3
4663,1
4664,0
4665,3
4666,6
4667,4
4668,5
4669,6
4670,5
4671,1
4672,0
4673,4
4674,6
4675,2
4676,0
4677,0
4678,1
4679,3
4680,3
4681,4
4682,2
4683,3
4684,5
4685,3
4686,3
4687,2
4688,2
4689,6
4690,5
4691,5
4692,3
4693,0
4694,0
4695,4
4696,0
4697,1
4698,3
4699,5
4700,4
4701,0
4702,5
4703,4
4704,1
4705,5
4706,4
4707,3
4708,0
4709,0
4710,5
4711,3
4712,2
4713,5
4714,0
4715,6
4716,1
4717,4
4718,3
4719,6
4720,2
4721,5
4722,0
4723,4
4724,4
4725,5
4726,5
4727,5
4728,3
4729,5
4730,6
4731,6
4732,3
4733,5
4734,3
4735,0
4736,0
4737,2
4738,1
4739,5
4740,6
4741,0
4742,4
4743,6
4744,2
4745,2
4746,6
4747,6
4748,3
4749,1
4750,1
4751,3
4752,5
4753,5
4754,6
4755,6
4756,3
4757,0
4758,5
4759,3
4760,3
4761,4
4762,3
4763,0
4764,3
4765,3
4766,3
4767,6
4768,4
4769,0
4770,4
4771,3
4772,0
4773,1
4774,3
4775,4
4776,6
4777,6
4778,6
4779,1
4780,3
4781,6
4782,3
4783,0
4784,0
4785,4
4786,3
4787,6
4788,6
4789,3
4790,3
4791,5
4792,4
4793,3
4794,5
4795,5
4796,4
4797,1
4798,2
4799,6
4800,4
4801,2
4802,2
4803,0
4804,2
4805,0
4806,4
4807,5
4808,2
4809,4
4810,3
4811,2
4812,1
4813,0
4814,0
4815,2
4816,3
4817,3
4818,6
4819,3
4820,1
4821,0
4822,0
4823,4
4824,5
4825,4
4826,4
4827,2
4828,0
4829,2
4830,1
4831,4
4832,3
4833,6
4834,2
4835,2
4836,2
4837,4
4838,6
4839,6
4840,3
4841,2
4842,4
4843,3
4844,6
4845,3
4846,2
4847,0
4848,1
4849,3
4850,6
4851,6
4852,6
4853,2
4854,2
4855,1
4856,1
4857,6
4858,4
4859,6
4860,6
4861,2
4862,2
4863,5
4864,5
4865,3
4866,5
4867,4
4868,2
4869,0
4870,1
4871,3
4872,0
4873,3
4874,5
4875,4
4876,4
4877,5
4878,1
4879,0
4880,1
4881,1
4882,4
4883,0
4884,6
4885,4
4886,5
4887,4
4888,2
4889,6
4890,1
4891,4
4892,4
4893,3
4894,0
4895,6
4896,5
4897,5
4898,2
4899,0
4900,2
4901,3
4902,6
4903,5
4904,0
4905,0
4906,2
4907,6
4908,4
4909,0
4910,2
4911,3
4912,6
4913,4
4914,0
4915,6
4916,5
4917,2
4918,5
4919,0
4920,3
4921,5
4922,1
4923,5
4924,2
4925,1
4926,6
4927,4
4928,4
4929,5
4930,3
4931,6
4932,0
4933,4
4934,0
4935,2
4936,6
4937,1
4938,3
4939,5
4940,5
4941,4
4942,6
4943,0
4944,5
4945,2
4946,6
4947,6
4948,5
4949,6
4950,3
4951,5
4952,1
4953,3
4954,3
4955,1
4956,3
4957,6
4958,1
4959,1
4960,1
4961,0
4962,2
4963,2
4964,0
4965,4
4966,0
4967,4
4968,0
4969,2
4970,6
4971,6
4972,2
4973,2
4974,6
4975,6
4976,3
4977,5
4978,0
4979,6
4980,5
4981,1
4982,5
4983,3
4984,0
4985,5
4986,1
4987,3
4988,2
4989,4
4990,6
4991,3
4992,0
4993,2
4994,0
4995,2
4996,4
4997,6
4998,6
4999,6
