task_id,task_community
2996,5
2997,0
2998,3
2999,1
3000,5
3001,3
3002,4
3003,2
3004,6
3005,6
3006,1
3007,3
3008,2
3009,6
3010,3
3011,5
3012,0
3013,6
3014,2
3015,6
3016,0
3017,4
3018,5
3019,5
3020,0
3021,4
3022,4
3023,1
3024,5
3025,1
3026,1
3027,6
3028,5
3029,0
3030,3
3031,5
3032,0
3033,5
3034,3
3035,6
3036,0
3037,2
3038,2
3039,1
3040,2
3041,2
3042,3
3043,5
3044,2
3045,0
3046,4
3047,0
3048,4
3049,1
3050,1
3051,1
3052,6
3053,6
3054,1
3055,1
3056,5
3057,0
3058,5
3059,5
3060,3
3061,6
3062,5
3063,4
3064,1
3065,5
3066,0
3067,5
3068,1
3069,3
3070,0
3071,1
3072,0
3073,1
3074,2
3075,4
3076,4
3077,3
3078,6
3079,0
3080,3
3081,3
3082,6
3083,4
3084,3
3085,6
3086,5
3087,1
3088,2
3089,1
3090,6
3091,2
3092,1
3093,0
3094,1
3095,6
3096,6
3097,4
3098,1
3099,4
3100,3
3101,4
3102,1
3103,0
3104,0
3105,5
3106,5
3107,4
3108,5
3109,3
3110,0
3111,0
3112,5
3113,3
3114,6
3115,1
3116,6
3117,2
3118,3
3119,2
3120,3
3121,0
3122,2
3123,1
3124,3
3125,3
3126,4
3127,3
3128,4
3129,0
3130,1
3131,0
3132,6
3133,2
3134,0
3135,2
3136,0
3137,2
3138,2
3139,6
3140,2
3141,1
3142,5
3143,2
3144,4
3145,2
3146,0
3147,2
3148,4
3149,1
3150,3
3151,1
3152,2
3153,0
3154,6
3155,5
3156,0
3157,1
3158,0
3159,5
3160,0
3161,4
3162,3
3163,6
3164,5
3165,4
3166,2
3167,3
3168,1
3169,0
3170,2
3171,6
3172,1
3173,2
3174,3
3175,2
3176,4
3177,2
3178,0
3179,0
3180,0
3181,2
3182,0
3183,2
3184,3
3185,0
3186,3
3187,6
3188,3
3189,4
3190,5
3191,0
3192,4
3193,4
3194,2
3195,0
3196,6
3197,5
3198,6
3199,6
3200,1
3201,2
3202,5
3203,3
3204,1
3205,3
3206,2
3207,3
3208,2
3209,6
3210,5
3211,1
3212,4
3213,0
3214,0
3215,5
3216,3
3217,6
3218,5
3219,2
3220,2
3221,2
3222,6
3223,6
3224,1
3225,4
3226,5
3227,6
3228,3
3229,2
3230,4
3231,1
3232,3
3233,3
3234,4
3235,1
3236,3
3237,3
3238,4
3239,4
3240,4
3241,6
3242,3
3243,1
3244,0
3245,2
3246,3
3247,2
3248,3
3249,4
3250,6
3251,0
3252,2
3253,4
3254,6
3255,4
3256,6
3257,5
3258,0
3259,4
3260,6
3261,6
3262,4
3263,4
3264,0
3265,0
3266,6
3267,5
3268,5
3269,4
3270,6
3271,6
3272,0
3273,5
3274,5
3275,6
3276,3
3277,2
3278,6
3279,6
3280,6
3281,2
3282,2
3283,6
3284,0
3285,1
3286,1
3287,2
3288,0
3289,6
3290,0
3291,0
3292,1
3293,6
3294,1
3295,1
3296,0
3297,5
3298,6
3299,5
3300,3
3301,3
3302,6
3303,3
3304,3
3305,5
3306,0
3307,1
3308,3
3309,3
3310,5
3311,6
3312,2
3313,0
3314,0
3315,2
3316,0
3317,5
3318,2
3319,0
3320,3
3321,1
3322,1
3323,1
3324,3
3325,6
3326,2
3327,6
3328,3
3329,0
3330,2
3331,3
3332,0
3333,6
3334,0
3335,3
3336,5
3337,3
3338,0
3339,6
3340,2
3341,3
3342,6
3343,6
3344,1
3345,4
3346,2
3347,2
3348,1
3349,4
3350,0
3351,5
3352,1
3353,4
3354,0
3355,4
3356,2
3357,6
3358,4
3359,5
3360,3
3361,3
3362,0
3363,2
3364,1
3365,5
3366,3
3367,2
3368,5
3369,3
3370,2
3371,3
3372,6
3373,1
3374,4
3375,4
3376,2
3377,1
3378,1
3379,5
3380,0
3381,1
3382,4
3383,5
3384,0
3385,6
3386,2
3387,4
3388,5
3389,6
3390,4
3391,4
3392,3
3393,1
3394,1
3395,4
3396,0
3397,4
3398,6
3399,6
3400,1
3401,6
3402,1
3403,0
3404,1
3405,0
3406,3
3407,3
3408,3
3409,1
3410,0
3411,5
3412,0
3413,4
3414,1
3415,2
3416,5
3417,2
3418,5
3419,4
3420,0
3421,4
3422,3
3423,0
3424,1
3425,2
3426,3
3427,2
3428,1
3429,1
3430,1
3431,1
3432,3
3433,3
3434,5
3435,3
3436,2
3437,2
3438,2
3439,6
3440,4
3441,3
3442,3
3443,3
3444,2
3445,5
3446,0
3447,0
3448,1
3449,2
3450,0
3451,4
3452,0
3453,2
3454,0
3455,3
3456,1
3457,5
3458,1
3459,0
3460,3
3461,0
3462,3
3463,5
3464,0
3465,2
3466,3
3467,6
3468,2
3469,0
3470,5
3471,6
3472,6
3473,2
3474,6
3475,5
3476,6
3477,5
3478,1
3479,5
3480,6
3481,5
3482,1
3483,6
3484,6
3485,4
3486,3
3487,1
3488,0
3489,5
3490,6
3491,0
3492,6
3493,0
3494,6
3495,4
3496,1
3497,0
3498,5
3499,3
3500,5
3501,4
3502,0
3503,5
3504,0
3505,2
3506,0
3507,6
3508,2
3509,4
3510,0
3511,2
3512,6
3513,5
3514,2
3515,0
3516,6
3517,3
3518,3
3519,1
3520,2
3521,2
3522,6
3523,4
3524,0
3525,3
3526,4
3527,2
3528,4
3529,5
3530,4
3531,2
3532,4
3533,1
3534,4
3535,1
3536,3
3537,0
3538,3
3539,4
3540,3
3541,1
3542,0
3543,5
3544,0
3545,4
3546,0
3547,3
3548,1
3549,6
3550,0
3551,2
3552,1
3553,4
3554,5
3555,6
3556,5
3557,5
3558,5
3559,5
3560,0
3561,6
3562,6
3563,0
3564,0
3565,3
3566,3
3567,2
3568,1
3569,0
3570,6
3571,0
3572,3
3573,4
3574,0
3575,3
3576,1
3577,5
3578,0
3579,6
3580,2
3581,6
3582,5
3583,1
3584,4
3585,5
3586,3
3587,4
3588,4
3589,3
3590,0
3591,0
3592,5
3593,2
3594,2
3595,0
3596,3
3597,5
3598,2
3599,3
3600,0
3601,0
3602,4
3603,1
3604,1
3605,0
3606,2
3607,5
3608,4
3609,1
3610,0
3611,0
3612,5
3613,3
3614,0
3615,0
3616,2
3617,4
3618,2
3619,5
3620,6
3621,5
3622,3
3623,3
3624,4
3625,3
3626,3
3627,1
3628,2
3629,4
3630,0
3631,4
3632,4
3633,1
3634,6
3635,6
3636,6
3637,3
3638,2
3639,0
3640,3
3641,6
3642,6
3643,2
3644,0
3645,1
3646,0
3647,3
3648,0
3649,2
3650,1
3651,3
3652,4
3653,5
3654,3
3655,3
3656,5
3657,6
3658,2
3659,6
3660,1
3661,1
3662,4
3663,1
3664,3
3665,3
3666,3
3667,3
3668,1
3669,5
3670,1
3671,5
3672,6
3673,3
3674,5
3675,6
3676,0
3677,3
3678,6
3679,4
3680,2
3681,0
3682,0
3683,3
3684,1
3685,4
3686,3
3687,6
3688,3
3689,0
3690,3
3691,6
3692,1
3693,6
3694,6
3695,0
3696,2
3697,6
3698,0
3699,1
3700,4
3701,2
3702,1
3703,4
3704,0
3705,6
3706,4
3707,0
3708,0
3709,3
3710,3
3711,4
3712,5
3713,3
3714,1
3715,3
3716,4
3717,0
3718,0
3719,2
3720,5
3721,2
3722,1
3723,2
3724,1
3725,1
3726,6
3727,2
3728,6
3729,0
3730,2
3731,6
3732,0
3733,0
3734,2
3735,3
3736,0
3737,4
3738,3
3739,3
3740,6
3741,5
3742,4
3743,2
3744,4
3745,1
3746,3
3747,6
3748,3
3749,1
3750,3
3751,6
3752,6
3753,2
3754,5
3755,6
3756,3
3757,3
3758,2
3759,4
3760,2
3761,1
3762,3
3763,0
3764,5
3765,2
3766,6
3767,0
3768,6
3769,1
3770,0
3771,3
3772,1
3773,3
3774,4
3775,1
3776,6
3777,5
3778,5
3779,3
3780,0
3781,3
3782,1
3783,4
3784,3
3785,5
3786,1
3787,1
3788,2
3789,0
3790,2
3791,0
3792,0
3793,0
3794,1
3795,6
3796,5
3797,0
3798,4
3799,0
3800,3
3801,5
3802,1
3803,4
3804,0
3805,4
3806,6
3807,6
3808,2
3809,0
3810,2
3811,4
3812,5
3813,5
3814,5
3815,1
3816,0
3817,1
3818,6
3819,3
3820,1
3821,1
3822,1
3823,5
3824,1
3825,6
3826,4
3827,1
3828,5
3829,6
3830,5
3831,5
3832,1
3833,3
3834,5
3835,0
3836,1
3837,4
3838,4
3839,2
3840,0
3841,5
3842,0
3843,6
3844,5
3845,6
3846,3
3847,1
3848,5
3849,6
3850,6
3851,4
3852,1
3853,5
3854,2
3855,4
3856,6
3857,5
3858,4
3859,6
3860,6
3861,1
3862,4
3863,4
3864,0
3865,2
3866,5
3867,1
3868,4
3869,2
3870,1
3871,4
3872,3
3873,4
3874,6
3875,1
3876,2
3877,0
3878,4
3879,6
3880,0
3881,2
3882,0
3883,3
3884,0
3885,4
3886,3
3887,1
3888,0
3889,6
3890,4
3891,6
3892,0
3893,0
3894,1
3895,1
3896,2
3897,1
3898,0
3899,1
3900,1
3901,3
3902,2
3903,1
3904,4
3905,4
3906,4
3907,5
3908,6
3909,3
3910,3
3911,6
3912,0
3913,6
3914,4
3915,0
3916,6
3917,1
3918,5
3919,3
3920,5
3921,1
3922,5
3923,5
3924,5
3925,2
3926,1
3927,0
3928,0
3929,1
3930,0
3931,3
3932,1
3933,2
3934,1
3935,4
3936,2
3937,5
3938,3
3939,6
3940,3
3941,0
3942,4
3943,0
3944,6
3945,4
3946,5
3947,6
3948,3
3949,1
3950,4
3951,0
3952,0
3953,0
3954,4
3955,5
3956,5
3957,6
3958,6
3959,5
3960,6
3961,3
3962,6
3963,2
3964,0
3965,5
3966,4
3967,5
3968,3
3969,4
3970,6
3971,4
3972,0
3973,5
3974,0
3975,5
3976,1
3977,3
3978,1
3979,2
3980,2
3981,5
3982,4
3983,6
3984,2
3985,1
3986,3
3987,5
3988,2
3989,1
3990,1
3991,4
3992,0
3993,6
3994,5
3995,5
3996,1
3997,1
3998,2
3999,4
4000,6
4001,0
4002,0
4003,4
4004,0
4005,1
4006,3
4007,4
4008,2
4009,2
4010,3
4011,1
4012,0
4013,3
4014,3
4015,2
4016,6
4017,2
4018,1
4019,2
4020,4
4021,4
4022,6
4023,3
4024,0
4025,5
4026,2
4027,1
4028,6
4029,1
4030,3
4031,1
4032,4
4033,4
4034,2
4035,2
4036,6
4037,4
4038,6
4039,6
4040,1
4041,3
4042,6
4043,2
4044,3
4045,2
4046,0
4047,3
4048,5
4049,3
4050,5
4051,1
4052,3
4053,0
4054,0
4055,5
4056,0
4057,2
4058,2
4059,5
4060,2
4061,0
4062,3
4063,6
4064,2
4065,3
4066,1
4067,6
4068,2
4069,6
4070,0
4071,2
4072,3
4073,1
4074,4
4075,5
4076,6
4077,4
4078,3
4079,0
4080,4
4081,5
4082,6
4083,1
4084,0
4085,6
4086,5
4087,5
4088,3
4089,2
4090,2
4091,2
4092,6
4093,6
4094,0
4095,3
4096,2
4097,3
4098,5
4099,6
4100,3
4101,1
4102,6
4103,1
4104,0
4105,4
4106,6
4107,5
4108,2
4109,0
4110,0
4111,6
4112,1
4113,5
4114,0
4115,6
4116,3
4117,5
4118,4
4119,5
4120,0
4121,3
4122,4
4123,4
4124,4
4125,5
4126,1
4127,2
4128,5
4129,1
4130,1
4131,1
4132,5
4133,6
4134,4
4135,2
4136,2
4137,0
4138,6
4139,5
4140,6
4141,1
4142,3
4143,1
4144,5
4145,0
4146,0
4147,5
4148,0
4149,0
4150,1
4151,1
4152,6
4153,6
4154,2
4155,3
4156,5
4157,6
4158,4
4159,6
4160,5
4161,0
4162,3
4163,5
4164,2
4165,5
4166,2
4167,3
4168,2
4169,3
4170,6
4171,1
4172,0
4173,6
4174,1
4175,6
4176,3
4177,3
4178,5
4179,0
4180,2
4181,5
4182,5
4183,4
4184,1
4185,6
4186,4
4187,0
4188,1
4189,2
4190,1
4191,2
4192,4
4193,6
4194,4
4195,1
4196,5
4197,4
4198,2
4199,5
4200,6
4201,5
4202,1
4203,6
4204,1
4205,3
4206,0
4207,6
4208,1
4209,6
4210,2
4211,2
4212,1
4213,3
4214,1
4215,0
4216,4
4217,4
4218,3
4219,3
4220,5
4221,6
4222,3
4223,0
4224,6
4225,1
4226,0
4227,5
4228,4
4229,2
4230,5
4231,2
4232,6
4233,2
4234,0
4235,6
4236,2
4237,2
4238,2
4239,4
4240,5
4241,6
4242,6
4243,5
4244,6
4245,2
4246,1
4247,0
4248,3
4249,1
4250,5
4251,3
4252,2
4253,4
4254,5
4255,5
4256,5
4257,6
4258,3
4259,3
4260,4
4261,2
4262,1
4263,4
4264,0
4265,4
4266,0
4267,4
4268,1
4269,2
4270,0
4271,3
4272,3
4273,0
4274,4
4275,5
4276,3
4277,4
4278,2
4279,4
4280,4
4281,0
4282,5
4283,3
4284,2
4285,3
4286,1
4287,2
4288,3
4289,4
4290,0
4291,6
4292,6
4293,2
4294,5
4295,6
4296,1
4297,5
4298,6
4299,5
4300,5
4301,3
4302,3
4303,2
4304,3
4305,5
4306,6
4307,4
4308,3
4309,3
4310,5
4311,4
4312,6
4313,1
4314,0
4315,3
4316,1
4317,0
4318,3
4319,2
4320,1
4321,5
4322,2
4323,2
4324,4
4325,4
4326,4
4327,4
4328,1
4329,5
4330,6
4331,2
4332,0
4333,0
4334,4
4335,2
4336,4
4337,3
4338,3
4339,0
4340,5
4341,6
4342,6
4343,2
4344,6
4345,2
4346,0
4347,5
4348,6
4349,3
4350,4
4351,1
4352,3
4353,0
4354,6
4355,2
4356,3
4357,0
4358,2
4359,5
4360,0
4361,5
4362,6
4363,5
4364,3
4365,6
4366,4
4367,5
4368,0
4369,3
4370,2
4371,5
4372,2
4373,2
4374,5
4375,1
4376,2
4377,4
4378,6
4379,6
4380,0
4381,6
4382,1
4383,4
4384,3
4385,4
4386,4
4387,0
4388,6
4389,4
4390,0
4391,6
4392,1
4393,4
4394,5
4395,0
4396,1
4397,5
4398,0
4399,0
4400,3
4401,4
4402,2
4403,6
4404,3
4405,3
4406,3
4407,1
4408,4
4409,6
4410,1
4411,4
4412,6
4413,0
4414,6
4415,5
4416,6
4417,0
4418,6
4419,1
4420,4
4421,5
4422,0
4423,2
4424,5
4425,1
4426,3
4427,4
4428,2
4429,1
4430,3
4431,3
4432,4
4433,1
4434,1
4435,5
4436,6
4437,6
4438,3
4439,3
4440,5
4441,2
4442,5
4443,6
4444,5
4445,4
4446,3
4447,2
4448,2
4449,4
4450,3
4451,1
4452,0
4453,2
4454,1
4455,0
4456,0
4457,4
4458,5
4459,0
4460,1
4461,3
4462,2
4463,2
4464,1
4465,0
4466,0
4467,2
4468,3
4469,0
4470,0
4471,2
4472,1
4473,4
4474,4
4475,1
4476,0
4477,6
4478,3
4479,2
4480,6
4481,5
4482,1
4483,6
4484,5
4485,3
4486,2
4487,6
4488,6
4489,5
4490,4
4491,3
4492,5
4493,1
4494,1
4495,1
4496,6
4497,2
4498,6
4499,0
4500,4
4501,6
4502,0
4503,6
4504,6
4505,5
4506,0
4507,0
4508,1
4509,2
4510,4
4511,4
4512,3
4513,1
4514,3
4515,4
4516,4
4517,6
4518,5
4519,0
4520,5
4521,5
4522,5
4523,4
4524,5
4525,1
4526,1
4527,3
4528,4
4529,5
4530,5
4531,6
4532,3
4533,1
4534,0
4535,5
4536,6
4537,6
4538,6
4539,0
4540,4
4541,3
4542,3
4543,1
4544,0
4545,1
4546,4
4547,2
4548,5
4549,5
4550,5
4551,3
4552,5
4553,1
4554,5
4555,4
4556,0
4557,3
4558,2
4559,6
4560,2
4561,0
4562,5
4563,0
4564,3
4565,5
4566,5
4567,5
4568,1
4569,5
4570,6
4571,5
4572,5
4573,5
4574,3
4575,4
4576,0
4577,4
4578,4
4579,0
4580,5
4581,2
4582,2
4583,2
4584,0
4585,0
4586,6
4587,6
4588,2
4589,5
4590,1
4591,5
4592,2
4593,1
4594,2
4595,6
4596,3
4597,2
4598,0
4599,0
4600,5
4601,5
4602,2
4603,0
4604,1
4605,1
4606,0
4607,0
4608,4
4609,0
4610,5
4611,5
4612,4
4613,4
4614,4
4615,4
4616,4
4617,4
4618,5
4619,1
4620,3
4621,3
4622,1
4623,3
4624,5
4625,0
4626,6
4627,5
4628,4
4629,0
4630,5
4631,2
4632,0
4633,1
4634,4
4635,6
4636,4
4637,1
4638,6
4639,6
4640,6
4641,2
4642,3
4643,6
4644,5
4645,0
4646,6
4647,1
4648,1
4649,0
4650,5
4651,5
4652,6
4653,3
4654,1
4655,0
4656,0
4657,0
4658,5
4659,2
4660,1
4661,0
4662,6
4663,2
4664,1
4665,6
4666,4
4667,6
4668,2
4669,4
4670,0
4671,2
4672,5
4673,0
4674,6
4675,5
4676,0
4677,3
4678,1
4679,0
4680,4
4681,0
4682,0
4683,4
4684,6
4685,5
4686,2
4687,6
4688,6
4689,0
4690,4
4691,0
4692,5
4693,4
4694,5
4695,0
4696,1
4697,0
4698,6
4699,3
4700,4
4701,2
4702,0
4703,2
4704,2
4705,0
4706,4
4707,4
4708,1
4709,4
4710,4
4711,6
4712,2
4713,1
4714,6
4715,4
4716,0
4717,3
4718,6
4719,1
4720,3
4721,6
4722,2
4723,0
4724,1
4725,6
4726,5
4727,5
4728,6
4729,6
4730,4
4731,1
4732,6
4733,0
4734,1
4735,2
4736,5
4737,4
4738,3
4739,5
4740,5
4741,5
4742,6
4743,1
4744,4
4745,3
4746,4
4747,4
4748,2
4749,3
4750,2
4751,6
4752,6
4753,4
4754,3
4755,4
4756,4
4757,4
4758,3
4759,3
4760,6
4761,6
4762,0
4763,1
4764,3
4765,0
4766,1
4767,2
4768,6
4769,2
4770,4
4771,1
4772,1
4773,5
4774,0
4775,0
4776,1
4777,5
4778,1
4779,2
4780,0
4781,1
4782,3
4783,1
4784,3
4785,0
4786,4
4787,5
4788,6
4789,4
4790,5
4791,4
4792,0
4793,3
4794,0
4795,2
4796,2
4797,3
4798,3
4799,0
4800,6
4801,1
4802,6
4803,4
4804,0
4805,0
4806,2
4807,6
4808,0
4809,4
4810,2
4811,0
4812,0
4813,3
4814,3
4815,4
4816,5
4817,2
4818,0
4819,5
4820,4
4821,6
4822,6
4823,2
4824,3
4825,3
4826,0
4827,5
4828,3
4829,2
4830,2
4831,0
4832,6
4833,3
4834,4
4835,3
4836,5
4837,4
4838,3
4839,2
4840,2
4841,5
4842,6
4843,2
4844,1
4845,5
4846,0
4847,6
4848,5
4849,6
4850,4
4851,4
4852,2
4853,4
4854,3
4855,1
4856,5
4857,5
4858,5
4859,6
4860,1
4861,0
4862,4
4863,4
4864,0
4865,2
4866,0
4867,6
4868,2
4869,1
4870,4
4871,2
4872,5
4873,6
4874,3
4875,4
4876,3
4877,2
4878,2
4879,0
4880,2
4881,0
4882,2
4883,5
4884,0
4885,6
4886,6
4887,3
4888,5
4889,2
4890,3
4891,5
4892,1
4893,6
4894,4
4895,6
4896,1
4897,6
4898,0
4899,1
4900,1
4901,6
4902,6
4903,5
4904,6
4905,5
4906,0
4907,6
4908,4
4909,6
4910,1
4911,6
4912,3
4913,4
4914,0
4915,2
4916,3
4917,6
4918,5
4919,2
4920,0
4921,4
4922,0
4923,6
4924,1
4925,6
4926,6
4927,4
4928,5
4929,5
4930,4
4931,5
4932,0
4933,2
4934,3
4935,5
4936,1
4937,2
4938,1
4939,4
4940,3
4941,1
4942,0
4943,5
4944,2
4945,5
4946,6
4947,6
4948,6
4949,3
4950,3
4951,6
4952,4
4953,6
4954,0
4955,1
4956,0
4957,1
4958,1
4959,5
4960,5
4961,3
4962,4
4963,2
4964,4
4965,3
4966,1
4967,4
4968,2
4969,0
4970,0
4971,2
4972,0
4973,0
4974,4
4975,3
4976,1
4977,4
4978,0
4979,4
4980,0
4981,3
4982,2
4983,4
4984,3
4985,3
4986,0
4987,2
4988,6
4989,1
4990,2
4991,5
4992,6
4993,5
4994,1
4995,6
4996,1
4997,0
4998,3
4999,2
