task,worker,answer
1018,409,13
1018,283,13
1019,484,14
1019,335,6
1019,259,13
1019,183,8
1019,322,5
1019,412,10
1020,353,6
1020,496,12
1020,50,3
1020,190,9
1020,185,12
1020,12,10
1021,467,12
1021,4,3
1021,317,3
1021,237,3
1021,423,3
1021,83,7
1022,408,6
1022,411,2
1022,302,9
1022,118,12
1022,263,7
1022,72,1
1023,24,13
1023,371,13
1023,143,6
1023,144,10
1023,366,0
1023,283,0
1024,200,3
1024,13,0
1024,286,11
1024,375,8
1024,55,11
1024,98,0
1025,38,3
1025,367,12
1025,61,12
1025,346,8
1025,178,3
1025,179,0
1026,31,8
1026,122,0
1026,289,8
1026,355,11
1026,307,8
1026,182,8
1027,358,4
1027,256,12
1027,259,12
1027,165,12
1027,468,14
1027,125,12
1028,431,12
1028,414,0
1028,203,6
1028,26,6
1028,333,13
1028,452,8
1029,475,8
1029,465,9
1029,302,5
1029,381,13
1029,472,5
1029,72,8
1030,285,2
1030,63,7
1030,301,8
1030,270,13
1030,219,3
1030,131,12
1031,380,7
1031,389,6
1031,191,12
1031,99,6
1031,205,6
1031,212,2
1032,51,11
1032,413,9
1032,345,4
1032,117,9
1032,28,5
1032,189,3
1033,493,3
1033,313,3
1033,171,3
1033,4,3
1033,324,8
1033,408,3
1034,272,2
1034,412,7
1034,402,11
1034,416,11
1034,70,11
1034,95,5
1035,48,6
1035,499,13
1035,463,12
1035,451,14
1035,489,14
1035,92,6
1036,414,5
1036,173,5
1036,416,8
1036,149,5
1036,458,1
1036,38,11
1037,309,5
1037,445,5
1037,22,5
1037,252,0
1037,82,1
1037,87,5
1038,202,14
1038,307,14
1038,143,9
1038,173,2
1038,409,14
1038,237,2
1039,6,1
1039,431,1
1039,242,1
1039,212,5
1039,496,1
1039,8,6
1040,469,7
1040,362,10
1040,75,6
1040,142,5
1040,17,12
1040,136,5
1041,15,0
1041,461,7
1041,191,7
1041,475,7
1041,412,0
1041,390,7
1042,343,5
1042,336,5
1042,99,5
1042,491,5
1042,417,5
1042,123,5
1043,271,14
1043,304,14
1043,389,3
1043,247,7
1043,92,4
1043,440,3
1044,27,13
1044,45,9
1044,4,9
1044,474,4
1044,150,12
1044,260,2
1045,379,3
1045,10,3
1045,342,10
1045,191,2
1045,158,3
1045,189,3
1046,335,10
1046,189,13
1046,105,12
1046,93,3
1046,325,13
1046,256,3
1047,240,4
1047,443,0
1047,84,0
1047,327,0
1047,34,4
1047,276,0
1048,167,0
1048,32,6
1048,37,0
1048,226,0
1048,158,0
1048,130,4
1049,492,1
1049,350,7
1049,294,14
1049,51,13
1049,123,1
1049,381,1
1050,48,1
1050,193,10
1050,79,10
1050,218,7
1050,496,10
1050,405,6
1051,415,0
1051,218,1
1051,343,2
1051,198,9
1051,56,8
1051,98,9
1052,70,3
1052,337,14
1052,221,9
1052,280,3
1052,99,9
1052,493,4
1053,159,2
1053,193,9
1053,431,13
1053,80,3
1053,256,13
1053,392,4
1054,365,14
1054,62,14
1054,185,14
1054,80,10
1054,224,14
1054,315,14
1055,200,14
1055,222,14
1055,209,14
1055,55,12
1055,402,14
1055,310,4
1056,431,10
1056,230,10
1056,373,0
1056,124,6
1056,282,10
1056,61,10
1057,16,0
1057,21,0
1057,246,12
1057,335,7
1057,10,0
1057,22,0
1058,385,14
1058,319,7
1058,110,14
1058,445,2
1058,427,14
1058,286,2
1059,357,3
1059,68,12
1059,346,3
1059,3,3
1059,296,11
1059,128,3
1060,220,3
1060,290,2
1060,42,12
1060,117,8
1060,389,12
1060,421,0
1061,201,6
1061,327,6
1061,115,3
1061,280,8
1061,396,14
1061,320,6
1062,16,8
1062,438,7
1062,78,7
1062,189,4
1062,42,7
1062,497,2
1063,403,7
1063,407,13
1063,470,10
1063,55,3
1063,380,1
1063,22,9
1064,103,0
1064,306,12
1064,305,10
1064,107,14
1064,335,0
1064,383,0
1065,361,3
1065,409,8
1065,422,10
1065,161,8
1065,253,2
1065,88,8
1066,460,4
1066,288,4
1066,94,4
1066,237,4
1066,330,9
1066,118,5
1067,6,0
1067,29,0
1067,184,2
1067,416,0
1067,362,11
1067,206,5
1068,349,1
1068,273,0
1068,173,2
1068,123,1
1068,356,14
1068,460,2
1069,368,12
1069,393,12
1069,175,14
1069,285,12
1069,396,14
1069,178,12
1070,140,9
1070,186,11
1070,14,3
1070,127,6
1070,13,9
1070,30,8
1071,442,14
1071,369,14
1071,411,14
1071,223,14
1071,230,14
1071,215,2
1072,281,11
1072,268,5
1072,81,14
1072,45,3
1072,284,12
1072,474,12
1073,214,10
1073,160,6
1073,122,4
1073,28,11
1073,416,7
1073,57,6
1074,138,4
1074,88,7
1074,310,12
1074,54,8
1074,441,7
1074,366,7
1075,190,12
1075,211,3
1075,470,8
1075,297,8
1075,107,6
1075,0,8
1076,167,14
1076,483,10
1076,45,10
1076,75,6
1076,314,10
1077,488,3
1077,70,1
1077,247,12
1077,40,1
1077,388,12
1077,375,1
1078,216,0
1078,441,1
1078,451,1
1078,491,11
1078,111,9
1078,347,8
1079,153,1
1079,356,10
1079,204,9
1079,409,9
1079,286,10
1079,198,9
1080,455,4
1080,397,13
1080,338,4
1080,325,3
1080,278,4
1080,125,4
1081,163,12
1081,326,2
1081,499,3
1081,29,12
1081,169,13
1081,270,4
1082,135,1
1082,483,1
1082,136,1
1082,176,3
1082,413,13
1082,239,1
1083,350,1
1083,77,2
1083,205,5
1083,128,2
1083,489,12
1083,476,2
1084,119,14
1084,309,14
1084,14,14
1084,188,14
1084,202,14
1084,20,0
1085,128,5
1085,13,8
1085,289,5
1085,203,5
1085,240,5
1085,130,0
1086,98,14
1086,144,14
1086,5,7
1086,32,14
1086,422,14
1086,243,10
1087,25,0
1087,28,10
1087,499,2
1087,372,12
1087,200,12
1087,90,1
1088,172,3
1088,374,12
1088,309,9
1088,498,14
1088,410,3
1088,379,3
1089,55,13
1089,284,7
1089,184,1
1089,182,7
1089,420,13
1089,35,13
1090,214,7
1090,235,0
1090,397,5
1090,487,8
1090,280,5
1090,477,5
1091,75,9
1091,181,0
1091,200,9
1091,431,9
1091,324,2
1091,236,9
1092,244,3
1092,77,4
1092,276,8
1092,220,10
1092,103,1
1092,451,3
1093,49,10
1093,303,6
1093,35,4
1093,302,13
1093,241,6
1093,102,1
1094,311,6
1094,121,6
1094,357,6
1094,471,6
1094,247,6
1094,29,7
1095,195,7
1095,226,7
1095,478,5
1095,421,13
1095,293,7
1095,205,14
1096,492,9
1096,209,11
1096,291,8
1096,269,12
1096,72,8
1096,462,8
1097,104,7
1097,417,7
1097,166,10
1097,399,14
1097,466,7
1097,457,7
1098,288,5
1098,215,2
1098,72,3
1098,445,3
1098,90,10
1098,133,14
1099,5,5
1099,315,5
1099,344,14
1099,55,6
1099,495,5
1099,37,9
1100,155,11
1100,407,8
1100,61,11
1100,301,12
1100,381,7
1100,341,5
1101,461,1
1101,249,9
1101,409,4
1101,413,7
1101,179,2
1101,110,7
1102,253,0
1102,258,3
1102,82,3
1102,313,7
1102,267,5
1102,43,9
1103,371,7
1103,127,7
1103,143,2
1103,65,7
1103,345,7
1103,160,7
1104,269,7
1104,166,7
1104,275,7
1104,109,6
1104,244,7
1104,457,0
1105,495,0
1105,370,13
1105,183,10
1105,111,0
1105,199,0
1105,29,7
1106,170,1
1106,208,1
1106,111,1
1106,457,0
1106,292,12
1106,305,6
1107,39,10
1107,112,7
1107,296,9
1107,456,0
1107,93,7
1107,197,6
1108,313,8
1108,144,8
1108,54,0
1108,254,10
1108,309,8
1108,208,8
1109,189,4
1109,277,6
1109,172,6
1109,135,5
1109,435,6
1109,403,6
1110,498,2
1110,305,12
1110,314,9
1110,170,2
1110,431,2
1110,228,12
1111,139,4
1111,125,0
1111,221,5
1111,413,11
1111,419,9
1112,31,5
1112,236,5
1112,37,13
1112,171,13
1112,310,2
1112,304,4
1113,334,1
1113,45,1
1113,73,9
1113,262,2
1113,134,1
1113,212,1
1114,353,4
1114,161,0
1114,434,4
1114,340,10
1114,240,1
1114,465,5
1115,232,12
1115,1,11
1115,196,2
1115,20,0
1115,60,12
1115,463,12
1116,210,10
1116,136,1
1116,477,2
1116,425,14
1116,175,8
1116,172,1
1117,200,6
1117,403,6
1117,179,3
1117,204,7
1117,183,6
1117,313,6
1118,57,2
1118,177,9
1118,65,4
1118,104,4
1118,304,4
1118,126,1
1119,248,5
1119,189,6
1119,465,2
1119,81,6
1119,133,6
1119,377,7
1120,135,6
1120,365,7
1120,317,1
1120,19,10
1120,396,1
1120,420,7
1121,305,0
1121,186,0
1121,290,0
1121,59,0
1121,136,12
1122,426,11
1122,213,8
1122,197,12
1122,176,11
1122,196,12
1122,156,12
1123,138,3
1123,282,3
1123,486,3
1123,343,3
1123,466,3
1123,300,3
1124,320,3
1124,359,1
1124,183,9
1124,124,9
1124,472,6
1124,467,2
1125,489,5
1125,244,12
1125,280,13
1125,82,5
1125,291,3
1125,108,5
1126,461,13
1126,279,13
1126,421,9
1126,145,8
1126,392,9
1126,134,9
1127,92,1
1127,196,10
1127,264,7
1127,365,10
1127,199,10
1127,324,10
1128,4,11
1128,202,11
1128,176,12
1128,184,11
1128,93,11
1128,446,2
1129,159,12
1129,238,11
1129,370,11
1129,433,11
1129,418,12
1129,367,11
1130,407,2
1130,289,13
1130,255,6
1130,296,13
1130,152,6
1130,475,7
1131,90,0
1131,81,13
1131,183,12
1131,105,9
1131,449,9
1131,129,3
1132,76,9
1132,239,4
1132,418,9
1132,197,0
1132,480,10
1132,43,10
1133,497,0
1133,267,7
1133,212,7
1133,430,7
1133,407,10
1133,88,7
1134,220,1
1134,150,6
1134,335,6
1134,86,10
1134,262,6
1134,496,5
1135,190,7
1135,383,7
1135,367,4
1135,382,7
1135,61,9
1135,142,14
1136,34,8
1136,237,13
1136,458,8
1136,247,10
1136,220,5
1136,412,13
1137,411,3
1137,10,11
1137,493,7
1137,237,14
1137,378,11
1138,258,10
1138,373,0
1138,234,10
1138,22,10
1138,331,14
1138,479,10
1139,193,14
1139,354,14
1139,139,14
1139,14,9
1139,323,3
1139,237,14
1140,166,10
1140,350,7
1140,225,9
1140,387,13
1140,226,5
1140,131,9
1141,391,2
1141,3,2
1141,260,2
1141,279,12
1141,143,2
1141,148,2
1142,60,5
1142,284,2
1142,306,6
1142,225,5
1142,73,5
1142,208,6
1143,278,13
1143,303,13
1143,167,13
1143,385,13
1143,215,4
1143,495,13
1144,302,0
1144,124,8
1144,421,7
1144,70,7
1144,446,5
1144,102,12
1145,326,8
1145,311,12
1145,225,12
1145,320,12
1145,362,4
1145,400,12
1146,221,10
1146,404,4
1146,483,2
1146,173,2
1146,129,5
1146,151,14
1147,418,3
1147,18,3
1147,230,1
1147,11,3
1147,13,3
1147,54,3
1148,30,3
1148,477,7
1148,287,7
1148,178,7
1148,448,14
1148,343,4
1149,14,0
1149,75,10
1149,116,10
1149,498,11
1149,79,14
1149,377,3
1150,97,3
1150,139,9
1150,206,1
1150,147,0
1150,351,0
1150,149,8
1151,40,6
1151,329,5
1151,284,8
1151,43,3
1151,319,9
1151,151,5
1152,71,13
1152,435,13
1152,50,9
1152,276,13
1152,227,13
1152,81,13
1153,149,9
1153,168,2
1153,94,3
1153,376,0
1153,105,9
1153,248,10
1154,259,8
1154,487,0
1154,417,8
1154,378,8
1154,159,8
1154,379,8
1155,182,11
1155,382,13
1155,453,2
1155,478,5
1155,257,13
1155,172,13
1156,368,2
1156,138,9
1156,393,10
1156,450,2
1156,495,2
1156,479,2
1157,212,2
1157,203,2
1157,375,11
1157,394,8
1157,175,14
1157,297,0
1158,384,14
1158,452,1
1158,313,4
1158,93,14
1158,278,14
1158,5,14
1159,158,3
1159,34,10
1159,425,6
1159,487,3
1159,380,10
1159,105,0
1160,160,3
1160,392,4
1160,161,3
1160,333,1
1160,232,13
1160,331,9
1161,453,8
1161,39,4
1161,58,10
1161,254,4
1161,444,14
1161,446,4
1162,169,13
1162,141,13
1162,177,13
1162,288,13
1162,211,13
1162,464,7
1163,392,12
1163,405,4
1163,135,7
1163,479,8
1163,374,13
1163,85,3
1164,404,7
1164,139,7
1164,11,2
1164,92,7
1164,181,4
1164,264,7
1165,354,5
1165,460,14
1165,139,12
1165,309,12
1165,420,12
1165,222,11
1166,410,5
1166,141,7
1166,415,6
1166,254,7
1166,87,14
1166,30,6
1167,396,12
1167,256,10
1167,249,5
1167,335,8
1167,227,8
1167,222,8
1168,385,10
1168,219,1
1168,3,10
1168,333,1
1168,64,1
1168,264,9
1169,284,12
1169,305,11
1169,43,12
1169,34,13
1169,169,12
1169,310,12
1170,47,10
1170,337,10
1170,79,3
1170,39,10
1170,375,0
1170,24,10
1171,387,8
1171,460,3
1171,478,9
1171,135,3
1171,344,6
1171,249,4
1172,458,10
1172,149,4
1172,407,6
1172,150,1
1172,200,1
1172,107,1
1173,88,5
1173,175,13
1173,66,5
1173,435,5
1173,313,13
1173,266,5
1174,303,1
1174,97,12
1174,349,4
1174,136,3
1174,424,13
1174,306,1
1175,322,6
1175,191,0
1175,51,0
1175,231,8
1175,219,0
1175,163,10
1176,41,10
1176,260,8
1176,1,3
1176,118,7
1176,86,4
1176,137,8
1177,414,9
1177,194,9
1177,443,10
1177,466,11
1177,335,9
1177,171,9
1178,308,14
1178,263,14
1178,435,14
1178,343,14
1178,243,14
1178,370,8
1179,323,10
1179,165,10
1179,168,3
1179,18,10
1179,135,10
1179,267,13
1180,128,9
1180,25,9
1180,407,9
1180,163,9
1180,391,9
1180,97,9
1181,221,6
1181,232,6
1181,358,6
1181,365,6
1181,41,4
1181,371,6
1182,339,12
1182,120,5
1182,462,12
1182,121,12
1182,305,7
1182,430,14
1183,351,0
1183,68,1
1183,106,9
1183,25,3
1183,315,1
1183,110,6
1184,136,10
1184,135,10
1184,221,0
1184,56,9
1184,166,7
1184,96,5
1185,143,0
1185,100,0
1185,67,13
1185,481,6
1185,485,0
1185,293,0
1186,57,2
1186,229,9
1186,128,2
1186,256,2
1186,451,2
1186,23,2
1187,96,3
1187,321,0
1187,414,0
1187,358,0
1187,54,9
1187,1,7
1188,312,8
1188,76,1
1188,454,5
1188,93,9
1188,71,1
1188,341,13
1189,357,13
1189,195,7
1189,424,7
1189,37,7
1189,129,7
1189,380,1
1190,266,2
1190,411,4
1190,437,5
1190,109,7
1190,99,4
1190,213,14
1191,360,2
1191,390,2
1191,372,2
1191,192,2
1191,135,2
1191,202,2
1192,118,5
1192,223,1
1192,279,1
1192,47,1
1192,8,1
1192,315,1
1193,91,13
1193,382,1
1193,24,13
1193,154,12
1193,249,13
1193,259,9
1194,246,3
1194,6,3
1194,79,6
1194,340,5
1194,344,3
1194,448,6
1195,464,3
1195,189,8
1195,200,1
1195,222,8
1195,274,8
1195,89,1
1196,123,9
1196,34,0
1196,126,1
1196,408,10
1196,436,9
1196,380,4
1197,213,2
1197,172,14
1197,344,2
1197,356,14
1197,88,14
1197,475,3
1198,204,14
1198,481,6
1198,30,0
1198,365,8
1198,137,6
1198,165,8
1199,415,4
1199,445,0
1199,135,0
1199,469,4
1199,27,4
1199,99,5
1200,250,4
1200,188,8
1200,323,0
1200,101,7
1200,5,8
1200,252,8
1201,173,6
1201,78,1
1201,37,6
1201,296,1
1201,492,2
1201,437,5
1202,206,4
1202,130,2
1202,358,6
1202,282,12
1202,18,12
1202,111,12
1203,14,7
1203,123,7
1203,22,11
1203,68,5
1203,485,14
1203,167,0
1204,189,1
1204,224,8
1204,133,8
1204,161,8
1204,398,8
1204,70,8
1205,75,0
1205,156,0
1205,5,14
1205,166,9
1205,129,0
1205,208,0
1206,229,3
1206,72,6
1206,429,0
1206,222,9
1206,298,8
1206,147,8
1207,114,1
1207,285,2
1207,26,2
1207,112,2
1207,119,2
1207,351,5
1208,203,4
1208,462,0
1208,328,0
1208,14,8
1208,174,10
1208,147,0
1209,435,13
1209,181,13
1209,415,13
1209,234,13
1209,264,13
1209,282,13
1210,419,0
1210,213,0
1210,454,9
1210,439,0
1210,3,0
1210,105,4
1211,260,8
1211,35,8
1211,54,0
1211,456,2
1211,400,8
1211,2,7
1212,133,11
1212,90,10
1212,480,4
1212,319,6
1212,478,12
1212,100,4
1213,328,9
1213,186,12
1213,36,12
1213,242,1
1213,85,14
1214,159,5
1214,256,14
1214,171,14
1214,485,14
1214,104,3
1214,387,8
1215,119,3
1215,401,3
1215,366,0
1215,298,3
1215,225,13
1215,4,2
1216,17,7
1216,210,14
1216,224,14
1216,389,8
1216,56,0
1216,74,10
1217,448,1
1217,243,5
1217,294,9
1217,330,8
1217,210,11
1217,54,9
1218,89,6
1218,41,8
1218,93,8
1218,117,8
1218,276,8
1218,257,8
1219,457,12
1219,477,1
1219,184,12
1219,240,11
1219,432,4
1219,230,4
1220,462,10
1220,448,4
1220,458,4
1220,483,7
1220,112,1
1221,109,6
1221,295,9
1221,414,11
1221,197,11
1221,3,8
1221,16,11
1222,489,9
1222,39,11
1222,286,6
1222,138,4
1222,445,12
1222,171,8
1223,27,2
1223,444,5
1223,182,2
1223,380,7
1223,57,1
1223,386,2
1224,431,2
1224,157,2
1224,303,13
1224,252,2
1224,114,2
1224,311,2
1225,71,3
1225,366,13
1225,201,3
1225,377,4
1225,381,3
1225,12,3
1226,172,1
1226,497,12
1226,355,1
1226,230,1
1226,439,1
1226,223,1
1227,299,11
1227,327,10
1227,104,11
1227,163,11
1227,280,11
1227,8,14
1228,386,6
1228,487,3
1228,32,5
1228,97,2
1228,364,5
1228,480,0
1229,414,13
1229,301,13
1229,71,13
1229,55,9
1229,383,13
1229,113,13
1230,309,14
1230,498,4
1230,181,4
1230,48,4
1230,294,2
1230,398,4
1231,188,3
1231,465,11
1231,459,1
1231,191,11
1231,403,11
1231,494,11
1232,11,1
1232,439,12
1232,129,13
1232,159,1
1232,249,9
1232,128,11
1233,28,12
1233,245,9
1233,310,12
1233,426,2
1233,194,12
1233,350,11
1234,88,14
1234,449,14
1234,127,14
1234,90,8
1234,411,14
1234,153,14
1235,157,9
1235,106,4
1235,209,3
1235,400,11
1235,67,9
1235,184,4
1236,10,2
1236,80,7
1236,445,7
1236,313,0
1236,67,6
1236,101,7
1237,126,14
1237,48,6
1237,482,11
1237,16,7
1237,379,3
1237,269,12
1238,430,14
1238,311,8
1238,36,13
1238,344,10
1238,432,4
1238,80,14
1239,344,5
1239,470,4
1239,259,2
1239,486,12
1239,362,4
1240,309,8
1240,467,8
1240,440,8
1240,277,8
1240,454,8
1240,283,8
1241,473,5
1241,56,3
1241,439,3
1241,424,2
1241,193,3
1241,455,3
1242,435,7
1242,346,6
1242,102,0
1242,62,14
1242,231,2
1242,225,10
1243,276,12
1243,489,0
1243,175,12
1243,458,12
1243,151,12
1243,195,3
1244,201,12
1244,335,11
1244,319,3
1244,304,11
1244,98,11
1244,303,11
1245,65,8
1245,470,14
1245,283,8
1245,398,8
1245,70,7
1245,448,6
1246,351,9
1246,186,9
1246,451,9
1246,234,9
1246,149,4
1246,249,9
1247,230,9
1247,463,4
1247,339,4
1247,421,14
1247,120,3
1247,311,13
1248,94,4
1248,98,0
1248,110,11
1248,203,14
1248,475,9
1248,171,4
1249,227,0
1249,206,3
1249,40,0
1249,288,13
1249,221,0
1249,170,8
1250,58,12
1250,41,1
1250,429,12
1250,92,12
1250,62,0
1250,356,12
1251,362,8
1251,120,7
1251,291,14
1251,32,7
1251,449,7
1251,316,7
1252,79,10
1252,174,10
1252,278,10
1252,377,14
1252,69,10
1252,441,7
1253,59,3
1253,339,12
1253,310,4
1253,17,12
1253,99,7
1253,77,4
1254,244,7
1254,214,7
1254,373,14
1254,19,7
1254,278,7
1254,321,7
1255,461,4
1255,23,3
1255,229,4
1255,491,2
1255,29,10
1255,468,4
1256,219,14
1256,152,13
1256,118,12
1256,140,12
1256,50,12
1256,466,12
1257,103,14
1257,192,14
1257,304,14
1257,280,4
1257,100,10
1257,422,14
1258,404,5
1258,207,2
1258,433,2
1258,184,3
1258,110,3
1258,128,2
1259,396,10
1259,248,1
1259,305,5
1259,91,2
1259,65,1
1259,271,2
1260,283,8
1260,139,10
1260,296,13
1260,260,10
1260,441,6
1260,172,10
1261,427,10
1261,289,14
1261,331,10
1261,107,9
1261,441,1
1261,238,0
1262,12,14
1262,257,5
1262,285,7
1262,443,3
1262,278,6
1262,277,7
1263,277,5
1263,496,5
1263,302,9
1263,107,5
1263,121,13
1263,292,7
1264,443,4
1264,383,14
1264,62,4
1264,495,4
1264,80,3
1264,444,4
1265,39,13
1265,106,14
1265,278,0
1265,427,12
1265,35,13
1265,206,12
1266,422,8
1266,311,4
1266,63,6
1266,300,10
1266,93,0
1266,312,10
1267,80,7
1267,498,8
1267,254,7
1267,299,9
1267,41,7
1267,467,7
1268,439,13
1268,487,6
1268,411,13
1268,299,2
1268,111,13
1268,452,13
1269,383,11
1269,347,11
1269,441,11
1269,81,4
1269,186,11
1269,120,3
1270,141,1
1270,271,3
1270,359,3
1270,163,3
1270,119,3
1270,405,0
1271,78,5
1271,410,14
1271,227,14
1271,252,11
1271,164,14
1271,125,5
1272,355,12
1272,198,12
1272,115,12
1272,443,12
1272,125,6
1272,71,12
1273,147,5
1273,401,4
1273,78,8
1273,225,3
1273,146,5
1274,61,14
1274,447,3
1274,180,6
1274,114,3
1274,35,6
1274,102,3
1275,295,0
1275,43,0
1275,494,0
1275,335,0
1275,49,8
1275,118,0
1276,221,7
1276,298,14
1276,70,7
1276,481,7
1276,238,3
1276,15,13
1277,16,1
1277,408,10
1277,153,14
1277,401,4
1277,403,0
1277,424,1
1278,432,6
1278,256,1
1278,442,6
1278,41,7
1278,398,6
1278,139,6
1279,354,4
1279,396,5
1279,331,5
1279,289,0
1279,106,5
1279,393,4
1280,451,11
1280,180,9
1280,486,11
1280,379,11
1280,241,11
1280,303,11
1281,201,13
1281,121,0
1281,41,3
1281,66,0
1281,448,13
1281,233,10
1282,283,10
1282,152,6
1282,220,14
1282,60,10
1282,454,1
1282,35,10
1283,376,6
1283,203,9
1283,93,6
1283,64,6
1283,436,7
1283,469,6
1284,498,14
1284,489,5
1284,222,0
1284,485,5
1284,4,5
1284,494,4
1285,173,2
1285,171,2
1285,460,2
1285,8,6
1285,103,2
1285,199,2
1286,280,12
1286,290,9
1286,76,11
1286,21,11
1286,379,11
1286,50,5
1287,67,1
1287,21,2
1287,481,1
1287,473,5
1287,165,3
1287,460,5
1288,347,5
1288,258,3
1288,99,5
1288,156,14
1288,167,5
1288,466,5
1289,444,8
1289,462,1
1289,489,9
1289,455,9
1289,102,5
1289,63,9
1290,353,1
1290,37,7
1290,218,1
1290,248,2
1290,50,10
1290,183,0
1291,362,14
1291,488,11
1291,108,8
1291,171,7
1291,425,5
1291,126,7
1292,272,14
1292,105,8
1292,36,14
1292,220,8
1292,32,14
1292,173,2
1293,149,4
1293,222,4
1293,275,4
1293,487,13
1293,1,5
1293,313,4
1294,386,1
1294,14,12
1294,230,12
1294,233,12
1294,408,12
1294,322,1
1295,166,8
1295,162,8
1295,479,4
1295,316,8
1295,347,8
1295,456,8
1296,29,0
1296,165,4
1296,386,14
1296,83,7
1296,260,3
1296,398,3
1297,364,9
1297,424,6
1297,356,9
1297,261,12
1297,71,9
1297,57,9
1298,136,8
1298,313,8
1298,243,13
1298,181,2
1298,193,8
1298,236,8
1299,121,9
1299,79,8
1299,245,8
1299,464,9
1299,311,8
1299,289,13
1300,451,2
1300,238,4
1300,63,5
1300,157,3
1300,448,5
1300,390,3
1301,55,13
1301,58,13
1301,165,12
1301,430,0
1301,481,5
1301,461,11
1302,426,13
1302,242,14
1302,373,9
1302,444,13
1302,95,9
1302,492,0
1303,289,1
1303,494,9
1303,202,1
1303,176,9
1303,213,14
1303,254,1
1304,301,5
1304,407,0
1304,128,0
1304,453,3
1304,259,0
1304,435,0
1305,44,8
1305,432,5
1305,305,8
1305,153,11
1305,224,8
1305,360,1
1306,164,1
1306,60,5
1306,364,1
1306,51,6
1306,169,1
1306,114,1
1307,292,9
1307,213,6
1307,307,0
1307,247,4
1307,320,6
1307,191,0
1308,275,3
1308,236,3
1308,229,0
1308,193,3
1308,348,3
1308,232,11
1309,249,3
1309,311,8
1309,189,3
1309,126,0
1309,93,11
1309,285,11
1310,137,1
1310,83,13
1310,494,14
1310,197,1
1310,288,13
1310,406,1
1311,141,10
1311,380,10
1311,329,3
1311,71,0
1311,402,8
1311,346,10
1312,417,10
1312,17,10
1312,85,6
1312,180,5
1312,196,11
1312,402,10
1313,396,12
1313,290,12
1313,269,12
1313,456,4
1313,258,12
1314,156,3
1314,144,11
1314,359,3
1314,122,13
1314,474,6
1314,78,3
1315,411,8
1315,258,8
1315,425,8
1315,381,8
1315,37,6
1315,271,4
1316,321,3
1316,237,5
1316,175,6
1316,253,3
1316,159,5
1316,350,8
1317,23,6
1317,492,4
1317,239,12
1317,491,10
1317,104,10
1317,51,10
1318,110,3
1318,117,12
1318,433,1
1318,83,14
1318,56,12
1318,277,12
1319,445,1
1319,227,11
1319,220,11
1319,2,14
1319,238,11
1319,209,11
1320,350,8
1320,76,5
1320,209,6
1320,367,14
1320,282,5
1320,93,6
1321,26,4
1321,225,6
1321,350,6
1321,136,10
1321,481,6
1321,449,7
1322,22,2
1322,320,6
1322,329,6
1322,75,6
1322,315,3
1322,340,6
1323,357,8
1323,385,8
1323,465,8
1323,21,8
1323,496,8
1323,428,8
1324,279,13
1324,479,6
1324,430,7
1324,359,12
1324,456,12
1324,32,12
1325,278,1
1325,90,3
1325,399,9
1325,375,3
1325,318,2
1325,286,3
1326,104,10
1326,345,1
1326,366,7
1326,143,11
1326,302,4
1326,62,11
1327,280,12
1327,211,12
1327,79,12
1327,195,12
1327,320,12
1327,249,12
1328,498,7
1328,387,7
1328,182,14
1328,60,7
1328,163,14
1328,23,7
1329,215,14
1329,140,14
1329,288,5
1329,344,14
1329,431,4
1329,103,1
1330,8,12
1330,299,1
1330,61,1
1330,265,1
1330,381,1
1330,190,1
1331,355,7
1331,301,2
1331,397,0
1331,78,4
1331,205,13
1331,184,6
1332,32,13
1332,437,13
1332,130,13
1332,373,13
1332,97,11
1332,440,13
1333,299,1
1333,219,11
1333,460,10
1333,467,1
1333,278,1
1333,2,5
1334,161,10
1334,91,10
1334,296,12
1334,100,10
1334,104,10
1334,482,10
1335,63,6
1335,482,6
1335,62,6
1335,416,8
1335,167,4
1335,457,13
1336,388,4
1336,282,1
1336,223,9
1336,156,0
1336,188,9
1336,465,9
1337,232,6
1337,71,7
1337,437,8
1337,264,4
1337,278,7
1337,134,6
1338,375,0
1338,100,0
1338,398,0
1338,95,0
1338,245,11
1338,465,0
1339,399,9
1339,64,9
1339,441,9
1339,387,1
1339,41,9
1339,378,9
1340,155,2
1340,477,1
1340,114,12
1340,327,4
1340,241,6
1340,276,6
1341,292,6
1341,432,0
1341,207,14
1341,412,0
1341,27,5
1341,205,9
1342,250,9
1342,173,3
1342,100,3
1342,246,0
1342,163,14
1342,497,4
1343,412,2
1343,190,2
1343,276,9
1343,453,2
1343,261,2
1343,368,2
1344,76,0
1344,232,0
1344,266,13
1344,470,0
1344,388,12
1344,456,7
1345,203,2
1345,354,6
1345,145,5
1345,369,5
1345,207,5
1346,477,4
1346,279,9
1346,73,9
1346,446,9
1346,355,9
1346,3,9
1347,393,4
1347,44,4
1347,468,13
1347,351,4
1347,71,0
1347,203,8
1348,13,9
1348,277,9
1348,416,9
1348,117,14
1348,97,14
1348,69,13
1349,42,12
1349,495,12
1349,484,14
1349,111,12
1349,379,4
1349,237,12
1350,69,0
1350,76,1
1350,33,6
1350,277,0
1350,262,5
1350,434,12
1351,274,1
1351,424,1
1351,418,1
1351,140,1
1351,99,1
1351,481,6
1352,495,9
1352,346,3
1352,476,10
1352,76,10
1352,169,6
1352,209,7
1353,36,2
1353,167,0
