task_id,task_community
608,6
609,4
610,6
611,4
612,2
613,1
614,1
615,1
616,3
617,2
618,1
619,2
620,5
621,5
622,4
623,0
624,6
625,1
626,5
627,5
628,4
629,6
630,3
631,3
632,0
633,5
634,5
635,3
636,0
637,5
638,5
639,1
640,5
641,3
642,3
643,6
644,5
645,0
646,1
647,6
648,5
649,0
650,0
651,5
652,2
653,1
654,1
655,3
656,2
657,1
658,6
659,2
660,0
661,5
662,2
663,3
664,6
665,1
666,0
667,4
668,2
669,6
670,1
671,3
672,0
673,4
674,0
675,4
676,3
677,5
678,2
679,6
680,2
681,5
682,4
683,1
684,6
685,1
686,5
687,3
688,2
689,3
690,6
691,5
692,4
693,6
694,0
695,0
696,0
697,1
698,4
699,1
700,6
701,0
702,3
703,3
704,3
705,4
706,4
707,6
708,4
709,4
710,3
711,3
712,6
713,5
714,2
715,0
716,0
717,0
718,5
719,5
720,4
721,3
722,2
723,4
724,0
725,4
726,4
727,2
728,4
729,0
730,4
731,2
732,1
733,1
734,1
735,6
736,1
737,6
738,3
739,3
740,3
741,2
742,5
743,5
744,1
745,1
746,4
747,0
748,2
749,5
750,3
751,3
752,5
753,2
754,5
755,5
756,0
757,0
758,5
759,3
760,3
761,5
762,1
763,6
764,6
765,3
766,0
767,6
768,0
769,4
770,1
771,6
772,1
773,4
774,6
775,1
776,2
777,4
778,3
779,5
780,2
781,4
782,3
783,0
784,6
785,4
786,0
787,6
788,6
789,1
790,5
791,0
792,6
793,5
794,0
795,5
796,2
797,6
798,0
799,5
800,5
801,6
802,3
803,4
804,2
805,5
806,1
807,3
808,4
809,0
810,4
811,2
812,0
813,2
814,5
815,2
816,0
817,2
818,6
819,3
820,5
821,3
822,2
823,5
824,1
825,0
826,6
827,4
828,4
829,1
830,2
831,6
832,3
833,3
834,1
835,2
836,5
837,5
838,2
839,6
840,5
841,5
842,2
843,3
844,2
845,3
846,4
847,2
848,6
849,1
850,0
851,3
852,0
853,4
854,1
855,0
856,0
857,1
858,1
859,2
860,0
861,2
862,5
863,0
864,5
865,2
866,4
867,3
868,2
869,1
870,5
871,0
872,0
873,4
874,3
875,4
876,3
877,1
878,2
879,2
880,6
881,6
882,5
883,2
884,5
885,3
886,2
887,0
888,3
889,4
890,5
891,2
892,0
893,5
894,1
895,3
896,5
897,4
898,2
899,3
900,1
901,1
902,1
903,4
904,0
905,5
906,3
907,6
908,5
909,6
910,3
911,3
912,0
913,2
914,5
915,0
916,0
917,6
918,5
919,0
920,2
921,4
922,6
923,1
924,3
925,5
926,6
927,5
928,1
929,6
930,4
931,5
932,1
933,6
934,5
935,4
936,5
937,6
938,4
939,5
940,0
941,5
942,4
943,1
944,3
945,1
946,3
947,2
948,3
949,6
950,2
951,2
952,1
953,5
954,5
955,5
956,1
957,3
958,4
959,3
960,3
961,6
962,6
963,4
964,4
965,0
966,5
967,4
968,4
969,6
970,4
971,4
972,1
973,0
974,3
975,6
976,0
977,1
978,2
979,0
980,4
981,4
982,6
983,0
984,6
985,4
986,6
987,1
988,3
989,1
990,5
991,4
992,4
993,4
994,5
995,4
996,2
997,2
998,2
999,4
1000,5
1001,6
1002,3
1003,0
1004,0
1005,1
1006,3
1007,3
1008,0
1009,3
1010,6
1011,3
1012,3
1013,6
1014,5
1015,0
1016,3
1017,2
1018,6
1019,1
1020,3
1021,6
1022,3
1023,3
1024,5
1025,0
1026,0
1027,6
1028,4
1029,4
1030,3
1031,1
1032,2
1033,4
1034,5
1035,1
1036,5
1037,5
1038,4
1039,1
1040,3
1041,6
1042,5
1043,4
1044,5
1045,2
1046,1
1047,0
1048,0
1049,0
1050,4
1051,5
1052,0
1053,1
1054,1
1055,5
1056,6
1057,4
1058,2
1059,2
1060,1
1061,6
1062,3
1063,0
1064,3
1065,4
1066,6
1067,3
1068,1
1069,3
1070,0
1071,1
1072,3
1073,5
1074,1
1075,2
1076,2
1077,3
1078,3
1079,3
1080,6
1081,3
1082,1
1083,2
1084,6
1085,3
1086,3
1087,1
1088,4
1089,1
1090,0
1091,6
1092,5
1093,2
1094,5
1095,6
1096,2
1097,1
1098,4
1099,1
1100,3
1101,3
1102,1
1103,5
1104,2
1105,4
1106,3
1107,6
1108,6
1109,0
1110,4
1111,6
1112,1
1113,4
1114,4
1115,4
1116,6
1117,1
1118,6
1119,2
1120,6
1121,1
1122,5
1123,1
1124,1
1125,0
1126,2
1127,5
1128,4
1129,1
1130,3
1131,3
1132,1
1133,4
1134,5
1135,3
1136,0
1137,6
1138,5
1139,1
1140,5
1141,1
1142,1
1143,5
1144,2
1145,5
1146,2
1147,3
1148,2
1149,1
1150,5
1151,0
1152,2
1153,4
1154,0
1155,3
1156,6
1157,5
1158,5
1159,1
1160,0
1161,1
1162,2
1163,6
1164,4
1165,0
1166,1
1167,3
1168,3
1169,3
1170,1
1171,4
1172,6
1173,5
1174,6
1175,4
1176,1
1177,0
1178,3
1179,2
1180,5
1181,5
1182,6
1183,4
1184,1
1185,3
1186,6
1187,1
1188,4
1189,6
1190,3
1191,1
1192,2
1193,3
1194,6
1195,1
1196,0
1197,3
1198,1
1199,3
1200,5
1201,4
1202,4
1203,1
1204,0
1205,4
1206,4
1207,0
1208,2
1209,3
1210,0
1211,6
1212,4
1213,3
1214,2
1215,5
1216,4
1217,3
1218,4
1219,5
1220,4
1221,4
1222,4
1223,4
1224,5
1225,1
1226,5
1227,0
1228,1
1229,3
1230,5
1231,4
1232,4
1233,3
1234,3
1235,4
1236,0
1237,5
1238,3
1239,0
1240,3
1241,5
1242,3
1243,5
1244,4
1245,2
1246,0
1247,0
1248,4
1249,6
1250,6
1251,2
1252,2
1253,6
1254,5
1255,5
1256,4
1257,6
1258,1
1259,4
1260,6
1261,0
1262,1
1263,0
1264,4
1265,3
1266,5
1267,5
1268,1
1269,4
1270,1
1271,0
1272,3
1273,0
1274,5
1275,2
1276,2
1277,4
1278,2
1279,2
1280,3
1281,2
1282,3
1283,4
1284,6
1285,4
1286,3
1287,1
1288,4
1289,1
1290,5
1291,5
1292,6
1293,4
1294,6
1295,4
1296,0
1297,2
1298,0
1299,6
1300,2
1301,1
1302,1
1303,5
1304,4
1305,4
1306,2
1307,2
1308,6
1309,5
1310,3
1311,6
1312,2
1313,3
1314,4
1315,1
1316,2
1317,5
1318,5
1319,4
1320,3
1321,5
1322,6
1323,4
1324,6
1325,1
1326,5
1327,6
1328,3
1329,1
1330,3
1331,4
1332,4
1333,2
1334,2
1335,0
1336,3
1337,1
1338,1
1339,1
1340,3
1341,6
1342,1
1343,6
1344,6
1345,2
1346,4
1347,1
1348,6
1349,3
1350,1
1351,4
1352,2
1353,3
1354,4
1355,0
1356,2
1357,3
1358,3
1359,3
1360,6
1361,3
1362,5
1363,1
1364,3
1365,2
1366,1
1367,2
1368,1
1369,1
1370,3
1371,5
1372,5
1373,5
1374,2
1375,3
1376,3
1377,1
1378,0
1379,3
1380,4
1381,3
1382,2
1383,3
1384,1
1385,5
1386,3
1387,1
1388,2
1389,0
1390,1
1391,6
1392,1
1393,2
1394,5
1395,6
1396,2
1397,1
1398,2
1399,5
1400,2
1401,4
1402,5
1403,1
1404,6
1405,1
1406,6
1407,0
1408,4
1409,4
1410,1
1411,5
1412,6
1413,2
1414,3
1415,6
1416,1
1417,6
1418,6
1419,0
1420,4
1421,4
1422,2
1423,4
1424,3
1425,0
1426,5
1427,4
1428,2
1429,1
1430,1
1431,3
1432,1
1433,1
1434,1
1435,1
1436,0
1437,1
1438,6
1439,2
1440,2
1441,4
1442,0
1443,4
1444,5
1445,0
1446,1
1447,3
1448,4
1449,0
1450,0
1451,5
1452,3
1453,3
1454,6
1455,1
1456,0
1457,6
1458,0
1459,6
1460,5
1461,0
1462,3
1463,5
1464,3
1465,0
1466,4
1467,2
1468,1
1469,0
1470,4
1471,5
1472,2
1473,0
1474,0
1475,4
1476,1
1477,2
1478,0
1479,3
1480,5
1481,6
1482,2
1483,3
1484,0
1485,6
1486,0
1487,2
1488,3
1489,4
1490,6
1491,4
1492,6
1493,0
1494,6
1495,5
1496,5
1497,3
1498,5
1499,6
1500,5
1501,2
1502,6
1503,0
1504,2
1505,4
1506,5
1507,0
1508,0
1509,0
1510,4
1511,5
1512,6
1513,5
1514,4
1515,4
1516,6
1517,2
1518,2
1519,1
1520,3
1521,0
1522,3
1523,3
1524,5
1525,0
1526,0
1527,5
1528,0
1529,2
1530,5
1531,0
1532,6
1533,0
1534,6
1535,0
1536,2
1537,5
1538,2
1539,3
1540,6
1541,2
1542,0
1543,6
1544,1
1545,0
1546,5
1547,6
1548,5
1549,6
1550,0
1551,2
1552,2
1553,4
1554,0
1555,0
1556,3
1557,4
1558,6
1559,1
1560,2
1561,0
1562,2
1563,5
1564,0
1565,4
1566,2
1567,1
1568,4
1569,6
1570,0
1571,0
1572,3
1573,2
1574,4
1575,6
1576,2
1577,5
1578,3
1579,0
1580,5
1581,0
1582,3
1583,3
1584,0
1585,0
1586,3
1587,3
1588,2
1589,4
1590,4
1591,0
1592,2
1593,3
1594,3
1595,2
1596,5
1597,0
1598,1
1599,2
1600,4
1601,4
1602,5
1603,2
1604,0
1605,2
1606,4
1607,1
1608,0
1609,5
1610,6
1611,5
1612,1
1613,3
1614,6
1615,4
1616,0
1617,4
1618,1
1619,2
1620,2
1621,6
1622,0
1623,0
1624,0
1625,4
1626,1
1627,3
1628,6
1629,2
1630,3
1631,2
1632,5
1633,2
1634,4
1635,2
1636,3
1637,5
1638,5
1639,3
1640,4
1641,4
1642,4
1643,4
1644,0
1645,6
1646,1
1647,3
1648,4
1649,6
1650,6
1651,0
1652,6
1653,0
1654,4
1655,1
1656,5
1657,3
1658,3
1659,5
1660,3
1661,0
1662,1
1663,6
1664,6
1665,1
1666,5
1667,4
1668,4
1669,2
1670,6
1671,3
1672,6
1673,2
1674,5
1675,0
1676,0
1677,3
1678,3
1679,1
1680,5
1681,2
1682,5
1683,1
1684,1
1685,0
1686,3
1687,3
1688,4
1689,6
1690,6
1691,3
1692,0
1693,0
1694,3
1695,0
1696,5
1697,6
1698,4
1699,1
1700,6
1701,3
1702,4
1703,1
1704,1
1705,5
1706,3
1707,2
1708,2
1709,4
1710,1
1711,1
1712,3
1713,3
1714,0
1715,0
1716,4
1717,0
1718,2
1719,4
1720,0
1721,6
1722,3
1723,4
1724,2
1725,3
1726,6
1727,2
1728,5
1729,5
1730,2
1731,0
1732,2
1733,0
1734,1
1735,3
1736,2
1737,4
1738,0
1739,6
1740,5
1741,5
1742,6
1743,4
1744,6
1745,3
1746,1
1747,6
1748,3
1749,3
1750,1
1751,2
1752,3
1753,3
1754,3
1755,2
1756,1
1757,0
1758,6
1759,2
1760,3
1761,3
1762,0
1763,2
1764,6
1765,6
1766,2
1767,1
1768,1
1769,3
1770,3
1771,1
1772,0
1773,5
1774,5
1775,4
1776,0
1777,0
1778,2
1779,6
1780,4
1781,5
1782,0
1783,2
1784,3
1785,3
1786,1
1787,5
1788,5
1789,0
1790,6
1791,1
1792,3
1793,2
1794,6
1795,2
1796,4
1797,3
1798,4
1799,4
1800,2
1801,5
1802,1
1803,3
1804,3
1805,3
1806,5
1807,4
1808,2
1809,6
1810,1
1811,6
1812,4
1813,4
1814,3
1815,5
1816,2
1817,4
1818,2
1819,2
1820,5
1821,2
1822,2
1823,0
1824,3
1825,4
1826,6
1827,4
1828,4
1829,0
1830,4
1831,6
1832,4
1833,4
1834,5
1835,4
1836,3
1837,3
1838,3
1839,3
1840,4
1841,4
1842,3
1843,4
1844,4
1845,3
1846,6
1847,3
1848,1
1849,4
1850,6
1851,3
1852,3
1853,5
1854,4
1855,0
1856,2
1857,4
1858,0
1859,3
1860,6
1861,5
1862,6
1863,6
1864,2
1865,5
1866,6
1867,0
1868,5
1869,4
1870,6
1871,4
1872,2
1873,1
1874,1
1875,4
1876,1
1877,1
1878,2
1879,1
1880,4
1881,6
1882,0
1883,6
1884,0
1885,4
1886,1
1887,1
1888,5
1889,5
1890,2
1891,5
1892,3
1893,5
1894,3
1895,2
1896,4
1897,1
1898,6
1899,4
1900,5
1901,5
1902,5
1903,6
1904,3
1905,3
1906,5
1907,1
1908,2
1909,0
1910,5
1911,1
1912,5
1913,1
1914,0
1915,1
1916,2
1917,0
1918,5
1919,3
1920,5
1921,2
1922,4
1923,6
1924,5
1925,3
1926,4
1927,6
1928,1
1929,3
1930,1
1931,6
1932,3
1933,2
1934,6
1935,4
1936,2
1937,2
1938,0
1939,1
1940,5
1941,1
1942,3
1943,4
1944,5
1945,4
1946,1
1947,3
1948,3
1949,4
1950,6
1951,6
1952,0
1953,3
1954,6
1955,6
1956,6
1957,6
1958,3
1959,1
1960,4
1961,0
1962,1
1963,0
1964,0
1965,6
1966,6
1967,2
1968,3
1969,0
1970,6
1971,4
1972,1
1973,3
1974,0
1975,5
1976,1
1977,0
1978,5
1979,0
1980,2
1981,4
1982,3
1983,0
1984,5
1985,2
1986,1
1987,5
1988,1
1989,2
1990,6
1991,5
1992,5
1993,1
1994,1
1995,0
1996,4
1997,5
1998,4
1999,3
2000,4
2001,6
2002,0
2003,5
2004,6
2005,2
2006,5
2007,2
2008,5
2009,0
2010,4
2011,1
2012,2
2013,1
2014,3
2015,5
2016,0
2017,6
2018,2
2019,4
2020,2
2021,1
2022,2
2023,5
2024,5
2025,3
2026,5
2027,0
2028,4
2029,4
2030,0
2031,0
2032,2
2033,6
2034,3
2035,2
2036,1
2037,4
2038,2
2039,3
2040,1
2041,4
2042,2
2043,2
2044,2
2045,1
2046,3
2047,6
2048,2
2049,3
2050,6
2051,2
2052,0
2053,0
2054,3
2055,0
2056,0
2057,3
2058,4
2059,2
2060,5
2061,4
2062,1
2063,2
2064,1
2065,5
2066,2
2067,0
2068,3
2069,2
2070,4
2071,4
2072,5
2073,0
2074,1
2075,1
2076,1
2077,4
2078,1
2079,4
2080,2
2081,6
2082,0
2083,3
2084,1
2085,1
2086,0
2087,2
2088,6
2089,3
2090,2
2091,4
2092,5
2093,6
2094,2
2095,6
2096,3
2097,3
2098,5
2099,4
2100,3
2101,0
2102,2
2103,0
2104,1
2105,1
2106,3
2107,4
2108,4
2109,4
2110,4
2111,5
2112,6
2113,3
2114,2
2115,2
2116,6
2117,2
2118,5
2119,3
2120,4
2121,5
2122,1
2123,4
2124,5
2125,3
2126,3
2127,2
2128,5
2129,0
2130,5
2131,0
2132,2
2133,0
2134,3
2135,0
2136,3
2137,0
2138,6
2139,5
2140,6
2141,3
2142,0
2143,5
2144,2
2145,4
2146,4
2147,6
2148,6
2149,1
2150,5
2151,0
2152,2
2153,2
2154,6
2155,1
2156,2
2157,5
2158,4
2159,6
2160,4
2161,3
2162,6
2163,0
2164,6
2165,0
2166,6
2167,3
2168,3
2169,1
2170,0
2171,3
2172,6
2173,5
2174,1
2175,4
2176,6
2177,3
2178,3
2179,3
2180,1
2181,5
2182,5
2183,0
2184,0
2185,3
2186,1
2187,2
2188,4
2189,0
2190,4
2191,6
2192,0
2193,1
2194,3
2195,4
2196,0
2197,2
2198,3
2199,5
2200,6
2201,4
2202,0
2203,2
2204,3
2205,6
2206,0
2207,4
2208,5
2209,3
2210,4
2211,2
2212,5
2213,4
2214,2
2215,6
2216,6
2217,6
2218,4
2219,6
2220,4
2221,3
2222,4
2223,5
2224,6
2225,4
2226,6
2227,6
2228,3
2229,3
2230,6
2231,3
2232,2
2233,5
2234,4
2235,4
2236,0
2237,6
2238,1
2239,5
2240,1
2241,0
2242,0
2243,1
2244,5
2245,2
2246,4
2247,4
2248,5
2249,6
2250,6
2251,0
2252,3
2253,4
2254,2
2255,2
2256,4
2257,3
2258,0
2259,1
2260,5
2261,0
2262,0
2263,6
2264,6
2265,4
2266,2
2267,1
2268,0
2269,6
2270,3
2271,5
2272,5
2273,6
2274,0
2275,1
2276,5
2277,6
2278,2
2279,2
2280,5
2281,1
2282,0
2283,1
2284,5
2285,4
2286,6
2287,0
2288,1
2289,3
2290,6
2291,1
2292,0
2293,1
2294,5
2295,5
2296,4
2297,1
2298,2
2299,2
2300,6
2301,2
2302,6
2303,2
2304,2
2305,1
2306,6
2307,0
2308,0
2309,5
2310,0
2311,4
2312,3
2313,3
2314,4
2315,5
2316,3
2317,0
2318,2
2319,3
2320,5
2321,0
2322,2
2323,5
2324,3
2325,2
2326,3
2327,3
2328,5
2329,6
2330,4
2331,0
2332,6
2333,5
2334,1
2335,4
2336,6
2337,5
2338,1
2339,6
2340,6
2341,1
2342,2
2343,6
2344,1
2345,2
2346,4
2347,0
2348,3
2349,6
2350,2
2351,1
2352,5
2353,0
2354,5
2355,1
2356,2
2357,4
2358,3
2359,5
2360,1
2361,0
2362,2
2363,6
2364,6
2365,4
2366,3
2367,1
2368,4
2369,4
2370,3
2371,6
2372,2
2373,4
2374,2
2375,1
2376,1
2377,1
2378,4
2379,6
2380,5
2381,6
2382,0
2383,6
2384,0
2385,4
2386,3
2387,4
2388,6
2389,1
2390,3
2391,4
2392,6
2393,2
2394,1
2395,4
2396,4
2397,0
2398,5
2399,0
2400,0
2401,2
2402,4
2403,1
2404,6
2405,4
2406,4
2407,1
2408,1
2409,2
2410,1
2411,0
2412,6
2413,4
2414,6
2415,6
2416,2
2417,0
2418,1
2419,2
2420,6
2421,5
2422,6
2423,0
2424,1
2425,0
2426,4
2427,6
2428,4
2429,2
2430,5
2431,4
2432,6
2433,3
2434,1
2435,1
2436,0
2437,1
2438,5
2439,4
2440,5
2441,1
2442,2
2443,4
2444,5
2445,6
2446,5
2447,1
2448,5
2449,0
2450,3
2451,6
2452,5
2453,2
2454,1
2455,2
2456,2
2457,3
2458,2
2459,1
2460,3
2461,1
2462,2
2463,5
2464,0
2465,2
2466,0
2467,4
2468,6
2469,1
2470,6
2471,2
2472,6
2473,3
2474,2
2475,5
2476,2
2477,0
2478,3
2479,1
2480,6
2481,0
2482,4
2483,5
2484,2
2485,0
2486,3
2487,4
2488,5
2489,2
2490,5
2491,0
2492,1
2493,5
2494,2
2495,4
2496,3
2497,5
2498,1
2499,1
2500,1
2501,6
2502,5
2503,0
2504,2
2505,6
2506,0
2507,5
2508,0
2509,1
2510,4
2511,4
2512,4
2513,2
2514,1
2515,3
2516,4
2517,2
2518,0
2519,4
2520,3
2521,1
2522,0
2523,0
2524,5
2525,5
2526,5
2527,1
2528,5
2529,2
2530,3
2531,2
2532,2
2533,4
2534,5
2535,6
2536,4
2537,0
2538,6
2539,2
2540,0
2541,3
2542,0
2543,3
2544,4
2545,5
2546,4
2547,3
2548,4
2549,0
2550,1
2551,3
2552,5
2553,4
2554,1
2555,0
2556,1
2557,2
2558,3
2559,1
2560,4
2561,1
2562,4
2563,0
2564,0
2565,4
2566,4
2567,3
2568,4
2569,6
2570,0
2571,0
2572,5
2573,4
2574,1
2575,2
2576,3
2577,6
2578,1
2579,6
2580,0
2581,2
2582,6
2583,6
2584,3
2585,3
2586,1
2587,2
2588,1
2589,0
2590,6
2591,1
2592,6
2593,2
2594,4
2595,4
2596,3
2597,6
2598,6
2599,0
2600,5
2601,5
2602,1
2603,4
2604,6
2605,4
2606,2
2607,3
2608,3
2609,2
2610,2
2611,0
2612,1
2613,3
2614,4
2615,5
2616,1
2617,1
2618,0
2619,2
2620,3
2621,2
2622,5
2623,0
2624,5
2625,6
2626,1
2627,2
2628,4
2629,0
2630,5
2631,1
2632,3
2633,3
2634,3
2635,2
2636,2
2637,0
2638,4
2639,4
2640,5
2641,3
2642,0
2643,0
2644,3
2645,3
2646,5
2647,2
2648,5
2649,6
2650,2
2651,4
2652,2
2653,2
2654,4
2655,2
2656,3
2657,2
2658,3
2659,3
2660,2
2661,3
2662,0
2663,6
2664,4
2665,6
2666,4
2667,3
2668,3
2669,1
2670,5
2671,4
2672,0
2673,5
2674,0
2675,4
2676,6
2677,0
2678,2
2679,1
2680,3
2681,2
2682,0
2683,4
2684,0
2685,4
2686,1
2687,2
2688,5
2689,1
2690,1
2691,0
2692,2
2693,3
2694,2
2695,2
2696,3
2697,0
2698,1
2699,0
2700,5
2701,1
2702,3
2703,0
2704,0
2705,5
2706,3
2707,6
2708,6
2709,0
2710,3
2711,2
2712,4
2713,1
2714,2
2715,1
2716,3
2717,1
2718,2
2719,4
2720,2
2721,6
2722,0
2723,6
2724,6
2725,6
2726,5
2727,6
2728,2
2729,3
2730,1
2731,3
2732,1
2733,0
2734,6
2735,2
2736,0
2737,5
2738,2
2739,2
2740,4
2741,1
2742,4
2743,0
2744,2
2745,4
2746,2
2747,2
2748,4
2749,6
2750,6
2751,0
2752,5
2753,2
2754,4
2755,4
2756,0
2757,3
2758,3
2759,1
2760,5
2761,2
2762,2
2763,1
2764,5
2765,5
2766,0
2767,1
2768,0
2769,1
2770,2
2771,3
2772,1
2773,5
2774,4
2775,2
2776,6
2777,1
2778,4
2779,2
2780,0
2781,6
2782,6
2783,5
2784,6
2785,0
2786,1
2787,0
2788,5
2789,3
2790,0
2791,4
2792,2
2793,5
2794,2
2795,2
2796,0
2797,4
2798,4
2799,5
2800,4
2801,4
2802,5
2803,5
2804,3
2805,4
2806,2
2807,1
2808,2
2809,6
2810,2
2811,3
2812,0
2813,2
2814,4
2815,3
2816,1
2817,0
2818,6
2819,1
2820,1
2821,0
2822,3
2823,1
2824,5
2825,0
2826,5
2827,6
2828,3
2829,3
2830,2
2831,3
2832,2
2833,5
2834,2
2835,2
2836,3
2837,4
2838,2
2839,6
2840,0
2841,2
2842,1
2843,6
2844,3
2845,2
2846,4
2847,0
2848,5
2849,4
2850,3
2851,1
2852,2
2853,1
2854,1
2855,1
2856,3
2857,2
2858,0
2859,4
2860,6
2861,0
2862,5
2863,5
2864,1
2865,0
2866,2
2867,3
2868,2
2869,4
2870,2
2871,5
2872,5
2873,4
2874,4
2875,2
2876,2
2877,4
2878,2
2879,2
2880,6
2881,5
2882,3
2883,5
2884,6
2885,0
2886,3
2887,0
2888,2
2889,2
2890,2
2891,1
2892,0
2893,4
2894,4
2895,5
2896,1
2897,6
2898,4
2899,1
2900,1
2901,2
2902,3
2903,3
2904,2
2905,6
2906,0
2907,0
2908,1
2909,5
2910,1
2911,0
2912,3
2913,6
2914,1
2915,5
2916,3
2917,2
2918,6
2919,3
2920,4
2921,4
2922,3
2923,2
2924,6
2925,4
2926,0
2927,3
2928,3
2929,5
2930,2
2931,5
2932,1
2933,4
2934,5
2935,6
2936,6
2937,3
2938,5
2939,4
2940,1
2941,6
2942,6
2943,2
2944,6
2945,2
2946,6
2947,1
2948,3
2949,6
2950,6
2951,0
2952,3
2953,3
2954,6
2955,1
2956,6
2957,2
2958,6
2959,3
2960,3
2961,2
2962,2
2963,1
2964,1
2965,6
2966,2
2967,1
2968,4
2969,2
2970,4
2971,1
2972,3
2973,5
2974,4
2975,5
2976,0
2977,2
2978,1
2979,3
2980,1
2981,4
2982,2
2983,5
2984,4
2985,3
2986,1
2987,1
2988,6
2989,1
2990,5
2991,1
2992,1
2993,3
2994,5
2995,0
