task_id,task_community
467,2
468,6
469,3
470,6
471,3
472,0
473,1
474,1
475,1
476,1
477,2
478,4
479,6
480,5
481,2
482,3
483,0
484,4
485,6
486,3
487,4
488,2
489,2
490,2
491,1
492,3
493,3
494,1
495,5
496,1
497,4
498,0
499,5
500,3
501,3
502,6
503,3
504,0
505,6
506,5
507,3
508,6
509,6
510,0
511,0
512,5
513,0
514,1
515,2
516,3
517,2
518,6
519,3
520,5
521,5
522,2
523,2
524,6
525,6
526,1
527,2
528,1
529,1
530,2
531,6
532,5
533,2
534,3
535,0
536,2
537,6
538,5
539,3
540,0
541,4
542,2
543,4
544,1
545,5
546,2
547,1
548,1
549,0
550,4
551,6
552,0
553,2
554,0
555,6
556,5
557,3
558,0
559,6
560,5
561,6
562,5
563,0
564,6
565,1
566,6
567,5
568,5
569,3
570,4
571,5
572,6
573,1
574,6
575,5
576,2
577,3
578,3
579,1
580,5
581,1
582,0
583,4
584,6
585,1
586,6
587,3
588,3
589,4
590,3
591,1
592,1
593,3
594,6
595,1
596,6
597,6
598,6
599,3
600,1
601,2
602,1
603,0
604,4
605,0
606,6
607,2
608,6
609,0
610,5
611,2
612,6
613,2
614,1
615,2
616,5
617,2
618,1
619,0
620,4
621,5
622,1
623,0
624,0
625,1
626,1
627,0
628,0
629,3
630,2
631,0
632,2
633,0
634,1
635,6
636,0
637,2
638,5
639,5
640,4
641,2
642,0
643,0
644,2
645,6
646,3
647,1
648,5
649,3
650,4
651,2
652,6
653,4
654,6
655,6
656,3
657,3
658,4
659,4
660,6
661,5
662,0
663,1
664,6
665,4
666,1
667,1
668,1
669,1
670,5
671,0
672,4
673,5
674,4
675,2
676,1
677,6
678,4
679,0
680,5
681,5
682,2
683,1
684,5
685,2
686,5
687,2
688,2
689,4
690,4
691,3
692,2
693,1
694,2
695,4
696,5
697,1
698,6
699,2
700,2
701,1
702,6
703,3
704,3
705,6
706,6
707,5
708,4
709,2
710,0
711,2
712,4
713,6
714,0
715,3
716,5
717,2
718,5
719,1
720,3
721,6
722,5
723,4
724,4
725,3
726,5
727,1
728,2
729,2
730,2
731,4
732,6
733,4
734,6
735,5
736,3
737,3
738,6
739,4
740,5
741,5
742,6
743,6
744,1
745,2
746,5
747,3
748,4
749,5
750,2
751,6
752,5
753,6
754,0
755,5
756,4
757,1
758,3
759,4
760,3
761,0
762,3
763,6
764,0
765,1
766,1
767,5
768,0
769,4
770,3
771,1
772,4
773,5
774,6
775,6
776,1
777,4
778,2
779,2
780,5
781,0
782,5
783,5
784,6
785,6
786,1
787,0
788,4
789,3
790,6
791,2
792,3
793,0
794,2
795,3
796,1
797,1
798,1
799,0
800,3
801,0
802,2
803,2
804,5
805,0
806,6
807,0
808,0
809,5
810,4
811,4
812,2
813,3
814,1
815,6
816,4
817,0
818,4
819,2
820,1
821,3
822,0
823,0
824,6
825,5
826,4
827,3
828,5
829,1
830,4
831,6
832,1
833,3
834,2
835,4
836,0
837,6
838,2
839,6
840,0
841,3
842,4
843,0
844,6
845,4
846,3
847,6
848,1
849,2
850,0
851,4
852,6
853,2
854,0
855,4
856,2
857,2
858,4
859,5
860,6
861,2
862,1
863,5
864,6
865,4
866,6
867,4
868,2
869,2
870,4
871,5
872,5
873,2
874,0
875,2
876,3
877,5
878,0
879,2
880,0
881,6
882,0
883,1
884,5
885,0
886,3
887,0
888,1
889,2
890,3
891,4
892,6
893,3
894,3
895,5
896,1
897,5
898,2
899,4
900,4
901,3
902,1
903,4
904,0
905,2
906,1
907,2
908,0
909,6
910,6
911,1
912,6
913,1
914,5
915,5
916,0
917,5
918,0
919,0
920,4
921,6
922,0
923,4
924,2
925,3
926,5
927,6
928,4
929,5
930,0
931,1
932,5
933,0
934,1
935,1
936,5
937,3
938,4
939,6
940,6
941,4
942,5
943,6
944,6
945,0
946,3
947,0
948,0
949,6
950,4
951,2
952,3
953,2
954,2
955,3
956,3
957,1
958,1
959,0
960,1
961,1
962,0
963,6
964,0
965,4
966,0
967,5
968,6
969,0
970,5
971,4
972,1
973,3
974,0
975,4
976,4
977,1
978,1
979,4
980,5
981,5
982,3
983,3
984,1
985,5
986,2
987,2
988,5
989,6
990,0
991,2
992,5
993,4
994,3
995,0
996,6
997,1
998,4
999,2
1000,4
1001,1
1002,1
1003,0
1004,6
1005,6
1006,5
1007,1
1008,0
1009,0
1010,0
1011,6
1012,6
1013,6
1014,2
1015,0
1016,1
1017,4
1018,1
1019,0
1020,4
1021,2
1022,0
1023,6
1024,6
1025,5
1026,6
1027,0
1028,0
1029,6
1030,4
1031,2
1032,3
1033,0
1034,3
1035,1
1036,3
1037,2
1038,1
1039,3
1040,1
1041,5
1042,1
1043,1
1044,6
1045,0
1046,6
1047,6
1048,3
1049,0
1050,0
1051,0
1052,0
1053,0
1054,6
1055,0
1056,0
1057,3
1058,1
1059,6
1060,1
1061,5
1062,3
1063,2
1064,4
1065,6
1066,5
1067,0
1068,4
1069,2
1070,2
1071,6
1072,4
1073,0
1074,3
1075,1
1076,2
1077,2
1078,5
1079,6
1080,5
1081,4
1082,4
1083,2
1084,4
1085,4
1086,2
1087,2
1088,5
1089,5
1090,5
1091,6
1092,5
1093,6
1094,1
1095,6
1096,2
1097,2
1098,5
1099,5
1100,3
1101,5
1102,0
1103,1
1104,5
1105,6
1106,6
1107,6
1108,5
1109,0
1110,5
1111,3
1112,1
1113,6
1114,2
1115,2
1116,3
1117,2
1118,3
1119,5
1120,6
1121,3
1122,1
1123,4
1124,5
1125,5
1126,3
1127,5
1128,1
1129,6
1130,3
1131,6
1132,1
1133,0
1134,3
1135,5
1136,6
1137,4
1138,1
1139,2
1140,6
1141,5
1142,0
1143,6
1144,3
1145,6
1146,5
1147,6
1148,5
1149,1
1150,3
1151,4
1152,6
1153,6
1154,6
1155,6
1156,1
1157,0
1158,1
1159,4
1160,1
1161,1
1162,1
1163,1
1164,2
1165,3
1166,3
1167,1
1168,4
1169,4
1170,0
1171,1
1172,1
1173,6
1174,2
1175,6
1176,3
1177,6
1178,2
1179,2
1180,1
1181,2
1182,3
1183,6
1184,1
1185,3
1186,6
1187,0
1188,2
1189,5
1190,2
1191,0
1192,0
1193,0
1194,6
1195,5
1196,2
1197,3
1198,2
1199,6
1200,2
1201,1
1202,4
1203,3
1204,5
1205,4
1206,3
1207,3
1208,0
1209,2
1210,0
1211,3
1212,0
1213,3
1214,1
1215,3
1216,5
1217,3
1218,1
1219,0
1220,2
1221,4
1222,4
1223,6
1224,3
1225,3
1226,2
1227,5
1228,2
1229,0
1230,5
1231,5
1232,1
1233,2
1234,2
1235,2
1236,4
1237,1
1238,0
1239,2
1240,5
1241,4
1242,0
1243,3
1244,4
1245,4
1246,4
1247,2
1248,3
1249,4
1250,1
1251,3
1252,5
1253,1
1254,3
1255,2
1256,5
1257,5
1258,4
1259,3
1260,4
1261,0
1262,4
1263,6
1264,0
1265,0
1266,3
1267,5
1268,1
1269,4
1270,5
1271,5
1272,6
1273,1
1274,6
1275,5
1276,4
1277,3
1278,5
1279,3
1280,2
1281,4
1282,4
1283,1
1284,2
1285,0
1286,4
1287,0
1288,6
1289,4
1290,5
1291,0
1292,4
1293,6
1294,6
1295,4
1296,5
1297,6
1298,3
1299,1
1300,5
1301,1
1302,0
1303,5
1304,0
1305,1
1306,3
1307,1
1308,1
1309,0
1310,2
1311,4
1312,0
1313,2
1314,1
1315,5
1316,3
1317,0
1318,2
1319,2
1320,1
1321,2
1322,0
1323,3
1324,6
1325,5
1326,4
1327,6
1328,1
1329,1
1330,0
1331,0
1332,5
1333,3
1334,1
1335,4
1336,6
1337,0
1338,4
1339,6
1340,1
1341,2
1342,1
1343,3
1344,1
1345,6
1346,6
1347,6
1348,2
1349,0
1350,6
1351,2
1352,0
1353,1
1354,1
1355,1
1356,0
1357,0
1358,3
1359,3
1360,4
1361,6
1362,6
1363,3
1364,5
1365,6
1366,0
1367,6
1368,6
1369,4
1370,2
1371,3
1372,3
1373,4
1374,2
1375,1
1376,5
1377,3
1378,5
1379,3
1380,4
1381,5
1382,2
1383,2
1384,3
1385,0
1386,3
1387,0
1388,3
1389,0
1390,5
1391,0
1392,4
1393,0
1394,6
1395,1
1396,4
1397,5
1398,3
1399,0
1400,1
1401,5
1402,5
1403,4
1404,6
1405,0
1406,6
1407,3
1408,1
1409,6
1410,4
1411,1
1412,0
1413,1
1414,4
1415,2
1416,3
1417,6
1418,1
1419,1
1420,6
1421,2
1422,2
1423,0
1424,1
1425,2
1426,5
1427,3
1428,5
1429,3
1430,0
1431,1
1432,4
1433,0
1434,5
1435,0
1436,6
1437,2
1438,6
1439,6
1440,2
1441,6
1442,6
1443,0
1444,0
1445,1
1446,1
1447,3
1448,5
1449,5
1450,2
1451,4
1452,6
1453,0
1454,5
1455,6
1456,3
1457,4
1458,2
1459,3
1460,3
1461,0
1462,0
1463,6
1464,2
1465,3
1466,1
1467,4
1468,2
1469,6
1470,5
1471,0
1472,1
1473,5
1474,6
1475,3
1476,2
1477,6
1478,3
1479,0
1480,5
1481,5
1482,2
1483,2
1484,3
1485,6
1486,4
1487,4
1488,0
1489,5
1490,4
1491,0
1492,0
1493,5
1494,2
1495,1
1496,1
1497,6
1498,2
1499,2
1500,5
1501,3
1502,6
1503,5
1504,2
1505,1
1506,1
1507,0
1508,3
1509,5
1510,4
1511,1
1512,4
1513,3
1514,0
1515,2
1516,5
1517,3
1518,6
1519,5
1520,1
1521,2
1522,0
1523,4
1524,4
1525,2
1526,2
1527,2
1528,3
1529,4
1530,3
1531,4
1532,5
1533,4
1534,5
1535,3
1536,4
1537,0
1538,5
1539,2
1540,0
1541,1
1542,3
1543,4
1544,0
1545,6
1546,1
1547,0
1548,0
1549,3
1550,0
1551,1
1552,2
1553,3
1554,1
1555,2
1556,2
1557,3
1558,1
1559,4
1560,4
1561,6
1562,0
1563,5
1564,6
1565,0
1566,5
1567,6
1568,0
1569,2
1570,1
1571,3
1572,1
1573,5
1574,2
1575,3
1576,0
1577,0
1578,1
1579,6
1580,3
1581,4
1582,6
1583,1
1584,6
1585,5
1586,5
1587,6
1588,3
1589,4
1590,1
1591,0
1592,4
1593,0
1594,3
1595,5
1596,5
1597,4
1598,0
1599,5
1600,2
1601,1
1602,5
1603,4
1604,2
1605,1
1606,0
1607,1
1608,1
1609,4
1610,3
1611,3
1612,1
1613,3
1614,1
1615,0
1616,4
1617,5
1618,2
1619,2
1620,5
1621,4
1622,5
1623,1
1624,6
1625,3
1626,6
1627,4
1628,4
1629,3
1630,2
1631,5
1632,3
1633,5
1634,6
1635,4
1636,3
1637,6
1638,2
1639,0
1640,2
1641,3
1642,2
1643,4
1644,0
1645,4
1646,2
1647,1
1648,1
1649,3
1650,0
1651,3
1652,2
1653,3
1654,2
1655,4
1656,1
1657,4
1658,4
1659,0
1660,6
1661,3
1662,5
1663,4
1664,0
1665,5
1666,3
1667,6
1668,2
1669,5
1670,0
1671,4
1672,4
1673,1
1674,3
1675,5
1676,3
1677,4
1678,6
1679,5
1680,1
1681,5
1682,1
1683,2
1684,3
1685,4
1686,5
1687,4
1688,5
1689,5
1690,2
1691,5
1692,6
1693,4
1694,5
1695,5
1696,3
1697,1
1698,4
1699,5
1700,5
1701,3
1702,3
1703,2
1704,4
1705,5
1706,4
1707,6
1708,0
1709,2
1710,5
1711,3
1712,0
1713,6
1714,5
1715,4
1716,4
1717,1
1718,2
1719,5
1720,3
1721,2
1722,1
1723,5
1724,2
1725,2
1726,2
1727,3
1728,5
1729,4
1730,6
1731,2
1732,5
1733,4
1734,1
1735,2
1736,5
1737,6
1738,1
1739,2
1740,0
1741,1
1742,2
1743,6
1744,5
1745,6
1746,6
1747,4
1748,1
1749,5
1750,2
1751,4
1752,1
1753,2
1754,6
1755,5
1756,0
1757,4
1758,5
1759,0
1760,0
1761,3
1762,2
1763,4
1764,4
1765,0
1766,6
1767,5
1768,4
1769,2
1770,1
1771,4
1772,2
1773,4
1774,0
1775,2
1776,1
1777,5
1778,3
1779,4
1780,4
1781,6
1782,4
1783,1
1784,6
1785,2
1786,3
1787,2
1788,5
1789,3
1790,5
1791,0
1792,1
1793,3
1794,1
1795,0
1796,6
1797,0
1798,6
1799,2
1800,3
1801,1
1802,5
1803,4
1804,3
1805,4
1806,0
1807,5
1808,3
1809,5
1810,0
1811,6
1812,5
1813,1
1814,4
1815,3
1816,5
1817,2
1818,0
1819,6
1820,2
1821,5
1822,3
1823,5
1824,6
1825,6
1826,3
1827,6
1828,2
1829,4
1830,5
1831,2
1832,1
1833,1
1834,1
1835,1
1836,2
1837,1
1838,5
1839,1
1840,6
1841,2
1842,3
1843,4
1844,0
1845,2
1846,6
1847,6
1848,1
1849,3
1850,3
1851,3
1852,4
1853,0
1854,4
1855,1
1856,1
1857,5
1858,4
1859,4
1860,0
1861,5
1862,6
1863,4
1864,3
1865,6
1866,1
1867,5
1868,2
1869,1
1870,1
1871,3
1872,6
1873,3
1874,0
1875,3
1876,5
1877,0
1878,4
1879,5
1880,0
1881,4
1882,4
1883,0
1884,3
1885,5
1886,5
1887,6
1888,5
1889,1
1890,3
1891,0
1892,2
1893,1
1894,1
1895,3
1896,5
1897,3
1898,0
1899,3
1900,6
1901,0
1902,5
1903,1
1904,4
1905,4
1906,3
1907,3
1908,2
1909,3
1910,1
1911,6
1912,0
1913,3
1914,6
1915,3
1916,6
1917,1
1918,2
1919,1
1920,6
1921,3
1922,2
1923,3
1924,2
1925,1
1926,1
1927,1
1928,0
1929,5
1930,6
1931,5
1932,0
1933,3
1934,3
1935,6
1936,6
1937,1
1938,0
1939,3
1940,0
1941,6
1942,2
1943,1
1944,2
1945,1
1946,0
1947,0
1948,5
1949,3
1950,0
1951,2
1952,3
1953,4
1954,6
1955,4
1956,3
1957,6
1958,5
1959,3
1960,3
1961,1
1962,4
1963,3
1964,0
1965,1
1966,6
1967,3
1968,5
1969,1
1970,2
1971,5
1972,2
1973,1
1974,6
1975,3
1976,6
1977,3
1978,1
1979,1
1980,3
1981,0
1982,2
1983,2
1984,5
1985,1
1986,3
1987,5
1988,1
1989,6
1990,0
1991,3
1992,2
1993,6
1994,3
1995,5
1996,1
1997,1
1998,5
1999,6
2000,0
2001,0
2002,4
2003,5
2004,4
2005,6
2006,0
2007,3
2008,2
2009,0
2010,0
2011,4
2012,5
2013,2
2014,1
2015,0
2016,3
2017,2
2018,1
2019,0
2020,6
2021,0
2022,0
2023,6
2024,5
2025,0
2026,6
2027,0
2028,2
2029,0
2030,5
2031,1
2032,3
2033,0
2034,1
2035,3
2036,1
2037,6
2038,4
2039,6
2040,1
2041,1
2042,0
2043,6
2044,6
2045,6
2046,1
2047,3
2048,5
2049,5
2050,6
2051,0
2052,6
2053,1
2054,5
2055,3
2056,6
2057,2
2058,5
2059,3
2060,1
2061,1
2062,2
2063,3
2064,2
2065,6
2066,2
2067,5
2068,3
2069,4
2070,5
2071,6
2072,6
2073,2
2074,2
2075,0
2076,3
2077,2
2078,4
2079,6
2080,3
2081,4
2082,0
2083,2
2084,0
2085,5
2086,4
2087,2
2088,5
2089,1
2090,2
2091,5
2092,2
2093,4
2094,5
2095,3
2096,1
2097,0
2098,4
2099,3
2100,1
2101,6
2102,4
2103,1
2104,5
2105,5
2106,2
2107,6
2108,3
2109,2
2110,1
2111,3
2112,1
2113,3
2114,3
2115,3
2116,2
2117,1
2118,0
2119,2
2120,0
2121,3
2122,2
2123,4
2124,6
2125,5
2126,6
2127,1
2128,6
2129,4
2130,0
2131,0
2132,5
2133,3
2134,0
2135,2
2136,4
2137,3
2138,3
2139,2
2140,4
2141,0
2142,2
2143,2
2144,0
2145,6
2146,0
2147,4
2148,3
2149,2
2150,2
2151,3
2152,1
2153,5
2154,6
2155,0
2156,1
2157,4
2158,6
2159,5
2160,4
2161,1
2162,6
2163,1
2164,4
2165,4
2166,3
2167,3
2168,6
2169,0
2170,4
2171,0
2172,0
2173,4
2174,4
2175,1
2176,6
2177,2
2178,6
2179,3
2180,0
2181,4
2182,4
2183,6
2184,6
2185,3
2186,4
2187,6
2188,2
2189,5
2190,5
2191,2
2192,6
2193,1
2194,4
2195,4
2196,4
2197,5
2198,4
2199,4
2200,5
2201,3
2202,0
2203,2
2204,2
2205,3
2206,4
2207,3
2208,0
2209,0
2210,4
2211,2
2212,5
2213,1
2214,4
2215,3
2216,3
2217,5
2218,6
2219,0
2220,3
2221,6
2222,1
2223,1
2224,3
2225,5
2226,5
2227,4
2228,5
2229,5
2230,2
2231,4
2232,5
2233,2
2234,3
2235,1
2236,4
2237,0
2238,1
2239,4
2240,1
2241,0
2242,4
2243,4
2244,1
2245,3
2246,3
2247,2
2248,5
2249,4
2250,6
2251,1
2252,1
2253,3
2254,6
2255,5
2256,4
2257,1
2258,0
2259,1
2260,0
2261,6
2262,1
2263,2
2264,1
2265,3
2266,3
2267,4
2268,0
2269,6
2270,4
2271,6
2272,5
2273,4
2274,4
2275,3
2276,0
2277,3
2278,4
2279,6
2280,3
2281,0
2282,1
2283,1
2284,0
2285,5
2286,6
2287,3
2288,3
2289,1
2290,1
2291,3
2292,5
2293,2
2294,3
2295,4
2296,4
2297,0
2298,4
2299,3
2300,6
2301,5
2302,0
2303,6
2304,0
2305,2
2306,2
2307,2
2308,2
2309,0
2310,1
2311,4
2312,5
2313,0
2314,1
2315,5
2316,0
2317,5
2318,2
2319,3
2320,0
2321,4
2322,6
2323,1
2324,2
2325,1
2326,4
2327,6
2328,3
2329,2
2330,5
2331,0
2332,2
2333,5
2334,0
2335,4
2336,6
2337,3
2338,6
2339,6
2340,5
2341,1
2342,4
2343,5
2344,1
2345,0
2346,1
2347,6
2348,3
2349,6
2350,5
2351,0
2352,1
2353,6
2354,4
2355,5
2356,2
2357,2
2358,2
2359,1
2360,1
2361,3
2362,2
2363,6
2364,0
2365,5
2366,4
2367,1
2368,4
2369,1
2370,5
2371,5
2372,2
2373,1
2374,3
2375,0
2376,1
2377,5
2378,5
2379,3
2380,0
2381,3
2382,5
2383,5
2384,1
2385,5
2386,3
2387,1
2388,5
2389,1
2390,6
2391,2
2392,6
2393,4
2394,0
2395,0
2396,6
2397,4
2398,3
2399,2
2400,1
2401,4
2402,2
2403,0
2404,5
2405,1
2406,1
2407,5
2408,6
2409,1
2410,2
2411,5
2412,5
2413,1
2414,5
2415,6
2416,0
2417,5
2418,4
2419,6
2420,0
2421,4
2422,3
2423,4
2424,5
2425,2
2426,5
2427,3
2428,5
2429,0
2430,4
2431,2
2432,1
2433,5
2434,3
2435,5
2436,6
2437,1
2438,4
2439,4
2440,1
2441,0
2442,1
2443,2
2444,6
2445,5
2446,6
2447,3
2448,6
2449,5
2450,5
2451,2
2452,5
2453,2
2454,1
2455,0
2456,6
2457,3
2458,2
2459,6
2460,3
2461,2
2462,1
2463,4
2464,4
2465,6
2466,0
2467,1
2468,1
2469,4
2470,1
2471,1
2472,3
2473,1
2474,4
2475,1
2476,6
2477,2
2478,1
2479,2
2480,0
2481,6
2482,0
2483,2
2484,6
2485,5
2486,2
2487,5
2488,4
2489,5
2490,6
2491,3
2492,0
2493,1
2494,6
2495,5
2496,4
2497,2
2498,5
2499,3
2500,1
2501,5
2502,3
2503,1
2504,3
2505,6
2506,4
2507,1
2508,2
2509,4
2510,4
2511,6
2512,1
2513,6
2514,0
2515,5
2516,3
2517,4
2518,5
2519,6
2520,3
2521,5
2522,2
2523,3
2524,6
2525,1
2526,6
2527,2
2528,2
2529,5
2530,6
2531,6
2532,5
2533,3
2534,2
2535,6
2536,2
2537,1
2538,6
2539,4
2540,5
2541,0
2542,6
2543,5
2544,5
2545,2
2546,2
2547,5
2548,0
2549,6
2550,1
2551,2
2552,1
2553,4
2554,1
2555,2
2556,2
2557,4
2558,5
2559,5
2560,0
2561,2
2562,2
2563,3
2564,0
2565,2
2566,0
2567,4
2568,4
2569,1
2570,4
2571,0
2572,1
2573,6
2574,0
2575,4
2576,5
2577,2
2578,1
2579,5
2580,2
2581,1
2582,0
2583,6
2584,2
2585,0
2586,1
2587,2
2588,2
2589,0
2590,2
2591,6
2592,1
2593,6
2594,3
2595,4
2596,2
2597,2
2598,6
2599,5
2600,1
2601,6
2602,1
2603,4
2604,6
2605,2
2606,6
2607,6
2608,3
2609,6
2610,5
2611,4
2612,0
2613,5
2614,6
2615,0
2616,6
2617,2
2618,0
2619,0
2620,2
2621,6
2622,0
2623,5
2624,1
2625,0
2626,1
2627,4
2628,4
2629,0
2630,6
2631,2
2632,6
2633,3
2634,0
2635,2
2636,4
2637,2
2638,5
2639,1
2640,6
2641,3
2642,3
2643,0
2644,2
2645,2
2646,0
2647,6
2648,4
2649,0
2650,4
2651,4
2652,5
2653,2
2654,2
2655,0
2656,4
2657,6
2658,3
2659,2
2660,5
2661,4
2662,3
2663,6
2664,0
2665,4
2666,4
2667,0
2668,3
2669,3
2670,4
2671,4
2672,5
2673,5
2674,3
2675,0
2676,0
2677,4
2678,2
2679,6
2680,6
2681,4
2682,0
2683,6
2684,6
2685,2
2686,0
2687,4
2688,4
2689,3
2690,1
2691,6
2692,5
2693,2
2694,4
2695,6
2696,5
2697,4
2698,4
2699,1
2700,0
2701,4
2702,4
2703,1
2704,4
2705,3
2706,4
2707,6
2708,6
2709,0
2710,3
2711,2
2712,2
2713,0
2714,0
2715,4
2716,2
2717,5
2718,5
2719,1
2720,0
2721,4
2722,5
2723,2
2724,5
2725,2
2726,6
2727,6
2728,6
2729,4
2730,3
2731,3
2732,0
2733,6
2734,3
2735,2
2736,4
2737,6
2738,1
2739,4
2740,1
2741,5
2742,3
2743,0
2744,2
2745,3
2746,0
2747,3
2748,2
2749,5
2750,0
2751,0
2752,1
2753,3
2754,6
2755,5
2756,2
2757,5
2758,0
2759,5
2760,5
2761,0
2762,5
2763,0
2764,1
2765,2
2766,6
2767,3
2768,0
2769,4
2770,3
2771,2
2772,4
2773,5
2774,3
2775,0
2776,2
2777,1
2778,4
2779,2
2780,1
2781,5
2782,0
2783,4
2784,1
2785,0
2786,1
2787,3
2788,4
2789,2
2790,4
2791,5
2792,5
2793,4
2794,6
2795,3
2796,4
2797,1
2798,0
2799,4
2800,6
2801,6
2802,0
2803,6
2804,2
2805,4
2806,6
2807,6
2808,1
2809,4
2810,2
2811,5
2812,3
2813,4
2814,5
2815,5
2816,1
2817,3
2818,3
2819,0
2820,2
2821,0
2822,6
2823,0
2824,6
2825,6
2826,4
2827,0
2828,3
2829,1
2830,0
2831,3
2832,0
2833,1
2834,5
2835,0
2836,2
2837,5
2838,1
2839,4
2840,6
2841,3
2842,6
2843,4
2844,0
2845,3
2846,2
2847,3
2848,5
2849,4
2850,3
2851,4
2852,6
2853,4
2854,5
2855,0
2856,4
2857,1
2858,2
2859,0
2860,5
2861,0
2862,5
2863,2
2864,4
2865,2
2866,4
2867,0
2868,6
2869,6
2870,0
2871,4
2872,4
2873,6
2874,4
2875,3
2876,4
2877,4
2878,6
2879,6
2880,2
2881,4
2882,3
2883,6
2884,0
2885,5
2886,5
2887,0
2888,1
2889,0
2890,4
2891,6
2892,0
2893,2
2894,4
2895,6
2896,0
2897,0
2898,0
2899,1
2900,1
2901,1
2902,2
2903,5
2904,6
2905,4
2906,2
2907,0
2908,4
2909,1
2910,5
2911,2
2912,3
2913,2
2914,5
2915,4
2916,4
2917,4
2918,4
2919,6
2920,3
2921,0
2922,5
2923,4
2924,2
2925,2
2926,5
2927,0
2928,5
2929,1
2930,6
2931,5
2932,1
2933,4
2934,1
2935,4
2936,2
2937,5
2938,6
2939,1
2940,0
2941,6
2942,1
2943,2
2944,5
2945,3
2946,2
2947,5
2948,0
2949,3
2950,0
2951,4
2952,0
2953,2
2954,0
2955,1
2956,4
2957,4
2958,6
2959,0
2960,2
2961,0
2962,2
2963,0
2964,0
2965,0
2966,3
2967,0
2968,6
2969,6
2970,4
2971,3
2972,0
2973,2
2974,6
2975,6
2976,1
2977,2
2978,5
2979,3
2980,3
2981,4
2982,4
2983,5
2984,3
2985,1
2986,0
2987,3
2988,6
2989,5
2990,1
2991,3
2992,0
2993,2
2994,6
2995,2
