task,worker,answer
205,87,0
205,5,0
205,35,0
205,72,7
205,15,0
205,85,0
205,51,4
206,87,5
206,73,5
206,45,5
206,29,5
206,90,0
206,59,3
206,54,5
206,85,5
206,44,9
206,58,6
206,18,7
206,13,9
207,23,6
207,2,3
207,70,1
207,27,9
207,82,1
207,85,2
207,1,7
207,55,1
207,76,3
207,4,9
207,35,4
207,17,7
208,83,6
208,55,1
208,12,8
208,77,8
208,18,8
208,0,8
208,94,6
208,9,4
208,92,4
208,68,8
208,79,1
209,74,4
209,1,8
209,24,8
209,63,8
209,83,7
209,71,8
209,26,2
209,37,8
209,7,7
209,39,8
210,96,4
210,63,4
210,42,4
210,71,4
210,10,4
210,73,0
210,89,1
210,30,0
210,23,3
210,1,4
210,56,8
211,45,9
211,68,9
211,32,8
211,77,4
211,51,1
211,91,3
211,79,9
211,46,8
211,0,9
211,98,9
211,7,7
211,33,8
212,41,2
212,64,9
212,99,2
212,95,2
212,53,2
212,81,0
212,73,6
212,49,2
212,56,8
212,58,8
212,37,1
213,32,0
213,65,4
213,4,4
213,10,4
213,50,4
213,3,4
213,47,0
213,0,4
213,72,1
213,31,8
213,28,5
213,15,1
214,38,7
214,40,7
214,48,5
214,23,6
214,31,1
214,79,6
214,17,7
214,63,1
214,99,2
214,36,7
214,78,4
214,39,7
215,47,5
215,72,8
215,33,1
215,2,1
215,57,1
215,95,7
215,69,6
215,26,7
215,96,0
215,19,4
216,6,8
216,69,6
216,75,3
216,26,6
216,47,6
216,58,1
216,86,7
216,34,3
216,70,7
216,51,5
216,43,8
216,0,9
217,94,1
217,13,7
217,82,6
217,53,1
217,92,6
217,28,6
217,37,1
217,57,6
217,1,6
217,23,6
217,95,2
218,36,2
218,23,2
218,65,9
218,30,2
218,67,6
218,19,2
218,33,1
218,17,0
218,50,0
218,95,0
218,49,5
218,26,0
219,33,5
219,36,8
219,90,2
219,53,3
219,73,2
219,24,7
219,32,8
219,11,0
219,29,7
219,25,5
219,45,5
220,2,2
220,25,6
220,57,2
220,49,2
220,71,2
220,91,2
220,94,4
220,93,2
220,37,9
220,52,2
220,98,2
220,42,2
221,72,1
221,47,3
221,73,0
221,29,9
221,5,0
221,36,0
221,60,0
221,7,0
221,78,4
221,41,0
221,1,2
222,63,3
222,7,5
222,29,4
222,42,9
222,85,7
222,30,2
222,8,8
222,67,2
222,33,3
222,97,0
222,70,3
222,22,3
223,59,9
223,48,9
223,44,9
223,30,2
223,45,9
223,97,9
223,53,9
223,88,1
223,56,9
223,26,9
223,80,9
223,3,9
224,99,3
224,97,3
224,91,3
224,95,8
224,96,3
224,33,3
224,38,4
224,86,3
224,75,3
224,1,1
224,37,2
224,41,6
225,74,4
225,60,4
225,56,1
225,43,0
225,58,4
225,57,4
225,27,4
225,8,4
225,72,4
225,36,3
225,31,8
226,16,9
226,59,3
226,2,3
226,80,9
226,30,8
226,14,3
226,36,3
226,98,9
226,89,5
226,19,0
226,97,5
226,20,3
227,85,4
227,57,4
227,28,1
227,87,4
227,49,4
227,58,4
227,82,9
227,30,4
227,76,4
227,1,8
227,77,8
227,34,4
228,15,7
228,88,4
228,81,0
228,64,4
228,22,4
228,7,5
228,29,0
228,37,4
228,33,3
228,1,4
228,40,7
228,13,4
229,56,0
229,62,0
229,86,0
229,21,0
229,26,0
229,0,0
229,18,1
229,11,0
229,96,9
229,65,0
229,51,0
230,92,6
230,47,1
230,25,3
230,2,5
230,93,5
230,67,5
230,98,5
230,75,5
230,3,4
230,8,5
230,78,8
230,85,5
231,9,6
231,85,4
231,42,0
231,80,5
231,18,9
231,82,3
231,49,3
231,57,3
231,15,3
231,31,9
231,4,3
231,33,3
232,6,9
232,51,2
232,80,1
232,96,7
232,22,6
232,52,9
232,18,3
232,72,3
232,29,9
232,41,1
232,9,1
232,10,9
233,89,7
233,63,5
233,12,3
233,65,3
233,95,0
233,10,3
233,42,2
233,87,3
233,23,3
233,21,8
233,85,5
233,59,8
234,10,4
234,41,4
234,22,7
234,12,4
234,54,4
234,63,1
234,30,6
234,49,4
234,56,2
234,86,4
234,0,4
234,8,4
235,54,5
235,41,3
235,59,3
235,7,5
235,55,3
235,44,7
235,10,3
235,93,3
235,37,3
235,83,0
235,78,3
235,61,3
236,80,6
236,23,9
236,68,7
236,24,3
236,78,0
236,3,7
236,32,7
236,73,6
236,28,9
236,29,7
236,60,7
236,61,6
237,81,9
237,35,4
237,47,2
237,10,9
237,44,9
237,30,0
237,96,9
237,46,9
237,31,9
237,97,7
237,63,3
238,18,4
238,53,4
238,49,4
238,99,5
238,8,7
238,90,6
238,30,4
238,70,1
238,82,4
238,39,6
238,94,4
238,43,8
239,81,2
239,64,2
239,74,2
239,70,3
239,38,2
239,51,2
239,84,5
239,32,3
239,37,2
239,58,2
239,18,4
240,56,3
240,14,4
240,85,4
240,55,2
240,40,2
240,93,2
240,60,1
240,50,2
240,83,2
240,4,9
240,63,2
240,12,2
241,40,0
241,11,3
241,60,9
241,21,8
241,4,9
241,30,4
241,41,9
241,47,4
241,12,9
241,63,8
242,32,4
242,19,8
242,21,3
242,66,4
242,17,9
242,55,1
242,37,4
242,94,4
242,25,4
242,0,4
242,84,3
243,63,1
243,13,9
243,54,8
243,92,7
243,97,7
243,46,7
243,80,6
243,88,7
243,70,7
243,32,4
243,51,7
243,59,7
244,47,5
244,63,4
244,28,4
244,11,4
244,3,5
244,2,4
244,62,3
244,36,6
244,22,0
244,48,4
244,83,4
244,60,4
245,80,8
245,59,8
245,40,3
245,94,4
245,39,8
245,7,4
245,44,2
245,76,1
245,3,3
245,53,4
245,95,0
245,67,4
246,71,4
246,91,4
246,42,6
246,56,4
246,32,8
246,40,7
246,1,6
246,99,9
246,30,2
246,81,4
246,17,9
246,50,3
247,93,2
247,32,2
247,86,9
247,29,2
247,60,2
247,85,8
247,39,2
247,99,8
247,50,4
247,53,3
247,34,3
247,10,2
248,31,6
248,87,5
248,29,6
248,36,8
248,13,3
248,28,6
248,55,5
248,35,1
248,59,6
248,93,0
248,15,3
248,33,7
249,83,5
249,53,1
249,89,2
249,43,0
249,20,9
249,62,2
249,51,9
249,36,6
249,64,6
249,25,0
249,30,0
249,39,0
250,31,6
250,72,6
250,13,5
250,10,6
250,81,3
250,54,6
250,55,0
250,39,6
250,25,2
250,77,5
250,24,5
250,84,6
251,18,4
251,30,8
251,10,4
251,85,3
251,54,9
251,96,5
251,56,2
251,38,0
251,67,5
251,60,2
251,92,0
251,75,5
252,96,9
252,89,0
252,17,6
252,54,3
252,26,0
252,34,0
252,45,5
252,52,2
252,51,0
252,77,0
253,94,3
253,59,3
253,18,0
253,87,3
253,45,4
253,43,3
253,21,3
253,37,3
253,15,3
253,62,3
253,57,3
253,38,3
254,73,5
254,87,3
254,89,1
254,8,1
254,52,5
254,2,5
254,43,1
254,32,1
254,16,2
254,0,1
254,4,8
254,24,1
255,70,2
255,19,9
255,36,7
255,24,1
255,35,3
255,77,9
255,37,4
255,1,4
255,63,9
255,8,5
255,90,2
255,56,9
256,27,3
256,9,3
256,39,9
256,33,7
256,67,3
256,3,4
256,21,5
256,30,1
256,97,1
256,7,7
256,56,3
257,87,6
257,27,5
257,96,3
257,25,5
257,9,8
257,20,2
257,91,6
257,65,5
257,90,0
257,38,6
257,18,7
257,69,6
258,80,0
258,62,2
258,14,8
258,64,0
258,77,0
258,37,2
258,89,4
258,45,7
258,61,0
258,27,7
258,82,3
259,76,6
259,86,6
259,32,8
259,96,1
259,49,8
259,63,8
259,25,8
259,2,3
259,24,8
259,31,8
259,6,8
260,9,0
260,90,6
260,80,2
260,63,1
260,70,3
260,41,9
260,92,6
260,82,4
260,34,4
260,12,2
260,74,9
260,5,7
261,50,4
261,65,6
261,16,4
261,80,7
261,76,3
261,51,1
261,49,4
261,85,2
261,45,7
261,88,3
261,23,4
261,14,4
262,53,6
262,29,0
262,96,2
262,23,6
262,17,3
262,41,3
262,90,8
262,54,6
262,43,0
262,34,0
262,15,6
262,47,6
263,64,6
263,53,6
263,86,1
263,62,8
263,65,6
263,84,1
263,51,3
263,7,6
263,50,5
263,21,4
263,49,3
264,51,8
264,6,5
264,66,5
264,40,1
264,0,5
264,3,9
264,36,9
264,84,5
264,47,5
264,26,3
264,50,3
264,24,5
265,80,5
265,27,1
265,66,6
265,81,5
265,34,5
265,92,5
265,22,4
265,51,5
265,64,5
265,11,5
265,96,2
266,95,5
266,31,2
266,45,3
266,2,3
266,51,5
266,34,5
266,26,5
266,22,4
266,98,5
266,47,5
266,96,5
266,63,9
267,50,7
267,23,1
267,74,1
267,20,4
267,53,1
267,44,9
267,75,6
267,18,5
267,49,2
267,73,2
268,89,1
268,67,2
268,57,1
268,56,1
268,39,0
268,32,1
268,22,4
268,10,9
268,76,1
268,44,1
268,24,6
268,35,1
269,55,8
269,34,6
269,90,1
269,62,8
269,23,8
269,9,8
269,84,8
269,16,2
269,11,7
269,87,4
269,24,4
269,76,5
270,57,9
270,44,9
270,97,2
270,19,9
270,15,9
270,30,8
270,28,9
270,25,9
270,36,8
270,76,5
270,82,9
271,60,1
271,94,7
271,4,2
271,13,5
271,47,8
271,35,2
271,97,1
271,67,8
271,9,3
271,91,7
271,30,2
271,36,2
272,92,9
272,70,9
272,29,6
272,1,9
272,83,5
272,38,9
272,74,4
272,16,9
272,9,4
272,36,1
273,72,6
273,60,0
273,45,0
273,61,0
273,67,7
273,85,0
273,46,2
273,13,0
273,99,0
273,23,0
273,63,0
273,27,0
274,70,8
274,59,1
274,47,2
274,30,2
274,41,2
274,66,7
274,46,2
274,0,2
274,86,0
274,20,2
275,35,3
275,53,3
275,93,3
275,41,3
275,63,3
275,47,3
275,87,3
275,21,6
275,75,6
275,59,3
275,72,3
276,83,7
276,4,8
276,2,8
276,57,8
276,30,7
276,36,9
276,59,8
276,47,0
276,97,8
276,12,9
276,9,4
277,92,9
277,67,4
277,77,8
277,96,7
277,94,9
277,11,8
277,31,9
277,73,9
277,28,2
277,64,9
277,32,9
277,62,4
278,2,2
278,80,4
278,9,3
278,1,6
278,11,2
278,60,4
278,97,4
278,45,4
278,65,4
278,82,4
278,76,8
279,26,8
279,72,8
279,3,1
279,56,8
279,41,8
279,52,8
279,22,8
279,0,8
279,37,2
279,36,8
279,71,8
279,81,2
280,93,1
280,41,8
280,37,1
280,86,1
280,69,2
280,95,6
280,14,7
280,51,7
280,10,6
280,38,6
280,56,2
280,83,2
281,15,0
281,74,6
281,90,6
281,10,6
281,97,6
281,38,5
281,1,5
281,7,5
281,23,3
281,29,6
281,82,6
281,21,0
282,33,7
282,94,2
282,47,5
282,87,8
282,27,4
282,24,7
282,34,1
282,0,7
282,82,7
282,67,1
282,99,9
282,44,3
283,67,8
283,61,1
283,9,8
283,4,2
283,34,1
283,59,8
283,58,1
283,98,8
283,74,6
283,22,9
283,45,8
283,68,0
284,0,4
284,35,4
284,5,7
284,57,4
284,19,4
284,76,6
284,89,4
284,78,7
284,96,0
284,10,4
284,95,2
285,44,4
285,5,1
285,16,4
285,72,4
285,57,4
285,40,4
285,63,3
285,19,4
285,45,3
285,99,2
285,75,5
286,49,7
286,7,1
286,53,1
286,30,0
286,21,9
286,33,8
286,77,1
286,12,1
286,45,5
286,17,1
286,72,1
286,62,5
287,65,4
287,12,4
287,63,4
287,29,4
287,86,4
287,11,4
287,77,4
287,27,4
287,66,4
287,95,6
287,85,5
288,50,3
288,79,4
288,59,6
288,29,0
288,24,6
288,66,2
288,35,6
288,1,4
288,80,2
288,47,6
288,8,1
289,91,9
289,6,6
289,37,2
289,12,4
289,69,5
289,60,5
289,24,5
289,38,6
289,66,9
289,74,5
289,52,5
290,32,1
290,31,5
290,10,1
290,82,6
290,69,8
290,9,4
290,26,8
290,45,2
290,50,7
290,43,1
290,40,1
291,45,9
291,18,7
291,95,9
291,68,7
291,9,5
291,43,5
291,86,4
291,60,8
291,48,7
291,30,7
291,54,7
292,37,5
292,50,1
292,3,5
292,21,5
292,32,5
292,36,8
292,65,5
292,35,5
292,57,5
292,58,5
292,43,5
292,82,5
293,36,7
293,29,1
293,63,3
293,12,3
293,96,0
293,47,7
293,94,2
293,98,7
293,17,6
293,18,4
294,43,8
294,0,8
294,99,3
294,11,8
294,47,5
294,68,7
294,75,8
294,7,8
294,34,6
294,21,9
294,73,8
295,60,7
295,74,6
295,80,7
295,59,0
295,14,7
295,56,5
295,77,1
295,32,9
295,78,8
295,2,2
295,6,5
295,83,7
296,23,7
296,17,4
296,25,4
296,4,1
296,77,4
296,94,4
296,90,4
296,28,4
296,7,8
296,10,4
296,14,2
296,65,4
297,62,2
297,12,8
297,81,7
297,31,6
297,18,7
297,23,1
297,39,4
297,24,5
297,42,1
297,78,7
297,71,7
297,89,7
298,77,8
298,48,2
298,58,2
298,94,2
298,79,2
298,69,1
298,65,2
298,32,1
298,18,2
298,72,2
298,95,7
299,31,6
299,59,4
299,77,1
299,39,5
299,96,2
299,55,5
299,38,9
299,47,5
299,35,5
300,31,0
300,74,5
300,93,3
300,64,1
300,35,7
300,22,0
300,90,3
300,86,3
300,26,3
300,59,3
300,56,0
300,69,7
301,85,0
301,54,3
301,96,0
301,48,0
301,32,8
301,65,0
301,26,0
301,76,0
301,81,0
301,12,9
301,50,0
301,6,0
302,13,7
302,21,5
302,56,3
302,49,7
302,0,7
302,8,6
302,67,2
302,22,7
302,85,5
302,88,6
302,45,8
303,3,2
303,5,7
303,73,2
303,18,0
303,84,2
303,37,2
303,21,3
303,47,2
303,22,9
303,49,2
303,97,3
303,50,4
304,70,1
304,45,8
304,95,3
304,61,2
304,53,1
304,49,1
304,11,1
304,65,1
304,55,1
304,94,1
304,43,1
305,9,8
305,37,9
305,17,8
305,72,7
305,78,2
305,24,8
305,15,8
305,43,3
305,45,7
305,81,8
305,56,8
305,98,5
306,28,5
306,34,0
306,48,9
306,21,5
306,7,5
306,56,1
306,14,5
306,4,3
306,99,9
306,5,5
306,75,1
306,54,1
307,69,2
307,7,5
307,20,6
307,62,3
307,68,2
307,56,2
307,41,5
307,67,2
307,79,9
307,2,0
308,77,2
308,51,6
308,12,8
308,16,1
308,97,8
308,19,8
308,24,8
308,3,8
308,11,3
308,78,5
308,63,2
308,68,5
309,53,3
309,31,7
309,22,2
309,84,4
309,72,9
309,86,6
309,28,3
309,91,3
309,74,8
309,65,3
309,39,3
309,0,3
310,43,5
310,38,7
310,73,0
310,81,7
310,63,1
310,90,7
310,87,7
310,5,7
310,79,6
310,18,6
310,42,3
310,36,0
311,6,5
311,80,2
311,4,8
311,95,8
311,72,8
311,24,8
311,2,8
311,10,8
311,93,8
311,75,5
311,19,4
312,42,5
312,76,4
312,41,4
312,47,2
312,13,9
312,69,4
312,77,4
312,23,7
312,51,8
312,63,6
313,19,4
313,35,1
313,94,1
313,25,2
313,39,4
313,3,2
313,62,9
313,45,4
313,43,8
313,31,2
313,68,0
313,72,4
314,9,2
314,0,5
314,31,2
314,48,8
314,67,2
314,73,1
314,95,8
314,24,7
314,49,2
314,10,2
314,98,2
314,29,2
315,37,5
315,68,4
315,67,2
315,60,2
315,91,2
315,24,9
315,26,8
315,54,6
315,97,5
315,76,1
316,65,0
316,80,6
316,86,0
316,87,5
316,62,7
316,82,4
316,39,0
316,49,0
316,92,9
316,57,0
316,91,0
317,22,7
317,97,4
317,16,1
317,13,1
317,81,1
317,12,5
317,80,1
317,4,6
317,68,5
317,18,6
317,88,1
317,28,1
318,83,2
318,54,8
318,53,2
318,31,8
318,20,2
318,6,9
318,23,4
318,87,2
318,91,2
318,26,2
319,92,1
319,35,9
319,96,9
319,86,0
319,22,5
319,19,0
319,42,9
319,49,9
319,20,2
319,83,9
319,29,4
319,57,9
320,86,4
320,95,7
320,75,4
320,57,4
320,50,9
320,28,4
320,64,4
320,8,8
320,37,6
320,61,3
320,79,8
320,91,3
321,68,6
321,35,5
321,2,3
321,80,5
321,8,6
321,11,0
321,66,7
321,62,9
321,84,6
321,86,6
321,33,6
322,50,5
322,55,3
322,64,8
322,99,5
322,14,1
322,52,7
322,22,7
322,43,7
322,45,1
322,18,4
322,20,0
322,75,7
323,10,0
323,17,4
323,97,0
323,6,0
323,35,0
323,15,0
323,2,0
323,36,0
323,66,0
323,85,0
323,78,7
323,63,0
324,27,4
324,5,8
324,36,5
324,22,9
324,9,2
324,76,8
324,72,9
324,82,4
324,51,2
324,63,9
324,93,9
324,43,5
325,47,0
325,13,5
325,23,0
325,52,0
325,72,0
325,43,0
325,27,0
325,70,7
325,69,0
325,84,0
325,12,0
326,68,6
326,74,6
326,70,8
326,29,7
326,65,8
326,17,1
326,21,9
326,43,4
326,73,8
326,19,7
326,41,8
327,34,1
327,36,2
327,77,4
327,52,4
327,94,1
327,29,1
327,96,1
327,85,9
327,56,2
327,16,1
327,5,5
327,23,1
328,10,0
328,15,0
328,90,0
328,86,0
328,36,9
328,87,0
328,19,6
328,81,7
328,22,4
328,93,0
329,17,5
329,11,9
329,25,8
329,44,8
329,26,8
329,96,6
329,76,8
329,70,8
329,4,2
329,95,3
329,53,8
330,10,8
330,85,1
330,92,6
330,15,8
330,89,5
330,62,8
330,37,1
330,4,8
330,71,1
330,72,4
330,56,8
330,8,2
331,2,9
331,39,6
331,34,7
331,67,2
331,88,7
331,61,9
331,12,2
331,94,9
331,4,1
331,82,2
331,42,9
332,28,8
332,10,8
332,19,6
332,14,8
332,49,8
332,9,8
332,6,7
332,13,5
332,67,8
332,55,3
332,62,8
332,72,8
333,63,5
333,65,6
333,28,4
333,22,6
333,34,6
333,78,4
333,15,6
333,56,9
333,97,5
333,73,1
333,44,6
333,61,2
334,9,1
334,15,1
334,7,5
334,72,4
334,22,8
334,83,1
334,18,6
334,43,1
334,36,0
334,2,0
334,67,1
334,26,1
335,15,8
335,58,8
335,38,0
335,35,8
335,29,8
335,97,8
335,3,4
335,12,4
335,90,5
335,70,8
335,81,8
336,31,0
336,8,2
336,98,2
336,21,2
336,25,6
336,16,2
336,35,2
336,73,3
337,58,8
337,62,8
337,4,9
337,81,2
337,53,8
337,74,8
337,60,8
337,61,8
337,63,8
337,24,8
337,93,8
337,12,3
338,78,7
338,39,3
338,59,5
338,37,3
338,56,3
338,3,3
338,42,3
338,75,3
338,33,3
338,83,3
338,49,3
338,6,3
339,37,6
339,65,3
339,24,8
339,78,3
339,41,2
339,22,8
339,32,6
339,96,2
339,14,7
339,67,8
339,69,5
340,49,1
340,31,1
340,18,4
340,92,6
340,77,2
340,59,1
340,1,5
340,79,5
340,78,5
340,88,5
340,5,7
340,2,5
341,43,3
341,85,3
341,75,8
341,20,3
341,50,7
341,69,3
341,87,3
341,73,8
341,16,3
341,34,3
341,32,3
341,74,3
342,46,9
342,54,3
342,77,8
342,31,9
342,74,8
342,12,8
342,55,8
342,18,8
342,81,5
342,68,4
342,22,7
343,73,7
343,47,1
343,8,4
343,50,4
343,95,3
343,59,7
343,57,7
343,13,3
343,16,7
343,20,1
343,2,7
343,63,7
344,71,3
344,43,9
344,10,3
344,67,0
344,93,3
344,55,5
344,85,9
344,47,3
344,24,3
344,23,6
344,64,3
345,73,8
345,96,0
345,35,3
345,55,8
345,76,8
345,67,8
345,53,6
345,66,5
345,75,4
345,50,8
345,30,2
345,12,8
346,40,6
346,68,3
346,85,3
346,92,6
346,99,9
346,60,6
346,24,6
346,4,3
346,47,7
346,23,4
347,20,4
347,69,5
347,99,3
347,28,5
347,14,2
347,3,5
347,10,5
347,13,8
347,44,1
347,12,1
347,39,5
348,82,2
348,66,8
348,95,2
348,96,7
348,56,3
348,85,9
348,49,8
348,54,8
348,9,8
348,40,8
348,37,8
349,12,0
349,79,6
349,26,2
349,22,0
349,38,1
349,0,0
349,62,0
349,65,0
349,86,7
349,20,0
349,30,0
349,91,0
350,30,2
350,51,6
350,16,7
350,40,9
350,53,7
350,46,2
350,92,7
350,74,7
350,39,7
350,90,2
350,71,7
351,24,9
351,93,9
351,47,2
351,6,3
351,8,9
351,34,3
351,19,5
351,32,9
351,85,5
351,84,7
351,92,9
351,72,1
352,42,6
352,97,6
352,96,6
352,48,6
352,87,6
352,27,6
352,6,1
352,17,6
352,80,3
352,89,5
353,37,5
353,86,6
353,33,2
353,7,2
353,29,2
353,47,5
353,32,2
353,3,2
353,97,6
353,60,2
353,66,5
354,34,5
354,44,5
354,80,5
354,75,5
354,64,3
354,94,8
354,50,5
354,60,5
354,42,0
354,8,5
354,76,5
354,16,5
355,36,2
355,42,5
355,83,1
355,92,2
355,13,2
355,47,1
355,9,7
355,70,2
355,40,2
355,25,2
355,20,2
356,88,0
356,84,3
356,25,7
356,47,8
356,38,8
356,1,5
356,67,6
356,52,1
356,34,8
356,64,8
356,68,6
356,5,8
357,32,5
357,21,0
357,75,4
357,51,5
357,98,5
357,7,0
357,42,2
357,73,5
357,44,5
358,18,4
358,77,6
358,56,2
358,62,9
358,33,5
358,92,2
358,76,3
358,69,1
358,46,8
358,1,2
358,44,4
358,38,8
359,22,5
359,87,6
359,62,6
359,70,5
359,37,4
359,19,4
359,85,9
359,78,6
359,60,7
359,88,6
359,5,8
359,18,8
360,68,6
360,12,6
360,39,7
360,71,6
360,44,3
360,99,7
360,87,6
360,61,7
360,49,3
360,17,6
360,93,5
360,34,6
361,45,0
361,83,5
361,34,7
361,24,9
361,2,0
361,59,4
361,88,5
361,12,0
361,66,5
361,1,0
361,53,0
362,22,2
362,37,9
362,14,4
362,34,6
362,56,2
362,77,2
362,32,2
362,89,8
362,60,2
362,9,0
362,48,2
363,80,6
363,18,7
363,7,2
363,32,6
363,69,4
363,75,6
363,77,7
363,50,6
363,63,4
363,42,5
363,43,1
363,46,7
364,24,9
364,91,9
364,29,4
364,40,2
364,62,7
364,79,8
364,49,6
364,7,6
364,46,2
364,57,9
364,87,9
364,78,8
365,93,2
365,17,2
365,74,2
365,27,8
365,9,2
365,69,2
365,86,2
365,5,7
365,47,3
365,24,2
365,14,5
366,15,7
366,97,1
366,91,7
366,29,4
366,25,1
366,88,6
366,4,7
366,37,2
366,53,7
366,24,2
366,83,7
366,22,7
367,73,3
367,19,0
367,21,0
367,95,7
367,31,0
367,76,3
367,61,3
367,58,0
367,80,6
367,79,4
368,18,2
368,40,2
368,44,2
368,29,4
368,34,2
368,31,2
368,17,9
368,5,1
368,27,4
368,24,7
368,0,6
368,63,3
369,63,7
369,47,1
369,59,7
369,75,1
369,0,1
369,67,3
369,76,1
369,39,6
369,69,1
369,32,6
369,83,7
369,7,1
370,82,8
370,98,3
370,66,8
370,96,8
370,32,7
370,83,8
370,69,8
370,9,8
370,54,0
370,86,0
371,24,3
371,2,2
371,60,6
371,93,6
371,30,9
371,53,7
371,12,0
371,94,7
371,14,6
371,28,1
371,79,7
371,44,6
372,43,1
372,93,1
372,13,3
372,47,5
372,59,0
372,67,7
372,70,1
372,24,1
372,87,1
372,41,1
372,36,1
373,91,5
373,43,1
373,0,1
373,51,3
373,70,8
373,93,1
373,28,1
373,96,5
373,86,6
373,90,8
373,66,8
373,13,7
374,60,8
374,99,8
374,0,0
374,33,7
374,69,1
374,83,8
374,79,8
374,51,7
374,66,8
374,68,8
374,25,5
374,44,8
375,72,5
375,85,6
375,41,6
375,97,4
375,50,5
375,49,5
375,37,9
375,65,5
375,94,5
375,80,2
376,10,9
376,76,0
376,58,6
376,43,0
376,6,0
376,22,9
376,67,0
376,99,0
376,27,0
376,3,2
377,3,4
377,72,1
377,62,4
377,86,6
377,18,4
377,22,3
377,53,9
377,4,4
377,40,4
377,49,4
377,97,4
378,59,0
378,41,5
378,26,3
378,24,0
378,97,0
378,47,0
378,0,6
378,63,1
378,32,0
378,19,0
378,2,6
378,30,5
379,16,4
379,91,4
379,61,4
379,62,4
379,21,4
379,50,4
379,51,4
379,82,4
379,40,0
379,7,4
379,11,4
380,62,1
380,41,9
380,31,0
380,8,0
380,40,2
380,15,0
380,32,0
380,88,0
380,67,0
380,97,1
380,26,0
381,2,5
381,66,7
381,6,6
381,44,5
381,69,5
381,90,6
381,46,3
381,81,6
381,7,4
381,20,2
381,32,5
381,77,5
382,9,0
382,87,0
382,78,2
382,27,5
382,50,4
382,90,9
382,84,4
382,19,0
382,59,6
382,75,0
382,47,0
383,75,3
383,12,3
383,97,5
383,96,3
383,8,2
383,48,3
383,22,3
383,38,3
383,7,3
383,93,3
383,41,6
383,20,3
384,12,0
384,68,9
384,84,0
384,28,3
384,47,0
384,41,0
384,39,3
384,93,0
384,31,0
384,56,7
385,77,3
385,15,9
385,90,3
385,80,3
385,38,3
385,98,3
385,50,3
385,69,0
385,27,3
385,31,4
385,89,8
386,6,4
386,57,0
386,26,0
386,25,4
386,17,9
386,61,7
386,77,0
386,93,0
386,49,0
386,86,0
386,29,0
386,82,1
387,89,2
387,62,4
387,81,4
387,37,5
387,64,4
387,25,7
387,99,6
387,34,6
387,22,4
387,14,4
387,15,4
388,26,3
388,60,3
388,22,3
388,98,3
388,16,3
388,11,7
388,62,3
388,68,3
388,71,3
388,10,3
388,23,3
388,70,3
389,26,4
389,93,5
389,22,6
389,83,5
389,77,8
389,74,4
389,30,1
389,91,4
389,21,5
389,82,4
389,9,0
389,28,4
390,49,5
390,81,5
390,88,1
390,16,4
390,42,7
390,46,8
390,10,5
390,43,5
390,50,8
390,65,5
390,25,5
390,59,1
391,67,7
391,72,3
391,61,7
391,46,7
391,81,4
391,68,3
391,70,7
391,56,2
391,89,3
391,96,7
391,90,7
391,62,4
392,58,7
392,67,7
392,23,1
392,8,2
392,57,7
392,26,7
392,99,2
392,60,8
392,91,8
392,1,7
392,46,7
392,63,7
393,78,5
393,85,1
393,79,5
393,21,3
393,97,5
393,50,5
393,23,5
393,68,5
393,37,5
393,53,9
393,6,5
393,76,5
394,69,1
394,25,7
394,1,7
394,91,6
394,49,7
394,51,3
394,35,7
394,9,8
394,52,7
394,11,1
394,38,7
394,90,7
395,14,3
395,70,3
395,36,7
395,66,3
395,50,6
395,96,5
395,4,9
395,35,3
395,0,5
395,80,2
395,45,3
395,44,2
396,88,0
396,77,9
396,97,3
396,50,0
396,65,0
396,60,0
396,48,9
396,85,0
396,87,0
396,66,9
396,75,7
396,26,1
397,90,4
397,83,3
397,42,1
397,4,1
397,51,4
397,88,4
397,68,4
397,66,4
397,79,4
397,31,4
397,38,4
397,3,5
398,3,1
398,33,6
398,79,2
398,44,6
398,29,2
398,46,6
398,74,4
398,27,8
398,2,3
398,76,2
398,32,2
399,56,7
399,78,7
399,61,7
399,32,9
399,87,7
399,96,7
399,28,7
399,81,7
399,24,0
399,42,1
399,50,3
399,26,7
400,37,6
400,96,6
400,53,1
400,56,6
400,29,9
400,51,5
400,16,6
400,2,6
400,88,2
400,30,2
400,34,5
401,5,4
401,56,4
401,87,0
401,60,0
401,35,0
401,4,2
401,31,0
401,24,0
401,47,3
401,77,7
401,65,0
401,79,0
402,38,5
402,11,7
402,51,1
402,6,8
402,21,1
402,31,1
402,53,4
402,16,1
402,89,1
402,49,1
402,69,0
402,46,1
403,9,3
403,94,3
403,21,6
403,7,5
403,47,2
403,5,5
403,70,6
403,92,0
403,75,2
403,45,6
404,17,6
404,79,7
404,41,7
404,94,6
404,45,3
404,11,7
404,97,9
404,23,4
404,48,7
404,19,4
404,86,8
404,43,6
405,82,2
405,58,7
405,45,9
405,54,8
405,14,8
405,3,9
405,8,8
405,13,0
405,72,8
405,32,1
405,76,8
406,90,1
406,23,3
406,13,1
406,35,0
406,47,0
406,69,9
406,64,1
406,42,1
406,84,4
406,53,1
407,21,3
407,40,3
407,8,3
407,88,3
407,24,5
407,27,1
407,81,8
407,87,3
407,20,5
407,84,3
407,26,6
408,95,5
408,98,0
408,45,0
408,43,0
408,24,0
408,54,9
408,3,0
408,37,3
408,34,4
408,77,0
408,62,0
408,19,0
409,33,1
409,37,2
409,32,9
409,16,1
