task_id,truth
2997,7
2998,8
2999,8
3000,8
3001,6
3002,5
3003,6
3004,3
3005,5
3006,4
3007,2
3008,4
3009,5
3010,8
3011,4
3012,5
3013,2
3014,4
3015,1
3016,9
3017,1
3018,8
3019,1
3020,9
3021,6
3022,2
3023,2
3024,3
3025,7
3026,0
3027,1
3028,8
3029,7
3030,1
3031,0
3032,5
3033,6
3034,3
3035,2
3036,0
3037,7
3038,9
3039,7
3040,3
3041,6
3042,2
3043,5
3044,9
3045,8
3046,1
3047,8
3048,7
3049,8
3050,2
3051,8
3052,8
3053,7
3054,7
3055,7
3056,0
3057,4
3058,9
3059,0
3060,6
3061,0
3062,9
3063,1
3064,0
3065,3
3066,8
3067,4
3068,7
3069,7
3070,7
3071,7
3072,2
3073,5
3074,5
3075,3
3076,3
3077,8
3078,9
3079,0
3080,9
3081,3
3082,0
3083,9
3084,6
3085,6
3086,8
3087,3
3088,8
3089,6
3090,4
3091,4
3092,4
3093,7
3094,7
3095,3
3096,6
3097,8
3098,8
3099,1
3100,7
3101,6
3102,5
3103,5
3104,5
3105,0
3106,5
3107,5
3108,6
3109,0
3110,9
3111,0
3112,6
3113,1
3114,5
3115,8
3116,6
3117,3
3118,7
3119,0
3120,7
3121,3
3122,9
3123,6
3124,3
3125,2
3126,0
3127,9
3128,7
3129,5
3130,7
3131,2
3132,2
3133,6
3134,5
3135,5
3136,8
3137,1
3138,9
3139,0
3140,3
3141,2
3142,1
3143,1
3144,7
3145,1
3146,6
3147,5
3148,1
3149,8
3150,3
3151,1
3152,1
3153,7
3154,7
3155,1
3156,4
3157,9
3158,1
3159,4
3160,8
3161,7
3162,1
3163,5
3164,8
3165,2
3166,0
3167,7
3168,5
3169,1
3170,6
3171,9
3172,1
3173,6
3174,9
3175,4
3176,8
3177,4
3178,6
3179,9
3180,1
3181,2
3182,5
3183,3
3184,1
3185,4
3186,8
3187,4
3188,3
3189,3
3190,9
3191,0
3192,5
3193,1
3194,5
3195,9
3196,4
3197,7
3198,6
3199,1
3200,3
3201,3
3202,8
3203,3
3204,4
3205,2
3206,0
3207,4
3208,1
3209,5
3210,9
3211,3
3212,0
3213,6
3214,6
3215,5
3216,9
3217,1
3218,3
3219,3
3220,0
3221,9
3222,7
3223,1
3224,4
3225,8
3226,7
3227,3
3228,0
3229,9
3230,9
3231,9
3232,5
3233,8
3234,0
3235,1
3236,2
3237,2
3238,8
3239,2
3240,1
3241,7
3242,9
3243,2
3244,6
3245,0
3246,4
3247,4
3248,3
3249,5
3250,4
3251,1
3252,7
3253,9
3254,4
3255,8
3256,6
3257,4
3258,8
3259,4
3260,9
3261,0
3262,8
3263,8
3264,2
3265,8
3266,5
3267,3
3268,9
3269,3
3270,0
3271,0
3272,2
3273,9
3274,0
3275,1
3276,1
3277,5
3278,2
3279,5
3280,7
3281,3
3282,2
3283,8
3284,2
3285,9
3286,5
3287,1
3288,2
3289,2
3290,2
3291,5
3292,1
3293,2
3294,7
3295,6
3296,7
3297,3
3298,9
3299,9
3300,8
3301,9
3302,9
3303,1
3304,2
3305,2
3306,6
3307,2
3308,6
3309,8
3310,4
3311,0
3312,6
3313,8
3314,7
3315,2
3316,6
3317,1
3318,4
3319,0
3320,8
3321,2
3322,0
3323,7
3324,3
3325,4
3326,1
3327,6
3328,0
3329,3
3330,8
3331,4
3332,3
3333,9
3334,1
3335,7
3336,7
3337,4
3338,1
3339,0
3340,6
3341,3
3342,9
3343,4
3344,7
3345,3
3346,7
3347,1
3348,3
3349,9
3350,9
3351,0
3352,2
3353,8
3354,8
3355,4
3356,3
3357,7
3358,2
3359,7
3360,6
3361,2
3362,4
3363,7
3364,2
3365,2
3366,4
3367,7
3368,1
3369,5
3370,4
3371,7
3372,6
3373,5
3374,5
3375,9
3376,0
3377,3
3378,9
3379,9
3380,9
3381,2
3382,7
3383,1
3384,0
3385,6
3386,6
3387,9
3388,8
3389,6
3390,1
3391,2
3392,0
3393,0
3394,3
3395,1
3396,8
3397,1
3398,2
3399,3
3400,3
3401,7
3402,5
3403,4
3404,1
3405,5
3406,8
3407,4
3408,2
3409,5
3410,6
3411,6
3412,5
3413,8
3414,4
3415,3
3416,1
3417,2
3418,9
3419,6
3420,3
3421,6
3422,1
3423,0
3424,3
3425,8
3426,7
3427,0
3428,3
3429,7
3430,6
3431,2
3432,9
3433,2
3434,9
3435,3
3436,6
3437,6
3438,9
3439,1
3440,4
3441,9
3442,9
3443,8
3444,1
3445,9
3446,1
3447,8
3448,1
3449,4
3450,2
3451,4
3452,2
3453,2
3454,0
3455,8
3456,9
3457,4
3458,7
3459,2
3460,9
3461,4
3462,9
3463,7
3464,1
3465,6
3466,8
3467,9
3468,2
3469,2
3470,0
3471,2
3472,4
3473,9
3474,1
3475,8
3476,0
3477,2
3478,2
3479,2
3480,5
3481,3
3482,8
3483,5
3484,2
3485,3
3486,9
3487,7
3488,4
3489,8
3490,4
3491,5
3492,6
3493,2
3494,9
3495,3
3496,0
3497,6
3498,6
3499,3
3500,3
3501,3
3502,7
3503,0
3504,7
3505,0
3506,2
3507,2
3508,0
3509,7
3510,9
3511,0
3512,0
3513,6
3514,8
3515,6
3516,3
3517,7
3518,6
3519,4
3520,7
3521,1
3522,1
3523,6
3524,6
3525,6
3526,8
3527,3
3528,3
3529,9
3530,8
3531,9
3532,2
3533,1
3534,9
3535,9
3536,3
3537,9
3538,2
3539,0
3540,3
3541,5
3542,0
3543,3
3544,6
3545,5
3546,8
3547,8
3548,5
3549,5
3550,7
3551,6
3552,9
3553,3
3554,8
3555,4
3556,4
3557,1
3558,9
3559,4
3560,0
3561,7
3562,2
3563,6
3564,4
3565,9
3566,1
3567,8
3568,3
3569,3
3570,7
3571,4
3572,3
3573,5
3574,6
3575,0
3576,3
3577,4
3578,0
3579,7
3580,7
3581,3
3582,6
3583,4
3584,8
3585,6
3586,2
3587,9
3588,4
3589,6
3590,2
3591,2
3592,2
3593,5
3594,1
3595,2
3596,7
3597,2
3598,5
3599,2
3600,3
3601,3
3602,3
3603,2
3604,9
3605,6
3606,3
3607,5
3608,4
3609,9
3610,3
3611,7
3612,7
3613,6
3614,0
3615,5
3616,2
3617,0
3618,3
3619,0
3620,4
3621,5
3622,4
3623,1
3624,3
3625,3
3626,4
3627,0
3628,2
3629,9
3630,3
3631,6
3632,1
3633,7
3634,3
3635,5
3636,2
3637,8
3638,7
3639,0
3640,3
3641,7
3642,7
3643,8
3644,8
3645,6
3646,2
3647,2
3648,7
3649,1
3650,0
3651,4
3652,2
3653,7
3654,2
3655,3
3656,0
3657,3
3658,3
3659,5
3660,8
3661,6
3662,9
3663,5
3664,7
3665,3
3666,0
3667,0
3668,9
3669,7
3670,4
3671,4
3672,4
3673,6
3674,0
3675,3
3676,4
3677,6
3678,7
3679,5
3680,3
3681,4
3682,2
3683,3
3684,7
3685,3
3686,6
3687,2
3688,7
3689,0
3690,4
3691,2
3692,7
3693,2
3694,1
3695,9
3696,1
3697,6
3698,9
3699,9
3700,7
3701,9
3702,1
3703,9
3704,3
3705,0
3706,1
3707,9
3708,0
3709,4
3710,6
3711,7
3712,4
3713,5
3714,8
3715,4
3716,8
3717,3
3718,8
3719,0
3720,8
3721,1
3722,1
3723,8
3724,2
3725,4
3726,3
3727,4
3728,1
3729,1
3730,8
3731,7
3732,0
3733,5
3734,2
3735,5
3736,5
3737,6
3738,2
3739,7
3740,9
3741,4
3742,7
3743,7
3744,2
3745,7
3746,4
3747,2
3748,7
3749,4
3750,7
3751,9
3752,1
3753,6
3754,3
3755,3
3756,3
3757,2
3758,9
3759,4
3760,9
3761,2
3762,6
3763,8
3764,0
3765,9
3766,9
3767,2
3768,6
3769,0
3770,3
3771,3
3772,3
3773,0
3774,5
3775,3
3776,5
3777,1
3778,7
3779,1
3780,5
3781,2
3782,8
3783,4
3784,5
3785,0
3786,8
3787,1
3788,7
3789,1
3790,6
3791,7
3792,4
3793,2
3794,6
3795,6
3796,1
3797,0
3798,2
3799,0
3800,4
3801,0
3802,0
3803,4
3804,5
3805,1
3806,9
3807,4
3808,1
3809,5
3810,6
3811,7
3812,0
3813,8
3814,4
3815,5
3816,3
3817,2
3818,3
3819,6
3820,3
3821,1
3822,0
3823,6
3824,5
3825,1
3826,1
3827,5
3828,8
3829,4
3830,1
3831,8
3832,8
3833,5
3834,8
3835,5
3836,1
3837,3
3838,5
3839,2
3840,7
3841,5
3842,6
3843,3
3844,8
3845,5
3846,2
3847,0
3848,2
3849,8
3850,5
3851,6
3852,1
3853,8
3854,9
3855,0
3856,9
3857,7
3858,1
3859,8
3860,3
3861,1
3862,2
3863,8
3864,3
3865,3
3866,8
3867,7
3868,8
3869,7
3870,2
3871,0
3872,2
3873,0
3874,5
3875,6
3876,4
3877,9
3878,9
3879,7
3880,7
3881,3
3882,7
3883,8
3884,3
3885,4
3886,5
3887,0
3888,8
3889,0
3890,9
3891,5
3892,8
3893,3
3894,5
3895,7
3896,3
3897,4
3898,4
3899,7
3900,0
3901,0
3902,4
3903,2
3904,4
3905,3
3906,3
3907,1
3908,6
3909,2
3910,8
3911,7
3912,8
3913,1
3914,3
3915,9
3916,2
3917,7
3918,5
3919,7
3920,2
3921,1
3922,7
3923,0
3924,5
3925,2
3926,9
3927,1
3928,1
3929,4
3930,7
3931,3
3932,5
3933,0
3934,2
3935,6
3936,7
3937,4
3938,8
3939,5
3940,6
3941,1
3942,4
3943,8
3944,9
3945,5
3946,4
3947,9
3948,4
3949,6
3950,9
3951,0
3952,6
3953,8
3954,5
3955,5
3956,9
3957,9
3958,9
3959,3
3960,8
3961,3
3962,8
3963,1
3964,6
3965,6
3966,7
3967,4
3968,0
3969,0
3970,4
3971,5
3972,8
3973,2
3974,2
3975,6
3976,3
3977,4
3978,1
3979,1
3980,5
3981,0
3982,9
3983,2
3984,5
3985,8
3986,2
3987,5
3988,7
3989,2
3990,2
3991,2
3992,2
3993,8
3994,8
3995,6
3996,0
3997,0
3998,2
3999,7
4000,4
4001,6
4002,3
4003,5
4004,1
4005,2
4006,6
4007,8
4008,5
4009,1
4010,9
4011,0
4012,2
4013,4
4014,7
4015,2
4016,0
4017,2
4018,9
4019,5
4020,3
4021,6
4022,0
4023,4
4024,4
4025,9
4026,0
4027,3
4028,5
4029,8
4030,3
4031,5
4032,0
4033,4
4034,8
4035,8
4036,8
4037,3
4038,6
4039,4
4040,1
4041,1
4042,6
4043,5
4044,0
4045,5
4046,2
4047,1
4048,1
4049,8
4050,9
4051,6
4052,9
4053,6
4054,9
4055,8
4056,9
4057,2
4058,3
4059,5
4060,3
4061,0
4062,1
4063,8
4064,5
4065,0
4066,5
4067,2
4068,8
4069,6
4070,1
4071,7
4072,1
4073,8
4074,4
4075,6
4076,3
4077,4
4078,4
4079,7
4080,9
4081,9
4082,0
4083,8
4084,6
4085,6
4086,2
4087,6
4088,8
4089,8
4090,0
4091,7
4092,1
4093,2
4094,5
4095,2
4096,6
4097,4
4098,1
4099,0
4100,4
4101,9
4102,2
4103,1
4104,2
4105,0
4106,8
4107,7
4108,9
4109,9
4110,8
4111,9
4112,1
4113,0
4114,8
4115,5
4116,6
4117,4
4118,7
4119,8
4120,8
4121,3
4122,7
4123,5
4124,3
4125,3
4126,5
4127,3
4128,5
4129,6
4130,8
4131,5
4132,4
4133,3
4134,6
4135,6
4136,2
4137,4
4138,0
4139,6
4140,0
4141,1
4142,7
4143,2
4144,3
4145,1
4146,5
4147,6
4148,1
4149,0
4150,3
4151,9
4152,5
4153,5
4154,0
4155,4
4156,9
4157,7
4158,7
4159,3
4160,5
4161,5
4162,6
4163,0
4164,8
4165,3
4166,8
4167,9
4168,5
4169,6
4170,7
4171,8
4172,1
4173,4
4174,3
4175,8
4176,6
4177,8
4178,2
4179,1
4180,8
4181,7
4182,9
4183,2
4184,9
4185,6
4186,3
4187,0
4188,1
4189,5
4190,3
4191,9
4192,8
4193,4
4194,1
4195,9
4196,0
4197,4
4198,3
4199,3
4200,5
4201,8
4202,5
4203,8
4204,8
4205,5
4206,9
4207,2
4208,0
4209,9
4210,6
4211,8
4212,0
4213,2
4214,1
4215,5
4216,9
4217,2
4218,2
4219,2
4220,1
4221,0
4222,4
4223,7
4224,5
4225,9
4226,9
4227,7
4228,1
4229,4
4230,9
4231,5
4232,4
4233,8
4234,0
4235,9
4236,1
4237,1
4238,0
4239,3
4240,4
4241,7
4242,4
4243,5
4244,7
4245,7
4246,9
4247,9
4248,5
4249,2
4250,2
4251,6
4252,1
4253,1
4254,1
4255,6
4256,8
4257,9
4258,6
4259,9
4260,8
4261,0
4262,9
4263,0
4264,8
4265,3
4266,3
4267,3
4268,0
4269,9
4270,1
4271,5
4272,0
4273,3
4274,4
4275,8
4276,3
4277,6
4278,9
4279,7
4280,4
4281,5
4282,4
4283,8
4284,0
4285,9
4286,0
4287,2
4288,3
4289,2
4290,7
4291,7
4292,0
4293,6
4294,4
4295,9
4296,6
4297,1
4298,5
4299,6
4300,0
4301,6
4302,8
4303,2
4304,5
4305,7
4306,1
4307,7
4308,0
4309,1
4310,3
4311,6
4312,9
4313,1
4314,2
4315,1
4316,1
4317,6
4318,2
4319,4
4320,6
4321,6
4322,1
4323,5
4324,8
4325,7
4326,5
4327,3
4328,8
4329,9
4330,2
4331,7
4332,8
4333,1
4334,0
4335,6
4336,9
4337,7
4338,9
4339,2
4340,5
4341,3
4342,2
4343,8
4344,6
4345,4
4346,1
4347,4
4348,5
4349,4
4350,5
4351,7
4352,0
4353,0
4354,6
4355,7
4356,8
4357,8
4358,5
4359,0
4360,2
4361,3
4362,8
4363,4
4364,8
4365,7
4366,8
4367,3
4368,5
4369,7
4370,6
4371,9
4372,6
4373,7
4374,5
4375,5
4376,2
4377,8
4378,2
4379,7
4380,4
4381,0
4382,8
4383,8
4384,1
4385,7
4386,8
4387,5
4388,5
4389,3
4390,5
4391,8
4392,6
4393,2
4394,4
4395,1
4396,1
4397,3
4398,1
4399,5
4400,9
4401,0
4402,2
4403,7
4404,9
4405,6
4406,2
4407,2
4408,6
4409,9
4410,0
4411,1
4412,4
4413,5
4414,0
4415,0
4416,8
4417,1
4418,3
4419,0
4420,8
4421,4
4422,4
4423,3
4424,3
4425,7
4426,0
4427,2
4428,9
4429,3
4430,6
4431,1
4432,6
4433,7
4434,5
4435,0
4436,0
4437,8
4438,3
4439,7
4440,4
4441,8
4442,5
4443,8
4444,2
4445,8
4446,4
4447,4
4448,3
4449,8
4450,1
4451,8
4452,8
4453,5
4454,8
4455,4
4456,9
4457,6
4458,5
4459,6
4460,9
4461,3
4462,5
4463,0
4464,1
4465,3
4466,7
4467,2
4468,1
4469,9
4470,4
4471,6
4472,6
4473,1
4474,4
4475,5
4476,6
4477,4
4478,5
4479,0
4480,0
4481,8
4482,8
4483,5
4484,7
4485,1
4486,1
4487,0
4488,9
4489,7
4490,6
4491,1
4492,0
4493,2
4494,2
4495,1
4496,9
4497,8
4498,4
4499,3
4500,4
4501,4
4502,6
4503,1
4504,1
4505,8
4506,0
4507,9
4508,6
4509,6
4510,8
4511,7
4512,5
4513,6
4514,0
4515,0
4516,1
4517,9
4518,3
4519,7
4520,4
4521,6
4522,0
4523,3
4524,1
4525,3
4526,7
4527,8
4528,7
4529,6
4530,8
4531,7
4532,7
4533,4
4534,5
4535,1
4536,7
4537,9
4538,3
4539,9
4540,5
4541,9
4542,0
4543,2
4544,6
4545,8
4546,6
4547,2
4548,9
4549,8
4550,3
4551,8
4552,7
4553,8
4554,2
4555,2
4556,3
4557,2
4558,4
4559,0
4560,4
4561,5
4562,9
4563,9
4564,0
4565,2
4566,8
4567,0
4568,1
4569,3
4570,3
4571,7
4572,8
4573,9
4574,9
4575,7
4576,2
4577,7
4578,8
4579,4
4580,1
4581,0
4582,8
4583,8
4584,0
4585,9
4586,3
4587,6
4588,8
4589,1
4590,0
4591,9
4592,8
4593,5
4594,8
4595,3
4596,8
4597,4
4598,7
4599,3
4600,7
4601,9
4602,6
4603,6
4604,3
4605,9
4606,2
4607,4
4608,0
4609,9
4610,2
4611,1
4612,7
4613,4
4614,1
4615,4
4616,1
4617,3
4618,8
4619,7
4620,9
4621,5
4622,3
4623,3
4624,7
4625,0
4626,6
4627,1
4628,7
4629,7
4630,6
4631,6
4632,0
4633,0
4634,8
4635,0
4636,3
4637,5
4638,3
4639,5
4640,4
4641,6
4642,0
4643,0
4644,8
4645,8
4646,1
4647,5
4648,9
4649,5
4650,3
4651,4
4652,5
4653,5
4654,8
4655,8
4656,9
4657,1
4658,3
4659,1
4660,4
4661,4
4662,4
4663,9
4664,8
4665,9
4666,4
4667,2
4668,3
4669,1
4670,5
4671,3
4672,8
4673,3
4674,1
4675,8
4676,4
4677,5
4678,9
4679,4
4680,5
4681,4
4682,3
4683,1
4684,5
4685,3
4686,4
4687,8
4688,8
4689,8
4690,0
4691,1
4692,6
4693,3
4694,9
4695,1
4696,4
4697,9
4698,4
4699,3
4700,1
4701,3
4702,6
4703,8
4704,1
4705,3
4706,4
4707,2
4708,2
4709,3
4710,1
4711,1
4712,9
4713,5
4714,5
4715,5
4716,2
4717,2
4718,3
4719,3
4720,1
4721,7
4722,8
4723,4
4724,9
4725,8
4726,6
4727,7
4728,2
4729,0
4730,6
4731,8
4732,2
4733,8
4734,2
4735,9
4736,6
4737,4
4738,9
4739,0
4740,6
4741,3
4742,0
4743,0
4744,8
4745,9
4746,1
4747,6
4748,3
4749,3
4750,6
4751,0
4752,6
4753,6
4754,9
4755,1
4756,6
4757,2
4758,9
4759,5
4760,9
4761,3
4762,4
4763,4
4764,2
4765,4
4766,3
4767,9
4768,9
4769,3
4770,5
4771,4
4772,9
4773,1
4774,2
4775,9
4776,0
4777,3
4778,8
4779,0
4780,4
4781,4
4782,8
4783,6
4784,4
4785,1
4786,5
4787,5
4788,5
4789,3
4790,6
4791,8
4792,2
4793,7
4794,4
4795,7
4796,8
4797,8
4798,7
4799,1
4800,5
4801,1
4802,3
4803,1
4804,9
4805,2
4806,3
4807,6
4808,3
4809,9
4810,9
4811,6
4812,1
4813,9
4814,1
4815,2
4816,7
4817,0
4818,5
4819,1
4820,4
4821,9
4822,6
4823,0
4824,6
4825,0
4826,0
4827,6
4828,2
4829,8
4830,9
4831,2
4832,2
4833,4
4834,6
4835,6
4836,1
4837,9
4838,6
4839,0
4840,2
4841,0
4842,5
4843,1
4844,2
4845,4
4846,1
4847,1
4848,6
4849,6
4850,0
4851,1
4852,2
4853,8
4854,8
4855,8
4856,0
4857,7
4858,0
4859,2
4860,9
4861,6
4862,6
4863,6
4864,8
4865,3
4866,1
4867,4
4868,6
4869,2
4870,8
4871,9
4872,6
4873,5
4874,2
4875,9
4876,4
4877,7
4878,0
4879,9
4880,9
4881,0
4882,2
4883,1
4884,5
4885,1
4886,2
4887,8
4888,9
4889,5
4890,0
4891,2
4892,3
4893,0
4894,7
4895,6
4896,4
4897,1
4898,5
4899,5
4900,3
4901,9
4902,6
4903,9
4904,7
4905,1
4906,5
4907,7
4908,6
4909,7
4910,6
4911,0
4912,8
4913,1
4914,2
4915,8
4916,6
4917,4
4918,6
4919,9
4920,6
4921,5
4922,6
4923,9
4924,2
4925,3
4926,8
4927,5
4928,0
4929,2
4930,2
4931,0
4932,4
4933,2
4934,0
4935,3
4936,0
4937,9
4938,1
4939,0
4940,2
4941,1
4942,9
4943,8
4944,1
4945,1
4946,1
4947,4
4948,6
4949,2
4950,4
4951,6
4952,9
4953,4
4954,6
4955,7
4956,8
4957,9
4958,6
4959,6
4960,9
4961,2
4962,8
4963,6
4964,0
4965,8
4966,7
4967,7
4968,6
4969,7
4970,4
4971,4
4972,0
4973,2
4974,6
4975,9
4976,8
4977,7
4978,3
4979,9
4980,9
4981,0
4982,8
4983,1
4984,1
4985,1
4986,7
4987,2
4988,2
4989,5
4990,5
4991,0
4992,1
4993,6
4994,1
4995,2
4996,7
4997,6
4998,6
4999,8
