task_id,task_community
2996,5
2997,1
2998,2
2999,1
3000,5
3001,0
3002,1
3003,4
3004,3
3005,4
3006,2
3007,2
3008,2
3009,0
3010,4
3011,5
3012,4
3013,4
3014,4
3015,0
3016,0
3017,2
3018,0
3019,3
3020,3
3021,6
3022,5
3023,5
3024,2
3025,0
3026,2
3027,0
3028,4
3029,5
3030,4
3031,4
3032,6
3033,5
3034,2
3035,3
3036,1
3037,5
3038,1
3039,5
3040,5
3041,5
3042,0
3043,0
3044,1
3045,5
3046,4
3047,0
3048,2
3049,6
3050,6
3051,0
3052,6
3053,0
3054,3
3055,5
3056,3
3057,6
3058,3
3059,3
3060,2
3061,6
3062,6
3063,2
3064,6
3065,5
3066,0
3067,3
3068,5
3069,0
3070,3
3071,0
3072,0
3073,3
3074,6
3075,0
3076,2
3077,1
3078,4
3079,4
3080,6
3081,5
3082,1
3083,4
3084,3
3085,3
3086,0
3087,1
3088,1
3089,0
3090,0
3091,5
3092,0
3093,5
3094,2
3095,2
3096,6
3097,5
3098,4
3099,1
3100,3
3101,1
3102,5
3103,3
3104,0
3105,1
3106,1
3107,3
3108,4
3109,1
3110,0
3111,0
3112,1
3113,4
3114,5
3115,1
3116,4
3117,3
3118,6
3119,0
3120,3
3121,6
3122,2
3123,2
3124,3
3125,5
3126,0
3127,3
3128,1
3129,2
3130,1
3131,0
3132,1
3133,3
3134,5
3135,4
3136,3
3137,6
3138,2
3139,3
3140,5
3141,2
3142,3
3143,2
3144,1
3145,1
3146,2
3147,5
3148,2
3149,5
3150,0
3151,0
3152,4
3153,4
3154,1
3155,5
3156,4
3157,1
3158,0
3159,5
3160,2
3161,4
3162,5
3163,3
3164,6
3165,6
3166,0
3167,3
3168,2
3169,4
3170,6
3171,6
3172,1
3173,6
3174,3
3175,3
3176,1
3177,2
3178,2
3179,4
3180,1
3181,5
3182,6
3183,3
3184,6
3185,1
3186,3
3187,4
3188,3
3189,0
3190,4
3191,5
3192,5
3193,4
3194,6
3195,5
3196,3
3197,0
3198,4
3199,0
3200,6
3201,3
3202,3
3203,5
3204,3
3205,4
3206,1
3207,6
3208,4
3209,6
3210,0
3211,4
3212,3
3213,6
3214,1
3215,6
3216,2
3217,0
3218,2
3219,4
3220,4
3221,1
3222,2
3223,0
3224,6
3225,4
3226,3
3227,0
3228,1
3229,3
3230,1
3231,3
3232,3
3233,5
3234,2
3235,2
3236,3
3237,1
3238,1
3239,5
3240,0
3241,5
3242,3
3243,3
3244,4
3245,4
3246,4
3247,4
3248,2
3249,0
3250,4
3251,5
3252,2
3253,2
3254,3
3255,1
3256,5
3257,5
3258,1
3259,6
3260,6
3261,0
3262,3
3263,5
3264,4
3265,3
3266,5
3267,1
3268,1
3269,1
3270,1
3271,4
3272,4
3273,4
3274,4
3275,2
3276,0
3277,2
3278,3
3279,4
3280,5
3281,0
3282,6
3283,5
3284,1
3285,6
3286,4
3287,5
3288,1
3289,3
3290,6
3291,6
3292,4
3293,3
3294,0
3295,5
3296,5
3297,0
3298,2
3299,5
3300,4
3301,5
3302,4
3303,6
3304,5
3305,4
3306,1
3307,6
3308,2
3309,2
3310,3
3311,1
3312,1
3313,2
3314,2
3315,2
3316,2
3317,0
3318,6
3319,4
3320,5
3321,6
3322,1
3323,0
3324,0
3325,1
3326,5
3327,5
3328,5
3329,3
3330,5
3331,6
3332,5
3333,1
3334,5
3335,0
3336,5
3337,3
3338,0
3339,1
3340,3
3341,4
3342,2
3343,3
3344,0
3345,5
3346,2
3347,1
3348,1
3349,2
3350,3
3351,1
3352,6
3353,6
3354,1
3355,1
3356,4
3357,0
3358,3
3359,2
3360,1
3361,4
3362,2
3363,2
3364,0
3365,3
3366,5
3367,6
3368,6
3369,5
3370,4
3371,6
3372,6
3373,1
3374,4
3375,3
3376,1
3377,1
3378,4
3379,0
3380,4
3381,4
3382,3
3383,6
3384,2
3385,5
3386,2
3387,4
3388,5
3389,6
3390,5
3391,6
3392,4
3393,6
3394,6
3395,6
3396,2
3397,6
3398,0
3399,6
3400,2
3401,0
3402,3
3403,6
3404,1
3405,6
3406,1
3407,4
3408,6
3409,4
3410,3
3411,2
3412,0
3413,0
3414,0
3415,6
3416,3
3417,6
3418,6
3419,4
3420,0
3421,6
3422,1
3423,4
3424,1
3425,3
3426,2
3427,1
3428,0
3429,0
3430,0
3431,0
3432,2
3433,0
3434,5
3435,6
3436,5
3437,5
3438,3
3439,5
3440,2
3441,4
3442,0
3443,6
3444,6
3445,2
3446,2
3447,6
3448,0
3449,3
3450,1
3451,3
3452,2
3453,3
3454,6
3455,3
3456,3
3457,2
3458,4
3459,4
3460,6
3461,1
3462,1
3463,3
3464,1
3465,6
3466,2
3467,2
3468,5
3469,3
3470,6
3471,6
3472,5
3473,2
3474,3
3475,5
3476,3
3477,6
3478,1
3479,6
3480,5
3481,2
3482,6
3483,1
3484,5
3485,6
3486,2
3487,4
3488,3
3489,1
3490,6
3491,4
3492,5
3493,5
3494,0
3495,1
3496,5
3497,3
3498,5
3499,6
3500,4
3501,2
3502,5
3503,6
3504,2
3505,3
3506,5
3507,6
3508,5
3509,2
3510,2
3511,5
3512,2
3513,1
3514,5
3515,5
3516,4
3517,2
3518,4
3519,4
3520,1
3521,2
3522,3
3523,2
3524,3
3525,6
3526,0
3527,3
3528,4
3529,5
3530,6
3531,2
3532,1
3533,6
3534,1
3535,0
3536,1
3537,5
3538,4
3539,0
3540,5
3541,5
3542,2
3543,2
3544,5
3545,2
3546,3
3547,2
3548,1
3549,1
3550,5
3551,2
3552,3
3553,2
3554,3
3555,3
3556,2
3557,1
3558,2
3559,6
3560,5
3561,0
3562,0
3563,4
3564,0
3565,0
3566,3
3567,0
3568,0
3569,4
3570,6
3571,4
3572,6
3573,1
3574,0
3575,6
3576,3
3577,1
3578,3
3579,2
3580,6
3581,2
3582,0
3583,2
3584,2
3585,5
3586,0
3587,0
3588,2
3589,1
3590,2
3591,4
3592,2
3593,3
3594,0
3595,2
3596,2
3597,6
3598,3
3599,3
3600,6
3601,6
3602,5
3603,5
3604,5
3605,0
3606,2
3607,5
3608,3
3609,2
3610,5
3611,5
3612,2
3613,0
3614,6
3615,0
3616,4
3617,3
3618,4
3619,1
3620,5
3621,6
3622,4
3623,6
3624,0
3625,1
3626,4
3627,3
3628,6
3629,6
3630,4
3631,6
3632,5
3633,3
3634,3
3635,2
3636,4
3637,6
3638,2
3639,6
3640,0
3641,1
3642,1
3643,2
3644,4
3645,1
3646,0
3647,5
3648,6
3649,4
3650,2
3651,2
3652,3
3653,5
3654,4
3655,0
3656,3
3657,5
3658,0
3659,0
3660,2
3661,0
3662,2
3663,3
3664,2
3665,5
3666,1
3667,4
3668,3
3669,0
3670,3
3671,5
3672,3
3673,3
3674,3
3675,3
3676,5
3677,1
3678,5
3679,6
3680,5
3681,0
3682,3
3683,5
3684,3
3685,0
3686,5
3687,4
3688,0
3689,1
3690,6
3691,2
3692,4
3693,6
3694,4
3695,2
3696,0
3697,5
3698,5
3699,2
3700,0
3701,4
3702,4
3703,0
3704,4
3705,2
3706,3
3707,5
3708,2
3709,4
3710,4
3711,1
3712,4
3713,0
3714,2
3715,5
3716,6
3717,2
3718,2
3719,3
3720,5
3721,0
3722,5
3723,5
3724,4
3725,0
3726,5
3727,2
3728,4
3729,2
3730,4
3731,4
3732,4
3733,5
3734,1
3735,5
3736,0
3737,4
3738,2
3739,6
3740,4
3741,1
3742,0
3743,1
3744,4
3745,4
3746,0
3747,5
3748,0
3749,0
3750,4
3751,3
3752,6
3753,4
3754,1
3755,4
3756,4
3757,2
3758,2
3759,4
3760,1
3761,0
3762,4
3763,3
3764,0
3765,0
3766,0
3767,2
3768,1
3769,1
3770,4
3771,6
3772,5
3773,1
3774,2
3775,6
3776,4
3777,3
3778,4
3779,3
3780,3
3781,4
3782,0
3783,1
3784,2
3785,4
3786,3
3787,3
3788,6
3789,0
3790,5
3791,2
3792,6
3793,5
3794,4
3795,1
3796,2
3797,4
3798,3
3799,6
3800,5
3801,6
3802,4
3803,3
3804,2
3805,4
3806,6
3807,5
3808,3
3809,4
3810,6
3811,4
3812,6
3813,2
3814,1
3815,0
3816,0
3817,1
3818,0
3819,4
3820,3
3821,6
3822,3
3823,3
3824,2
3825,4
3826,5
3827,1
3828,6
3829,1
3830,0
3831,1
3832,0
3833,2
3834,6
3835,6
3836,3
3837,3
3838,0
3839,3
3840,1
3841,0
3842,1
3843,2
3844,5
3845,0
3846,4
3847,4
3848,4
3849,6
3850,5
3851,2
3852,2
3853,2
3854,2
3855,6
3856,4
3857,5
3858,1
3859,1
3860,4
3861,6
3862,4
3863,3
3864,5
3865,1
3866,5
3867,4
3868,0
3869,6
3870,5
3871,6
3872,0
3873,0
3874,4
3875,6
3876,2
3877,1
3878,4
3879,5
3880,3
3881,4
3882,3
3883,4
3884,4
3885,4
3886,6
3887,6
3888,1
3889,5
3890,4
3891,5
3892,6
3893,2
3894,3
3895,6
3896,1
3897,4
3898,6
3899,0
3900,1
3901,1
3902,6
3903,5
3904,3
3905,6
3906,5
3907,4
3908,4
3909,5
3910,2
3911,5
3912,3
3913,5
3914,0
3915,2
3916,6
3917,3
3918,4
3919,4
3920,0
3921,0
3922,1
3923,2
3924,1
3925,3
3926,3
3927,5
3928,2
3929,0
3930,4
3931,5
3932,3
3933,5
3934,5
3935,4
3936,6
3937,4
3938,4
3939,5
3940,4
3941,4
3942,1
3943,6
3944,3
3945,2
3946,5
3947,5
3948,6
3949,2
3950,0
3951,5
3952,2
3953,1
3954,3
3955,5
3956,4
3957,5
3958,0
3959,0
3960,2
3961,2
3962,2
3963,1
3964,3
3965,3
3966,4
3967,4
3968,6
3969,6
3970,1
3971,2
3972,3
3973,2
3974,2
3975,5
3976,6
3977,5
3978,5
3979,6
3980,6
3981,2
3982,1
3983,1
3984,5
3985,5
3986,6
3987,2
3988,6
3989,3
3990,1
3991,6
3992,6
3993,0
3994,2
3995,1
3996,5
3997,5
3998,0
3999,1
4000,3
4001,3
4002,3
4003,0
4004,6
4005,4
4006,6
4007,6
4008,1
4009,2
4010,5
4011,3
4012,2
4013,0
4014,4
4015,5
4016,5
4017,5
4018,3
4019,3
4020,3
4021,1
4022,4
4023,2
4024,5
4025,3
4026,4
4027,3
4028,1
4029,6
4030,3
4031,5
4032,6
4033,6
4034,6
4035,4
4036,4
4037,3
4038,2
4039,0
4040,2
4041,3
4042,5
4043,4
4044,1
4045,5
4046,6
4047,0
4048,0
4049,6
4050,3
4051,0
4052,3
4053,4
4054,3
4055,6
4056,0
4057,0
4058,0
4059,5
4060,4
4061,5
4062,2
4063,6
4064,1
4065,6
4066,3
4067,6
4068,3
4069,5
4070,2
4071,2
4072,0
4073,6
4074,4
4075,5
4076,4
4077,0
4078,3
4079,0
4080,3
4081,4
4082,2
4083,3
4084,2
4085,4
4086,3
4087,0
4088,4
4089,3
4090,2
4091,5
4092,4
4093,4
4094,4
4095,4
4096,6
4097,0
4098,0
4099,0
4100,1
4101,1
4102,3
4103,5
4104,6
4105,3
4106,4
4107,2
4108,4
4109,2
4110,5
4111,4
4112,1
4113,4
4114,4
4115,2
4116,0
4117,2
4118,2
4119,5
4120,1
4121,3
4122,5
4123,2
4124,2
4125,6
4126,4
4127,4
4128,5
4129,1
4130,4
4131,1
4132,6
4133,1
4134,6
4135,0
4136,5
4137,1
4138,6
4139,5
4140,0
4141,4
4142,5
4143,0
4144,3
4145,0
4146,4
4147,5
4148,0
4149,4
4150,6
4151,6
4152,2
4153,5
4154,4
4155,0
4156,1
4157,1
4158,5
4159,6
4160,3
4161,6
4162,3
4163,1
4164,4
4165,0
4166,0
4167,1
4168,3
4169,1
4170,3
4171,6
4172,0
4173,0
4174,0
4175,5
4176,1
4177,0
4178,1
4179,6
4180,4
4181,5
4182,1
4183,1
4184,1
4185,2
4186,0
4187,3
4188,1
4189,4
4190,6
4191,4
4192,0
4193,2
4194,1
4195,5
4196,4
4197,2
4198,1
4199,1
4200,2
4201,5
4202,4
4203,1
4204,5
4205,4
4206,1
4207,2
4208,1
4209,6
4210,1
4211,6
4212,0
4213,3
4214,5
4215,4
4216,4
4217,6
4218,3
4219,6
4220,5
4221,6
4222,3
4223,3
4224,2
4225,3
4226,6
4227,4
4228,4
4229,6
4230,2
4231,6
4232,1
4233,6
4234,1
4235,3
4236,0
4237,1
4238,3
4239,0
4240,2
4241,2
4242,6
4243,1
4244,0
4245,3
4246,1
4247,4
4248,0
4249,3
4250,5
4251,4
4252,3
4253,0
4254,1
4255,5
4256,5
4257,3
4258,0
4259,2
4260,5
4261,2
4262,2
4263,2
4264,0
4265,3
4266,6
4267,3
4268,0
4269,2
4270,6
4271,2
4272,4
4273,5
4274,1
4275,4
4276,3
4277,6
4278,0
4279,0
4280,1
4281,6
4282,2
4283,3
4284,4
4285,6
4286,5
4287,2
4288,1
4289,3
4290,0
4291,6
4292,6
4293,1
4294,2
4295,3
4296,5
4297,6
4298,5
4299,6
4300,4
4301,0
4302,5
4303,3
4304,3
4305,4
4306,4
4307,1
4308,1
4309,1
4310,4
4311,2
4312,0
4313,6
4314,2
4315,1
4316,5
4317,0
4318,5
4319,0
4320,1
4321,0
4322,4
4323,3
4324,4
4325,0
4326,5
4327,6
4328,0
4329,3
4330,1
4331,3
4332,5
4333,5
4334,4
4335,6
4336,5
4337,3
4338,5
4339,1
4340,2
4341,6
4342,1
4343,4
4344,1
4345,1
4346,4
4347,5
4348,2
4349,5
4350,5
4351,4
4352,6
4353,4
4354,0
4355,0
4356,1
4357,4
4358,0
4359,4
4360,5
4361,1
4362,6
4363,3
4364,5
4365,0
4366,0
4367,6
4368,3
4369,5
4370,6
4371,6
4372,0
4373,4
4374,1
4375,5
4376,2
4377,3
4378,0
4379,3
4380,3
4381,2
4382,6
4383,5
4384,4
4385,1
4386,3
4387,1
4388,4
4389,6
4390,0
4391,5
4392,2
4393,0
4394,6
4395,2
4396,4
4397,6
4398,1
4399,0
4400,3
4401,1
4402,5
4403,5
4404,6
4405,0
4406,1
4407,3
4408,4
4409,6
4410,6
4411,3
4412,2
4413,6
4414,6
4415,1
4416,6
4417,6
4418,2
4419,1
4420,6
4421,5
4422,4
4423,0
4424,4
4425,3
4426,6
4427,2
4428,6
4429,0
4430,5
4431,0
4432,3
4433,1
4434,4
4435,1
4436,2
4437,1
4438,0
4439,4
4440,6
4441,6
4442,5
4443,4
4444,4
4445,3
4446,2
4447,1
4448,2
4449,1
4450,3
4451,6
4452,0
4453,4
4454,5
4455,0
4456,0
4457,3
4458,2
4459,5
4460,5
4461,4
4462,1
4463,3
4464,4
4465,2
4466,2
4467,2
4468,2
4469,5
4470,5
4471,5
4472,6
4473,2
4474,3
4475,6
4476,4
4477,2
4478,5
4479,2
4480,4
4481,6
4482,4
4483,6
4484,1
4485,1
4486,3
4487,2
4488,2
4489,4
4490,6
4491,5
4492,3
4493,6
4494,1
4495,6
4496,1
4497,2
4498,4
4499,4
4500,2
4501,6
4502,1
4503,0
4504,1
4505,5
4506,5
4507,0
4508,2
4509,1
4510,5
4511,1
4512,6
4513,0
4514,2
4515,4
4516,5
4517,6
4518,3
4519,3
4520,6
4521,5
4522,5
4523,2
4524,4
4525,3
4526,1
4527,0
4528,3
4529,3
4530,6
4531,0
4532,5
4533,5
4534,2
4535,4
4536,6
4537,6
4538,5
4539,3
4540,5
4541,3
4542,6
4543,3
4544,2
4545,4
4546,2
4547,2
4548,3
4549,6
4550,1
4551,2
4552,1
4553,5
4554,6
4555,1
4556,4
4557,0
4558,1
4559,4
4560,6
4561,5
4562,1
4563,5
4564,3
4565,3
4566,3
4567,6
4568,5
4569,4
4570,6
4571,0
4572,5
4573,0
4574,2
4575,4
4576,3
4577,3
4578,1
4579,4
4580,5
4581,1
4582,6
4583,6
4584,3
4585,5
4586,1
4587,4
4588,3
4589,5
4590,3
4591,2
4592,0
4593,0
4594,6
4595,0
4596,4
4597,5
4598,3
4599,3
4600,0
4601,5
4602,6
4603,5
4604,4
4605,3
4606,3
4607,6
4608,0
4609,3
4610,2
4611,4
4612,0
4613,0
4614,2
4615,6
4616,5
4617,3
4618,3
4619,5
4620,3
4621,4
4622,0
4623,2
4624,4
4625,0
4626,4
4627,1
4628,3
4629,3
4630,2
4631,1
4632,4
4633,1
4634,0
4635,4
4636,5
4637,5
4638,5
4639,4
4640,5
4641,4
4642,1
4643,5
4644,2
4645,0
4646,0
4647,5
4648,5
4649,0
4650,4
4651,3
4652,0
4653,2
4654,3
4655,5
4656,5
4657,0
4658,0
4659,4
4660,1
4661,4
4662,0
4663,0
4664,4
4665,6
4666,6
4667,6
4668,5
4669,2
4670,0
4671,4
4672,4
4673,5
4674,0
4675,3
4676,2
4677,3
4678,6
4679,3
4680,4
4681,6
4682,2
4683,6
4684,4
4685,4
4686,5
4687,5
4688,2
4689,2
4690,2
4691,1
4692,3
4693,1
4694,3
4695,3
4696,4
4697,6
4698,5
4699,6
4700,6
4701,5
4702,0
4703,2
4704,6
4705,6
4706,3
4707,1
4708,6
4709,4
4710,6
4711,1
4712,5
4713,4
4714,3
4715,5
4716,5
4717,3
4718,0
4719,2
4720,4
4721,5
4722,5
4723,6
4724,4
4725,5
4726,6
4727,3
4728,1
4729,4
4730,6
4731,3
4732,2
4733,4
4734,1
4735,5
4736,6
4737,4
4738,6
4739,5
4740,3
4741,3
4742,2
4743,3
4744,6
4745,3
4746,0
4747,2
4748,2
4749,4
4750,1
4751,3
4752,5
4753,0
4754,2
4755,0
4756,3
4757,2
4758,5
4759,6
4760,6
4761,6
4762,2
4763,6
4764,0
4765,6
4766,4
4767,3
4768,4
4769,0
4770,3
4771,2
4772,2
4773,5
4774,6
4775,2
4776,0
4777,0
4778,0
4779,1
4780,6
4781,0
4782,6
4783,5
4784,5
4785,4
4786,4
4787,5
4788,2
4789,4
4790,2
4791,0
4792,2
4793,2
4794,1
4795,5
4796,0
4797,1
4798,3
4799,1
4800,6
4801,6
4802,4
4803,4
4804,4
4805,3
4806,4
4807,6
4808,3
4809,4
4810,2
4811,3
4812,5
4813,5
4814,6
4815,3
4816,2
4817,0
4818,0
4819,4
4820,4
4821,6
4822,4
4823,5
4824,3
4825,2
4826,1
4827,2
4828,3
4829,2
4830,4
4831,2
4832,6
4833,2
4834,1
4835,6
4836,5
4837,3
4838,3
4839,2
4840,6
4841,5
4842,0
4843,1
4844,1
4845,5
4846,1
4847,1
4848,5
4849,0
4850,4
4851,4
4852,2
4853,3
4854,6
4855,1
4856,3
4857,6
4858,6
4859,6
4860,1
4861,0
4862,6
4863,4
4864,5
4865,0
4866,5
4867,3
4868,1
4869,6
4870,3
4871,3
4872,6
4873,4
4874,0
4875,2
4876,3
4877,4
4878,4
4879,6
4880,0
4881,2
4882,1
4883,6
4884,0
4885,2
4886,1
4887,1
4888,0
4889,3
4890,1
4891,0
4892,4
4893,5
4894,3
4895,5
4896,4
4897,3
4898,0
4899,4
4900,6
4901,6
4902,1
4903,5
4904,4
4905,0
4906,2
4907,0
4908,6
4909,0
4910,2
4911,5
4912,2
4913,5
4914,5
4915,2
4916,0
4917,6
4918,2
4919,0
4920,4
4921,0
4922,1
4923,2
4924,0
4925,1
4926,4
4927,5
4928,6
4929,3
4930,4
4931,6
4932,2
4933,3
4934,0
4935,2
4936,1
4937,6
4938,1
4939,5
4940,1
4941,6
4942,6
4943,0
4944,0
4945,1
4946,1
4947,1
4948,2
4949,6
4950,0
4951,4
4952,3
4953,1
4954,5
4955,4
4956,4
4957,0
4958,1
4959,2
4960,1
4961,2
4962,5
4963,3
4964,1
4965,3
4966,5
4967,3
4968,4
4969,5
4970,2
4971,0
4972,0
4973,0
4974,6
4975,3
4976,3
4977,2
4978,5
4979,3
4980,5
4981,5
4982,4
4983,1
4984,3
4985,5
4986,3
4987,1
4988,5
4989,1
4990,1
4991,6
4992,2
4993,6
4994,4
4995,1
4996,5
4997,6
4998,4
4999,3
