task_id,truth
961,3
962,0
963,2
964,4
965,1
966,4
967,3
968,3
969,3
970,0
971,2
972,4
973,0
974,2
975,0
976,0
977,3
978,2
979,1
980,0
981,3
982,3
983,4
984,1
985,3
986,1
987,2
988,1
989,4
990,0
991,1
992,2
993,0
994,4
995,4
996,3
997,3
998,0
999,4
1000,1
1001,4
1002,4
1003,0
1004,1
1005,4
1006,2
1007,2
1008,3
1009,4
1010,2
1011,4
1012,0
1013,3
1014,1
1015,4
1016,3
1017,4
1018,2
1019,3
1020,4
1021,3
1022,2
1023,3
1024,1
1025,3
1026,0
1027,3
1028,4
1029,4
1030,2
1031,3
1032,1
1033,2
1034,1
1035,1
1036,1
1037,0
1038,2
1039,2
1040,2
1041,0
1042,2
1043,3
1044,1
1045,0
1046,4
1047,1
1048,0
1049,1
1050,1
1051,3
1052,0
1053,2
1054,1
1055,3
1056,2
1057,4
1058,3
1059,3
1060,1
1061,3
1062,1
1063,3
1064,2
1065,4
1066,0
1067,2
1068,4
1069,4
1070,4
1071,0
1072,1
1073,2
1074,4
1075,1
1076,4
1077,1
1078,1
1079,3
1080,2
1081,4
1082,0
1083,2
1084,2
1085,2
1086,1
1087,3
1088,4
1089,0
1090,1
1091,3
1092,0
1093,4
1094,2
1095,2
1096,3
1097,2
1098,0
1099,1
1100,3
1101,1
1102,3
1103,0
1104,1
1105,4
1106,1
1107,2
1108,1
1109,3
1110,0
1111,0
1112,0
1113,0
1114,1
1115,3
1116,2
1117,2
1118,3
1119,2
1120,4
1121,1
1122,1
1123,2
1124,4
1125,1
1126,4
1127,3
1128,4
1129,0
1130,3
1131,2
1132,1
1133,0
1134,1
1135,2
1136,3
1137,3
1138,2
1139,4
1140,0
1141,1
1142,1
1143,3
1144,2
1145,3
1146,4
1147,4
1148,1
1149,3
1150,3
1151,1
1152,3
1153,1
1154,4
1155,1
1156,4
1157,1
1158,4
1159,1
1160,1
1161,2
1162,3
1163,2
1164,2
1165,3
1166,2
1167,4
1168,2
1169,4
1170,0
1171,1
1172,3
1173,3
1174,3
1175,1
1176,1
1177,1
1178,1
1179,1
1180,2
1181,0
1182,1
1183,0
1184,3
1185,1
1186,1
1187,3
1188,1
1189,1
1190,1
1191,2
1192,1
1193,0
1194,3
1195,2
1196,2
1197,3
1198,4
1199,2
1200,2
1201,0
1202,4
1203,1
1204,2
1205,3
1206,4
1207,4
1208,3
1209,4
1210,3
1211,0
1212,4
1213,2
1214,1
1215,1
1216,4
1217,3
1218,2
1219,2
1220,1
1221,4
1222,2
1223,1
1224,4
1225,2
1226,0
1227,4
1228,1
1229,2
1230,1
1231,3
1232,3
1233,2
1234,4
1235,4
1236,4
1237,3
1238,4
1239,0
1240,3
1241,0
1242,2
1243,1
1244,0
1245,0
1246,2
1247,3
1248,2
1249,2
1250,1
1251,2
1252,3
1253,4
1254,1
1255,1
1256,0
1257,2
1258,0
1259,1
1260,2
1261,1
1262,4
1263,3
1264,3
1265,1
1266,0
1267,3
1268,1
1269,3
1270,2
1271,1
1272,0
1273,3
1274,0
1275,2
1276,4
1277,1
1278,4
1279,1
1280,3
1281,1
1282,2
1283,2
1284,3
1285,0
1286,0
1287,3
1288,1
1289,3
1290,4
1291,4
1292,4
1293,4
1294,0
1295,1
1296,4
1297,2
1298,0
1299,1
1300,2
1301,0
1302,0
1303,4
1304,3
1305,3
1306,3
1307,1
1308,2
1309,1
1310,0
1311,3
1312,3
1313,0
1314,0
1315,1
1316,0
1317,0
1318,4
1319,4
1320,0
1321,0
1322,4
1323,1
1324,3
1325,4
1326,2
1327,3
1328,4
1329,4
1330,1
1331,0
1332,3
1333,0
1334,0
1335,3
1336,1
1337,3
1338,2
1339,1
1340,0
1341,1
1342,4
1343,0
1344,0
1345,3
1346,1
1347,1
1348,2
1349,1
1350,2
1351,1
1352,4
1353,0
1354,4
1355,3
1356,3
1357,4
1358,2
1359,0
1360,0
1361,3
1362,4
1363,0
1364,2
1365,2
1366,3
1367,1
1368,2
1369,4
1370,4
1371,1
1372,0
1373,2
1374,0
1375,1
1376,3
1377,4
1378,4
1379,4
1380,1
1381,3
1382,4
1383,3
1384,2
1385,4
1386,4
1387,4
1388,2
1389,1
1390,1
1391,4
1392,3
1393,1
1394,4
1395,1
1396,1
1397,0
1398,3
1399,0
1400,0
1401,0
1402,3
1403,1
1404,0
1405,1
1406,1
1407,4
1408,3
1409,0
1410,3
1411,2
1412,4
1413,2
1414,3
1415,3
1416,0
1417,3
1418,2
1419,1
1420,2
1421,4
1422,0
1423,0
1424,1
1425,0
1426,0
1427,0
1428,2
1429,2
1430,1
1431,4
1432,1
1433,1
1434,1
1435,3
1436,2
1437,1
1438,1
1439,1
1440,3
1441,1
1442,2
1443,1
1444,3
1445,2
1446,1
1447,4
1448,3
1449,3
1450,2
1451,0
1452,0
1453,1
1454,4
1455,3
1456,4
1457,0
1458,0
1459,4
1460,0
1461,2
1462,3
1463,4
1464,0
1465,0
1466,0
1467,3
1468,2
1469,2
1470,2
1471,2
1472,4
1473,1
1474,0
1475,3
1476,3
1477,3
1478,1
1479,4
1480,4
1481,2
1482,3
1483,1
1484,0
1485,3
1486,4
1487,3
1488,4
1489,2
1490,0
1491,4
1492,4
1493,1
1494,3
1495,1
1496,2
1497,4
1498,0
1499,3
1500,0
1501,0
1502,1
1503,1
1504,4
1505,0
1506,3
1507,0
1508,0
1509,4
1510,0
1511,0
1512,4
1513,2
1514,2
1515,0
1516,3
1517,4
1518,0
1519,3
1520,2
1521,4
1522,4
1523,1
1524,0
1525,2
1526,2
1527,2
1528,1
1529,3
1530,4
1531,3
1532,1
1533,4
1534,3
1535,3
1536,0
1537,4
1538,0
1539,1
1540,2
1541,3
1542,1
1543,4
1544,1
1545,3
1546,4
1547,3
1548,1
1549,2
1550,1
1551,0
1552,0
1553,4
1554,1
1555,1
1556,2
1557,2
1558,0
1559,1
1560,0
1561,0
1562,4
1563,1
1564,2
1565,3
1566,3
1567,3
1568,1
1569,4
1570,4
1571,1
1572,2
1573,1
1574,1
1575,2
1576,4
1577,1
1578,1
1579,4
1580,1
1581,1
1582,3
1583,4
1584,4
1585,3
1586,1
1587,0
1588,3
1589,2
1590,1
1591,0
1592,4
1593,2
1594,1
1595,2
1596,0
1597,4
1598,3
1599,3
1600,3
1601,4
1602,0
1603,4
1604,3
1605,3
1606,1
1607,4
1608,0
1609,2
1610,3
1611,3
1612,3
1613,3
1614,4
1615,3
1616,4
1617,1
1618,4
1619,3
1620,2
1621,3
1622,3
1623,3
1624,0
1625,2
1626,0
1627,0
1628,0
1629,4
1630,1
1631,0
1632,0
1633,0
1634,1
1635,0
1636,0
1637,1
1638,3
1639,1
1640,0
1641,1
1642,4
1643,1
1644,2
1645,1
1646,0
1647,2
1648,0
1649,1
1650,2
1651,3
1652,4
1653,3
1654,4
1655,4
1656,1
1657,2
1658,0
1659,0
1660,4
1661,3
1662,3
1663,0
1664,3
1665,1
1666,1
1667,0
1668,0
1669,4
1670,0
1671,4
1672,3
1673,2
1674,1
1675,1
1676,3
1677,3
1678,2
1679,4
1680,2
1681,4
1682,0
1683,0
1684,4
1685,0
1686,0
1687,2
1688,3
1689,3
1690,4
1691,1
1692,4
1693,2
1694,1
1695,3
1696,0
1697,2
1698,0
1699,3
1700,0
1701,2
1702,1
1703,1
1704,1
1705,3
1706,2
1707,3
1708,2
1709,2
1710,3
1711,0
1712,1
1713,0
1714,1
1715,1
1716,0
1717,3
1718,0
1719,0
1720,0
1721,0
1722,4
1723,0
1724,0
1725,4
1726,4
1727,4
1728,0
1729,3
1730,3
1731,1
1732,1
1733,4
1734,3
1735,2
1736,4
1737,4
1738,1
1739,2
1740,0
1741,2
1742,4
1743,0
1744,1
1745,4
1746,4
1747,2
1748,4
1749,4
1750,2
1751,4
1752,3
1753,3
1754,0
1755,3
1756,3
1757,4
1758,2
1759,3
1760,3
1761,2
1762,1
1763,0
1764,1
1765,0
1766,3
1767,4
1768,4
1769,3
1770,2
1771,1
1772,2
1773,2
1774,4
1775,0
1776,2
1777,1
1778,3
1779,2
1780,1
1781,4
1782,4
1783,1
1784,1
1785,1
1786,2
1787,0
1788,2
1789,4
1790,1
1791,2
1792,1
1793,0
1794,2
1795,1
1796,4
1797,1
1798,4
1799,1
1800,0
1801,2
1802,1
1803,3
1804,3
1805,0
1806,1
1807,3
1808,1
1809,3
1810,3
1811,3
1812,4
1813,2
1814,4
1815,0
1816,2
1817,0
1818,0
1819,2
1820,4
1821,4
1822,1
1823,4
1824,3
1825,2
1826,3
1827,3
1828,4
1829,4
1830,2
1831,3
1832,0
1833,3
1834,2
1835,1
1836,1
1837,0
1838,4
1839,3
1840,1
1841,1
1842,2
1843,0
1844,3
1845,0
1846,3
1847,2
1848,0
1849,3
1850,0
1851,4
1852,4
1853,0
1854,1
1855,4
1856,3
1857,1
1858,3
1859,0
1860,3
1861,1
1862,3
1863,1
1864,1
1865,2
1866,3
1867,3
1868,4
1869,2
1870,4
1871,3
1872,3
1873,2
1874,4
1875,3
1876,1
1877,4
1878,1
1879,1
1880,4
1881,3
1882,1
1883,1
1884,1
1885,1
1886,0
1887,1
1888,4
1889,2
1890,3
1891,2
1892,0
1893,2
1894,1
1895,3
1896,0
1897,3
1898,4
1899,4
1900,1
1901,0
1902,0
1903,3
1904,2
1905,1
1906,4
1907,2
1908,0
1909,0
1910,0
1911,4
1912,3
1913,4
1914,0
1915,0
1916,4
1917,1
1918,3
1919,3
1920,4
1921,3
1922,2
1923,4
1924,3
1925,2
1926,1
1927,0
1928,2
1929,2
1930,4
1931,1
1932,1
1933,2
1934,0
1935,3
1936,0
1937,1
1938,4
1939,3
1940,0
1941,2
1942,2
1943,4
1944,2
1945,3
1946,4
1947,0
1948,3
1949,3
1950,1
1951,3
1952,3
1953,4
1954,4
1955,3
1956,2
1957,4
1958,2
1959,2
1960,4
1961,3
1962,1
1963,2
1964,1
1965,4
1966,0
1967,1
1968,4
1969,1
1970,1
1971,2
1972,3
1973,2
1974,4
1975,2
1976,0
1977,1
1978,0
1979,1
1980,4
1981,2
1982,1
1983,1
1984,1
1985,3
1986,2
1987,3
1988,3
1989,1
1990,2
1991,1
1992,4
1993,1
1994,4
1995,1
1996,4
1997,0
1998,4
1999,3
2000,0
2001,0
2002,3
2003,2
2004,2
2005,3
2006,3
2007,3
2008,4
2009,4
2010,2
2011,2
2012,1
2013,3
2014,3
2015,1
2016,3
2017,1
2018,3
2019,1
2020,1
2021,4
2022,3
2023,0
2024,3
2025,1
2026,3
2027,1
2028,3
2029,3
2030,2
2031,0
2032,0
2033,1
2034,4
2035,4
2036,4
2037,0
2038,0
2039,2
2040,4
2041,3
2042,4
2043,4
2044,0
2045,2
2046,3
2047,1
2048,1
2049,4
2050,2
2051,3
2052,2
2053,0
2054,4
2055,0
2056,1
2057,4
2058,1
2059,3
2060,4
2061,0
2062,1
2063,4
2064,0
2065,3
2066,0
2067,0
2068,2
2069,3
2070,3
2071,3
2072,2
2073,3
2074,1
2075,4
2076,2
2077,2
2078,3
2079,2
2080,2
2081,1
2082,3
2083,2
2084,1
2085,3
2086,2
2087,3
2088,0
2089,0
2090,1
2091,3
2092,3
2093,0
2094,3
2095,1
2096,2
2097,4
2098,3
2099,1
2100,4
2101,0
2102,1
2103,1
2104,3
2105,1
2106,0
2107,1
2108,0
2109,2
2110,1
2111,2
2112,2
2113,3
2114,0
2115,2
2116,2
2117,4
2118,4
2119,1
2120,1
2121,4
2122,3
2123,4
2124,4
2125,0
2126,3
2127,2
2128,1
2129,3
2130,0
2131,2
2132,0
2133,1
2134,3
2135,3
2136,2
2137,0
2138,4
2139,0
2140,2
2141,4
2142,1
2143,3
2144,2
2145,1
2146,1
2147,3
2148,2
2149,2
2150,4
2151,3
2152,2
2153,0
2154,3
2155,2
2156,1
2157,3
2158,3
2159,4
2160,2
2161,2
2162,4
2163,4
2164,4
2165,3
2166,4
2167,3
2168,3
2169,4
2170,0
2171,2
2172,2
2173,1
2174,4
2175,0
2176,3
2177,4
2178,1
2179,0
2180,0
2181,4
2182,0
2183,0
2184,2
2185,1
2186,3
2187,1
2188,2
2189,2
2190,2
2191,1
2192,0
2193,2
2194,0
2195,3
2196,0
2197,3
2198,4
2199,4
2200,4
2201,1
2202,2
2203,3
2204,0
2205,0
2206,0
2207,4
2208,0
2209,2
2210,4
2211,1
2212,1
2213,4
2214,0
2215,0
2216,1
2217,1
2218,1
2219,0
2220,2
2221,3
2222,3
2223,0
2224,4
2225,4
2226,3
2227,3
2228,2
2229,2
2230,2
2231,0
2232,0
2233,4
2234,2
2235,4
2236,1
2237,1
2238,2
2239,0
2240,2
2241,4
2242,4
2243,2
2244,3
2245,4
2246,1
2247,2
2248,0
2249,0
2250,1
2251,1
2252,0
2253,1
2254,4
2255,4
2256,1
2257,3
2258,3
2259,1
2260,4
2261,0
2262,2
2263,1
2264,2
2265,0
2266,2
2267,4
2268,2
2269,0
2270,4
2271,0
2272,0
2273,3
2274,0
2275,0
2276,4
2277,4
2278,0
2279,3
2280,4
2281,4
2282,2
2283,0
2284,2
2285,2
2286,1
2287,3
2288,2
2289,2
2290,3
2291,4
2292,2
2293,2
2294,4
2295,3
2296,1
2297,1
2298,0
2299,0
2300,3
2301,0
2302,3
2303,0
2304,2
2305,1
2306,2
2307,0
2308,4
2309,0
2310,4
2311,3
2312,3
2313,3
2314,3
2315,0
2316,3
2317,2
2318,3
2319,2
2320,0
2321,1
2322,1
2323,1
2324,3
2325,3
2326,2
2327,1
2328,0
2329,0
2330,0
2331,3
2332,4
2333,4
2334,4
2335,4
2336,3
2337,0
2338,3
2339,0
2340,3
2341,1
2342,3
2343,3
2344,1
2345,4
2346,1
2347,0
2348,0
2349,4
2350,4
2351,2
2352,2
2353,0
2354,4
2355,3
2356,0
2357,1
2358,1
2359,1
2360,3
2361,2
2362,0
2363,4
2364,1
2365,2
2366,2
2367,3
2368,4
2369,0
2370,0
2371,0
2372,4
2373,0
2374,4
2375,0
2376,3
2377,3
2378,2
2379,4
2380,3
2381,1
2382,2
2383,4
2384,4
2385,1
2386,4
2387,3
2388,0
2389,1
2390,0
2391,3
2392,0
2393,1
2394,3
2395,1
2396,1
2397,1
2398,2
2399,4
2400,1
2401,1
2402,0
2403,2
2404,2
2405,4
2406,1
2407,2
2408,0
2409,4
2410,1
2411,1
2412,4
2413,3
2414,2
2415,1
2416,4
2417,1
2418,1
2419,3
2420,0
2421,1
2422,0
2423,3
2424,4
2425,3
2426,3
2427,1
2428,4
2429,2
2430,1
2431,3
2432,3
2433,2
2434,4
2435,0
2436,3
2437,4
2438,2
2439,2
2440,2
2441,1
2442,1
2443,0
2444,3
2445,2
2446,0
2447,0
2448,0
2449,0
2450,4
2451,2
2452,4
2453,0
2454,0
2455,2
2456,4
2457,0
2458,1
2459,3
2460,1
2461,4
2462,2
2463,3
2464,4
2465,0
2466,1
2467,1
2468,1
2469,0
2470,1
2471,3
2472,1
2473,4
2474,2
2475,4
2476,0
2477,2
2478,3
2479,3
2480,3
2481,2
2482,1
2483,0
2484,4
2485,1
2486,0
2487,1
2488,4
2489,3
2490,2
2491,1
2492,4
2493,0
2494,0
2495,1
2496,3
2497,4
2498,2
2499,2
2500,1
2501,1
2502,2
2503,3
2504,2
2505,3
2506,3
2507,2
2508,0
2509,0
2510,1
2511,1
2512,3
2513,2
2514,2
2515,0
2516,2
2517,4
2518,4
2519,3
2520,4
2521,4
2522,2
2523,4
2524,1
2525,4
2526,3
2527,0
2528,1
2529,3
2530,2
2531,1
2532,1
2533,1
2534,3
2535,4
2536,3
2537,0
2538,2
2539,4
2540,0
2541,3
2542,1
2543,4
2544,4
2545,4
2546,0
2547,2
2548,1
2549,1
2550,2
2551,4
2552,2
2553,3
2554,2
2555,4
2556,4
2557,3
2558,4
2559,3
2560,1
2561,1
2562,4
2563,2
2564,0
2565,3
2566,0
2567,2
2568,4
2569,0
2570,4
2571,3
2572,4
2573,1
2574,3
2575,3
2576,2
2577,1
2578,3
2579,2
2580,3
2581,2
2582,3
2583,0
2584,1
2585,1
2586,4
2587,2
2588,4
2589,2
2590,4
2591,3
2592,0
2593,4
2594,3
2595,0
2596,0
2597,4
2598,1
2599,3
2600,4
2601,4
2602,4
2603,2
2604,4
2605,2
2606,2
2607,0
2608,2
2609,2
2610,2
2611,0
2612,4
2613,2
2614,3
2615,1
2616,3
2617,0
2618,1
2619,3
2620,2
2621,2
2622,1
2623,3
2624,1
2625,3
2626,2
2627,0
2628,4
2629,4
2630,3
2631,3
2632,0
2633,1
2634,4
2635,4
2636,3
2637,3
2638,1
2639,2
2640,0
2641,4
2642,4
2643,2
2644,0
2645,3
2646,1
2647,2
2648,0
2649,0
2650,3
2651,1
2652,4
2653,4
2654,2
2655,3
2656,2
2657,2
2658,3
2659,4
2660,2
2661,4
2662,1
2663,2
2664,2
2665,3
2666,2
2667,2
2668,0
2669,4
2670,3
2671,1
2672,1
2673,0
2674,3
2675,4
2676,3
2677,3
2678,0
2679,3
2680,3
2681,4
2682,4
2683,1
2684,4
2685,0
2686,1
2687,0
2688,0
2689,0
2690,3
2691,3
2692,3
2693,3
2694,3
2695,4
2696,1
2697,2
2698,0
2699,4
2700,0
2701,1
2702,3
2703,3
2704,2
2705,4
2706,3
2707,4
2708,3
2709,1
2710,1
2711,1
2712,0
2713,4
2714,2
2715,2
2716,1
2717,4
2718,2
2719,4
2720,3
2721,3
2722,4
2723,3
2724,4
2725,3
2726,4
2727,3
2728,0
2729,4
2730,0
2731,3
2732,1
2733,3
2734,0
2735,2
2736,2
2737,1
2738,4
2739,3
2740,0
2741,2
2742,3
2743,3
2744,4
2745,1
2746,2
2747,3
2748,1
2749,1
2750,4
2751,4
2752,4
2753,2
2754,0
2755,0
2756,4
2757,3
2758,1
2759,2
2760,2
2761,2
2762,4
2763,0
2764,4
2765,0
2766,1
2767,2
2768,1
2769,4
2770,3
2771,2
2772,1
2773,4
2774,0
2775,1
2776,4
2777,1
2778,4
2779,1
2780,3
2781,1
2782,4
2783,3
2784,4
2785,2
2786,4
2787,1
2788,2
2789,4
2790,4
2791,2
2792,2
2793,0
2794,3
2795,4
2796,1
2797,2
2798,4
2799,4
2800,0
2801,0
2802,2
2803,2
2804,1
2805,3
2806,1
2807,2
2808,0
2809,1
2810,0
2811,1
2812,0
2813,4
2814,1
2815,3
2816,2
2817,4
2818,3
2819,3
2820,3
2821,2
2822,2
2823,1
2824,4
2825,4
2826,4
2827,2
2828,2
2829,2
2830,1
2831,2
2832,1
2833,0
2834,4
2835,2
2836,3
2837,2
2838,3
2839,1
2840,0
2841,4
2842,4
2843,2
2844,2
2845,1
2846,3
2847,0
2848,0
2849,1
2850,2
2851,1
2852,2
2853,0
2854,2
2855,2
2856,1
2857,4
2858,0
2859,1
2860,2
2861,2
2862,3
2863,1
2864,3
2865,2
2866,0
2867,1
2868,3
2869,0
2870,0
2871,0
2872,2
2873,4
2874,4
2875,0
2876,3
2877,4
2878,0
2879,4
2880,2
2881,2
2882,4
2883,4
2884,2
2885,3
2886,1
2887,2
2888,2
2889,2
2890,3
2891,0
2892,3
2893,1
2894,4
2895,0
2896,0
2897,2
2898,3
2899,4
2900,2
2901,2
2902,1
2903,3
2904,3
2905,0
2906,3
2907,0
2908,2
2909,2
2910,3
2911,3
2912,1
2913,3
2914,1
2915,4
2916,1
2917,2
2918,3
2919,2
2920,4
2921,3
2922,4
2923,3
2924,0
2925,3
2926,1
2927,1
2928,3
2929,0
2930,3
2931,0
2932,0
2933,1
2934,4
2935,3
2936,3
2937,2
2938,3
2939,0
2940,0
2941,2
2942,0
2943,0
2944,2
2945,4
2946,0
2947,4
2948,2
2949,1
2950,4
2951,4
2952,1
2953,0
2954,1
2955,0
2956,2
2957,3
2958,2
2959,2
2960,4
2961,0
2962,1
2963,0
2964,0
2965,3
2966,3
2967,1
2968,2
2969,1
2970,0
2971,1
2972,2
2973,3
2974,1
2975,3
2976,2
2977,4
2978,4
2979,3
2980,3
2981,1
2982,1
2983,3
2984,4
2985,1
2986,3
2987,0
2988,2
2989,1
2990,3
2991,4
2992,3
2993,0
2994,3
2995,3
2996,1
