task_id,truth
544,4
545,1
546,0
547,3
548,8
549,2
550,9
551,2
552,0
553,2
554,7
555,2
556,4
557,9
558,6
559,7
560,6
561,6
562,6
563,5
564,4
565,6
566,0
567,3
568,6
569,2
570,4
571,0
572,7
573,2
574,4
575,4
576,5
577,8
578,0
579,7
580,8
581,1
582,8
583,1
584,3
585,4
586,4
587,6
588,0
589,6
590,5
591,6
592,5
593,7
594,7
595,4
596,8
597,2
598,0
599,9
600,7
601,3
602,5
603,9
604,5
605,4
606,1
607,4
608,1
609,8
610,3
611,5
612,7
613,1
614,8
615,9
616,6
617,5
618,5
619,2
620,9
621,4
622,6
623,1
624,3
625,3
626,4
627,7
628,6
629,3
630,1
631,6
632,8
633,4
634,6
635,6
636,9
637,7
638,9
639,6
640,5
641,5
642,8
643,8
644,7
645,3
646,8
647,1
648,6
649,4
650,0
651,6
652,4
653,9
654,7
655,5
656,8
657,0
658,1
659,7
660,2
661,2
662,5
663,3
664,2
665,7
666,6
667,6
668,6
669,1
670,9
671,2
672,0
673,2
674,0
675,6
676,3
677,0
678,6
679,0
680,0
681,1
682,7
683,1
684,7
685,2
686,8
687,4
688,1
689,5
690,1
691,6
692,8
693,2
694,8
695,1
696,4
697,7
698,3
699,5
700,4
701,7
702,9
703,2
704,0
705,2
706,7
707,0
708,4
709,7
710,5
711,4
712,5
713,1
714,0
715,6
716,0
717,2
718,7
719,0
720,2
721,8
722,6
723,1
724,0
725,1
726,4
727,2
728,2
729,4
730,1
731,7
732,5
733,6
734,7
735,4
736,9
737,6
738,2
739,1
740,5
741,1
742,9
743,2
744,0
745,2
746,4
747,6
748,5
749,0
750,0
751,3
752,3
753,6
754,4
755,3
756,8
757,5
758,8
759,8
760,4
761,2
762,5
763,3
764,9
765,6
766,6
767,5
768,2
769,7
770,2
771,0
772,5
773,2
774,8
775,9
776,4
777,4
778,3
779,7
780,4
781,2
782,1
783,9
784,3
785,9
786,2
787,2
788,1
789,8
790,6
791,9
792,8
793,2
794,8
795,9
796,3
797,9
798,3
799,0
800,7
801,2
802,6
803,8
804,6
805,1
806,7
807,7
808,7
809,1
810,9
811,5
812,3
813,7
814,7
815,4
816,8
817,1
818,0
819,5
820,6
821,3
822,7
823,9
824,7
825,3
826,1
827,0
828,8
829,2
830,6
831,6
832,3
833,2
834,8
835,0
836,4
837,3
838,2
839,6
840,3
841,5
842,6
843,5
844,7
845,0
846,3
847,2
848,0
849,6
850,6
851,6
852,1
853,1
854,1
855,8
856,6
857,5
858,5
859,7
860,9
861,6
862,9
863,1
864,8
865,2
866,3
867,4
868,7
869,9
870,2
871,0
872,8
873,5
874,3
875,7
876,7
877,6
878,6
879,4
880,8
881,6
882,4
883,0
884,0
885,9
886,2
887,1
888,3
889,8
890,4
891,2
892,1
893,1
894,5
895,1
896,9
897,9
898,1
899,4
900,3
901,5
902,9
903,3
904,1
905,0
906,3
907,0
908,6
909,6
910,3
911,6
912,1
913,7
914,9
915,8
916,5
917,2
918,7
919,2
920,6
921,8
922,7
923,6
924,5
925,3
926,4
927,3
928,4
929,5
930,9
931,6
932,2
933,1
934,4
935,6
936,7
937,5
938,9
939,6
940,5
941,7
942,7
943,1
944,9
945,3
946,6
947,3
948,5
949,9
950,6
951,9
952,2
953,6
954,3
955,2
956,1
957,7
958,3
959,0
960,1
961,7
962,6
963,8
964,6
965,5
966,4
967,3
968,8
969,2
970,6
971,8
972,4
973,1
974,4
975,1
976,0
977,3
978,2
979,9
980,1
981,4
982,2
983,5
984,1
985,1
986,6
987,2
988,7
989,2
990,7
991,1
992,5
993,7
994,9
995,5
996,4
997,1
998,5
999,1
1000,0
1001,5
1002,6
1003,6
1004,4
1005,2
1006,8
1007,2
1008,1
1009,1
1010,5
1011,7
1012,2
1013,9
1014,2
1015,7
1016,5
1017,5
1018,2
1019,6
1020,3
1021,0
1022,9
1023,8
1024,4
1025,5
1026,2
1027,3
1028,6
1029,8
1030,5
1031,3
1032,1
1033,0
1034,3
1035,9
1036,7
1037,7
1038,4
1039,4
1040,1
1041,8
1042,5
1043,6
1044,8
1045,5
1046,6
1047,9
1048,6
1049,9
1050,7
1051,9
1052,0
1053,5
1054,8
1055,9
1056,0
1057,0
1058,5
1059,2
1060,4
1061,6
1062,2
1063,6
1064,6
1065,9
1066,7
1067,5
1068,0
1069,4
1070,6
1071,2
1072,8
1073,1
1074,0
1075,0
1076,0
1077,4
1078,8
1079,4
1080,5
1081,4
1082,9
1083,0
1084,7
1085,6
1086,0
1087,0
1088,5
1089,7
1090,7
1091,4
1092,0
1093,7
1094,4
1095,3
1096,1
1097,1
1098,5
1099,7
1100,7
1101,7
1102,4
1103,8
1104,2
1105,9
1106,8
1107,4
1108,2
1109,5
1110,0
1111,7
1112,6
1113,3
1114,6
1115,1
1116,4
1117,8
1118,5
1119,0
1120,5
1121,8
1122,9
1123,4
1124,0
1125,0
1126,5
1127,0
1128,5
1129,3
1130,6
1131,8
1132,3
1133,0
1134,8
1135,9
1136,4
1137,7
1138,2
1139,2
1140,9
1141,8
1142,1
1143,6
1144,9
1145,0
1146,9
1147,1
1148,8
1149,9
1150,9
1151,6
1152,1
1153,1
1154,6
1155,7
1156,5
1157,3
1158,4
1159,5
1160,9
1161,2
1162,0
1163,3
1164,2
1165,5
1166,7
1167,1
1168,5
1169,2
1170,4
1171,0
1172,3
1173,9
1174,5
1175,2
1176,9
1177,1
1178,4
1179,1
1180,6
1181,4
1182,2
1183,5
1184,3
1185,5
1186,7
1187,1
1188,7
1189,7
1190,8
1191,0
1192,9
1193,4
1194,7
1195,3
1196,2
1197,5
1198,3
1199,3
1200,5
1201,5
1202,3
1203,2
1204,8
1205,1
1206,1
1207,2
1208,9
1209,0
1210,2
1211,5
1212,3
1213,7
1214,6
1215,1
1216,9
1217,3
1218,3
1219,9
1220,8
1221,7
1222,3
1223,9
1224,5
1225,2
1226,2
1227,8
1228,5
1229,8
1230,2
1231,9
1232,7
1233,4
1234,5
1235,6
1236,5
1237,8
1238,7
1239,2
1240,9
1241,2
1242,0
1243,0
1244,3
1245,2
1246,5
1247,5
1248,4
1249,4
1250,3
1251,8
1252,3
1253,6
1254,9
1255,3
1256,0
1257,8
1258,3
1259,9
1260,2
1261,3
1262,5
1263,2
1264,9
1265,8
1266,4
1267,3
1268,6
1269,6
1270,8
1271,4
1272,2
1273,0
1274,7
1275,2
1276,4
1277,9
1278,1
1279,9
1280,5
1281,7
1282,9
1283,2
1284,8
1285,5
1286,6
1287,2
1288,8
1289,3
1290,7
1291,3
1292,5
1293,4
1294,2
1295,9
1296,9
1297,9
1298,9
1299,4
1300,3
1301,8
1302,2
1303,9
1304,8
1305,7
1306,6
1307,9
1308,3
1309,5
1310,3
1311,1
1312,7
1313,6
1314,3
1315,9
1316,2
1317,6
1318,3
1319,5
1320,2
1321,1
1322,2
1323,1
1324,7
1325,1
1326,8
1327,6
1328,1
1329,4
1330,3
1331,8
1332,6
1333,0
1334,2
1335,0
1336,9
1337,5
1338,7
1339,0
1340,0
1341,5
1342,4
1343,3
1344,2
1345,5
1346,4
1347,5
1348,9
1349,2
1350,3
1351,6
1352,6
1353,8
1354,5
1355,3
1356,8
1357,8
1358,9
1359,5
1360,0
1361,7
1362,0
1363,8
1364,8
1365,7
1366,7
1367,5
1368,9
1369,0
1370,7
1371,6
1372,3
1373,1
1374,0
1375,6
1376,7
1377,7
1378,5
1379,1
1380,1
1381,3
1382,6
1383,3
1384,7
1385,1
1386,9
1387,9
1388,3
1389,4
1390,5
1391,8
1392,9
1393,9
1394,2
1395,4
1396,0
1397,1
1398,4
1399,1
1400,2
1401,1
1402,7
1403,1
1404,1
1405,9
1406,6
1407,4
1408,3
1409,3
1410,0
1411,0
1412,8
1413,8
1414,4
1415,6
1416,0
1417,3
1418,3
1419,5
1420,8
1421,2
1422,6
1423,4
1424,8
1425,4
1426,8
1427,3
1428,3
1429,6
1430,4
1431,9
1432,7
1433,5
1434,0
1435,6
1436,6
1437,4
1438,3
1439,7
1440,4
1441,0
1442,7
1443,7
1444,0
1445,1
1446,2
1447,3
1448,5
1449,8
1450,7
1451,9
1452,3
1453,3
1454,6
1455,3
1456,4
1457,9
1458,0
1459,6
1460,8
1461,0
1462,6
1463,5
1464,4
1465,2
1466,5
1467,0
1468,2
1469,1
1470,3
1471,5
1472,2
1473,3
1474,0
1475,4
1476,6
1477,9
1478,6
1479,0
1480,8
1481,1
1482,6
1483,9
1484,5
1485,7
1486,7
1487,7
1488,7
1489,2
1490,4
1491,2
1492,5
1493,3
1494,3
1495,5
1496,1
1497,5
1498,5
1499,5
1500,8
1501,1
1502,2
1503,8
1504,2
1505,7
1506,7
1507,1
1508,7
1509,1
1510,6
1511,7
1512,9
1513,0
1514,1
1515,2
1516,4
1517,7
1518,7
1519,4
1520,6
1521,2
1522,3
1523,0
1524,4
1525,0
1526,8
1527,7
1528,2
1529,1
1530,9
1531,1
1532,6
1533,6
1534,7
1535,4
1536,6
1537,2
1538,3
1539,2
1540,7
1541,4
1542,1
1543,8
1544,6
1545,3
1546,4
1547,6
1548,7
1549,9
1550,0
1551,9
1552,0
1553,2
1554,5
1555,0
1556,0
1557,9
1558,5
1559,6
1560,5
1561,1
1562,9
1563,3
1564,5
1565,0
1566,7
1567,1
1568,3
1569,7
1570,7
1571,2
1572,8
1573,7
1574,9
1575,2
1576,9
1577,1
1578,3
1579,7
1580,9
1581,6
1582,0
1583,6
1584,7
1585,7
1586,5
1587,1
1588,2
1589,9
1590,3
1591,7
1592,8
1593,7
1594,8
1595,1
1596,1
1597,9
1598,9
1599,0
1600,2
1601,1
1602,5
1603,6
1604,2
1605,4
1606,6
1607,9
1608,9
1609,7
1610,1
1611,3
1612,8
1613,3
1614,4
1615,1
1616,9
1617,2
1618,2
1619,1
1620,5
1621,0
1622,4
1623,9
1624,5
1625,9
1626,5
1627,6
1628,3
1629,6
1630,2
1631,0
1632,5
1633,8
1634,4
1635,2
1636,3
1637,9
1638,8
1639,5
1640,2
1641,4
1642,2
1643,1
1644,7
1645,7
1646,5
1647,8
1648,7
1649,3
1650,2
1651,8
1652,2
1653,2
1654,2
1655,1
1656,9
1657,3
1658,0
1659,4
1660,5
1661,7
1662,6
1663,2
1664,6
1665,8
1666,6
1667,1
1668,6
1669,9
1670,2
1671,1
1672,7
1673,3
1674,7
1675,2
1676,1
1677,3
1678,5
1679,4
1680,0
1681,5
1682,4
1683,6
1684,2
1685,9
1686,8
1687,0
1688,9
1689,9
1690,4
1691,8
1692,2
1693,2
1694,2
1695,0
1696,9
1697,9
1698,8
1699,9
1700,6
1701,7
1702,4
1703,9
1704,9
1705,1
1706,6
1707,0
1708,3
1709,0
1710,4
1711,1
1712,1
1713,1
1714,7
1715,2
1716,4
1717,2
1718,7
1719,0
1720,4
1721,8
1722,7
1723,7
1724,0
1725,9
1726,2
1727,8
1728,4
1729,9
1730,2
1731,9
1732,1
1733,9
1734,1
1735,2
1736,9
1737,1
1738,8
1739,3
1740,0
1741,7
1742,6
1743,4
1744,8
1745,0
1746,7
1747,5
1748,4
1749,8
1750,6
1751,3
1752,7
1753,8
1754,8
1755,7
1756,4
1757,0
1758,1
1759,7
1760,1
1761,0
1762,4
1763,1
1764,0
1765,5
1766,4
1767,7
1768,8
1769,8
1770,2
1771,5
1772,4
1773,0
1774,2
1775,1
1776,3
1777,7
1778,3
1779,1
1780,1
1781,7
1782,2
1783,8
1784,8
1785,0
1786,5
1787,0
1788,2
1789,1
1790,7
1791,4
1792,5
1793,4
1794,7
1795,3
1796,8
1797,9
1798,6
1799,4
1800,8
1801,0
1802,8
1803,3
1804,6
1805,7
1806,7
1807,3
1808,4
1809,9
1810,0
1811,6
1812,5
1813,9
1814,9
1815,4
1816,6
1817,9
1818,5
1819,5
1820,0
1821,2
1822,7
1823,7
1824,7
1825,6
1826,4
1827,8
1828,0
1829,3
1830,3
1831,7
1832,3
1833,3
1834,2
1835,9
1836,6
1837,6
1838,4
1839,3
1840,3
1841,1
1842,9
1843,5
1844,1
1845,6
1846,8
1847,1
1848,6
1849,5
1850,7
1851,5
1852,4
1853,9
1854,3
1855,7
1856,3
1857,0
1858,0
1859,6
1860,6
1861,6
1862,4
1863,7
1864,5
1865,7
1866,5
1867,2
1868,2
1869,1
1870,1
1871,2
1872,6
1873,3
1874,6
1875,6
1876,6
1877,4
1878,7
1879,3
1880,7
1881,6
1882,6
1883,7
1884,8
1885,9
1886,8
1887,5
1888,7
1889,8
1890,8
1891,9
1892,4
1893,0
1894,0
1895,7
1896,2
1897,0
1898,0
1899,1
1900,8
1901,8
1902,3
1903,1
1904,7
1905,0
1906,2
1907,0
1908,2
1909,0
1910,9
1911,1
1912,3
1913,4
1914,7
1915,2
1916,9
1917,0
1918,0
1919,1
1920,4
1921,7
1922,6
1923,1
1924,9
1925,3
1926,4
1927,4
1928,5
1929,4
1930,0
1931,3
1932,6
1933,8
1934,7
1935,8
1936,6
1937,2
1938,0
1939,3
1940,6
1941,4
1942,8
1943,4
1944,3
1945,7
1946,7
1947,9
1948,7
1949,1
1950,7
1951,4
1952,2
1953,3
1954,4
1955,1
1956,6
1957,4
1958,8
1959,9
1960,6
1961,3
1962,5
1963,5
1964,7
1965,5
1966,8
1967,4
1968,8
1969,1
1970,1
1971,0
1972,8
1973,0
1974,9
1975,3
1976,0
1977,1
1978,2
1979,5
1980,1
1981,5
1982,0
1983,4
1984,7
1985,3
1986,1
1987,9
1988,7
1989,3
1990,1
1991,5
1992,7
1993,7
1994,7
1995,2
1996,7
1997,2
1998,5
1999,7
2000,3
2001,4
2002,6
2003,5
2004,3
2005,7
2006,6
2007,2
2008,8
2009,2
2010,7
2011,9
2012,3
2013,0
2014,6
2015,5
2016,9
2017,6
2018,3
2019,4
2020,5
2021,8
2022,4
2023,8
2024,5
2025,8
2026,3
2027,6
2028,4
2029,9
2030,4
2031,4
2032,2
2033,1
2034,2
2035,2
2036,6
2037,0
2038,3
2039,6
2040,5
2041,4
2042,0
2043,0
2044,4
2045,9
2046,5
2047,0
2048,3
2049,5
2050,9
2051,5
2052,4
2053,8
2054,7
2055,5
2056,2
2057,0
2058,6
2059,0
2060,8
2061,6
2062,0
2063,6
2064,7
2065,4
2066,9
2067,9
2068,0
2069,8
2070,6
2071,1
2072,8
2073,4
2074,5
2075,5
2076,5
2077,3
2078,4
2079,8
2080,7
2081,9
2082,0
2083,7
2084,3
2085,7
2086,9
2087,4
2088,4
2089,4
2090,4
2091,2
2092,0
2093,7
2094,0
2095,7
2096,9
2097,3
2098,5
2099,1
2100,7
2101,8
2102,7
2103,9
2104,2
2105,7
2106,1
2107,4
2108,5
2109,4
2110,8
2111,8
2112,7
2113,5
2114,7
2115,5
2116,4
2117,4
2118,6
2119,9
2120,0
2121,1
2122,5
2123,4
2124,2
2125,1
2126,4
2127,5
2128,5
2129,1
2130,7
2131,2
2132,8
2133,4
2134,4
2135,3
2136,8
2137,7
2138,3
2139,0
2140,2
2141,3
2142,0
2143,7
2144,7
2145,5
2146,9
2147,2
2148,6
2149,9
2150,7
2151,8
2152,7
2153,1
2154,4
2155,1
2156,1
2157,7
2158,6
2159,0
2160,8
2161,3
2162,5
2163,9
2164,2
2165,6
2166,0
2167,6
2168,6
2169,3
2170,6
2171,2
2172,4
2173,3
2174,0
2175,7
2176,3
2177,4
2178,7
2179,8
2180,3
2181,6
2182,3
2183,9
2184,8
2185,6
2186,7
2187,2
2188,5
2189,2
2190,9
2191,1
2192,6
2193,1
2194,2
2195,5
2196,3
2197,4
2198,9
2199,2
2200,5
2201,4
2202,0
2203,6
2204,0
2205,2
2206,1
2207,1
2208,8
2209,8
2210,1
2211,5
2212,1
2213,5
2214,6
2215,3
2216,7
2217,1
2218,7
2219,0
2220,7
2221,0
2222,5
2223,8
2224,2
2225,1
2226,6
2227,9
2228,6
2229,5
2230,4
2231,3
2232,8
2233,4
2234,1
2235,6
2236,2
2237,8
2238,3
2239,6
2240,6
2241,5
2242,8
2243,2
2244,1
2245,6
2246,5
2247,9
2248,2
2249,0
2250,4
2251,6
2252,3
2253,5
2254,6
2255,1
2256,2
2257,8
2258,0
2259,9
2260,2
2261,9
2262,1
2263,0
2264,3
2265,5
2266,0
2267,7
2268,2
2269,6
2270,2
2271,8
2272,5
2273,1
2274,6
2275,5
2276,2
2277,5
2278,4
2279,7
2280,1
2281,4
2282,2
2283,9
2284,8
2285,5
2286,5
2287,7
2288,5
2289,0
2290,1
2291,6
2292,5
2293,8
2294,9
2295,2
2296,3
2297,3
2298,2
2299,4
2300,8
2301,3
2302,1
2303,3
2304,7
2305,5
2306,4
2307,7
2308,7
2309,8
2310,0
2311,4
2312,1
2313,7
2314,4
2315,0
2316,0
2317,0
2318,3
2319,1
2320,1
2321,5
2322,0
2323,2
2324,0
2325,8
2326,4
2327,1
2328,1
2329,3
2330,3
2331,5
2332,3
2333,6
2334,3
2335,4
2336,1
2337,5
2338,8
2339,4
2340,5
2341,3
2342,7
2343,0
2344,1
2345,1
2346,1
2347,9
2348,6
2349,8
2350,7
2351,4
2352,0
2353,6
2354,8
2355,9
2356,5
2357,9
2358,8
2359,0
2360,3
2361,6
2362,2
2363,2
2364,8
2365,0
2366,1
2367,1
2368,8
2369,2
2370,1
2371,8
2372,3
2373,2
2374,7
2375,8
2376,3
2377,6
2378,2
2379,3
2380,6
2381,2
2382,0
2383,7
2384,2
2385,4
2386,6
2387,5
2388,6
2389,9
2390,0
2391,0
2392,3
2393,3
2394,2
2395,7
2396,9
2397,6
2398,6
2399,1
2400,8
2401,3
2402,1
2403,5
2404,4
2405,5
2406,3
2407,7
2408,5
2409,2
2410,7
2411,2
2412,0
2413,1
2414,1
2415,5
2416,2
2417,6
2418,0
2419,8
2420,1
2421,7
2422,8
2423,7
2424,1
2425,8
2426,3
2427,0
2428,2
2429,5
2430,0
2431,1
2432,8
2433,3
2434,2
2435,0
2436,8
2437,6
2438,7
2439,7
2440,3
2441,0
2442,0
2443,0
2444,3
2445,2
2446,1
2447,9
2448,2
2449,3
2450,1
2451,2
2452,4
2453,2
2454,6
2455,8
2456,5
2457,7
2458,0
2459,8
2460,6
2461,3
2462,1
2463,5
2464,2
2465,1
2466,7
2467,2
2468,4
2469,6
2470,6
2471,4
2472,4
2473,6
2474,0
2475,5
2476,8
2477,4
2478,3
2479,7
2480,8
2481,5
2482,6
2483,1
2484,0
2485,4
2486,1
2487,1
2488,4
2489,9
2490,5
2491,4
2492,3
2493,6
2494,3
2495,4
2496,4
2497,4
2498,5
2499,3
2500,0
2501,3
2502,1
2503,7
2504,7
2505,9
2506,7
2507,4
2508,3
2509,5
2510,1
2511,3
2512,3
2513,6
2514,1
2515,5
2516,8
2517,4
2518,3
2519,0
2520,5
2521,9
2522,6
2523,8
2524,6
2525,9
2526,2
2527,8
2528,0
2529,9
2530,1
2531,2
2532,9
2533,5
2534,4
2535,5
2536,4
2537,3
2538,1
2539,6
2540,2
2541,8
2542,2
2543,7
2544,4
2545,5
2546,8
2547,7
2548,1
2549,7
2550,3
2551,6
2552,1
2553,5
2554,7
2555,4
2556,5
2557,6
2558,3
2559,6
2560,0
2561,3
2562,2
2563,8
2564,3
2565,2
2566,9
2567,4
2568,2
2569,5
2570,8
2571,9
2572,1
2573,6
2574,4
2575,0
2576,0
2577,9
2578,7
2579,5
2580,9
2581,4
2582,1
2583,6
2584,8
2585,7
2586,9
2587,6
2588,8
2589,4
2590,0
2591,7
2592,1
2593,6
2594,6
2595,0
2596,1
2597,2
2598,1
2599,7
2600,8
2601,6
2602,3
2603,1
2604,8
2605,9
2606,2
2607,6
2608,3
2609,0
2610,6
2611,8
2612,4
2613,8
2614,6
2615,8
2616,0
2617,4
2618,6
2619,6
2620,0
2621,4
2622,3
2623,4
2624,7
2625,4
2626,6
2627,0
2628,3
2629,5
2630,0
2631,6
2632,2
2633,9
2634,7
2635,8
2636,1
2637,3
2638,3
2639,6
2640,8
2641,3
2642,2
2643,4
2644,4
2645,9
2646,3
2647,2
2648,6
2649,3
2650,6
2651,9
2652,1
2653,8
2654,2
2655,2
2656,6
2657,4
2658,9
2659,7
2660,4
2661,2
2662,9
2663,4
2664,8
2665,3
2666,4
2667,3
2668,6
2669,0
2670,5
2671,1
2672,2
2673,4
2674,6
2675,5
2676,1
2677,4
2678,2
2679,9
2680,4
2681,5
2682,2
2683,4
2684,6
2685,5
2686,4
2687,1
2688,4
2689,1
2690,6
2691,6
2692,8
2693,9
2694,5
2695,3
2696,1
2697,8
2698,8
2699,0
2700,6
2701,7
2702,5
2703,9
2704,4
2705,2
2706,8
2707,1
2708,6
2709,9
2710,2
2711,9
2712,1
2713,1
2714,4
2715,9
2716,1
2717,6
2718,5
2719,5
2720,7
2721,0
2722,6
2723,4
2724,6
2725,3
2726,2
2727,6
2728,2
2729,9
2730,2
2731,5
2732,1
2733,4
2734,6
2735,6
2736,3
2737,3
2738,2
2739,3
2740,9
2741,7
2742,9
2743,3
2744,6
2745,3
2746,9
2747,3
2748,7
2749,1
2750,3
2751,4
2752,7
2753,7
2754,9
2755,9
2756,7
2757,3
2758,9
2759,6
2760,6
2761,6
2762,1
2763,7
2764,2
2765,3
2766,2
2767,6
2768,2
2769,6
2770,9
2771,7
2772,6
2773,0
2774,2
2775,6
2776,1
2777,0
2778,3
2779,0
2780,4
2781,8
2782,2
2783,0
2784,3
2785,0
2786,4
2787,3
2788,0
2789,7
2790,2
2791,4
2792,3
2793,6
2794,9
2795,5
2796,2
2797,6
2798,0
2799,8
2800,5
2801,9
2802,6
2803,7
2804,0
2805,5
2806,2
2807,2
2808,2
2809,5
2810,8
2811,4
2812,9
2813,5
2814,8
2815,1
2816,8
2817,9
2818,3
2819,0
2820,3
2821,2
2822,1
2823,3
2824,0
2825,6
2826,7
2827,0
2828,3
2829,0
2830,1
2831,3
2832,8
2833,9
2834,5
2835,7
2836,9
2837,4
2838,6
2839,4
2840,5
2841,0
2842,4
2843,8
2844,3
2845,2
2846,0
2847,9
2848,4
2849,2
2850,0
2851,1
2852,2
2853,2
2854,9
2855,8
2856,9
2857,0
2858,7
2859,5
2860,5
2861,4
2862,0
2863,6
2864,7
2865,1
2866,1
2867,8
2868,4
2869,2
2870,9
2871,5
2872,7
2873,5
2874,0
2875,9
2876,2
2877,5
2878,1
2879,2
2880,6
2881,9
2882,9
2883,1
2884,3
2885,3
2886,7
2887,7
2888,6
2889,9
2890,9
2891,9
2892,0
2893,7
2894,5
2895,4
2896,8
2897,0
2898,2
2899,9
2900,2
2901,5
2902,1
2903,6
2904,7
2905,1
2906,3
2907,1
2908,5
2909,0
2910,4
2911,1
2912,1
2913,5
2914,4
2915,5
2916,7
2917,0
2918,0
2919,7
2920,5
2921,3
2922,6
2923,5
2924,3
2925,2
2926,0
2927,2
2928,5
2929,4
2930,5
2931,5
2932,0
2933,3
2934,8
2935,7
2936,7
2937,8
2938,3
2939,5
2940,8
2941,3
2942,9
2943,0
2944,6
2945,1
2946,0
2947,5
2948,2
2949,6
2950,1
2951,8
2952,5
2953,5
2954,9
2955,5
2956,4
2957,3
2958,9
2959,6
2960,6
2961,1
2962,9
2963,9
2964,5
2965,9
2966,9
2967,6
2968,6
2969,6
2970,8
2971,6
2972,9
2973,5
2974,5
2975,4
2976,3
2977,1
2978,1
2979,6
2980,7
2981,2
2982,4
2983,3
2984,7
2985,7
2986,7
2987,9
2988,5
2989,6
2990,3
2991,8
2992,0
2993,6
2994,7
2995,2
2996,8
