task,worker,answer
1418,84,2
1419,87,3
1419,78,4
1419,28,3
1419,45,3
1419,72,3
1420,40,9
1420,52,1
1420,72,0
1420,56,0
1421,32,2
1421,84,2
1421,85,7
1421,26,2
1421,66,6
1422,12,6
1422,82,6
1422,48,6
1422,38,9
1422,74,2
1423,94,0
1423,93,9
1423,35,9
1423,10,9
1423,48,9
1424,79,0
1424,0,1
1424,48,0
1424,27,5
1424,10,0
1425,7,0
1425,24,7
1425,18,1
1425,57,5
1425,71,0
1426,3,1
1426,78,0
1426,43,0
1426,29,7
1426,55,5
1427,84,1
1427,57,1
1427,21,7
1427,87,3
1427,5,7
1428,30,0
1428,28,0
1428,0,8
1428,56,0
1428,92,0
1429,42,0
1429,69,1
1429,30,5
1429,22,5
1429,83,8
1430,54,9
1430,68,9
1430,20,9
1430,47,0
1430,48,9
1431,1,5
1431,48,1
1431,78,2
1431,47,8
1431,25,7
1432,21,2
1432,49,6
1432,17,2
1432,30,2
1432,40,2
1433,60,8
1433,65,0
1433,88,3
1433,18,8
1433,61,4
1434,60,1
1434,82,9
1434,67,2
1434,92,9
1434,58,9
1435,87,3
1435,49,8
1435,41,5
1435,88,2
1435,52,8
1436,81,2
1436,83,3
1436,70,4
1436,98,2
1436,84,3
1437,99,0
1437,31,3
1437,82,9
1437,50,1
1437,4,3
1438,71,8
1438,44,5
1438,10,4
1438,48,9
1438,91,0
1439,10,7
1439,78,9
1439,56,0
1439,81,6
1439,46,9
1440,77,5
1440,37,8
1440,74,8
1440,10,3
1440,41,2
1441,64,2
1441,24,0
1441,82,2
1441,56,6
1441,88,2
1442,25,7
1442,5,6
1442,6,5
1442,56,7
1442,47,7
1443,3,3
1443,49,0
1443,20,3
1443,32,8
1443,26,0
1444,41,6
1444,16,5
1444,31,1
1444,22,0
1444,77,1
1445,81,5
1445,96,1
1445,18,4
1445,70,6
1445,48,7
1446,1,5
1446,57,4
1446,95,5
1446,47,5
1447,13,6
1447,53,0
1447,38,4
1447,30,0
1447,41,0
1448,70,9
1448,25,9
1448,71,6
1448,63,9
1449,91,3
1449,84,3
1449,59,9
1449,85,9
1449,35,8
1450,30,7
1450,8,2
1450,89,2
1450,80,9
1450,51,2
1451,41,6
1451,48,6
1451,40,6
1451,24,6
1451,59,6
1452,19,5
1452,44,1
1452,45,1
1452,88,8
1452,48,2
1453,50,4
1453,31,4
1453,14,5
1453,82,0
1453,36,4
1454,85,4
1454,61,7
1454,52,7
1454,93,7
1454,80,7
1455,83,3
1455,95,0
1455,18,8
1455,60,0
1455,91,7
1456,1,0
1456,19,0
1456,27,0
1456,13,3
1456,73,3
1457,31,6
1457,94,0
1457,98,0
1457,60,0
1457,22,0
1458,31,0
1458,4,1
1458,21,0
1458,30,5
1458,94,2
1459,52,7
1459,96,4
1459,57,7
1459,82,8
1459,26,7
1460,86,9
1460,41,9
1460,53,9
1460,59,0
1460,44,9
1461,1,7
1461,14,4
1461,50,4
1461,36,7
1461,40,6
1462,37,1
1462,0,3
1462,63,6
1462,28,6
1462,91,3
1463,68,9
1463,25,3
1463,23,1
1463,14,0
1463,15,1
1464,90,3
1464,36,7
1464,73,7
1464,60,6
1464,68,7
1465,40,0
1465,61,1
1465,72,7
1465,55,5
1465,17,2
1466,12,5
1466,37,1
1466,71,1
1466,9,5
1466,26,5
1467,71,3
1467,99,3
1467,30,1
1467,15,7
1467,64,4
1468,25,8
1468,61,6
1468,75,7
1468,50,0
1468,53,8
1469,83,7
1469,54,5
1469,39,7
1469,78,6
1469,15,7
1470,7,7
1470,55,7
1470,41,9
1470,3,5
1470,79,7
1471,5,9
1471,52,2
1471,6,9
1471,28,1
1471,99,6
1472,15,8
1472,39,0
1472,45,0
1472,83,0
1472,64,0
1473,92,5
1473,76,1
1473,67,7
1473,14,9
1473,71,1
1474,12,0
1474,88,1
1474,1,0
1474,77,9
1474,6,0
1475,89,2
1475,96,5
1475,39,9
1475,29,2
1475,14,8
1476,75,3
1476,70,5
1476,79,9
1476,22,4
1476,31,9
1477,38,7
1477,89,1
1477,55,1
1477,30,1
1477,47,9
1478,42,8
1478,56,0
1478,58,0
1478,12,0
1478,83,2
1479,94,3
1479,50,2
1479,22,3
1479,82,3
1479,96,9
1480,36,9
1480,13,9
1480,11,6
1480,25,6
1481,69,8
1481,79,3
1481,84,9
1481,33,8
1481,51,8
1482,18,7
1482,27,7
1482,55,7
1482,70,7
1483,98,8
1483,79,5
1483,36,9
1483,55,9
1483,17,9
1484,31,1
1484,66,1
1484,28,4
1484,46,4
1484,53,9
1485,65,6
1485,44,6
1485,32,6
1485,0,6
1485,58,6
1486,94,4
1486,37,9
1486,61,4
1486,28,8
1486,14,7
1487,37,1
1487,89,0
1487,85,8
1487,90,1
1487,42,0
1488,73,5
1488,32,1
1488,72,2
1488,38,0
1488,71,1
1489,78,1
1489,52,3
1489,20,6
1489,92,4
1489,11,3
1490,58,7
1490,24,8
1490,83,9
1490,14,2
1491,68,7
1491,26,7
1491,73,0
1491,15,2
1491,78,9
1492,20,0
1492,41,5
1492,89,0
1492,98,1
1492,78,9
1493,34,3
1493,44,0
1493,50,9
1493,28,8
1493,71,0
1494,43,7
1494,54,7
1494,77,7
1494,53,7
1494,1,7
1495,96,3
1495,87,3
1495,26,7
1495,67,4
1495,36,4
1496,39,6
1496,82,2
1496,78,9
1496,5,1
1497,49,7
1497,40,2
1497,85,2
1497,9,2
1497,36,2
1498,95,5
1498,96,0
1498,42,8
1498,32,8
1498,29,1
1499,48,1
1499,12,5
1499,2,3
1499,0,1
1499,79,1
1500,69,9
1500,80,5
1500,81,5
1500,51,5
1500,43,9
1501,12,2
1501,5,3
1501,13,2
1501,35,2
1501,54,2
1502,22,0
1502,38,8
1502,80,3
1502,84,3
1502,52,2
1503,47,9
1503,92,3
1503,48,6
1503,83,6
1503,16,9
1504,97,4
1504,57,2
1504,52,9
1504,38,8
1504,71,5
1505,67,1
1505,32,2
1505,66,1
1505,38,1
1505,95,1
1506,31,3
1506,90,6
1506,29,9
1506,47,0
1506,62,2
1507,76,4
1507,18,7
1507,10,9
1507,12,4
1507,73,5
1508,9,1
1508,81,3
1508,38,3
1508,4,8
1508,49,9
1509,91,5
1509,52,5
1509,32,6
1509,69,7
1509,84,8
1510,75,9
1510,51,8
1510,53,9
1510,99,5
1510,34,0
1511,91,0
1511,68,5
1511,97,4
1511,61,5
1511,8,5
1512,66,7
1512,51,4
1512,67,7
1512,93,7
1513,5,9
1513,60,5
1513,69,9
1513,77,0
1513,66,0
1514,61,5
1514,90,7
1514,82,8
1514,71,8
1514,98,4
1515,50,8
1515,42,8
1515,59,1
1515,76,8
1515,11,2
1516,44,5
1516,31,5
1516,75,7
1516,46,5
1516,22,4
1517,8,0
1517,14,1
1517,35,5
1517,34,1
1518,4,5
1518,34,5
1518,7,9
1518,9,5
1518,62,5
1519,43,7
1519,50,8
1519,83,7
1519,23,9
1519,53,5
1520,28,3
1520,99,2
1520,91,3
1520,74,3
1520,76,3
1521,19,5
1521,74,2
1521,87,8
1521,18,2
1521,80,2
1522,57,1
1522,68,1
1522,82,1
1522,78,3
1522,41,1
1523,12,8
1523,85,1
1523,11,8
1523,72,8
1523,32,8
1524,49,5
1524,94,3
1524,70,6
1524,41,3
1524,32,6
1525,41,3
1525,31,3
1525,60,3
1525,15,4
1525,92,6
1526,78,9
1526,5,4
1526,30,7
1526,47,0
1526,12,0
1527,26,2
1527,32,5
1527,56,2
1527,81,7
1527,43,9
1528,85,6
1528,48,0
1528,69,4
1528,49,7
1529,43,4
1529,73,4
1529,97,9
1529,68,1
1529,90,3
1530,67,2
1530,50,1
1530,54,1
1530,15,1
1530,57,4
1531,88,4
1531,72,4
1531,80,6
1531,64,4
1531,98,6
1532,1,4
1532,19,1
1532,24,8
1532,34,3
1533,6,7
1533,45,2
1533,8,5
1533,95,7
1533,25,5
1534,51,7
1534,84,9
1534,38,3
1534,75,3
1534,55,3
1535,76,6
1535,68,2
1535,88,6
1535,40,5
1535,8,6
1536,27,1
1536,72,2
1536,64,2
1536,7,9
1536,94,1
1537,63,3
1537,16,6
1537,82,5
1537,29,3
1537,19,3
1538,30,4
1538,16,4
1538,3,8
1538,38,3
1538,93,6
1539,9,4
1539,53,2
1539,40,6
1539,61,1
1539,41,6
1540,86,4
1540,62,1
1540,36,4
1540,89,4
1540,99,4
1541,98,1
1541,0,1
1541,12,1
1541,36,7
1541,6,1
1542,35,5
1542,13,5
1542,16,5
1542,74,5
1542,92,1
1543,43,9
1543,9,2
1543,16,5
1543,4,4
1543,1,4
1544,66,5
1544,65,5
1544,53,5
1544,78,0
1545,43,6
1545,73,9
1545,14,5
1545,18,5
1545,71,8
1546,84,0
1546,38,5
1546,90,6
1546,36,7
1547,13,4
1547,59,4
1547,39,4
1547,99,3
1547,73,0
1548,80,9
1548,13,6
1548,15,9
1548,81,9
1548,14,9
1549,47,6
1549,20,4
1549,80,1
1549,13,5
1549,53,5
1550,0,6
1550,21,8
1550,44,8
1550,7,3
1550,32,1
1551,33,2
1551,43,7
1551,28,2
1551,37,1
1551,96,2
1552,80,4
1552,65,9
1552,69,6
1552,89,7
1552,84,9
1553,26,3
1553,66,3
1553,15,3
1553,87,3
1553,3,8
1554,86,0
1554,15,7
1554,97,2
1554,14,0
1554,79,0
1555,60,4
1555,37,1
1555,24,4
1555,43,1
1555,85,9
1556,58,1
1556,60,8
1556,23,5
1556,83,8
1556,34,6
1557,27,5
1557,75,4
1557,21,4
1557,96,4
1557,57,4
1558,97,7
1558,11,0
1558,93,0
1558,34,3
1558,95,5
1559,0,0
1559,84,2
1559,23,8
1559,4,4
1559,7,7
1560,65,8
1560,28,7
1560,61,2
1560,88,8
1560,38,0
1561,0,5
1561,6,5
1561,17,5
1561,52,5
1562,61,7
1562,34,6
1562,60,8
1562,68,5
1562,62,2
1563,67,5
1563,87,3
1563,82,3
1563,54,5
1563,73,1
1564,44,2
1564,67,8
1564,37,2
1564,32,2
1564,66,7
1565,79,9
1565,7,9
1565,9,9
1565,65,9
1565,66,5
1566,4,2
1566,36,2
1566,98,2
1566,48,7
1567,58,0
1567,9,0
1567,59,0
1567,43,3
1567,88,0
1568,79,1
1568,35,1
1568,68,1
1568,34,1
1568,33,1
1569,69,6
1569,79,8
1569,39,7
1569,46,8
1569,82,7
1570,1,3
1570,83,2
1570,8,6
1570,27,8
1570,87,3
1571,95,9
1571,88,1
1571,7,6
1571,60,5
1571,87,9
1572,13,0
1572,25,6
1572,36,9
1572,81,4
1572,12,0
1573,98,5
1573,40,1
1573,37,9
1573,92,5
1573,67,5
1574,39,2
1574,95,3
1574,14,4
1574,31,8
1574,5,2
1575,10,1
1575,77,4
1575,72,4
1575,13,9
1575,86,4
1576,28,5
1576,95,5
1576,1,5
1576,99,3
1576,47,5
1577,62,1
1577,27,9
1577,72,8
1577,33,8
1577,52,3
1578,35,7
1578,55,4
1578,29,7
1578,14,0
1578,6,7
1579,71,1
1579,68,6
1579,14,1
1579,55,1
1580,98,0
1580,31,4
1580,6,0
1580,52,6
1580,47,5
1581,1,8
1581,56,9
1581,12,9
1581,10,6
1581,37,9
1582,74,8
1582,86,9
1582,36,8
1582,77,8
1582,61,1
1583,42,7
1583,41,2
1583,49,6
1583,56,6
1583,81,1
1584,72,9
1584,10,4
1584,77,2
1584,83,9
1584,1,9
1585,20,3
1585,28,7
1585,98,8
1585,66,8
1585,92,8
1586,8,9
1586,9,4
1586,35,1
1586,77,9
1586,95,5
1587,91,0
1587,1,8
1587,18,3
1587,63,2
1587,21,8
1588,32,6
1588,89,2
1588,61,6
1588,55,4
1588,48,4
1589,19,3
1589,92,5
1589,22,6
1589,74,6
1589,70,6
1590,46,8
1590,91,6
1590,47,7
1590,60,0
1590,6,0
1591,14,5
1591,21,5
1591,26,5
1591,74,5
1591,62,5
1592,83,5
1592,90,5
1592,53,8
1592,51,5
1592,39,5
1593,54,4
1593,89,3
1593,97,1
1593,18,3
1593,46,3
1594,41,0
1594,61,8
1594,87,1
1594,56,6
1594,60,0
1595,11,1
1595,7,5
1595,26,5
1595,83,9
1595,94,5
1596,64,7
1596,91,1
1596,47,9
1596,11,1
1596,57,7
1597,7,3
1597,13,9
1597,28,2
1597,14,7
1598,67,8
1598,92,2
1598,76,8
1598,1,8
1598,7,8
1599,1,1
1599,43,6
1599,52,3
1599,55,7
1599,48,6
1600,46,4
1600,13,1
1600,67,4
1600,86,7
1600,44,4
1601,42,4
1601,67,3
1601,58,0
1601,98,3
1601,76,3
1602,76,9
1602,72,4
1602,14,4
1602,2,4
1602,4,4
1603,60,7
1603,99,0
1603,79,8
1603,28,0
1603,15,0
1604,31,1
1604,0,6
1604,23,6
1604,5,6
1604,27,6
1605,92,5
1605,16,5
1605,74,5
1605,65,5
1605,58,1
1606,47,7
1606,54,7
1606,39,7
1606,1,7
1606,17,5
1607,1,6
1607,39,2
1607,83,4
1607,29,4
1607,76,6
1608,95,4
1608,37,9
1608,34,9
1608,92,9
1608,97,9
1609,49,5
1609,58,1
1609,47,0
1609,18,1
1609,1,1
1610,90,1
1610,2,8
1610,60,0
1610,24,1
1611,19,1
1611,0,1
1611,46,7
1611,12,6
1611,37,1
1612,0,0
1612,57,6
1612,69,9
1612,58,6
1612,31,1
1613,17,3
1613,79,4
1613,53,4
1613,23,4
1613,28,4
1614,81,3
1614,41,1
1614,79,9
1614,22,4
1614,92,7
1615,54,8
1615,8,1
1615,18,5
1615,43,5
1615,42,5
1616,81,1
1616,1,5
1616,58,1
1616,0,8
1616,26,5
1617,90,1
1617,19,0
1617,58,1
1617,79,1
1617,11,1
1618,72,0
1618,51,4
1618,16,9
1618,64,9
1619,99,5
1619,41,3
1619,39,5
1619,22,8
1619,13,1
1620,6,5
1620,74,5
1620,3,5
1620,75,7
1621,98,5
1621,34,5
1621,83,8
1621,42,5
1622,6,9
1622,98,9
1622,99,5
1622,17,9
1622,14,7
1623,97,4
1623,69,6
1623,4,9
1623,25,4
1623,59,9
1624,18,1
1624,73,4
1624,19,4
1624,23,2
1624,65,2
1625,84,1
1625,35,8
1625,92,6
1625,85,6
1626,34,5
1626,16,6
1626,25,7
1626,62,2
1626,65,2
1627,86,9
1627,4,8
1627,49,8
1627,21,9
1627,55,3
1628,69,6
1628,15,4
1628,59,7
1628,0,7
1629,98,8
1629,39,3
1629,1,4
1629,70,6
1629,43,8
1630,61,3
1630,32,2
1630,76,0
1630,38,6
1630,27,5
1631,21,5
1631,16,2
1631,17,5
1631,53,5
1631,40,5
1632,67,8
1632,13,8
1632,47,4
1632,59,8
1632,48,8
1633,60,3
1633,49,8
1633,51,7
1633,27,7
1633,64,7
1634,85,7
1634,9,5
1634,29,2
1634,89,3
1634,68,8
1635,47,6
1635,92,5
1635,81,5
1635,80,2
1635,42,5
1636,10,3
1636,19,0
1636,67,3
1636,55,4
1636,69,8
1637,79,9
1637,11,5
1637,36,9
1637,81,7
1637,7,9
1638,73,1
1638,60,0
1638,72,1
1638,93,0
1638,90,1
1639,1,1
1639,16,5
1639,43,1
1639,9,1
1639,51,1
1640,55,2
1640,35,5
1640,31,2
1640,82,5
1640,19,9
1641,6,9
1641,12,9
1641,96,3
1641,24,9
1641,1,9
1642,95,3
1642,63,7
1642,0,3
1642,99,3
1642,34,8
1643,63,8
1643,13,4
1643,24,4
1643,87,4
1643,29,8
1644,37,5
1644,45,2
1644,12,2
1644,34,2
1644,91,2
1645,68,0
1645,25,2
1645,63,7
1645,96,4
1645,37,7
1646,35,4
1646,5,1
1646,98,7
1646,50,6
1646,63,7
1647,58,7
1647,36,2
1647,38,9
1647,88,9
1647,9,2
1648,45,0
1648,90,2
1648,7,4
1648,44,1
1648,5,1
1649,2,2
1649,47,5
1649,24,6
1649,69,6
1649,45,3
1650,9,6
1650,5,6
1650,38,5
1650,51,5
1650,12,2
1651,33,5
1651,42,9
1651,96,8
1651,94,1
1651,72,5
1652,81,4
1652,15,4
1652,37,5
1652,89,3
1652,48,4
1653,93,1
1653,86,4
1653,23,2
1653,77,2
1653,75,1
1654,82,2
1654,35,3
1654,65,2
1654,96,3
1654,29,7
1655,41,1
1655,70,2
1655,75,0
1655,5,8
1655,58,0
1656,96,8
1656,17,8
1656,47,8
1656,75,4
1656,44,8
1657,36,1
1657,81,3
1657,59,5
1657,66,3
1657,47,2
1658,57,5
1658,78,2
1658,90,0
1658,18,2
1658,48,5
1659,12,2
1659,44,2
1659,31,3
1659,22,7
1659,36,2
1660,76,5
1660,20,5
1660,35,7
1660,82,5
1660,22,9
1661,28,1
1661,94,4
1661,24,9
1661,10,4
1661,20,4
1662,6,0
1662,4,1
1662,43,1
1662,5,0
1662,78,1
1663,35,4
1663,3,4
1663,99,4
1663,67,3
1663,84,3
1664,73,6
1664,20,1
1664,50,4
1664,82,8
1664,88,6
1665,81,8
1665,97,0
1665,2,9
1665,79,9
1665,41,9
1666,63,4
1666,7,4
1666,97,3
1666,82,2
1667,10,1
1667,5,2
1667,84,9
1667,0,6
1667,13,9
1668,67,2
1668,99,7
1668,85,1
1668,65,2
1668,39,2
1669,95,9
1669,75,3
1669,18,3
1669,67,4
1669,40,7
1670,75,4
1670,37,7
1670,54,9
1670,2,7
1670,99,6
1671,91,3
1671,82,3
1671,10,3
1671,49,4
1671,21,1
1672,52,2
1672,58,1
1672,39,1
1672,3,9
1672,10,2
1673,62,1
1673,79,1
1673,96,8
1673,75,1
1673,34,9
1674,21,1
1674,85,1
1674,14,5
1674,29,1
1674,82,3
1675,21,7
1675,23,1
1675,50,5
1675,9,5
1675,38,7
1676,80,0
1676,79,9
1676,51,9
1676,44,9
1676,53,1
1677,18,4
1677,58,0
1677,26,5
1677,43,1
1677,87,8
1678,51,0
1678,81,3
1678,21,0
1678,19,7
1678,49,0
1679,53,9
1679,23,0
1679,87,1
1679,77,7
1679,41,8
1680,59,2
1680,58,2
1680,2,7
1680,27,6
1680,3,0
1681,60,3
1681,81,8
1681,63,3
1681,57,6
1681,10,3
1682,6,4
1682,29,5
1682,61,4
1682,23,4
1682,95,7
1683,83,5
1683,52,8
1683,50,4
1683,65,4
1683,39,6
1684,41,7
1684,37,3
1684,98,3
1684,32,3
1684,53,3
1685,11,5
1685,42,4
1685,40,8
1685,74,3
1685,56,5
1686,52,7
1686,92,8
1686,82,8
1686,3,8
1686,68,9
1687,13,2
1687,18,7
1687,36,7
1687,33,4
1687,84,4
1688,73,5
1688,5,9
1688,55,5
1688,6,3
1688,85,5
1689,91,6
1689,11,7
1689,62,4
1689,20,7
1690,35,6
1690,59,4
1690,80,5
1690,2,8
1690,57,4
1691,19,7
1691,87,6
1691,32,6
1691,20,6
1692,83,1
1692,10,2
1692,62,2
1692,6,2
1692,84,9
1693,49,2
1693,66,4
1693,28,2
1693,31,2
1693,25,2
1694,36,0
1694,90,6
1694,38,1
1694,77,5
1694,35,1
1695,59,8
1695,24,3
1695,27,2
1695,3,2
1695,18,2
1696,62,2
1696,63,2
1696,71,7
1696,19,2
1696,88,2
1697,64,3
1697,44,4
1697,56,8
1697,79,4
1697,10,4
1698,78,6
1698,65,2
1698,61,8
1698,5,3
1698,17,3
1699,3,3
1699,58,3
1699,35,3
1699,19,3
1699,68,8
1700,58,7
1700,56,0
1700,22,3
1700,15,0
1700,26,9
1701,37,3
1701,20,8
1701,66,8
1701,15,8
1702,74,1
1702,55,1
1702,64,9
1702,34,7
1702,17,1
1703,30,6
1703,51,9
1703,83,0
1703,62,8
1703,90,6
1704,1,9
1704,53,4
1704,91,0
1704,9,9
1704,88,3
1705,48,4
1705,69,7
1705,78,1
1705,45,9
1705,37,5
1706,53,5
1706,44,0
1706,73,9
1706,97,0
1706,5,5
1707,85,9
1707,88,1
1707,19,2
1707,60,1
1707,45,3
1708,18,6
1708,15,3
1708,6,3
1708,69,1
1709,5,7
1709,23,9
1709,68,5
1709,27,9
1710,46,9
1710,95,7
1710,27,9
1710,92,3
1710,62,9
1711,3,9
1711,69,8
1711,33,9
1711,50,9
1711,18,6
1712,17,6
1712,32,6
1712,11,6
1712,54,7
1712,88,1
1713,58,9
1713,29,4
1713,7,9
1713,74,9
1713,23,0
1714,38,0
1714,5,0
1714,30,1
1714,11,3
1714,63,7
1715,10,0
1715,36,4
1715,73,1
1715,99,1
1715,91,1
1716,98,1
1716,11,6
1716,3,6
1716,81,6
1716,33,3
1717,2,6
1717,82,3
1717,58,9
1717,56,2
1717,63,5
1718,31,8
1718,4,8
1718,10,8
1718,70,5
1718,64,8
1719,22,6
1719,49,3
1719,0,6
1719,7,6
1719,83,7
1720,27,0
1720,57,2
1720,24,8
1720,40,0
1720,31,4
1721,92,1
1721,77,6
1721,25,1
1721,94,1
1721,90,1
1722,3,6
1722,19,1
1722,90,1
1722,47,4
1722,88,6
1723,8,7
1723,94,6
1723,7,9
1723,66,1
1723,30,3
1724,14,3
1724,88,6
1724,65,0
1724,76,0
1724,30,0
1725,60,8
1725,48,9
1725,9,7
1725,79,3
1726,75,2
1726,63,6
1726,1,9
1726,85,6
1726,19,0
1727,54,4
1727,29,3
1727,55,0
1727,14,0
1727,42,5
1728,31,9
1728,81,4
1728,26,9
1728,98,9
1728,28,3
1729,85,7
1729,15,9
1729,94,7
1729,37,3
1729,69,7
1730,11,4
1730,2,0
1730,51,0
1730,65,0
1730,10,0
1731,9,9
1731,27,5
1731,41,5
1731,46,5
1731,40,8
1732,93,5
1732,42,1
1732,11,9
1732,25,1
1732,67,1
1733,6,6
1733,4,8
1733,48,8
1733,0,5
1733,40,6
1734,99,3
1734,64,3
1734,42,9
1734,40,3
1734,16,6
1735,65,5
1735,95,2
1735,96,8
1735,37,2
1735,34,4
1736,52,6
1736,10,6
1736,73,5
1736,3,9
1736,76,4
1737,66,6
1737,55,9
1737,69,4
1737,77,1
1737,22,6
1738,67,4
1738,23,4
1738,6,0
1738,59,4
1739,43,1
1739,13,2
1739,56,7
1739,12,2
1739,88,2
1740,51,6
1740,72,2
1740,55,2
1740,54,8
1740,74,2
1741,61,4
1741,93,4
1741,85,0
1741,73,4
1741,0,7
1742,44,9
1742,2,5
1742,13,9
1742,16,9
1742,72,9
1743,44,9
1743,61,7
1743,72,2
1743,88,9
1743,8,7
1744,5,3
1744,99,1
1744,27,2
1744,70,1
1745,57,2
1745,30,6
1745,80,2
1745,91,2
1746,8,8
1746,81,4
1746,42,3
1746,84,9
1746,40,0
1747,21,7
1747,89,7
1747,83,6
1747,49,2
1747,90,8
1748,31,8
1748,73,5
1748,96,7
1748,48,5
1748,61,6
1749,83,8
1749,9,9
1749,36,8
1749,64,8
1749,40,8
1750,91,3
1750,60,2
1750,58,3
1750,38,3
1750,24,4
1751,70,2
1751,29,9
1751,95,2
1751,15,9
1751,87,7
1752,63,2
1752,91,3
1752,26,3
1752,32,2
1752,20,8
1753,77,7
1753,3,7
1753,37,7
1753,52,7
1753,71,7
1754,4,7
1754,11,8
1754,26,7
1754,32,8
1754,21,7
1755,82,4
1755,71,9
1755,64,4
1755,13,6
1755,54,9
1756,69,9
1756,56,9
1756,11,9
1756,13,5
1756,24,8
1757,17,3
1757,92,7
1757,29,3
1757,8,3
1757,38,3
1758,72,8
1758,88,6
1758,25,0
1758,56,8
1758,13,8
1759,23,1
1759,7,0
1759,56,7
1759,75,1
1759,35,0
1760,22,7
1760,94,6
1760,44,9
1760,19,9
1760,47,9
1761,5,2
1761,15,6
1761,85,6
1761,29,0
1761,1,3
1762,50,5
1762,3,0
1762,86,5
1762,71,8
1762,67,1
1763,66,7
1763,5,2
1763,9,2
1763,54,0
1763,82,0
1764,45,3
1764,5,2
1764,31,9
1764,52,9
1764,99,3
1765,85,8
1765,76,0
1765,2,0
1765,4,4
1765,66,5
1766,29,8
1766,73,8
1766,93,5
1766,20,8
1766,92,9
1767,54,4
1767,36,6
1767,77,7
1767,1,2
1767,32,3
1768,39,6
1768,65,9
1768,56,9
1768,55,9
1768,12,9
1769,14,9
1769,39,1
1769,83,1
1769,13,2
1769,43,7
1770,17,1
1770,54,2
1770,46,1
1770,51,5
1770,52,1
1771,19,7
1771,77,0
1771,86,7
1771,64,7
1771,49,4
1772,52,0
1772,12,0
1772,47,0
1772,89,0
1772,54,6
1773,57,2
1773,6,6
1773,19,1
1773,50,0
1773,68,9
1774,84,1
1774,68,3
1774,25,6
1774,65,1
1774,77,7
1775,77,5
1775,33,6
1775,49,1
1775,30,5
1775,37,4
1776,90,0
1776,6,4
1776,2,4
1776,0,0
1776,68,4
1777,16,7
1777,56,7
1777,55,4
1777,51,7
1777,3,3
1778,32,4
1778,17,4
1778,92,4
1778,35,4
1778,41,4
1779,54,2
1779,1,9
1779,53,1
1779,64,5
1779,83,5
1780,8,7
1780,96,7
1780,73,0
1780,57,7
1780,14,7
1781,32,3
1781,57,2
1781,72,0
1781,38,1
1782,78,8
1782,33,3
1782,44,8
1782,82,8
1782,75,6
1783,15,7
1783,83,0
1783,61,9
1783,20,9
1783,86,9
1784,93,4
1784,29,4
1784,77,9
1784,16,1
1784,79,4
1785,31,1
1785,32,9
1785,51,5
1785,50,1
1786,2,4
1786,41,0
1786,39,9
1786,14,4
1786,36,7
1787,45,8
1787,22,6
1787,5,2
1787,19,0
1788,19,3
1788,55,0
1788,13,7
1788,59,7
1788,65,7
1789,89,2
1789,68,2
1789,6,2
1789,35,4
1789,30,5
1790,26,4
1790,68,4
1790,63,4
1790,78,4
1790,98,8
1791,38,0
1791,63,0
1791,87,6
1791,57,8
1792,19,6
1792,10,6
1792,2,8
1792,55,7
1792,61,4
1793,45,8
1793,79,9
1793,58,3
1793,5,9
1793,90,1
1794,99,5
1794,50,1
1794,79,5
1794,63,5
1794,51,5
1795,20,0
1795,66,7
1795,89,4
1795,34,9
1795,31,0
1796,26,8
1796,35,8
1796,40,8
1796,2,1
1796,81,5
1797,24,8
1797,1,7
1797,60,7
1797,75,7
1798,38,6
1798,25,5
1798,82,5
1798,33,1
1798,80,1
1799,14,6
1799,99,8
1799,2,3
1799,77,0
1800,48,2
1800,38,2
1800,84,2
1800,29,2
1800,28,6
1801,1,8
1801,88,5
1801,63,9
1801,20,5
1801,39,4
1802,17,4
1802,38,4
1802,3,4
1802,10,3
1802,43,7
1803,73,3
1803,55,3
1803,89,6
1803,9,6
1803,69,3
1804,54,9
1804,7,2
1804,99,9
1804,85,4
1804,72,9
1805,54,4
1805,78,2
1805,34,4
1805,30,9
1805,18,0
1806,53,2
1806,5,0
1806,87,1
1806,1,0
1806,91,1
1807,18,7
1807,68,6
1807,6,5
1807,0,5
1807,13,5
1808,14,3
1808,3,2
1808,5,6
1808,46,8
1808,56,8
1809,14,1
1809,37,4
1809,93,6
1809,38,8
1809,5,5
1810,27,8
1810,16,9
1810,14,7
1810,56,7
1810,22,7
1811,7,1
1811,59,6
1811,33,6
1811,8,2
1812,31,4
1812,48,7
1812,70,4
1812,54,4
1812,53,2
1813,75,8
1813,81,5
1813,60,0
1813,5,9
1813,33,1
1814,56,8
1814,86,3
1814,30,1
1814,91,4
1814,3,1
1815,86,7
1815,51,9
1815,81,5
1815,52,1
1815,11,4
1816,73,8
1816,19,2
1816,55,9
1816,40,7
1816,36,9
1817,81,4
1817,47,3
1817,77,3
1817,88,1
1817,41,1
1818,80,6
1818,67,6
1818,32,5
1818,34,7
1818,73,0
1819,31,8
1819,55,5
1819,49,9
1819,0,8
1819,97,8
1820,1,9
1820,17,4
1820,67,9
1820,46,5
1820,70,6
1821,73,2
1821,47,2
1821,52,4
1821,16,3
1821,60,6
1822,27,4
1822,18,4
1822,40,0
1822,15,4
1822,11,7
1823,91,5
1823,83,5
1823,16,2
1823,36,5
1823,5,2
1824,99,8
1824,48,1
1824,41,6
1824,25,6
1824,59,9
1825,59,5
1825,54,5
1825,37,5
1825,44,5
1825,18,9
1826,55,4
1826,38,3
