task,worker,answer
1405,4,7
1405,7,7
1406,91,1
1406,86,7
1406,67,8
1406,0,7
1406,6,2
1407,64,9
1407,37,4
1407,72,4
1407,22,4
1407,82,4
1408,86,0
1408,57,2
1408,84,4
1408,54,0
1408,37,4
1409,19,8
1409,2,8
1409,17,6
1409,70,8
1409,10,7
1410,74,3
1410,89,3
1410,32,3
1410,34,9
1410,30,4
1411,85,8
1411,55,8
1411,46,5
1411,16,7
1411,54,4
1412,15,4
1412,1,3
1412,24,9
1412,6,2
1412,42,7
1413,66,6
1413,56,2
1413,29,3
1413,13,2
1413,40,2
1414,13,5
1414,9,8
1414,87,1
1414,26,7
1414,93,1
1415,34,3
1415,6,4
1415,42,7
1415,8,5
1415,53,0
1416,63,7
1416,73,4
1416,83,1
1416,82,8
1416,44,1
1417,89,2
1417,96,4
1417,12,4
1417,37,4
1417,48,2
1418,27,1
1418,19,7
1418,92,4
1418,59,9
1418,95,8
1419,12,7
1419,14,4
1419,83,4
1419,51,6
1419,58,7
1420,43,6
1420,22,6
1420,64,6
1420,11,2
1420,79,6
1421,53,5
1421,25,3
1421,27,7
1421,57,3
1421,71,3
1422,41,2
1422,87,8
1422,25,1
1422,69,2
1422,96,8
1423,16,7
1423,66,4
1423,41,4
1423,54,4
1423,79,4
1424,72,2
1424,1,2
1424,31,2
1424,80,7
1424,73,2
1425,16,1
1425,60,5
1425,25,1
1425,65,1
1425,50,3
1426,37,1
1426,61,5
1426,31,5
1426,7,4
1426,97,7
1427,86,4
1427,41,9
1427,90,5
1427,31,0
1428,62,4
1428,49,9
1428,96,4
1428,7,1
1428,57,9
1429,22,5
1429,27,5
1429,47,5
1429,25,5
1429,66,5
1430,93,8
1430,36,5
1430,91,7
1430,96,7
1430,71,1
1431,85,2
1431,76,7
1431,64,2
1431,74,2
1431,96,6
1432,67,4
1432,28,1
1432,0,4
1432,71,3
1432,73,5
1433,87,6
1433,4,6
1433,88,6
1433,30,9
1433,46,7
1434,38,7
1434,28,2
1434,61,3
1434,0,0
1435,14,2
1435,40,2
1435,88,3
1435,29,2
1435,66,2
1436,94,1
1436,11,1
1436,63,3
1436,32,1
1436,39,4
1437,99,9
1437,92,6
1437,95,6
1437,17,7
1437,70,2
1438,10,3
1438,85,8
1438,69,8
1438,73,1
1438,24,9
1439,19,6
1439,12,0
1439,43,6
1439,18,2
1439,71,6
1440,90,4
1440,27,1
1440,3,1
1440,83,1
1440,59,1
1441,8,4
1441,77,0
1441,39,4
1441,21,4
1441,42,2
1442,15,1
1442,13,0
1442,89,1
1442,43,9
1442,30,8
1443,80,4
1443,11,4
1443,33,7
1443,70,5
1443,34,4
1444,40,6
1444,51,2
1444,16,6
1444,99,6
1444,96,6
1445,29,9
1445,1,7
1445,43,9
1445,49,8
1445,92,9
1446,43,0
1446,65,8
1446,8,7
1446,64,4
1446,16,2
1447,91,4
1447,51,4
1447,55,4
1447,89,1
1447,99,8
1448,13,8
1448,10,4
1448,26,9
1448,75,8
1448,77,2
1449,7,6
1449,19,8
1449,16,2
1449,59,9
1449,18,8
1450,74,5
1450,31,4
1450,77,2
1450,67,3
1450,8,5
1451,86,4
1451,45,6
1451,22,3
1451,81,4
1451,95,4
1452,29,7
1452,79,0
1452,2,7
1452,7,7
1452,55,7
1453,84,1
1453,38,0
1453,97,1
1453,36,8
1453,90,7
1454,49,4
1454,0,8
1454,21,3
1454,25,2
1454,29,3
1455,50,4
1455,72,3
1455,26,3
1455,33,8
1455,16,9
1456,51,4
1456,73,7
1456,10,1
1456,31,8
1456,25,2
1457,1,4
1457,19,3
1457,69,7
1457,52,5
1457,92,6
1458,30,2
1458,26,7
1458,35,5
1458,84,2
1458,32,3
1459,69,7
1459,58,8
1459,13,0
1459,59,7
1459,74,9
1460,90,7
1460,13,4
1460,8,4
1460,52,4
1460,43,4
1461,13,7
1461,80,7
1461,78,2
1461,64,1
1461,62,7
1462,51,2
1462,84,6
1462,31,7
1462,16,8
1463,74,7
1463,44,2
1463,29,7
1463,45,4
1463,7,8
1464,44,3
1464,61,4
1464,39,4
1464,13,4
1464,55,3
1465,99,2
1465,28,6
1465,88,2
1465,33,2
1465,64,1
1466,48,8
1466,9,0
1466,1,8
1466,52,8
1466,2,5
1467,37,7
1467,83,8
1467,95,4
1467,24,6
1467,72,4
1468,2,5
1468,67,7
1468,49,5
1468,59,5
1468,98,5
1469,72,9
1469,44,9
1469,27,9
1469,42,9
1469,67,2
1470,35,1
1470,18,6
1470,39,3
1470,14,1
1470,10,1
1471,70,6
1471,93,5
1471,18,4
1471,12,3
1471,19,0
1472,64,8
1472,19,8
1472,36,7
1472,91,4
1472,39,4
1473,40,5
1473,77,8
1473,61,4
1473,0,5
1474,93,0
1474,53,0
1474,6,2
1474,55,2
1475,11,2
1475,33,7
1475,71,0
1475,27,2
1475,96,2
1476,61,7
1476,35,4
1476,76,4
1476,95,9
1476,39,5
1477,38,1
1477,8,5
1477,61,1
1477,74,1
1477,59,4
1478,53,5
1478,67,6
1478,95,2
1478,55,9
1478,58,9
1479,20,9
1479,11,6
1479,70,8
1479,71,1
1479,98,1
1480,20,7
1480,29,3
1480,94,6
1480,17,1
1480,39,7
1481,48,4
1481,38,9
1481,79,2
1481,10,8
1481,80,7
1482,40,8
1482,52,1
1482,7,8
1482,77,7
1482,85,2
1483,66,8
1483,2,8
1483,24,2
1483,9,1
1484,40,1
1484,65,4
1484,80,6
1484,81,2
1484,86,8
1485,47,1
1485,35,9
1485,11,1
1485,51,5
1485,17,1
1486,90,4
1486,45,1
1486,12,3
1486,19,4
1486,20,7
1487,78,8
1487,91,8
1487,77,1
1487,5,8
1487,31,8
1488,84,1
1488,4,1
1488,14,1
1488,99,3
1488,11,0
1489,47,2
1489,27,4
1489,51,1
1489,61,0
1489,64,2
1490,39,4
1490,5,1
1490,65,9
1490,50,0
1490,10,3
1491,63,6
1491,90,9
1491,68,8
1491,57,8
1491,58,3
1492,40,7
1492,72,7
1492,41,7
1492,55,4
1492,90,6
1493,93,1
1493,61,2
1493,1,3
1493,94,2
1493,92,3
1494,40,5
1494,29,6
1494,84,5
1494,24,5
1494,5,5
1495,19,8
1495,31,8
1495,44,1
1495,4,8
1495,1,5
1496,37,9
1496,82,9
1496,53,9
1496,34,2
1496,36,9
1497,79,6
1497,21,4
1497,80,2
1497,88,5
1497,64,2
1498,90,7
1498,62,7
1498,71,2
1498,42,2
1499,49,5
1499,28,0
1499,36,8
1499,23,4
1499,9,5
1500,34,5
1500,75,4
1500,40,4
1500,64,4
1501,69,9
1501,28,5
1501,35,3
1501,38,9
1501,60,9
1502,10,6
1502,90,7
1502,42,6
1502,40,5
1502,77,3
1503,8,1
1503,80,9
1503,15,5
1503,58,9
1503,23,9
1504,64,3
1504,70,1
1504,75,7
1504,45,1
1504,90,0
1505,79,9
1505,66,9
1505,1,1
1505,45,9
1505,56,0
1506,42,0
1506,47,3
1506,61,5
1506,21,5
1506,19,6
1507,2,4
1507,15,0
1507,67,2
1507,86,3
1507,6,3
1508,49,5
1508,0,5
1508,65,5
1508,30,5
1508,66,5
1509,17,7
1509,54,2
1509,28,7
1509,13,7
1509,39,4
1510,1,1
1510,79,0
1510,92,8
1510,73,3
1511,95,5
1511,1,7
1511,83,6
1511,52,9
1511,92,5
1512,71,9
1512,45,8
1512,53,1
1512,66,2
1513,80,0
1513,2,7
1513,22,4
1513,91,4
1513,97,9
1514,72,5
1514,12,5
1514,11,5
1514,93,7
1514,80,5
1515,76,5
1515,9,9
1515,99,4
1515,44,6
1515,68,0
1516,27,8
1516,33,1
1516,9,3
1516,11,1
1516,79,1
1517,64,9
1517,71,9
1517,54,5
1517,56,4
1518,95,5
1518,83,1
1518,18,2
1518,85,2
1518,38,2
1519,97,0
1519,13,9
1519,67,8
1519,71,9
1519,96,0
1520,13,9
1520,1,2
1520,70,1
1520,75,6
1520,2,1
1521,43,3
1521,19,6
1521,77,6
1521,54,9
1521,13,6
1522,21,4
1522,92,8
1522,80,4
1522,69,6
1522,43,4
1523,58,0
1523,68,8
1523,80,9
1523,61,8
1524,11,7
1524,76,9
1524,1,2
1524,28,3
1524,23,8
1525,61,5
1525,17,5
1525,53,5
1525,83,8
1525,20,6
1526,66,5
1526,5,8
1526,36,4
1526,74,5
1527,52,7
1527,17,6
1527,11,0
1527,74,6
1527,90,1
1528,80,8
1528,58,8
1528,78,8
1528,88,8
1528,28,3
1529,63,5
1529,19,5
1529,18,5
1529,83,5
1530,20,2
1530,13,0
1530,42,6
1530,18,4
1530,51,2
1531,41,0
1531,30,4
1531,70,0
1531,83,0
1531,54,0
1532,48,4
1532,91,2
1532,42,5
1532,40,7
1532,35,7
1533,53,8
1533,29,6
1533,96,6
1533,2,6
1533,99,6
1534,22,3
1534,48,9
1534,87,3
1534,34,6
1535,51,8
1535,26,1
1535,76,1
1535,30,9
1535,21,0
1536,93,4
1536,53,9
1536,94,0
1536,88,4
1536,22,4
1537,3,1
1537,76,2
1537,22,2
1537,58,7
1537,53,5
1538,53,0
1538,99,6
1538,11,8
1538,64,6
1538,24,4
1539,66,0
1539,22,0
1539,27,0
1539,89,0
1540,57,3
1540,8,3
1540,40,0
1540,94,3
1540,82,2
1541,47,2
1541,53,9
1541,48,3
1541,0,6
1541,30,7
1542,70,9
1542,39,7
1542,12,7
1542,47,7
1543,98,7
1543,66,3
1543,26,8
1543,7,8
1543,18,8
1544,54,6
1544,95,6
1544,37,5
1544,27,6
1544,46,5
1545,33,4
1545,61,8
1545,79,3
1545,13,6
1545,99,4
1546,95,8
1546,19,5
1546,82,5
1546,38,5
1546,68,5
1547,81,5
1547,1,8
1547,89,1
1547,51,1
1547,97,1
1548,10,1
1548,63,2
1548,59,8
1548,87,8
1548,3,9
1549,30,5
1549,63,3
1549,33,8
1549,26,9
1549,11,8
1550,39,4
1550,85,6
1550,57,0
1550,88,6
1551,92,8
1551,24,0
1551,97,5
1551,21,5
1551,90,5
1552,81,1
1552,47,0
1552,27,8
1552,94,1
1553,37,2
1553,18,7
1553,60,8
1553,80,3
1553,5,5
1554,92,9
1554,39,7
1554,42,6
1554,93,6
1554,70,8
1555,15,3
1555,53,5
1555,83,5
1555,49,8
1555,59,5
1556,33,5
1556,63,5
1556,53,5
1556,84,5
1556,91,8
1557,69,7
1557,3,9
1557,13,9
1557,75,0
1557,70,2
1558,55,3
1558,61,3
1558,27,3
1558,9,3
1558,69,3
1559,92,5
1559,49,2
1559,91,0
1559,40,4
1559,33,8
1560,64,0
1560,26,0
1560,56,4
1560,58,8
1560,52,3
1561,6,2
1561,71,4
1561,31,2
1561,28,6
1561,55,2
1562,28,2
1562,16,5
1562,60,7
1562,96,3
1562,4,7
1563,63,5
1563,38,0
1563,65,8
1563,33,0
1563,20,4
1564,61,4
1564,72,4
1564,93,9
1564,94,1
1564,68,3
1565,46,1
1565,65,2
1565,12,8
1565,21,0
1565,11,3
1566,62,3
1566,47,4
1566,70,4
1566,22,4
1567,64,1
1567,34,3
1567,71,1
1567,47,8
1567,98,1
1568,11,8
1568,78,6
1568,32,6
1568,93,3
1568,91,3
1569,99,0
1569,45,6
1569,44,8
1569,72,6
1569,7,6
1570,25,6
1570,62,3
1570,53,4
1570,61,3
1570,57,3
1571,40,1
1571,31,1
1571,68,2
1571,94,4
1571,37,5
1572,61,1
1572,73,1
1572,84,1
1572,34,1
1572,53,1
1573,14,4
1573,86,4
1573,31,4
1573,74,8
1573,29,8
1574,8,3
1574,5,3
1574,36,2
1574,12,3
1574,94,0
1575,46,3
1575,0,3
1575,98,3
1575,43,6
1575,96,3
1576,74,1
1576,40,2
1576,60,5
1576,91,7
1576,10,6
1577,17,6
1577,63,9
1577,89,7
1577,48,2
1577,97,9
1578,11,3
1578,29,7
1578,89,4
1578,98,7
1578,53,7
1579,86,7
1579,74,1
1579,24,2
1579,41,8
1579,38,7
1580,22,0
1580,12,8
1580,86,0
1580,1,6
1581,23,7
1581,10,4
1581,76,7
1581,60,1
1581,25,7
1582,85,7
1582,74,0
1582,81,8
1582,32,5
1583,27,9
1583,56,3
1583,72,9
1583,64,2
1583,34,9
1584,86,0
1584,60,0
1584,51,0
1584,61,3
1584,1,3
1585,69,6
1585,2,6
1585,47,5
1585,72,6
1585,5,2
1586,12,3
1586,62,8
1586,91,3
1586,15,3
1586,10,3
1587,7,4
1587,75,3
1587,88,2
1587,67,5
1588,2,7
1588,35,8
1588,83,6
1588,26,9
1588,1,9
1589,49,4
1589,51,2
1589,0,6
1589,66,4
1590,25,9
1590,3,9
1590,50,9
1590,5,9
1590,66,9
1591,43,1
1591,76,7
1591,56,2
1591,83,7
1591,78,5
1592,97,3
1592,53,6
1592,69,2
1592,9,3
1592,42,2
1593,26,0
1593,57,9
1593,93,9
1593,62,0
1593,90,9
1594,92,1
1594,34,4
1594,14,4
1594,35,2
1594,36,9
1595,85,9
1595,30,4
1595,24,7
1595,83,0
1595,62,8
1596,82,2
1596,0,1
1596,60,0
1596,12,1
1596,33,1
1597,4,0
1597,17,8
1597,80,5
1597,97,8
1597,9,0
1598,43,8
1598,89,5
1598,40,8
1598,14,8
1598,5,8
1599,89,9
1599,97,1
1599,52,9
1599,44,7
1600,62,2
1600,4,7
1600,39,5
1600,88,2
1600,70,2
1601,36,0
1601,58,0
1601,60,2
1601,3,4
1601,39,9
1602,88,7
1602,87,7
1602,15,8
1602,92,2
1603,79,4
1603,88,9
1603,24,4
1603,95,4
1603,14,7
1604,5,2
1604,58,4
1604,48,2
1604,89,2
1604,70,7
1605,77,0
1605,38,5
1605,66,3
1605,35,5
1605,81,5
1606,32,3
1606,92,9
1606,97,3
1606,34,7
1606,28,7
1607,24,8
1607,60,8
1607,2,6
1607,40,8
1607,16,7
1608,91,5
1608,53,3
1608,19,5
1609,83,6
1609,91,2
1609,60,7
1609,59,6
1609,98,6
1610,5,9
1610,87,3
1610,8,5
1610,86,9
1610,64,2
1611,3,3
1611,67,4
1611,14,6
1611,43,4
1612,90,7
1612,37,9
1612,3,7
1612,96,1
1612,25,9
1613,91,1
1613,34,9
1613,40,9
1613,30,6
1613,25,9
1614,22,6
1614,92,7
1614,38,7
1614,6,3
1614,30,1
1615,95,2
1615,41,6
1615,58,8
1615,57,7
1615,19,2
1616,5,5
1616,44,2
1616,16,0
1616,3,4
1617,22,7
1617,67,5
1617,96,5
1617,3,7
1617,8,7
1618,51,8
1618,60,8
1618,64,5
1618,17,8
1618,55,8
1619,62,7
1619,52,5
1619,37,7
1619,16,6
1620,66,5
1620,53,9
1620,94,8
1620,21,0
1620,6,5
1621,52,6
1621,39,9
1621,12,1
1621,51,1
1621,37,6
1622,63,0
1622,0,0
1622,88,8
1622,92,0
1622,59,3
1623,27,7
1623,96,8
1623,20,4
1623,37,0
1623,87,8
1624,96,0
1624,1,5
1624,62,5
1624,60,0
1624,77,7
1625,99,1
1625,96,1
1625,69,1
1625,82,2
1625,68,1
1626,36,0
1626,59,8
1626,88,7
1626,77,1
1626,34,0
1627,28,4
1627,27,3
1627,20,2
1627,44,0
1627,82,4
1628,69,9
1628,94,3
1628,49,7
1628,71,3
1629,74,9
1629,32,5
1629,23,1
1629,12,5
1629,62,8
1630,71,8
1630,45,9
1630,89,4
1630,53,9
1630,90,8
1631,16,7
1631,6,7
1631,90,7
1631,5,4
1631,38,7
1632,85,7
1632,0,7
1632,51,7
1632,4,7
1632,59,7
1633,71,9
1633,9,9
1633,80,9
1633,23,9
1633,22,9
1634,38,4
1634,48,4
1634,97,0
1634,36,5
1634,65,5
1635,31,6
1635,26,0
1635,95,8
1635,24,6
1636,26,7
1636,14,5
1636,81,8
1636,0,5
1636,87,8
1637,11,8
1637,49,6
1637,35,6
1637,18,6
1638,26,5
1638,96,3
1638,76,5
1638,62,1
1638,91,6
1639,35,3
1639,16,9
1639,79,7
1639,17,4
1639,74,3
1640,8,4
1640,43,5
1640,25,0
1640,58,4
1640,73,0
1641,5,6
1641,0,4
1641,2,4
1641,76,0
1641,52,4
1642,56,6
1642,77,7
1642,63,0
1642,2,4
1642,86,4
1643,44,8
1643,20,4
1643,64,6
1643,80,7
1643,89,5
1644,64,0
1644,24,3
1644,19,1
1644,1,1
1644,8,5
1645,68,5
1645,54,1
1645,6,7
1645,61,1
1645,25,1
1646,44,5
1646,59,6
1646,90,6
1646,50,3
1647,76,9
1647,62,3
1647,16,9
1647,60,9
1647,91,3
1648,57,2
1648,75,3
1648,59,9
1648,95,9
1648,20,9
1649,84,2
1649,82,2
1649,37,2
1649,49,2
1649,78,5
1650,44,5
1650,19,8
1650,63,5
1650,59,7
1650,69,4
1651,71,2
1651,25,2
1651,49,4
1651,95,0
1651,29,2
1652,97,8
1652,75,0
1652,22,7
1652,91,8
1653,7,6
1653,15,5
1653,68,2
1653,99,5
1653,46,0
1654,73,4
1654,34,2
1654,23,5
1654,2,9
1654,43,4
1655,70,8
1655,75,2
1655,20,2
1655,83,6
1655,59,2
1656,95,9
1656,85,4
1656,59,4
1656,23,7
1657,20,5
1657,67,4
1657,48,4
1657,6,4
1657,31,7
1658,92,4
1658,51,9
1658,55,4
1658,59,9
1658,25,9
1659,94,4
1659,98,5
1659,17,7
1659,25,6
1659,27,9
1660,8,6
1660,97,2
1660,88,2
1660,39,9
1660,90,2
1661,4,0
1661,15,7
1661,47,6
1661,88,0
1661,29,0
1662,11,8
1662,30,5
1662,97,0
1662,26,0
1662,67,0
1663,15,2
1663,70,5
1663,48,2
1663,19,2
1663,61,0
1664,73,1
1664,83,1
1664,32,5
1664,40,1
1664,9,1
1665,55,9
1665,15,4
1665,91,3
1665,98,3
1665,26,4
1666,28,0
1666,49,8
1666,81,1
1666,47,6
1666,53,3
1667,77,7
1667,87,8
1667,16,8
1667,17,2
1667,8,5
1668,60,6
1668,15,2
1668,14,6
1668,86,6
1668,11,6
1669,59,2
1669,97,5
1669,56,2
1669,20,6
1669,12,2
1670,69,8
1670,29,7
1670,45,7
1670,75,8
1670,25,7
1671,13,0
1671,99,4
1671,3,4
1671,86,4
1671,89,4
1672,19,6
1672,82,2
1672,29,2
1672,35,1
1672,79,7
1673,31,6
1673,69,0
1673,39,0
1673,58,7
1673,41,4
1674,31,9
1674,26,4
1674,71,5
1674,11,6
1674,83,2
1675,86,5
1675,62,2
1675,7,6
1675,33,3
1675,12,3
1676,85,0
1676,50,7
1676,66,0
1676,43,0
1676,48,5
1677,19,6
1677,30,1
1677,52,5
1677,50,0
1677,16,0
1678,3,3
1678,65,3
1678,13,9
1678,83,5
1679,34,3
1679,81,7
1679,90,7
1679,83,7
1679,84,7
1680,50,9
1680,85,5
1680,28,5
1680,53,5
1680,72,3
1681,23,9
1681,70,9
1681,87,9
1681,92,7
1681,5,4
1682,47,9
1682,71,9
1682,46,9
1682,15,7
1682,0,0
1683,13,0
1683,1,4
1683,15,4
1683,94,4
1683,70,4
1684,28,3
1684,6,3
1684,31,5
1684,85,0
1684,40,5
1685,15,4
1685,38,4
1685,61,4
1685,14,4
1685,32,1
1686,89,8
1686,3,2
1686,48,9
1686,63,5
1686,98,7
1687,49,7
1687,97,7
1687,71,7
1687,91,7
1687,50,1
1688,83,6
1688,93,4
1688,7,0
1688,67,8
1688,39,8
1689,26,2
1689,59,2
1689,91,6
1689,18,2
1689,69,0
1690,76,1
1690,14,8
1690,30,9
1690,11,1
1690,39,7
1691,89,4
1691,41,4
1691,35,6
1691,0,0
1691,78,4
1692,88,2
1692,2,2
1692,25,2
1692,0,9
1692,57,8
1693,31,3
1693,37,5
1693,2,5
1693,50,5
1693,18,5
1694,10,8
1694,5,4
1694,54,0
1694,30,0
1694,1,6
1695,63,7
1695,19,7
1695,89,2
1695,13,2
1695,27,7
1696,56,5
1696,9,9
1696,64,5
1696,8,5
1696,33,2
1697,29,8
1697,39,5
1697,17,6
1697,1,2
1697,38,9
1698,8,7
1698,59,7
1698,27,9
1698,26,7
1698,54,7
1699,63,8
1699,22,8
1699,85,3
1699,92,5
1699,52,1
1700,31,2
1700,89,7
1700,18,8
1700,80,8
1700,60,8
1701,78,9
1701,50,9
1701,99,2
1701,23,8
1701,49,2
1702,12,3
1702,96,3
1702,23,3
1702,43,7
1702,21,1
1703,81,3
1703,25,3
1703,18,3
1703,5,5
1703,56,2
1704,59,0
1704,47,0
1704,12,0
1704,2,0
1704,18,0
1705,7,5
1705,78,4
1705,19,1
1705,82,8
1705,96,7
1706,12,1
1706,73,1
1706,14,9
1706,70,1
1706,99,1
1707,47,2
1707,52,2
1707,51,0
1707,5,2
1707,69,2
1708,89,8
1708,17,9
1708,62,0
1708,59,7
1708,92,8
1709,41,6
1709,97,6
1709,51,5
1709,89,6
1710,69,5
1710,12,2
1710,44,3
1710,47,1
1710,59,5
1711,84,4
1711,96,8
1711,35,4
1711,80,4
1711,1,5
1712,79,0
1712,33,9
1712,62,3
1712,63,1
1713,9,3
1713,68,1
1713,76,3
1713,61,3
1713,45,5
1714,1,3
1714,54,5
1714,75,0
1714,11,5
1714,44,2
1715,86,9
1715,53,7
1715,71,1
1715,91,9
1715,18,9
1716,90,4
1716,5,1
1716,17,1
1716,79,2
1716,74,8
1717,9,4
1717,25,0
1717,26,4
1717,99,9
1717,67,4
1718,23,2
1718,86,0
1718,90,6
1718,17,5
1718,48,0
1719,88,4
1719,6,0
1719,91,8
1719,18,8
1719,49,6
1720,81,7
1720,51,6
1720,34,8
1720,40,7
1720,55,7
1721,83,8
1721,27,2
1721,76,6
1721,3,1
1721,58,1
1722,18,7
1722,53,2
1722,2,6
1723,24,2
1723,11,3
1723,37,1
1723,84,2
1723,70,5
1724,36,6
1724,3,6
1724,92,6
1724,25,6
1724,70,6
1725,73,0
1725,26,1
1725,29,4
1725,49,1
1725,65,9
1726,91,3
1726,80,2
1726,0,1
1726,59,1
1726,81,0
1727,15,7
1727,78,8
1727,21,4
1727,38,7
1728,49,9
1728,63,7
1728,17,4
1728,82,4
1728,83,5
1729,83,9
1729,0,2
1729,1,4
1729,56,4
1729,3,0
1730,45,2
1730,81,0
1730,8,3
1730,50,3
1730,40,3
1731,85,3
1731,78,4
1731,29,8
1731,96,0
1731,59,9
1732,46,9
1732,39,8
1732,71,9
1732,24,9
1732,50,9
1733,22,0
1733,62,0
1733,40,0
1733,94,0
1733,11,1
1734,7,8
1734,66,8
1734,35,8
1734,38,8
1734,97,2
1735,72,0
1735,96,9
1735,44,6
1735,67,0
1735,45,0
1736,26,4
1736,48,7
1736,3,8
1736,2,4
1736,65,4
1737,37,4
1737,27,4
1737,90,9
1737,48,5
1737,44,4
1738,40,2
1738,47,7
1738,32,4
1738,91,7
1739,10,1
1739,84,1
1739,1,1
1739,21,1
1739,22,1
1740,4,5
1740,74,1
1740,97,3
1740,82,7
1740,80,0
1741,7,8
1741,64,4
1741,71,3
1741,8,0
1741,16,3
1742,78,7
1742,96,3
1742,33,3
1742,10,7
1742,85,3
1743,59,1
1743,72,3
1743,28,3
1743,27,5
1743,69,6
1744,62,9
1744,53,7
1744,61,7
1744,85,7
1744,25,7
1745,43,7
1745,77,4
1745,83,7
1745,23,7
1745,1,7
1746,26,6
1746,4,0
1746,98,0
1746,16,0
1746,65,0
1747,81,8
1747,77,9
1747,58,9
1747,61,3
1747,2,2
1748,78,2
1748,90,9
1748,35,9
1748,73,9
1748,97,9
1749,31,3
1749,84,3
1749,81,9
1749,66,3
1749,95,3
1750,54,4
1750,1,8
1750,78,3
1750,4,3
1750,74,3
1751,28,5
1751,45,5
1751,82,5
1751,2,5
1751,56,5
1752,59,4
1752,7,6
1752,44,2
1752,93,7
1752,58,7
1753,68,4
1753,66,9
1753,4,4
1753,13,0
1753,37,9
1754,90,2
1754,18,0
1754,37,0
1754,93,4
1755,90,8
1755,49,5
1755,52,1
1755,15,8
1755,98,1
1756,71,1
1756,43,7
1756,64,7
1756,56,5
1756,17,9
1757,65,6
1757,0,6
1757,73,4
1757,74,9
1757,78,8
1758,11,3
1758,50,3
1758,95,4
1758,47,9
1758,12,4
1759,14,8
1759,95,8
1759,15,8
1759,99,5
1759,48,8
1760,13,2
1760,17,6
1760,39,6
1760,48,6
1760,57,0
1761,94,3
1761,82,3
1761,34,3
1761,19,6
1761,13,1
1762,25,2
1762,64,2
1762,32,2
1762,12,2
1762,38,1
1763,89,2
1763,46,5
1763,28,4
1763,25,8
1763,96,4
1764,34,0
1764,48,2
1764,96,3
1764,36,7
1764,54,5
1765,56,2
1765,66,4
1765,37,5
1765,13,1
1765,47,5
1766,82,4
1766,42,1
1766,84,5
1766,93,6
1766,66,5
1767,94,8
1767,25,6
1767,18,2
1767,77,6
1767,73,6
1768,74,4
1768,12,1
1768,61,0
1768,23,7
1768,79,7
1769,25,5
1769,19,5
1769,18,6
1769,74,1
1769,95,5
1770,55,8
1770,37,3
1770,56,4
1770,97,8
1770,63,3
1771,44,2
1771,11,5
1771,59,8
1771,78,3
1771,16,8
1772,53,2
1772,13,9
1772,34,1
1772,82,1
1772,6,9
1773,24,8
1773,28,9
1773,85,9
1773,32,3
1774,41,5
1774,95,8
1774,10,5
1774,20,8
1774,90,5
1775,31,5
1775,94,1
1775,32,5
1775,83,0
1775,1,3
1776,39,3
1776,30,9
1776,88,1
1776,18,7
1777,57,4
1777,42,3
1777,53,9
1777,58,7
1777,51,9
1778,51,5
1778,87,9
1778,32,7
1778,20,0
1778,10,4
1779,77,8
1779,84,0
1779,21,7
1779,66,3
1779,57,3
1780,71,7
1780,48,6
1780,59,6
1780,36,3
1780,73,6
1781,15,0
1781,3,7
1781,25,0
1781,39,0
1781,98,0
1782,92,3
1782,33,3
1782,37,2
1782,32,3
1782,87,3
1783,63,1
1783,9,3
1783,48,1
1783,51,2
1783,7,3
1784,27,7
1784,22,8
1784,90,8
1784,51,0
1784,63,8
1785,71,1
1785,34,1
1785,37,7
1785,68,4
1785,16,4
1786,28,1
1786,23,0
1786,34,5
1786,70,2
1786,8,7
1787,40,2
1787,66,6
1787,90,9
1787,72,2
1787,73,2
1788,14,4
1788,80,4
1788,15,4
1788,11,9
1788,57,4
1789,81,7
1789,0,4
1789,40,7
1789,77,7
1789,7,9
1790,90,6
1790,7,6
1790,40,6
1790,79,5
1790,91,8
1791,87,3
1791,64,6
1791,51,4
1791,24,0
1791,44,4
1792,74,7
1792,92,2
1792,61,9
1792,1,9
1792,24,4
1793,69,0
1793,74,4
1793,35,9
1793,20,0
1793,30,3
1794,12,9
1794,8,5
1794,49,1
1794,25,9
1794,38,4
1795,85,0
1795,86,4
1795,76,4
1795,49,4
1795,65,3
1796,30,9
1796,63,3
1796,22,6
1796,70,3
1796,75,5
1797,38,3
1797,29,5
1797,94,2
1797,83,2
1797,86,2
1798,35,3
1798,94,3
1798,37,0
1798,98,8
1798,32,1
1799,59,2
1799,96,3
1799,18,3
1799,36,8
1799,93,3
1800,67,6
1800,12,8
1800,16,6
1800,72,7
1800,5,4
1801,55,0
1801,2,1
1801,56,4
1801,48,0
1801,64,1
1802,43,0
1802,36,1
1802,19,5
1802,46,3
1802,41,6
1803,73,5
1803,12,0
1803,3,5
1803,35,5
1803,64,0
1804,67,2
1804,66,5
1804,68,0
1804,26,8
1804,46,8
1805,66,6
1805,84,8
1805,14,7
1805,93,2
1805,20,8
1806,79,2
1806,21,0
1806,33,2
1806,36,3
1806,46,7
1807,15,8
1807,11,2
1807,65,2
1807,58,8
1807,1,1
1808,26,4
1808,34,3
1808,38,4
1808,59,5
1808,4,2
1809,31,7
1809,98,4
1809,72,0
1809,10,0
1810,86,4
1810,84,4
1810,63,2
1810,83,4
1810,89,2
1811,72,0
1811,14,0
1811,53,7
1811,7,5
1811,28,7
1812,90,5
1812,95,4
1812,64,7
1812,50,1
1812,28,7
1813,54,1
1813,55,1
1813,62,7
1813,79,1
1813,63,4
1814,64,3
1814,43,9
1814,11,0
1814,15,6
