task_id,task_community
2996,5
2997,5
2998,0
2999,2
3000,2
3001,4
3002,3
3003,1
3004,6
3005,2
3006,5
3007,1
3008,3
3009,6
3010,4
3011,3
3012,1
3013,1
3014,1
3015,1
3016,3
3017,4
3018,6
3019,6
3020,1
3021,5
3022,2
3023,6
3024,3
3025,2
3026,5
3027,1
3028,6
3029,0
3030,3
3031,4
3032,5
3033,5
3034,1
3035,0
3036,0
3037,4
3038,1
3039,0
3040,5
3041,5
3042,1
3043,6
3044,6
3045,5
3046,6
3047,6
3048,4
3049,3
3050,5
3051,4
3052,2
3053,6
3054,0
3055,5
3056,6
3057,1
3058,2
3059,0
3060,4
3061,3
3062,3
3063,2
3064,0
3065,0
3066,0
3067,3
3068,1
3069,0
3070,6
3071,2
3072,3
3073,3
3074,1
3075,1
3076,2
3077,1
3078,2
3079,1
3080,1
3081,2
3082,0
3083,6
3084,6
3085,2
3086,3
3087,0
3088,0
3089,5
3090,4
3091,1
3092,0
3093,3
3094,0
3095,2
3096,5
3097,3
3098,3
3099,5
3100,1
3101,4
3102,3
3103,6
3104,2
3105,6
3106,3
3107,4
3108,4
3109,1
3110,6
3111,0
3112,3
3113,1
3114,1
3115,1
3116,3
3117,4
3118,3
3119,2
3120,5
3121,0
3122,1
3123,1
3124,4
3125,0
3126,4
3127,1
3128,2
3129,1
3130,1
3131,3
3132,1
3133,2
3134,0
3135,6
3136,2
3137,2
3138,2
3139,6
3140,0
3141,1
3142,5
3143,4
3144,1
3145,3
3146,4
3147,5
3148,4
3149,4
3150,0
3151,2
3152,3
3153,6
3154,5
3155,4
3156,3
3157,3
3158,3
3159,3
3160,2
3161,0
3162,1
3163,5
3164,5
3165,0
3166,2
3167,4
3168,3
3169,6
3170,6
3171,6
3172,0
3173,1
3174,2
3175,1
3176,0
3177,3
3178,6
3179,6
3180,3
3181,0
3182,5
3183,4
3184,0
3185,0
3186,1
3187,5
3188,4
3189,4
3190,0
3191,4
3192,0
3193,0
3194,4
3195,2
3196,5
3197,1
3198,4
3199,5
3200,1
3201,3
3202,6
3203,6
3204,4
3205,4
3206,4
3207,0
3208,1
3209,6
3210,0
3211,5
3212,6
3213,3
3214,1
3215,0
3216,4
3217,2
3218,1
3219,1
3220,1
3221,3
3222,2
3223,0
3224,6
3225,5
3226,3
3227,6
3228,3
3229,4
3230,3
3231,5
3232,4
3233,6
3234,1
3235,4
3236,3
3237,3
3238,1
3239,4
3240,3
3241,1
3242,5
3243,6
3244,2
3245,0
3246,0
3247,4
3248,6
3249,4
3250,0
3251,1
3252,0
3253,1
3254,3
3255,3
3256,2
3257,6
3258,3
3259,5
3260,5
3261,6
3262,1
3263,0
3264,4
3265,6
3266,5
3267,5
3268,5
3269,6
3270,6
3271,1
3272,0
3273,2
3274,5
3275,0
3276,4
3277,6
3278,4
3279,6
3280,0
3281,5
3282,6
3283,0
3284,6
3285,4
3286,2
3287,3
3288,2
3289,3
3290,4
3291,1
3292,3
3293,2
3294,6
3295,0
3296,4
3297,0
3298,1
3299,4
3300,1
3301,0
3302,6
3303,2
3304,2
3305,5
3306,5
3307,3
3308,0
3309,6
3310,0
3311,1
3312,3
3313,3
3314,0
3315,5
3316,3
3317,1
3318,5
3319,1
3320,3
3321,4
3322,0
3323,0
3324,4
3325,3
3326,4
3327,1
3328,6
3329,0
3330,2
3331,0
3332,4
3333,1
3334,6
3335,2
3336,1
3337,1
3338,0
3339,3
3340,3
3341,5
3342,1
3343,6
3344,3
3345,1
3346,1
3347,1
3348,1
3349,6
3350,4
3351,0
3352,0
3353,2
3354,2
3355,2
3356,1
3357,0
3358,0
3359,1
3360,1
3361,4
3362,3
3363,3
3364,3
3365,3
3366,6
3367,6
3368,0
3369,4
3370,4
3371,2
3372,3
3373,0
3374,5
3375,6
3376,6
3377,1
3378,2
3379,3
3380,2
3381,5
3382,2
3383,2
3384,3
3385,5
3386,5
3387,2
3388,5
3389,4
3390,3
3391,6
3392,1
3393,1
3394,5
3395,6
3396,1
3397,2
3398,6
3399,3
3400,4
3401,5
3402,0
3403,3
3404,3
3405,3
3406,6
3407,3
3408,6
3409,1
3410,0
3411,0
3412,1
3413,5
3414,3
3415,0
3416,5
3417,4
3418,6
3419,4
3420,6
3421,2
3422,2
3423,0
3424,0
3425,0
3426,2
3427,0
3428,0
3429,2
3430,5
3431,1
3432,5
3433,3
3434,2
3435,5
3436,2
3437,0
3438,5
3439,5
3440,2
3441,5
3442,2
3443,6
3444,3
3445,4
3446,1
3447,6
3448,3
3449,3
3450,0
3451,0
3452,6
3453,2
3454,0
3455,3
3456,2
3457,6
3458,6
3459,0
3460,1
3461,6
3462,0
3463,3
3464,0
3465,6
3466,5
3467,1
3468,5
3469,1
3470,0
3471,2
3472,4
3473,1
3474,3
3475,4
3476,3
3477,5
3478,1
3479,4
3480,2
3481,2
3482,6
3483,2
3484,4
3485,5
3486,6
3487,5
3488,0
3489,0
3490,0
3491,0
3492,2
3493,2
3494,2
3495,2
3496,1
3497,6
3498,3
3499,1
3500,6
3501,3
3502,0
3503,2
3504,1
3505,5
3506,1
3507,2
3508,4
3509,4
3510,4
3511,4
3512,2
3513,4
3514,2
3515,2
3516,6
3517,3
3518,6
3519,6
3520,3
3521,3
3522,2
3523,2
3524,0
3525,3
3526,2
3527,2
3528,6
3529,1
3530,0
3531,5
3532,5
3533,3
3534,4
3535,0
3536,6
3537,0
3538,3
3539,1
3540,0
3541,1
3542,1
3543,2
3544,6
3545,2
3546,0
3547,3
3548,3
3549,2
3550,0
3551,5
3552,0
3553,5
3554,1
3555,4
3556,5
3557,1
3558,5
3559,5
3560,2
3561,3
3562,3
3563,3
3564,4
3565,4
3566,2
3567,2
3568,2
3569,1
3570,1
3571,5
3572,1
3573,4
3574,5
3575,4
3576,0
3577,1
3578,4
3579,0
3580,0
3581,2
3582,3
3583,1
3584,1
3585,2
3586,5
3587,0
3588,0
3589,5
3590,1
3591,0
3592,5
3593,5
3594,3
3595,6
3596,0
3597,0
3598,0
3599,2
3600,6
3601,0
3602,1
3603,5
3604,2
3605,0
3606,1
3607,2
3608,1
3609,4
3610,1
3611,6
3612,4
3613,2
3614,6
3615,0
3616,1
3617,5
3618,1
3619,3
3620,6
3621,2
3622,1
3623,6
3624,3
3625,6
3626,6
3627,4
3628,6
3629,3
3630,5
3631,0
3632,1
3633,0
3634,4
3635,3
3636,0
3637,0
3638,1
3639,4
3640,1
3641,5
3642,6
3643,4
3644,3
3645,2
3646,2
3647,5
3648,4
3649,3
3650,2
3651,6
3652,2
3653,2
3654,3
3655,1
3656,4
3657,3
3658,4
3659,1
3660,5
3661,1
3662,0
3663,4
3664,1
3665,5
3666,2
3667,2
3668,4
3669,6
3670,3
3671,2
3672,5
3673,5
3674,5
3675,0
3676,4
3677,1
3678,4
3679,0
3680,3
3681,4
3682,4
3683,4
3684,0
3685,0
3686,5
3687,2
3688,5
3689,5
3690,6
3691,3
3692,2
3693,1
3694,6
3695,2
3696,2
3697,1
3698,1
3699,3
3700,0
3701,5
3702,0
3703,2
3704,4
3705,6
3706,3
3707,5
3708,2
3709,5
3710,0
3711,5
3712,1
3713,5
3714,4
3715,6
3716,1
3717,6
3718,4
3719,3
3720,3
3721,1
3722,4
3723,2
3724,3
3725,3
3726,6
3727,4
3728,0
3729,4
3730,4
3731,5
3732,0
3733,2
3734,0
3735,4
3736,5
3737,6
3738,2
3739,3
3740,2
3741,6
3742,1
3743,6
3744,0
3745,1
3746,4
3747,0
3748,1
3749,2
3750,5
3751,0
3752,0
3753,3
3754,5
3755,3
3756,4
3757,4
3758,4
3759,2
3760,3
3761,1
3762,6
3763,3
3764,6
3765,4
3766,0
3767,5
3768,3
3769,1
3770,3
3771,4
3772,0
3773,3
3774,4
3775,6
3776,5
3777,5
3778,1
3779,4
3780,0
3781,5
3782,6
3783,2
3784,4
3785,2
3786,4
3787,3
3788,3
3789,3
3790,1
3791,2
3792,2
3793,6
3794,5
3795,4
3796,5
3797,5
3798,3
3799,0
3800,0
3801,6
3802,2
3803,6
3804,6
3805,1
3806,0
3807,0
3808,1
3809,1
3810,2
3811,2
3812,1
3813,2
3814,5
3815,2
3816,5
3817,5
3818,5
3819,2
3820,2
3821,4
3822,4
3823,1
3824,2
3825,4
3826,0
3827,1
3828,6
3829,6
3830,1
3831,1
3832,0
3833,4
3834,1
3835,0
3836,4
3837,2
3838,4
3839,2
3840,0
3841,5
3842,4
3843,1
3844,6
3845,0
3846,2
3847,5
3848,3
3849,4
3850,1
3851,0
3852,6
3853,4
3854,6
3855,3
3856,3
3857,0
3858,1
3859,0
3860,3
3861,3
3862,1
3863,0
3864,0
3865,1
3866,1
3867,2
3868,1
3869,1
3870,2
3871,3
3872,3
3873,2
3874,0
3875,2
3876,6
3877,3
3878,1
3879,0
3880,6
3881,3
3882,2
3883,3
3884,3
3885,2
3886,6
3887,4
3888,5
3889,1
3890,3
3891,0
3892,2
3893,5
3894,5
3895,0
3896,1
3897,0
3898,2
3899,0
3900,0
3901,1
3902,2
3903,5
3904,2
3905,0
3906,4
3907,5
3908,3
3909,4
3910,6
3911,1
3912,0
3913,3
3914,4
3915,4
3916,2
3917,3
3918,4
3919,0
3920,2
3921,2
3922,4
3923,6
3924,1
3925,3
3926,1
3927,3
3928,4
3929,2
3930,3
3931,2
3932,4
3933,5
3934,5
3935,3
3936,3
3937,0
3938,4
3939,0
3940,0
3941,0
3942,4
3943,4
3944,2
3945,4
3946,1
3947,6
3948,3
3949,6
3950,1
3951,2
3952,0
3953,2
3954,1
3955,1
3956,0
3957,4
3958,6
3959,6
3960,3
3961,3
3962,2
3963,3
3964,5
3965,0
3966,1
3967,2
3968,0
3969,3
3970,3
3971,2
3972,2
3973,1
3974,3
3975,3
3976,5
3977,3
3978,5
3979,1
3980,1
3981,1
3982,2
3983,6
3984,2
3985,6
3986,2
3987,1
3988,3
3989,6
3990,1
3991,1
3992,4
3993,6
3994,1
3995,3
3996,1
3997,6
3998,3
3999,0
4000,4
4001,4
4002,5
4003,0
4004,6
4005,1
4006,6
4007,2
4008,1
4009,3
4010,4
4011,4
4012,3
4013,4
4014,2
4015,3
4016,2
4017,2
4018,1
4019,0
4020,1
4021,1
4022,5
4023,0
4024,5
4025,2
4026,1
4027,6
4028,0
4029,0
4030,4
4031,3
4032,4
4033,5
4034,6
4035,2
4036,4
4037,3
4038,3
4039,5
4040,2
4041,0
4042,1
4043,6
4044,1
4045,2
4046,1
4047,3
4048,6
4049,0
4050,2
4051,6
4052,4
4053,4
4054,6
4055,5
4056,3
4057,2
4058,1
4059,3
4060,1
4061,2
4062,0
4063,1
4064,6
4065,3
4066,6
4067,1
4068,1
4069,5
4070,1
4071,1
4072,2
4073,5
4074,4
4075,1
4076,4
4077,0
4078,6
4079,5
4080,1
4081,6
4082,3
4083,5
4084,6
4085,1
4086,5
4087,0
4088,0
4089,5
4090,6
4091,2
4092,0
4093,3
4094,4
4095,4
4096,3
4097,2
4098,3
4099,6
4100,3
4101,5
4102,6
4103,1
4104,0
4105,6
4106,3
4107,4
4108,6
4109,0
4110,6
4111,1
4112,1
4113,6
4114,1
4115,1
4116,0
4117,0
4118,0
4119,3
4120,6
4121,2
4122,1
4123,2
4124,6
4125,6
4126,1
4127,6
4128,4
4129,4
4130,6
4131,4
4132,2
4133,0
4134,2
4135,4
4136,0
4137,0
4138,3
4139,6
4140,1
4141,5
4142,2
4143,6
4144,5
4145,5
4146,2
4147,5
4148,0
4149,2
4150,0
4151,1
4152,0
4153,3
4154,1
4155,1
4156,3
4157,4
4158,3
4159,5
4160,6
4161,0
4162,0
4163,1
4164,1
4165,3
4166,2
4167,1
4168,1
4169,2
4170,1
4171,5
4172,5
4173,4
4174,4
4175,4
4176,5
4177,5
4178,0
4179,3
4180,2
4181,5
4182,2
4183,5
4184,3
4185,2
4186,5
4187,5
4188,4
4189,4
4190,5
4191,0
4192,3
4193,5
4194,0
4195,0
4196,2
4197,6
4198,0
4199,0
4200,5
4201,3
4202,0
4203,3
4204,3
4205,3
4206,3
4207,0
4208,5
4209,2
4210,2
4211,5
4212,6
4213,2
4214,1
4215,4
4216,4
4217,3
4218,6
4219,5
4220,6
4221,1
4222,4
4223,0
4224,4
4225,0
4226,0
4227,2
4228,3
4229,5
4230,6
4231,5
4232,6
4233,6
4234,2
4235,1
4236,1
4237,6
4238,1
4239,0
4240,6
4241,5
4242,6
4243,5
4244,0
4245,4
4246,5
4247,6
4248,4
4249,5
4250,0
4251,1
4252,3
4253,4
4254,5
4255,2
4256,6
4257,0
4258,3
4259,4
4260,4
4261,5
4262,3
4263,0
4264,2
4265,2
4266,4
4267,1
4268,0
4269,6
4270,4
4271,3
4272,1
4273,5
4274,2
4275,6
4276,2
4277,5
4278,5
4279,4
4280,2
4281,3
4282,1
4283,5
4284,1
4285,0
4286,4
4287,3
4288,3
4289,0
4290,1
4291,0
4292,3
4293,3
4294,5
4295,1
4296,5
4297,3
4298,0
4299,4
4300,2
4301,6
4302,1
4303,3
4304,0
4305,6
4306,2
4307,6
4308,5
4309,1
4310,6
4311,6
4312,1
4313,6
4314,6
4315,6
4316,0
4317,2
4318,2
4319,5
4320,5
4321,2
4322,4
4323,5
4324,0
4325,5
4326,2
4327,1
4328,2
4329,5
4330,4
4331,0
4332,6
4333,6
4334,2
4335,5
4336,2
4337,2
4338,3
4339,0
4340,2
4341,3
4342,6
4343,5
4344,5
4345,0
4346,2
4347,2
4348,5
4349,1
4350,5
4351,6
4352,6
4353,0
4354,4
4355,6
4356,0
4357,6
4358,0
4359,3
4360,2
4361,5
4362,6
4363,1
4364,4
4365,1
4366,5
4367,1
4368,6
4369,1
4370,0
4371,4
4372,1
4373,2
4374,2
4375,2
4376,3
4377,1
4378,1
4379,4
4380,0
4381,4
4382,2
4383,1
4384,0
4385,0
4386,5
4387,1
4388,6
4389,1
4390,5
4391,2
4392,2
4393,2
4394,1
4395,1
4396,1
4397,3
4398,3
4399,2
4400,6
4401,2
4402,1
4403,2
4404,3
4405,4
4406,5
4407,0
4408,1
4409,5
4410,5
4411,6
4412,5
4413,4
4414,1
4415,1
4416,6
4417,2
4418,5
4419,5
4420,3
4421,2
4422,2
4423,0
4424,6
4425,3
4426,2
4427,0
4428,6
4429,1
4430,6
4431,3
4432,3
4433,0
4434,6
4435,6
4436,0
4437,1
4438,0
4439,1
4440,5
4441,6
4442,3
4443,2
4444,2
4445,4
4446,3
4447,5
4448,6
4449,6
4450,1
4451,6
4452,2
4453,4
4454,2
4455,3
4456,5
4457,0
4458,5
4459,4
4460,6
4461,0
4462,1
4463,6
4464,3
4465,0
4466,5
4467,4
4468,1
4469,6
4470,1
4471,4
4472,5
4473,1
4474,3
4475,0
4476,0
4477,2
4478,4
4479,5
4480,4
4481,1
4482,4
4483,4
4484,6
4485,0
4486,3
4487,5
4488,6
4489,0
4490,3
4491,2
4492,1
4493,3
4494,4
4495,4
4496,3
4497,6
4498,4
4499,4
4500,2
4501,1
4502,1
4503,3
4504,5
4505,6
4506,5
4507,0
4508,0
4509,6
4510,6
4511,6
4512,5
4513,4
4514,6
4515,3
4516,4
4517,0
4518,6
4519,2
4520,3
4521,3
4522,2
4523,5
4524,6
4525,1
4526,2
4527,6
4528,2
4529,1
4530,4
4531,5
4532,0
4533,1
4534,2
4535,4
4536,5
4537,6
4538,0
4539,3
4540,0
4541,1
4542,5
4543,6
4544,1
4545,1
4546,5
4547,2
4548,3
4549,3
4550,1
4551,4
4552,6
4553,1
4554,2
4555,2
4556,4
4557,6
4558,5
4559,0
4560,4
4561,0
4562,2
4563,2
4564,3
4565,1
4566,6
4567,3
4568,4
4569,6
4570,2
4571,3
4572,4
4573,0
4574,2
4575,2
4576,3
4577,5
4578,2
4579,3
4580,5
4581,6
4582,4
4583,6
4584,0
4585,5
4586,3
4587,5
4588,6
4589,3
4590,5
4591,0
4592,0
4593,3
4594,2
4595,6
4596,3
4597,3
4598,6
4599,6
4600,3
4601,6
4602,4
4603,5
4604,0
4605,6
4606,0
4607,0
4608,0
4609,0
4610,6
4611,2
4612,0
4613,4
4614,6
4615,3
4616,5
4617,3
4618,6
4619,2
4620,6
4621,1
4622,4
4623,2
4624,5
4625,1
4626,0
4627,4
4628,1
4629,1
4630,1
4631,0
4632,6
4633,5
4634,3
4635,3
4636,1
4637,3
4638,6
4639,3
4640,6
4641,6
4642,3
4643,1
4644,1
4645,5
4646,5
4647,5
4648,5
4649,4
4650,2
4651,1
4652,2
4653,6
4654,6
4655,6
4656,3
4657,6
4658,0
4659,1
4660,1
4661,2
4662,5
4663,4
4664,4
4665,5
4666,0
4667,2
4668,6
4669,1
4670,4
4671,3
4672,5
4673,0
4674,0
4675,5
4676,0
4677,6
4678,3
4679,4
4680,2
4681,4
4682,2
4683,1
4684,6
4685,5
4686,6
4687,3
4688,6
4689,1
4690,4
4691,4
4692,5
4693,5
4694,3
4695,6
4696,5
4697,2
4698,2
4699,5
4700,0
4701,5
4702,1
4703,6
4704,6
4705,2
4706,4
4707,5
4708,2
4709,3
4710,4
4711,0
4712,4
4713,3
4714,5
4715,3
4716,1
4717,0
4718,1
4719,4
4720,4
4721,4
4722,1
4723,2
4724,1
4725,3
4726,6
4727,3
4728,6
4729,6
4730,3
4731,4
4732,3
4733,2
4734,1
4735,3
4736,3
4737,5
4738,5
4739,2
4740,4
4741,4
4742,2
4743,5
4744,4
4745,4
4746,2
4747,0
4748,0
4749,4
4750,0
4751,0
4752,0
4753,3
4754,1
4755,5
4756,4
4757,5
4758,2
4759,0
4760,5
4761,2
4762,3
4763,6
4764,6
4765,3
4766,2
4767,5
4768,2
4769,5
4770,1
4771,4
4772,1
4773,4
4774,0
4775,5
4776,6
4777,5
4778,6
4779,6
4780,2
4781,6
4782,2
4783,2
4784,0
4785,0
4786,2
4787,5
4788,3
4789,3
4790,3
4791,1
4792,5
4793,2
4794,3
4795,3
4796,5
4797,6
4798,2
4799,6
4800,5
4801,6
4802,0
4803,0
4804,1
4805,1
4806,4
4807,1
4808,0
4809,4
4810,2
4811,5
4812,2
4813,1
4814,6
4815,6
4816,6
4817,6
4818,6
4819,5
4820,5
4821,4
4822,1
4823,5
4824,0
4825,6
4826,5
4827,2
4828,2
4829,5
4830,6
4831,1
4832,6
4833,2
4834,3
4835,2
4836,3
4837,2
4838,0
4839,1
4840,5
4841,4
4842,5
4843,2
4844,3
4845,4
4846,5
4847,5
4848,3
4849,1
4850,1
4851,6
4852,4
4853,6
4854,1
4855,2
4856,3
4857,2
4858,0
4859,3
4860,0
4861,2
4862,3
4863,3
4864,5
4865,0
4866,0
4867,6
4868,1
4869,4
4870,1
4871,4
4872,5
4873,3
4874,3
4875,1
4876,3
4877,4
4878,3
4879,6
4880,4
4881,5
4882,3
4883,0
4884,0
4885,2
4886,1
4887,6
4888,1
4889,5
4890,1
4891,3
4892,4
4893,4
4894,4
4895,1
4896,5
4897,3
4898,2
4899,1
4900,6
4901,1
4902,6
4903,6
4904,1
4905,5
4906,5
4907,6
4908,4
4909,6
4910,6
4911,0
4912,2
4913,1
4914,5
4915,1
4916,6
4917,1
4918,3
4919,2
4920,2
4921,1
4922,4
4923,5
4924,0
4925,1
4926,3
4927,4
4928,0
4929,6
4930,6
4931,2
4932,6
4933,0
4934,5
4935,2
4936,1
4937,5
4938,2
4939,1
4940,2
4941,0
4942,3
4943,1
4944,3
4945,5
4946,3
4947,4
4948,5
4949,0
4950,3
4951,1
4952,1
4953,6
4954,1
4955,2
4956,4
4957,5
4958,6
4959,2
4960,1
4961,5
4962,1
4963,5
4964,4
4965,3
4966,5
4967,2
4968,6
4969,5
4970,4
4971,6
4972,5
4973,5
4974,5
4975,4
4976,4
4977,1
4978,0
4979,6
4980,5
4981,2
4982,4
4983,4
4984,6
4985,5
4986,3
4987,5
4988,0
4989,5
4990,6
4991,0
4992,2
4993,3
4994,4
4995,6
4996,3
4997,1
4998,3
4999,0
