task_id,truth
2997,6
2998,8
2999,9
3000,8
3001,9
3002,5
3003,12
3004,14
3005,14
3006,10
3007,8
3008,5
3009,4
3010,13
3011,0
3012,4
3013,9
3014,10
3015,0
3016,7
3017,2
3018,1
3019,5
3020,0
3021,2
3022,2
3023,9
3024,7
3025,7
3026,8
3027,7
3028,11
3029,10
3030,4
3031,3
3032,12
3033,0
3034,9
3035,4
3036,10
3037,13
3038,8
3039,4
3040,10
3041,4
3042,8
3043,3
3044,11
3045,4
3046,4
3047,10
3048,1
3049,11
3050,12
3051,11
3052,14
3053,7
3054,10
3055,11
3056,1
3057,14
3058,3
3059,14
3060,11
3061,1
3062,5
3063,12
3064,13
3065,2
3066,8
3067,6
3068,11
3069,9
3070,10
3071,13
3072,12
3073,0
3074,3
3075,11
3076,2
3077,10
3078,11
3079,12
3080,3
3081,1
3082,2
3083,1
3084,4
3085,2
3086,6
3087,11
3088,12
3089,3
3090,9
3091,3
3092,10
3093,1
3094,3
3095,6
3096,5
3097,5
3098,8
3099,9
3100,6
3101,7
3102,6
3103,9
3104,8
3105,13
3106,3
3107,6
3108,14
3109,9
3110,10
3111,5
3112,8
3113,3
3114,13
3115,0
3116,3
3117,8
3118,12
3119,11
3120,7
3121,4
3122,9
3123,0
3124,8
3125,0
3126,7
3127,0
3128,8
3129,3
3130,14
3131,13
3132,7
3133,11
3134,2
3135,14
3136,8
3137,5
3138,11
3139,4
3140,2
3141,5
3142,4
3143,13
3144,11
3145,2
3146,9
3147,2
3148,9
3149,14
3150,5
3151,13
3152,14
3153,4
3154,2
3155,14
3156,11
3157,4
3158,3
3159,3
3160,1
3161,5
3162,6
3163,11
3164,1
3165,4
3166,5
3167,2
3168,10
3169,0
3170,9
3171,6
3172,5
3173,3
3174,8
3175,12
3176,0
3177,9
3178,13
3179,3
3180,4
3181,8
3182,0
3183,11
3184,8
3185,5
3186,10
3187,3
3188,13
3189,11
3190,1
3191,9
3192,4
3193,4
3194,4
3195,8
3196,12
3197,5
3198,3
3199,12
3200,3
3201,6
3202,10
3203,1
3204,3
3205,3
3206,3
3207,7
3208,3
3209,12
3210,8
3211,1
3212,10
3213,5
3214,0
3215,10
3216,1
3217,10
3218,3
3219,6
3220,11
3221,3
3222,3
3223,5
3224,14
3225,14
3226,9
3227,5
3228,1
3229,10
3230,1
3231,6
3232,4
3233,10
3234,14
3235,3
3236,1
3237,1
3238,3
3239,3
3240,8
3241,1
3242,2
3243,11
3244,9
3245,3
3246,8
3247,6
3248,0
3249,11
3250,6
3251,4
3252,4
3253,7
3254,9
3255,5
3256,9
3257,12
3258,14
3259,0
3260,6
3261,11
3262,0
3263,13
3264,0
3265,14
3266,3
3267,12
3268,2
3269,7
3270,11
3271,3
3272,2
3273,13
3274,13
3275,0
3276,7
3277,3
3278,6
3279,5
3280,7
3281,8
3282,4
3283,9
3284,12
3285,7
3286,3
3287,0
3288,6
3289,14
3290,11
3291,4
3292,5
3293,0
3294,6
3295,14
3296,10
3297,2
3298,13
3299,3
3300,7
3301,13
3302,8
3303,10
3304,3
3305,13
3306,4
3307,7
3308,9
3309,5
3310,0
3311,2
3312,2
3313,2
3314,0
3315,6
3316,7
3317,10
3318,13
3319,4
3320,5
3321,5
3322,1
3323,9
3324,0
3325,1
3326,1
3327,12
3328,7
3329,1
3330,4
3331,9
3332,10
3333,14
3334,8
3335,4
3336,13
3337,0
3338,6
3339,12
3340,0
3341,12
3342,5
3343,8
3344,4
3345,3
3346,14
3347,11
3348,0
3349,14
3350,6
3351,12
3352,13
3353,2
3354,6
3355,14
3356,4
3357,9
3358,8
3359,9
3360,7
3361,12
3362,5
3363,13
3364,9
3365,8
3366,3
3367,6
3368,10
3369,0
3370,1
3371,7
3372,12
3373,3
3374,3
3375,9
3376,2
3377,12
3378,12
3379,6
3380,2
3381,8
3382,4
3383,4
3384,11
3385,12
3386,13
3387,7
3388,14
3389,5
3390,9
3391,4
3392,7
3393,4
3394,11
3395,0
3396,12
3397,2
3398,2
3399,9
3400,10
3401,10
3402,13
3403,14
3404,2
3405,9
3406,8
3407,1
3408,12
3409,5
3410,11
3411,7
3412,2
3413,11
3414,7
3415,10
3416,5
3417,4
3418,12
3419,9
3420,4
3421,1
3422,14
3423,3
3424,13
3425,9
3426,9
3427,8
3428,13
3429,0
3430,14
3431,1
3432,5
3433,14
3434,13
3435,12
3436,9
3437,3
3438,14
3439,1
3440,11
3441,0
3442,9
3443,0
3444,12
3445,7
3446,5
3447,1
3448,2
3449,13
3450,2
3451,12
3452,13
3453,4
3454,5
3455,2
3456,7
3457,1
3458,2
3459,2
3460,2
3461,10
3462,13
3463,2
3464,0
3465,10
3466,2
3467,0
3468,12
3469,12
3470,14
3471,2
3472,3
3473,9
3474,4
3475,5
3476,5
3477,9
3478,1
3479,5
3480,8
3481,11
3482,3
3483,11
3484,3
3485,2
3486,3
3487,6
3488,3
3489,0
3490,6
3491,5
3492,11
3493,0
3494,9
3495,5
3496,4
3497,8
3498,0
3499,6
3500,2
3501,10
3502,0
3503,10
3504,9
3505,11
3506,13
3507,6
3508,2
3509,4
3510,14
3511,7
3512,5
3513,9
3514,12
3515,0
3516,5
3517,6
3518,5
3519,14
3520,10
3521,14
3522,8
3523,9
3524,0
3525,8
3526,5
3527,7
3528,8
3529,11
3530,6
3531,2
3532,6
3533,8
3534,6
3535,1
3536,7
3537,3
3538,10
3539,14
3540,10
3541,7
3542,0
3543,13
3544,11
3545,0
3546,7
3547,9
3548,9
3549,9
3550,9
3551,13
3552,8
3553,6
3554,0
3555,1
3556,5
3557,2
3558,5
3559,9
3560,4
3561,7
3562,5
3563,5
3564,14
3565,2
3566,5
3567,2
3568,6
3569,6
3570,5
3571,11
3572,12
3573,11
3574,14
3575,0
3576,13
3577,9
3578,2
3579,9
3580,2
3581,10
3582,13
3583,5
3584,14
3585,2
3586,12
3587,7
3588,0
3589,8
3590,3
3591,7
3592,1
3593,0
3594,14
3595,8
3596,10
3597,1
3598,8
3599,13
3600,13
3601,13
3602,13
3603,14
3604,11
3605,7
3606,8
3607,2
3608,9
3609,13
3610,14
3611,11
3612,6
3613,9
3614,13
3615,13
3616,3
3617,7
3618,8
3619,2
3620,0
3621,6
3622,5
3623,3
3624,6
3625,8
3626,14
3627,1
3628,7
3629,14
3630,13
3631,12
3632,14
3633,1
3634,11
3635,0
3636,12
3637,8
3638,1
3639,5
3640,13
3641,5
3642,13
3643,10
3644,7
3645,1
3646,9
3647,13
3648,10
3649,2
3650,11
3651,2
3652,12
3653,13
3654,3
3655,10
3656,3
3657,0
3658,3
3659,0
3660,4
3661,8
3662,3
3663,6
3664,11
3665,8
3666,11
3667,2
3668,9
3669,2
3670,4
3671,8
3672,11
3673,14
3674,7
3675,10
3676,2
3677,12
3678,13
3679,8
3680,6
3681,2
3682,9
3683,1
3684,12
3685,0
3686,8
3687,8
3688,4
3689,1
3690,7
3691,7
3692,11
3693,3
3694,4
3695,3
3696,12
3697,2
3698,8
3699,1
3700,4
3701,9
3702,11
3703,2
3704,5
3705,1
3706,6
3707,11
3708,0
3709,3
3710,7
3711,1
3712,14
3713,10
3714,13
3715,11
3716,2
3717,9
3718,6
3719,13
3720,1
3721,0
3722,5
3723,11
3724,6
3725,9
3726,7
3727,1
3728,3
3729,8
3730,8
3731,9
3732,5
3733,1
3734,8
3735,0
3736,0
3737,12
3738,5
3739,5
3740,11
3741,8
3742,5
3743,9
3744,14
3745,10
3746,4
3747,13
3748,10
3749,12
3750,9
3751,10
3752,8
3753,4
3754,14
3755,7
3756,8
3757,9
3758,9
3759,12
3760,3
3761,1
3762,7
3763,0
3764,1
3765,10
3766,6
3767,11
3768,14
3769,3
3770,1
3771,6
3772,12
3773,4
3774,6
3775,6
3776,6
3777,9
3778,12
3779,8
3780,8
3781,12
3782,1
3783,12
3784,9
3785,13
3786,14
3787,8
3788,2
3789,12
3790,4
3791,3
3792,3
3793,13
3794,10
3795,11
3796,7
3797,9
3798,9
3799,5
3800,6
3801,4
3802,9
3803,6
3804,12
3805,10
3806,13
3807,4
3808,7
3809,12
3810,13
3811,12
3812,9
3813,3
3814,1
3815,6
3816,9
3817,3
3818,9
3819,6
3820,3
3821,2
3822,0
3823,6
3824,5
3825,5
3826,14
3827,2
3828,0
3829,9
3830,0
3831,0
3832,8
3833,0
3834,2
3835,5
3836,7
3837,9
3838,9
3839,0
3840,14
3841,2
3842,8
3843,0
3844,5
3845,2
3846,2
3847,6
3848,2
3849,7
3850,10
3851,14
3852,12
3853,10
3854,5
3855,4
3856,8
3857,7
3858,5
3859,7
3860,8
3861,5
3862,11
3863,13
3864,6
3865,10
3866,12
3867,4
3868,4
3869,0
3870,9
3871,4
3872,3
3873,13
3874,0
3875,7
3876,6
3877,3
3878,11
3879,2
3880,0
3881,12
3882,9
3883,11
3884,2
3885,1
3886,6
3887,9
3888,6
3889,0
3890,10
3891,10
3892,4
3893,10
3894,3
3895,7
3896,9
3897,7
3898,2
3899,9
3900,6
3901,11
3902,14
3903,7
3904,11
3905,12
3906,6
3907,12
3908,11
3909,10
3910,6
3911,5
3912,1
3913,9
3914,0
3915,12
3916,7
3917,10
3918,14
3919,8
3920,14
3921,4
3922,13
3923,8
3924,11
3925,10
3926,12
3927,5
3928,6
3929,4
3930,9
3931,0
3932,9
3933,12
3934,5
3935,7
3936,6
3937,14
3938,10
3939,4
3940,0
3941,10
3942,14
3943,8
3944,6
3945,1
3946,14
3947,12
3948,10
3949,5
3950,2
3951,2
3952,11
3953,5
3954,8
3955,7
3956,13
3957,14
3958,5
3959,14
3960,3
3961,9
3962,10
3963,12
3964,5
3965,11
3966,13
3967,7
3968,9
3969,4
3970,10
3971,0
3972,14
3973,9
3974,5
3975,12
3976,9
3977,12
3978,4
3979,5
3980,6
3981,10
3982,6
3983,8
3984,6
3985,8
3986,0
3987,7
3988,2
3989,11
3990,7
3991,5
3992,11
3993,9
3994,4
3995,1
3996,8
3997,6
3998,12
3999,4
4000,14
4001,13
4002,2
4003,2
4004,0
4005,10
4006,11
4007,9
4008,4
4009,11
4010,7
4011,2
4012,14
4013,13
4014,14
4015,2
4016,2
4017,12
4018,10
4019,5
4020,12
4021,13
4022,2
4023,4
4024,11
4025,12
4026,2
4027,13
4028,12
4029,6
4030,11
4031,14
4032,4
4033,7
4034,3
4035,2
4036,7
4037,9
4038,10
4039,14
4040,1
4041,6
4042,4
4043,8
4044,8
4045,9
4046,11
4047,7
4048,13
4049,4
4050,4
4051,6
4052,0
4053,6
4054,1
4055,12
4056,0
4057,6
4058,8
4059,6
4060,8
4061,11
4062,6
4063,11
4064,8
4065,11
4066,11
4067,13
4068,4
4069,5
4070,12
4071,4
4072,4
4073,3
4074,0
4075,13
4076,3
4077,12
4078,9
4079,6
4080,5
4081,3
4082,8
4083,3
4084,6
4085,11
4086,5
4087,10
4088,7
4089,1
4090,12
4091,10
4092,5
4093,5
4094,6
4095,7
4096,8
4097,10
4098,5
4099,3
4100,5
4101,14
4102,13
4103,12
4104,10
4105,9
4106,2
4107,10
4108,5
4109,5
4110,8
4111,6
4112,2
4113,7
4114,9
4115,1
4116,11
4117,1
4118,0
4119,14
4120,11
4121,2
4122,0
4123,9
4124,5
4125,3
4126,5
4127,7
4128,1
4129,3
4130,10
4131,11
4132,12
4133,5
4134,5
4135,13
4136,14
4137,2
4138,14
4139,8
4140,1
4141,13
4142,6
4143,12
4144,10
4145,2
4146,13
4147,11
4148,5
4149,2
4150,11
4151,14
4152,13
4153,2
4154,5
4155,4
4156,7
4157,14
4158,5
4159,9
4160,6
4161,0
4162,3
4163,14
4164,1
4165,14
4166,2
4167,7
4168,6
4169,8
4170,12
4171,10
4172,8
4173,6
4174,6
4175,10
4176,12
4177,13
4178,4
4179,4
4180,7
4181,2
4182,1
4183,9
4184,1
4185,14
4186,1
4187,10
4188,1
4189,5
4190,7
4191,4
4192,11
4193,12
4194,11
4195,8
4196,8
4197,11
4198,2
4199,7
4200,12
4201,7
4202,2
4203,8
4204,14
4205,0
4206,0
4207,0
4208,8
4209,4
4210,0
4211,0
4212,0
4213,1
4214,2
4215,3
4216,4
4217,1
4218,14
4219,6
4220,13
4221,12
4222,4
4223,10
4224,8
4225,2
4226,5
4227,14
4228,5
4229,3
4230,0
4231,10
4232,0
4233,0
4234,2
4235,2
4236,5
4237,1
4238,7
4239,1
4240,8
4241,4
4242,6
4243,5
4244,12
4245,5
4246,3
4247,2
4248,9
4249,13
4250,14
4251,4
4252,7
4253,3
4254,6
4255,8
4256,6
4257,13
4258,3
4259,12
4260,0
4261,8
4262,13
4263,5
4264,12
4265,9
4266,5
4267,12
4268,11
4269,4
4270,3
4271,8
4272,11
4273,12
4274,14
4275,0
4276,12
4277,7
4278,10
4279,12
4280,8
4281,2
4282,10
4283,9
4284,7
4285,6
4286,2
4287,0
4288,12
4289,9
4290,8
4291,11
4292,6
4293,4
4294,12
4295,14
4296,7
4297,1
4298,8
4299,11
4300,14
4301,3
4302,5
4303,4
4304,9
4305,5
4306,4
4307,1
4308,10
4309,3
4310,1
4311,12
4312,3
4313,9
4314,6
4315,3
4316,10
4317,7
4318,11
4319,7
4320,3
4321,1
4322,5
4323,9
4324,14
4325,3
4326,8
4327,6
4328,10
4329,12
4330,2
4331,5
4332,5
4333,4
4334,4
4335,5
4336,14
4337,7
4338,0
4339,1
4340,9
4341,13
4342,12
4343,10
4344,5
4345,14
4346,10
4347,6
4348,3
4349,11
4350,2
4351,2
4352,1
4353,9
4354,1
4355,14
4356,9
4357,10
4358,13
4359,1
4360,4
4361,13
4362,12
4363,12
4364,13
4365,10
4366,13
4367,4
4368,3
4369,10
4370,14
4371,4
4372,1
4373,14
4374,11
4375,11
4376,9
4377,12
4378,4
4379,6
4380,1
4381,11
4382,10
4383,9
4384,1
4385,2
4386,11
4387,11
4388,9
4389,9
4390,7
4391,13
4392,6
4393,4
4394,12
4395,5
4396,14
4397,12
4398,3
4399,2
4400,8
4401,14
4402,2
4403,3
4404,8
4405,3
4406,3
4407,8
4408,3
4409,3
4410,9
4411,11
4412,3
4413,2
4414,8
4415,14
4416,13
4417,14
4418,0
4419,2
4420,13
4421,7
4422,10
4423,0
4424,7
4425,3
4426,7
4427,6
4428,8
4429,12
4430,1
4431,6
4432,1
4433,8
4434,8
4435,4
4436,10
4437,11
4438,10
4439,6
4440,12
4441,9
4442,11
4443,3
4444,11
4445,2
4446,5
4447,4
4448,11
4449,7
4450,11
4451,13
4452,1
4453,7
4454,5
4455,0
4456,7
4457,5
4458,0
4459,11
4460,13
4461,14
4462,3
4463,0
4464,12
4465,11
4466,3
4467,6
4468,11
4469,1
4470,2
4471,7
4472,11
4473,0
4474,0
4475,13
4476,9
4477,14
4478,6
4479,7
4480,11
4481,6
4482,2
4483,6
4484,0
4485,6
4486,9
4487,1
4488,2
4489,10
4490,0
4491,1
4492,14
4493,9
4494,6
4495,2
4496,2
4497,0
4498,9
4499,14
4500,5
4501,14
4502,10
4503,8
4504,12
4505,10
4506,2
4507,5
4508,8
4509,0
4510,14
4511,10
4512,2
4513,3
4514,3
4515,12
4516,14
4517,2
4518,2
4519,10
4520,7
4521,2
4522,7
4523,11
4524,12
4525,4
4526,13
4527,11
4528,12
4529,0
4530,4
4531,1
4532,10
4533,5
4534,7
4535,6
4536,11
4537,12
4538,11
4539,3
4540,5
4541,3
4542,2
4543,5
4544,9
4545,13
4546,10
4547,10
4548,11
4549,10
4550,12
4551,4
4552,4
4553,13
4554,5
4555,9
4556,11
4557,7
4558,7
4559,6
4560,1
4561,2
4562,11
4563,1
4564,1
4565,1
4566,5
4567,13
4568,7
4569,11
4570,10
4571,1
4572,4
4573,0
4574,5
4575,11
4576,7
4577,6
4578,4
4579,9
4580,7
4581,1
4582,2
4583,13
4584,10
4585,14
4586,0
4587,7
4588,1
4589,0
4590,6
4591,12
4592,12
4593,0
4594,4
4595,1
4596,0
4597,10
4598,11
4599,13
4600,7
4601,1
4602,6
4603,1
4604,4
4605,6
4606,8
4607,9
4608,1
4609,9
4610,14
4611,0
4612,1
4613,13
4614,12
4615,9
4616,5
4617,5
4618,12
4619,1
4620,2
4621,8
4622,6
4623,6
4624,10
4625,13
4626,10
4627,0
4628,2
4629,1
4630,13
4631,4
4632,0
4633,4
4634,14
4635,3
4636,11
4637,14
4638,8
4639,4
4640,0
4641,6
4642,5
4643,8
4644,9
4645,2
4646,2
4647,2
4648,8
4649,0
4650,11
4651,8
4652,10
4653,1
4654,6
4655,8
4656,2
4657,3
4658,0
4659,13
4660,12
4661,14
4662,5
4663,0
4664,7
4665,11
4666,9
4667,11
4668,11
4669,6
4670,12
4671,5
4672,1
4673,1
4674,4
4675,4
4676,12
4677,12
4678,3
4679,1
4680,12
4681,0
4682,5
4683,14
4684,11
4685,10
4686,5
4687,5
4688,14
4689,10
4690,0
4691,5
4692,11
4693,8
4694,14
4695,3
4696,5
4697,0
4698,4
4699,1
4700,14
4701,0
4702,3
4703,9
4704,4
4705,11
4706,12
4707,12
4708,3
4709,12
4710,13
4711,14
4712,9
4713,4
4714,13
4715,11
4716,2
4717,8
4718,9
4719,8
4720,8
4721,1
4722,4
4723,13
4724,4
4725,3
4726,9
4727,11
4728,9
4729,2
4730,13
4731,12
4732,5
4733,1
4734,3
4735,7
4736,13
4737,2
4738,6
4739,11
4740,1
4741,14
4742,2
4743,1
4744,2
4745,5
4746,8
4747,8
4748,5
4749,0
4750,1
4751,0
4752,10
4753,9
4754,14
4755,13
4756,6
4757,13
4758,10
4759,10
4760,0
4761,12
4762,1
4763,10
4764,7
4765,8
4766,5
4767,0
4768,11
4769,13
4770,8
4771,3
4772,13
4773,1
4774,14
4775,12
4776,13
4777,11
4778,13
4779,7
4780,5
4781,10
4782,7
4783,10
4784,7
4785,12
4786,10
4787,6
4788,14
4789,1
4790,2
4791,9
4792,13
4793,11
4794,14
4795,6
4796,7
4797,8
4798,10
4799,4
4800,12
4801,5
4802,6
4803,1
4804,6
4805,13
4806,12
4807,5
4808,11
4809,6
4810,6
4811,11
4812,13
4813,8
4814,0
4815,9
4816,4
4817,4
4818,3
4819,8
4820,5
4821,11
4822,12
4823,13
4824,6
4825,13
4826,9
4827,3
4828,10
4829,6
4830,12
4831,3
4832,11
4833,7
4834,1
4835,11
4836,12
4837,2
4838,2
4839,0
4840,13
4841,1
4842,2
4843,10
4844,9
4845,4
4846,4
4847,12
4848,2
4849,7
4850,4
4851,13
4852,11
4853,7
4854,3
4855,13
4856,2
4857,5
4858,1
4859,1
4860,2
4861,0
4862,0
4863,1
4864,10
4865,14
4866,10
4867,12
4868,1
4869,10
4870,8
4871,13
4872,13
4873,2
4874,2
4875,8
4876,6
4877,11
4878,5
4879,1
4880,14
4881,9
4882,3
4883,2
4884,6
4885,13
4886,3
4887,9
4888,9
4889,5
4890,9
4891,10
4892,4
4893,2
4894,9
4895,7
4896,5
4897,7
4898,1
4899,9
4900,9
4901,4
4902,6
4903,12
4904,2
4905,1
4906,11
4907,13
4908,4
4909,9
4910,0
4911,1
4912,12
4913,12
4914,6
4915,8
4916,8
4917,4
4918,9
4919,0
4920,8
4921,11
4922,12
4923,9
4924,4
4925,5
4926,7
4927,6
4928,8
4929,13
4930,3
4931,12
4932,6
4933,9
4934,10
4935,8
4936,10
4937,11
4938,5
4939,6
4940,5
4941,8
4942,8
4943,12
4944,1
4945,10
4946,3
4947,2
4948,0
4949,10
4950,13
4951,10
4952,13
4953,6
4954,9
4955,4
4956,3
4957,0
4958,9
4959,12
4960,13
4961,11
4962,12
4963,4
4964,9
4965,9
4966,3
4967,0
4968,0
4969,14
4970,7
4971,0
4972,7
4973,6
4974,4
4975,9
4976,8
4977,14
4978,1
4979,2
4980,6
4981,2
4982,12
4983,0
4984,13
4985,0
4986,0
4987,8
4988,1
4989,4
4990,1
4991,0
4992,14
4993,0
4994,1
4995,12
4996,9
4997,0
4998,14
4999,9
