task_id,task_community
2996,5
2997,5
2998,5
2999,3
3000,5
3001,2
3002,2
3003,3
3004,1
3005,0
3006,3
3007,5
3008,5
3009,4
3010,5
3011,0
3012,5
3013,6
3014,2
3015,2
3016,4
3017,4
3018,6
3019,1
3020,4
3021,2
3022,5
3023,0
3024,2
3025,2
3026,3
3027,3
3028,5
3029,2
3030,3
3031,6
3032,6
3033,6
3034,5
3035,1
3036,1
3037,3
3038,0
3039,5
3040,3
3041,5
3042,5
3043,3
3044,2
3045,1
3046,3
3047,0
3048,0
3049,3
3050,4
3051,5
3052,6
3053,1
3054,5
3055,4
3056,1
3057,6
3058,5
3059,5
3060,6
3061,1
3062,6
3063,6
3064,3
3065,2
3066,0
3067,5
3068,1
3069,1
3070,5
3071,1
3072,1
3073,2
3074,6
3075,0
3076,0
3077,3
3078,5
3079,2
3080,2
3081,5
3082,5
3083,1
3084,0
3085,1
3086,1
3087,3
3088,1
3089,1
3090,1
3091,5
3092,2
3093,5
3094,2
3095,3
3096,2
3097,5
3098,5
3099,0
3100,6
3101,2
3102,5
3103,5
3104,5
3105,0
3106,5
3107,1
3108,5
3109,2
3110,3
3111,0
3112,3
3113,3
3114,5
3115,3
3116,0
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,0
3124,1
3125,0
3126,3
3127,2
3128,3
3129,5
3130,2
3131,4
3132,4
3133,4
3134,4
3135,5
3136,6
3137,0
3138,4
3139,6
3140,0
3141,3
3142,0
3143,1
3144,2
3145,5
3146,5
3147,5
3148,5
3149,4
3150,3
3151,6
3152,4
3153,2
3154,0
3155,3
3156,1
3157,6
3158,5
3159,5
3160,6
3161,4
3162,3
3163,2
3164,6
3165,2
3166,2
3167,2
3168,6
3169,2
3170,4
3171,4
3172,4
3173,0
3174,5
3175,4
3176,0
3177,4
3178,6
3179,5
3180,6
3181,3
3182,6
3183,3
3184,4
3185,1
3186,5
3187,6
3188,3
3189,2
3190,2
3191,1
3192,6
3193,5
3194,1
3195,2
3196,5
3197,1
3198,0
3199,0
3200,2
3201,2
3202,5
3203,1
3204,0
3205,4
3206,5
3207,5
3208,3
3209,5
3210,6
3211,3
3212,3
3213,0
3214,2
3215,5
3216,2
3217,2
3218,5
3219,6
3220,4
3221,6
3222,5
3223,2
3224,3
3225,6
3226,3
3227,3
3228,6
3229,2
3230,5
3231,1
3232,5
3233,3
3234,2
3235,3
3236,3
3237,6
3238,3
3239,1
3240,6
3241,3
3242,6
3243,5
3244,3
3245,4
3246,1
3247,5
3248,6
3249,0
3250,0
3251,1
3252,4
3253,4
3254,0
3255,2
3256,0
3257,0
3258,1
3259,6
3260,6
3261,3
3262,2
3263,5
3264,1
3265,4
3266,6
3267,4
3268,5
3269,2
3270,3
3271,4
3272,1
3273,1
3274,2
3275,0
3276,2
3277,3
3278,3
3279,4
3280,4
3281,3
3282,6
3283,5
3284,0
3285,3
3286,3
3287,2
3288,5
3289,5
3290,2
3291,1
3292,5
3293,0
3294,6
3295,4
3296,5
3297,4
3298,0
3299,1
3300,6
3301,6
3302,0
3303,1
3304,4
3305,4
3306,4
3307,0
3308,3
3309,0
3310,3
3311,5
3312,0
3313,5
3314,5
3315,2
3316,2
3317,6
3318,1
3319,5
3320,2
3321,0
3322,2
3323,5
3324,6
3325,1
3326,4
3327,0
3328,3
3329,5
3330,1
3331,6
3332,4
3333,0
3334,2
3335,5
3336,0
3337,6
3338,6
3339,1
3340,4
3341,1
3342,3
3343,0
3344,5
3345,4
3346,5
3347,2
3348,6
3349,3
3350,1
3351,3
3352,0
3353,3
3354,3
3355,1
3356,6
3357,4
3358,5
3359,3
3360,1
3361,3
3362,2
3363,4
3364,3
3365,3
3366,2
3367,6
3368,3
3369,1
3370,3
3371,3
3372,4
3373,4
3374,6
3375,1
3376,6
3377,5
3378,3
3379,3
3380,1
3381,5
3382,5
3383,2
3384,3
3385,6
3386,2
3387,2
3388,4
3389,1
3390,3
3391,5
3392,3
3393,2
3394,3
3395,1
3396,6
3397,1
3398,5
3399,1
3400,1
3401,3
3402,4
3403,5
3404,5
3405,4
3406,4
3407,3
3408,0
3409,4
3410,4
3411,4
3412,5
3413,5
3414,4
3415,2
3416,3
3417,6
3418,6
3419,5
3420,1
3421,0
3422,6
3423,5
3424,4
3425,4
3426,4
3427,5
3428,2
3429,5
3430,5
3431,0
3432,6
3433,4
3434,1
3435,3
3436,3
3437,0
3438,5
3439,2
3440,3
3441,5
3442,5
3443,2
3444,1
3445,1
3446,6
3447,5
3448,4
3449,5
3450,5
3451,2
3452,0
3453,2
3454,3
3455,3
3456,6
3457,6
3458,6
3459,6
3460,3
3461,6
3462,1
3463,1
3464,6
3465,2
3466,2
3467,1
3468,0
3469,1
3470,6
3471,6
3472,3
3473,2
3474,1
3475,2
3476,4
3477,6
3478,6
3479,3
3480,6
3481,1
3482,3
3483,0
3484,5
3485,2
3486,6
3487,6
3488,0
3489,6
3490,6
3491,6
3492,1
3493,6
3494,0
3495,0
3496,3
3497,4
3498,4
3499,1
3500,2
3501,1
3502,0
3503,1
3504,2
3505,5
3506,5
3507,4
3508,6
3509,6
3510,4
3511,4
3512,1
3513,0
3514,4
3515,5
3516,1
3517,1
3518,4
3519,6
3520,5
3521,5
3522,0
3523,3
3524,6
3525,3
3526,4
3527,0
3528,4
3529,3
3530,0
3531,5
3532,5
3533,6
3534,0
3535,5
3536,0
3537,5
3538,6
3539,2
3540,3
3541,3
3542,4
3543,3
3544,3
3545,5
3546,0
3547,1
3548,4
3549,6
3550,5
3551,0
3552,5
3553,4
3554,4
3555,3
3556,2
3557,4
3558,6
3559,3
3560,0
3561,1
3562,6
3563,2
3564,3
3565,3
3566,2
3567,6
3568,6
3569,2
3570,1
3571,3
3572,5
3573,6
3574,5
3575,2
3576,0
3577,0
3578,6
3579,2
3580,4
3581,2
3582,2
3583,4
3584,4
3585,0
3586,0
3587,1
3588,6
3589,1
3590,0
3591,2
3592,0
3593,1
3594,6
3595,1
3596,6
3597,6
3598,5
3599,4
3600,6
3601,6
3602,4
3603,1
3604,1
3605,2
3606,2
3607,1
3608,1
3609,2
3610,0
3611,2
3612,6
3613,3
3614,3
3615,0
3616,5
3617,0
3618,0
3619,3
3620,3
3621,2
3622,3
3623,0
3624,0
3625,3
3626,6
3627,0
3628,1
3629,6
3630,5
3631,1
3632,1
3633,1
3634,5
3635,5
3636,3
3637,2
3638,0
3639,6
3640,0
3641,0
3642,4
3643,1
3644,2
3645,1
3646,2
3647,6
3648,5
3649,1
3650,3
3651,1
3652,4
3653,5
3654,6
3655,2
3656,2
3657,2
3658,4
3659,6
3660,6
3661,4
3662,5
3663,1
3664,1
3665,5
3666,2
3667,0
3668,3
3669,5
3670,0
3671,2
3672,0
3673,2
3674,5
3675,0
3676,1
3677,3
3678,0
3679,0
3680,2
3681,4
3682,1
3683,5
3684,1
3685,1
3686,3
3687,5
3688,6
3689,5
3690,6
3691,5
3692,1
3693,5
3694,3
3695,4
3696,0
3697,6
3698,4
3699,0
3700,1
3701,6
3702,0
3703,3
3704,0
3705,3
3706,4
3707,6
3708,6
3709,4
3710,4
3711,0
3712,5
3713,0
3714,6
3715,3
3716,1
3717,1
3718,5
3719,5
3720,5
3721,3
3722,6
3723,2
3724,1
3725,6
3726,2
3727,5
3728,3
3729,2
3730,1
3731,2
3732,3
3733,2
3734,3
3735,2
3736,0
3737,4
3738,5
3739,2
3740,0
3741,5
3742,1
3743,5
3744,5
3745,6
3746,3
3747,4
3748,5
3749,5
3750,5
3751,2
3752,0
3753,4
3754,5
3755,3
3756,6
3757,3
3758,5
3759,3
3760,1
3761,2
3762,3
3763,5
3764,0
3765,6
3766,4
3767,6
3768,1
3769,0
3770,2
3771,0
3772,0
3773,4
3774,0
3775,3
3776,3
3777,3
3778,3
3779,0
3780,3
3781,4
3782,2
3783,1
3784,0
3785,0
3786,1
3787,1
3788,4
3789,4
3790,4
3791,2
3792,2
3793,0
3794,4
3795,0
3796,5
3797,3
3798,0
3799,2
3800,4
3801,6
3802,3
3803,1
3804,6
3805,6
3806,4
3807,2
3808,6
3809,5
3810,0
3811,1
3812,6
3813,5
3814,4
3815,1
3816,6
3817,3
3818,4
3819,3
3820,3
3821,6
3822,0
3823,6
3824,5
3825,5
3826,4
3827,4
3828,3
3829,3
3830,3
3831,3
3832,6
3833,5
3834,2
3835,6
3836,1
3837,2
3838,1
3839,4
3840,6
3841,6
3842,5
3843,5
3844,6
3845,4
3846,1
3847,0
3848,6
3849,6
3850,4
3851,1
3852,2
3853,6
3854,2
3855,1
3856,3
3857,5
3858,5
3859,2
3860,0
3861,4
3862,2
3863,0
3864,2
3865,4
3866,1
3867,4
3868,1
3869,3
3870,3
3871,4
3872,2
3873,6
3874,6
3875,3
3876,3
3877,6
3878,5
3879,0
3880,0
3881,4
3882,1
3883,0
3884,1
3885,3
3886,3
3887,2
3888,2
3889,6
3890,3
3891,5
3892,2
3893,5
3894,6
3895,5
3896,2
3897,3
3898,6
3899,3
3900,2
3901,0
3902,6
3903,0
3904,2
3905,0
3906,0
3907,3
3908,6
3909,5
3910,3
3911,3
3912,6
3913,6
3914,1
3915,3
3916,4
3917,2
3918,5
3919,5
3920,4
3921,2
3922,1
3923,0
3924,5
3925,5
3926,2
3927,3
3928,6
3929,1
3930,6
3931,1
3932,2
3933,0
3934,3
3935,6
3936,6
3937,0
3938,0
3939,5
3940,4
3941,5
3942,0
3943,2
3944,6
3945,1
3946,4
3947,2
3948,5
3949,6
3950,1
3951,3
3952,3
3953,5
3954,6
3955,6
3956,4
3957,6
3958,0
3959,5
3960,6
3961,4
3962,4
3963,3
3964,1
3965,3
3966,2
3967,6
3968,4
3969,6
3970,3
3971,0
3972,2
3973,0
3974,1
3975,6
3976,1
3977,1
3978,2
3979,6
3980,0
3981,5
3982,4
3983,1
3984,0
3985,4
3986,5
3987,6
3988,0
3989,1
3990,3
3991,1
3992,3
3993,3
3994,1
3995,1
3996,6
3997,5
3998,6
3999,1
4000,5
4001,4
4002,6
4003,2
4004,1
4005,6
4006,2
4007,2
4008,1
4009,5
4010,5
4011,6
4012,4
4013,1
4014,2
4015,4
4016,2
4017,0
4018,6
4019,5
4020,1
4021,5
4022,1
4023,4
4024,3
4025,4
4026,3
4027,0
4028,2
4029,2
4030,0
4031,3
4032,3
4033,2
4034,1
4035,5
4036,5
4037,5
4038,6
4039,6
4040,6
4041,1
4042,4
4043,4
4044,3
4045,6
4046,3
4047,4
4048,4
4049,6
4050,6
4051,4
4052,5
4053,6
4054,2
4055,1
4056,4
4057,0
4058,3
4059,3
4060,6
4061,5
4062,6
4063,4
4064,0
4065,1
4066,2
4067,3
4068,3
4069,1
4070,3
4071,0
4072,4
4073,6
4074,1
4075,5
4076,4
4077,5
4078,2
4079,4
4080,0
4081,3
4082,4
4083,2
4084,0
4085,1
4086,1
4087,6
4088,6
4089,4
4090,4
4091,0
4092,1
4093,1
4094,3
4095,0
4096,2
4097,2
4098,3
4099,2
4100,2
4101,1
4102,1
4103,1
4104,2
4105,1
4106,6
4107,0
4108,1
4109,6
4110,5
4111,2
4112,1
4113,2
4114,4
4115,5
4116,0
4117,4
4118,6
4119,3
4120,5
4121,6
4122,3
4123,3
4124,3
4125,2
4126,2
4127,3
4128,6
4129,2
4130,5
4131,4
4132,6
4133,0
4134,0
4135,5
4136,1
4137,5
4138,2
4139,3
4140,0
4141,3
4142,1
4143,1
4144,0
4145,6
4146,2
4147,1
4148,0
4149,1
4150,4
4151,3
4152,1
4153,5
4154,5
4155,4
4156,3
4157,1
4158,4
4159,3
4160,6
4161,4
4162,5
4163,5
4164,5
4165,3
4166,0
4167,3
4168,0
4169,1
4170,4
4171,6
4172,4
4173,3
4174,2
4175,4
4176,1
4177,3
4178,0
4179,5
4180,4
4181,0
4182,2
4183,2
4184,2
4185,4
4186,2
4187,2
4188,2
4189,3
4190,4
4191,6
4192,1
4193,4
4194,2
4195,1
4196,3
4197,2
4198,6
4199,2
4200,4
4201,6
4202,1
4203,3
4204,1
4205,0
4206,4
4207,0
4208,3
4209,0
4210,1
4211,4
4212,0
4213,4
4214,0
4215,5
4216,0
4217,6
4218,0
4219,6
4220,4
4221,6
4222,2
4223,3
4224,5
4225,4
4226,2
4227,4
4228,3
4229,3
4230,0
4231,3
4232,5
4233,6
4234,4
4235,3
4236,6
4237,5
4238,5
4239,2
4240,4
4241,6
4242,3
4243,3
4244,5
4245,6
4246,1
4247,0
4248,6
4249,1
4250,5
4251,5
4252,4
4253,6
4254,4
4255,1
4256,5
4257,2
4258,0
4259,1
4260,3
4261,0
4262,3
4263,1
4264,3
4265,5
4266,2
4267,1
4268,6
4269,2
4270,1
4271,6
4272,0
4273,2
4274,6
4275,1
4276,0
4277,0
4278,4
4279,5
4280,1
4281,5
4282,1
4283,4
4284,5
4285,1
4286,3
4287,2
4288,1
4289,1
4290,4
4291,5
4292,2
4293,4
4294,1
4295,5
4296,5
4297,4
4298,0
4299,4
4300,0
4301,2
4302,2
4303,3
4304,3
4305,3
4306,5
4307,2
4308,0
4309,4
4310,1
4311,5
4312,1
4313,3
4314,1
4315,0
4316,1
4317,6
4318,6
4319,4
4320,6
4321,4
4322,6
4323,0
4324,6
4325,6
4326,1
4327,0
4328,3
4329,0
4330,0
4331,6
4332,0
4333,1
4334,4
4335,3
4336,4
4337,2
4338,3
4339,1
4340,4
4341,3
4342,5
4343,2
4344,6
4345,4
4346,4
4347,6
4348,0
4349,6
4350,1
4351,1
4352,4
4353,3
4354,0
4355,4
4356,1
4357,1
4358,6
4359,5
4360,2
4361,0
4362,0
4363,2
4364,6
4365,6
4366,2
4367,1
4368,0
4369,5
4370,5
4371,0
4372,2
4373,0
4374,0
4375,5
4376,4
4377,5
4378,1
4379,1
4380,1
4381,4
4382,2
4383,2
4384,5
4385,2
4386,3
4387,1
4388,6
4389,0
4390,1
4391,6
4392,4
4393,4
4394,2
4395,2
4396,5
4397,2
4398,5
4399,2
4400,5
4401,0
4402,1
4403,2
4404,2
4405,3
4406,0
4407,4
4408,6
4409,1
4410,0
4411,6
4412,0
4413,6
4414,2
4415,3
4416,6
4417,0
4418,4
4419,6
4420,4
4421,1
4422,4
4423,4
4424,5
4425,0
4426,1
4427,4
4428,4
4429,5
4430,1
4431,6
4432,0
4433,1
4434,1
4435,5
4436,5
4437,1
4438,5
4439,2
4440,6
4441,3
4442,2
4443,1
4444,1
4445,1
4446,2
4447,4
4448,5
4449,3
4450,6
4451,2
4452,3
4453,6
4454,5
4455,4
4456,6
4457,2
4458,2
4459,1
4460,5
4461,3
4462,4
4463,3
4464,5
4465,4
4466,6
4467,6
4468,3
4469,6
4470,4
4471,4
4472,3
4473,6
4474,6
4475,0
4476,2
4477,6
4478,4
4479,6
4480,0
4481,0
4482,1
4483,4
4484,3
4485,4
4486,3
4487,1
4488,6
4489,3
4490,3
4491,1
4492,0
4493,2
4494,3
4495,5
4496,3
4497,6
4498,0
4499,5
4500,1
4501,4
4502,1
4503,2
4504,1
4505,1
4506,0
4507,2
4508,4
4509,2
4510,0
4511,1
4512,2
4513,3
4514,2
4515,5
4516,4
4517,0
4518,5
4519,2
4520,2
4521,2
4522,1
4523,5
4524,6
4525,3
4526,1
4527,5
4528,4
4529,2
4530,6
4531,6
4532,0
4533,4
4534,1
4535,4
4536,3
4537,0
4538,6
4539,2
4540,1
4541,1
4542,4
4543,2
4544,4
4545,4
4546,5
4547,3
4548,4
4549,2
4550,1
4551,0
4552,0
4553,2
4554,4
4555,5
4556,5
4557,2
4558,2
4559,0
4560,2
4561,4
4562,3
4563,4
4564,6
4565,5
4566,5
4567,2
4568,6
4569,4
4570,1
4571,5
4572,2
4573,2
4574,3
4575,5
4576,3
4577,1
4578,4
4579,3
4580,2
4581,2
4582,6
4583,4
4584,6
4585,4
4586,5
4587,5
4588,3
4589,0
4590,0
4591,4
4592,3
4593,3
4594,5
4595,5
4596,0
4597,0
4598,2
4599,2
4600,0
4601,4
4602,6
4603,2
4604,3
4605,6
4606,1
4607,4
4608,1
4609,3
4610,4
4611,0
4612,5
4613,4
4614,5
4615,5
4616,4
4617,4
4618,1
4619,2
4620,0
4621,4
4622,0
4623,0
4624,3
4625,5
4626,0
4627,4
4628,0
4629,1
4630,3
4631,2
4632,0
4633,2
4634,6
4635,0
4636,0
4637,3
4638,0
4639,2
4640,1
4641,0
4642,0
4643,5
4644,0
4645,1
4646,3
4647,6
4648,1
4649,2
4650,4
4651,1
4652,1
4653,1
4654,3
4655,4
4656,2
4657,5
4658,1
4659,2
4660,1
4661,5
4662,1
4663,6
4664,6
4665,0
4666,1
4667,1
4668,6
4669,5
4670,6
4671,1
4672,6
4673,4
4674,5
4675,3
4676,4
4677,2
4678,1
4679,2
4680,2
4681,6
4682,5
4683,5
4684,5
4685,5
4686,5
4687,4
4688,1
4689,4
4690,3
4691,4
4692,5
4693,2
4694,3
4695,1
4696,5
4697,3
4698,2
4699,2
4700,2
4701,3
4702,3
4703,4
4704,0
4705,0
4706,1
4707,6
4708,6
4709,2
4710,2
4711,0
4712,3
4713,6
4714,3
4715,3
4716,3
4717,5
4718,4
4719,1
4720,3
4721,0
4722,1
4723,1
4724,3
4725,2
4726,4
4727,1
4728,6
4729,4
4730,1
4731,4
4732,4
4733,2
4734,0
4735,0
4736,0
4737,2
4738,2
4739,2
4740,5
4741,4
4742,1
4743,6
4744,1
4745,4
4746,4
4747,4
4748,6
4749,6
4750,5
4751,4
4752,4
4753,3
4754,2
4755,0
4756,0
4757,4
4758,3
4759,6
4760,0
4761,6
4762,5
4763,4
4764,4
4765,2
4766,1
4767,1
4768,0
4769,1
4770,6
4771,1
4772,0
4773,0
4774,2
4775,0
4776,5
4777,3
4778,4
4779,4
4780,6
4781,4
4782,1
4783,2
4784,2
4785,1
4786,4
4787,6
4788,2
4789,1
4790,5
4791,4
4792,2
4793,3
4794,4
4795,6
4796,2
4797,5
4798,0
4799,3
4800,6
4801,1
4802,1
4803,1
4804,3
4805,2
4806,0
4807,5
4808,2
4809,2
4810,2
4811,1
4812,4
4813,5
4814,4
4815,2
4816,6
4817,4
4818,4
4819,0
4820,2
4821,1
4822,0
4823,1
4824,3
4825,1
4826,6
4827,0
4828,5
4829,3
4830,2
4831,0
4832,1
4833,0
4834,3
4835,3
4836,1
4837,4
4838,3
4839,5
4840,5
4841,6
4842,4
4843,1
4844,2
4845,0
4846,3
4847,5
4848,1
4849,2
4850,5
4851,2
4852,0
4853,3
4854,5
4855,2
4856,2
4857,0
4858,1
4859,5
4860,1
4861,4
4862,6
4863,1
4864,6
4865,0
4866,6
4867,4
4868,3
4869,1
4870,1
4871,1
4872,6
4873,0
4874,4
4875,1
4876,0
4877,6
4878,5
4879,6
4880,6
4881,2
4882,1
4883,3
4884,6
4885,5
4886,4
4887,3
4888,2
4889,3
4890,1
4891,2
4892,4
4893,2
4894,1
4895,3
4896,6
4897,0
4898,1
4899,3
4900,6
4901,4
4902,2
4903,4
4904,4
4905,4
4906,5
4907,1
4908,2
4909,5
4910,5
4911,0
4912,6
4913,5
4914,1
4915,4
4916,0
4917,0
4918,0
4919,5
4920,4
4921,4
4922,1
4923,5
4924,1
4925,5
4926,6
4927,4
4928,3
4929,4
4930,2
4931,5
4932,0
4933,0
4934,6
4935,5
4936,0
4937,3
4938,1
4939,1
4940,2
4941,1
4942,5
4943,4
4944,1
4945,4
4946,5
4947,2
4948,5
4949,5
4950,4
4951,4
4952,0
4953,1
4954,5
4955,6
4956,0
4957,5
4958,3
4959,4
4960,6
4961,5
4962,3
4963,2
4964,0
4965,6
4966,0
4967,0
4968,4
4969,5
4970,5
4971,3
4972,5
4973,5
4974,3
4975,1
4976,3
4977,5
4978,2
4979,3
4980,2
4981,1
4982,6
4983,2
4984,3
4985,6
4986,4
4987,0
4988,1
4989,1
4990,1
4991,4
4992,2
4993,0
4994,0
4995,5
4996,2
4997,1
4998,3
4999,1
