task_id,truth
2997,1
2998,6
2999,3
3000,0
3001,6
3002,0
3003,1
3004,6
3005,4
3006,7
3007,3
3008,4
3009,5
3010,5
3011,2
3012,3
3013,1
3014,6
3015,6
3016,1
3017,1
3018,4
3019,5
3020,0
3021,4
3022,2
3023,7
3024,4
3025,4
3026,6
3027,1
3028,5
3029,4
3030,1
3031,5
3032,7
3033,7
3034,3
3035,2
3036,3
3037,0
3038,3
3039,3
3040,7
3041,4
3042,1
3043,3
3044,6
3045,3
3046,0
3047,7
3048,5
3049,4
3050,3
3051,0
3052,4
3053,5
3054,0
3055,2
3056,2
3057,0
3058,5
3059,4
3060,5
3061,6
3062,5
3063,5
3064,5
3065,6
3066,2
3067,3
3068,7
3069,4
3070,2
3071,1
3072,3
3073,6
3074,3
3075,5
3076,1
3077,3
3078,0
3079,4
3080,0
3081,6
3082,1
3083,7
3084,5
3085,6
3086,7
3087,4
3088,2
3089,5
3090,3
3091,4
3092,1
3093,4
3094,7
3095,2
3096,4
3097,4
3098,7
3099,5
3100,0
3101,6
3102,4
3103,6
3104,5
3105,3
3106,2
3107,0
3108,0
3109,0
3110,3
3111,3
3112,1
3113,6
3114,7
3115,2
3116,6
3117,1
3118,2
3119,1
3120,4
3121,2
3122,7
3123,2
3124,0
3125,3
3126,7
3127,1
3128,7
3129,4
3130,3
3131,7
3132,2
3133,7
3134,5
3135,5
3136,1
3137,2
3138,4
3139,0
3140,1
3141,5
3142,0
3143,1
3144,4
3145,6
3146,6
3147,6
3148,7
3149,5
3150,6
3151,1
3152,4
3153,2
3154,0
3155,0
3156,7
3157,7
3158,7
3159,4
3160,2
3161,4
3162,2
3163,0
3164,2
3165,6
3166,6
3167,2
3168,1
3169,6
3170,7
3171,0
3172,0
3173,4
3174,2
3175,4
3176,3
3177,2
3178,2
3179,3
3180,0
3181,7
3182,6
3183,2
3184,5
3185,1
3186,5
3187,6
3188,2
3189,0
3190,5
3191,5
3192,4
3193,1
3194,2
3195,3
3196,3
3197,2
3198,1
3199,3
3200,7
3201,5
3202,0
3203,0
3204,0
3205,6
3206,7
3207,4
3208,7
3209,1
3210,6
3211,6
3212,2
3213,0
3214,5
3215,1
3216,7
3217,1
3218,7
3219,5
3220,3
3221,1
3222,7
3223,0
3224,1
3225,3
3226,1
3227,1
3228,2
3229,2
3230,7
3231,1
3232,6
3233,3
3234,3
3235,1
3236,6
3237,0
3238,7
3239,2
3240,1
3241,7
3242,0
3243,1
3244,5
3245,7
3246,6
3247,5
3248,6
3249,0
3250,6
3251,1
3252,1
3253,3
3254,6
3255,7
3256,1
3257,1
3258,7
3259,2
3260,5
3261,6
3262,7
3263,1
3264,0
3265,3
3266,3
3267,0
3268,0
3269,4
3270,4
3271,6
3272,5
3273,0
3274,3
3275,2
3276,5
3277,6
3278,2
3279,0
3280,4
3281,0
3282,4
3283,4
3284,3
3285,1
3286,7
3287,3
3288,6
3289,5
3290,5
3291,2
3292,6
3293,0
3294,0
3295,6
3296,7
3297,1
3298,5
3299,0
3300,1
3301,2
3302,5
3303,6
3304,6
3305,3
3306,0
3307,2
3308,2
3309,3
3310,5
3311,7
3312,5
3313,6
3314,3
3315,3
3316,0
3317,1
3318,7
3319,4
3320,7
3321,3
3322,6
3323,6
3324,5
3325,7
3326,5
3327,2
3328,6
3329,6
3330,2
3331,4
3332,1
3333,3
3334,6
3335,1
3336,2
3337,6
3338,2
3339,6
3340,1
3341,1
3342,4
3343,1
3344,1
3345,7
3346,4
3347,4
3348,7
3349,7
3350,7
3351,3
3352,2
3353,2
3354,5
3355,7
3356,7
3357,3
3358,4
3359,7
3360,2
3361,6
3362,4
3363,2
3364,0
3365,3
3366,0
3367,1
3368,1
3369,0
3370,1
3371,0
3372,3
3373,3
3374,5
3375,0
3376,7
3377,0
3378,2
3379,5
3380,3
3381,5
3382,3
3383,6
3384,4
3385,3
3386,3
3387,5
3388,4
3389,2
3390,3
3391,1
3392,7
3393,3
3394,3
3395,0
3396,3
3397,5
3398,2
3399,3
3400,2
3401,2
3402,1
3403,7
3404,6
3405,4
3406,2
3407,1
3408,6
3409,6
3410,1
3411,7
3412,0
3413,3
3414,5
3415,3
3416,4
3417,7
3418,2
3419,3
3420,6
3421,4
3422,0
3423,2
3424,2
3425,3
3426,0
3427,6
3428,1
3429,3
3430,4
3431,2
3432,4
3433,6
3434,1
3435,6
3436,3
3437,3
3438,0
3439,1
3440,7
3441,4
3442,0
3443,7
3444,2
3445,2
3446,4
3447,3
3448,6
3449,1
3450,3
3451,1
3452,6
3453,6
3454,2
3455,5
3456,6
3457,1
3458,0
3459,1
3460,4
3461,4
3462,3
3463,3
3464,2
3465,3
3466,2
3467,7
3468,0
3469,7
3470,4
3471,7
3472,5
3473,2
3474,3
3475,5
3476,2
3477,5
3478,3
3479,3
3480,2
3481,1
3482,2
3483,3
3484,0
3485,1
3486,3
3487,5
3488,6
3489,6
3490,0
3491,5
3492,7
3493,6
3494,4
3495,1
3496,7
3497,6
3498,3
3499,6
3500,5
3501,7
3502,4
3503,3
3504,7
3505,7
3506,6
3507,2
3508,6
3509,7
3510,7
3511,4
3512,4
3513,1
3514,6
3515,6
3516,2
3517,6
3518,7
3519,1
3520,2
3521,7
3522,2
3523,2
3524,3
3525,5
3526,6
3527,0
3528,0
3529,2
3530,5
3531,7
3532,0
3533,4
3534,7
3535,6
3536,1
3537,1
3538,2
3539,0
3540,5
3541,0
3542,0
3543,3
3544,0
3545,4
3546,3
3547,1
3548,5
3549,3
3550,7
3551,3
3552,2
3553,1
3554,2
3555,7
3556,2
3557,0
3558,6
3559,3
3560,5
3561,6
3562,3
3563,6
3564,5
3565,4
3566,4
3567,4
3568,5
3569,7
3570,3
3571,5
3572,0
3573,7
3574,3
3575,0
3576,7
3577,5
3578,4
3579,4
3580,5
3581,7
3582,4
3583,5
3584,6
3585,4
3586,3
3587,2
3588,6
3589,1
3590,4
3591,5
3592,7
3593,1
3594,4
3595,1
3596,0
3597,1
3598,6
3599,3
3600,3
3601,4
3602,0
3603,2
3604,4
3605,3
3606,1
3607,3
3608,5
3609,3
3610,5
3611,7
3612,0
3613,7
3614,5
3615,6
3616,0
3617,7
3618,3
3619,0
3620,3
3621,0
3622,7
3623,0
3624,2
3625,3
3626,5
3627,2
3628,7
3629,7
3630,4
3631,3
3632,4
3633,4
3634,3
3635,7
3636,1
3637,2
3638,2
3639,5
3640,5
3641,5
3642,1
3643,7
3644,5
3645,0
3646,1
3647,5
3648,0
3649,7
3650,4
3651,0
3652,0
3653,4
3654,7
3655,7
3656,6
3657,0
3658,2
3659,2
3660,3
3661,2
3662,7
3663,5
3664,2
3665,6
3666,0
3667,5
3668,4
3669,7
3670,0
3671,5
3672,0
3673,2
3674,3
3675,4
3676,0
3677,7
3678,0
3679,6
3680,5
3681,0
3682,7
3683,5
3684,7
3685,3
3686,3
3687,2
3688,5
3689,1
3690,5
3691,7
3692,7
3693,5
3694,6
3695,6
3696,0
3697,0
3698,5
3699,7
3700,5
3701,7
3702,6
3703,6
3704,4
3705,4
3706,1
3707,5
3708,2
3709,4
3710,2
3711,0
3712,2
3713,7
3714,0
3715,2
3716,2
3717,5
3718,2
3719,6
3720,4
3721,2
3722,7
3723,3
3724,4
3725,4
3726,3
3727,4
3728,3
3729,2
3730,5
3731,5
3732,2
3733,4
3734,3
3735,7
3736,5
3737,2
3738,2
3739,1
3740,2
3741,4
3742,6
3743,3
3744,4
3745,6
3746,7
3747,7
3748,2
3749,5
3750,7
3751,5
3752,1
3753,0
3754,7
3755,0
3756,6
3757,0
3758,5
3759,5
3760,1
3761,6
3762,7
3763,6
3764,2
3765,6
3766,4
3767,1
3768,7
3769,0
3770,5
3771,1
3772,4
3773,6
3774,2
3775,6
3776,3
3777,2
3778,7
3779,6
3780,0
3781,5
3782,7
3783,1
3784,2
3785,0
3786,3
3787,2
3788,4
3789,6
3790,5
3791,6
3792,5
3793,4
3794,5
3795,7
3796,1
3797,2
3798,3
3799,2
3800,4
3801,7
3802,6
3803,7
3804,1
3805,5
3806,6
3807,6
3808,5
3809,5
3810,0
3811,5
3812,7
3813,0
3814,5
3815,5
3816,3
3817,3
3818,5
3819,6
3820,6
3821,6
3822,3
3823,4
3824,5
3825,6
3826,1
3827,3
3828,1
3829,1
3830,7
3831,6
3832,4
3833,7
3834,1
3835,3
3836,5
3837,2
3838,6
3839,4
3840,3
3841,3
3842,5
3843,0
3844,4
3845,7
3846,6
3847,1
3848,3
3849,2
3850,3
3851,0
3852,0
3853,5
3854,2
3855,1
3856,0
3857,4
3858,4
3859,4
3860,6
3861,3
3862,1
3863,0
3864,7
3865,3
3866,3
3867,4
3868,3
3869,7
3870,4
3871,2
3872,0
3873,2
3874,0
3875,1
3876,2
3877,5
3878,7
3879,5
3880,2
3881,7
3882,5
3883,0
3884,7
3885,1
3886,1
3887,6
3888,7
3889,6
3890,4
3891,1
3892,7
3893,0
3894,0
3895,6
3896,7
3897,7
3898,2
3899,7
3900,5
3901,4
3902,5
3903,7
3904,3
3905,2
3906,5
3907,0
3908,5
3909,5
3910,2
3911,6
3912,5
3913,7
3914,6
3915,3
3916,7
3917,5
3918,7
3919,5
3920,4
3921,4
3922,7
3923,7
3924,1
3925,4
3926,7
3927,4
3928,3
3929,6
3930,6
3931,0
3932,1
3933,1
3934,1
3935,0
3936,0
3937,1
3938,5
3939,0
3940,2
3941,0
3942,5
3943,4
3944,3
3945,1
3946,2
3947,0
3948,6
3949,4
3950,3
3951,5
3952,3
3953,1
3954,0
3955,2
3956,5
3957,5
3958,7
3959,4
3960,6
3961,7
3962,4
3963,6
3964,1
3965,7
3966,5
3967,5
3968,6
3969,4
3970,4
3971,0
3972,4
3973,3
3974,6
3975,4
3976,1
3977,2
3978,2
3979,1
3980,3
3981,0
3982,1
3983,4
3984,1
3985,7
3986,7
3987,3
3988,7
3989,4
3990,3
3991,2
3992,2
3993,1
3994,2
3995,0
3996,5
3997,5
3998,3
3999,1
4000,5
4001,0
4002,3
4003,4
4004,3
4005,6
4006,6
4007,0
4008,1
4009,4
4010,0
4011,3
4012,6
4013,7
4014,1
4015,3
4016,2
4017,6
4018,6
4019,0
4020,4
4021,0
4022,5
4023,1
4024,6
4025,3
4026,1
4027,2
4028,3
4029,0
4030,0
4031,5
4032,4
4033,7
4034,1
4035,7
4036,6
4037,5
4038,7
4039,5
4040,4
4041,5
4042,6
4043,2
4044,7
4045,1
4046,2
4047,3
4048,1
4049,0
4050,5
4051,1
4052,4
4053,1
4054,2
4055,1
4056,6
4057,5
4058,0
4059,2
4060,3
4061,2
4062,1
4063,1
4064,4
4065,1
4066,4
4067,3
4068,2
4069,4
4070,5
4071,1
4072,4
4073,2
4074,3
4075,5
4076,1
4077,1
4078,0
4079,1
4080,2
4081,0
4082,7
4083,2
4084,1
4085,4
4086,0
4087,5
4088,7
4089,7
4090,7
4091,0
4092,7
4093,0
4094,4
4095,1
4096,4
4097,6
4098,7
4099,0
4100,5
4101,4
4102,4
4103,2
4104,3
4105,2
4106,0
4107,0
4108,7
4109,4
4110,7
4111,6
4112,3
4113,1
4114,0
4115,2
4116,0
4117,0
4118,0
4119,0
4120,4
4121,4
4122,7
4123,7
4124,3
4125,4
4126,1
4127,7
4128,7
4129,6
4130,5
4131,4
4132,0
4133,3
4134,3
4135,0
4136,2
4137,6
4138,5
4139,3
4140,1
4141,5
4142,1
4143,1
4144,4
4145,1
4146,1
4147,2
4148,7
4149,2
4150,2
4151,2
4152,1
4153,4
4154,0
4155,2
4156,1
4157,4
4158,7
4159,3
4160,0
4161,7
4162,3
4163,0
4164,4
4165,5
4166,0
4167,6
4168,2
4169,5
4170,5
4171,0
4172,5
4173,1
4174,2
4175,6
4176,4
4177,3
4178,4
4179,0
4180,0
4181,6
4182,3
4183,7
4184,7
4185,7
4186,7
4187,3
4188,6
4189,3
4190,6
4191,3
4192,5
4193,2
4194,3
4195,4
4196,1
4197,5
4198,3
4199,1
4200,0
4201,5
4202,5
4203,1
4204,5
4205,3
4206,2
4207,7
4208,6
4209,5
4210,5
4211,0
4212,3
4213,7
4214,3
4215,0
4216,0
4217,7
4218,5
4219,1
4220,5
4221,6
4222,2
4223,4
4224,0
4225,6
4226,1
4227,7
4228,2
4229,0
4230,5
4231,0
4232,2
4233,0
4234,6
4235,3
4236,0
4237,6
4238,3
4239,2
4240,5
4241,1
4242,3
4243,6
4244,2
4245,6
4246,0
4247,3
4248,6
4249,3
4250,5
4251,0
4252,3
4253,4
4254,0
4255,2
4256,6
4257,2
4258,1
4259,1
4260,0
4261,4
4262,4
4263,5
4264,7
4265,0
4266,6
4267,6
4268,3
4269,2
4270,6
4271,6
4272,2
4273,2
4274,1
4275,0
4276,1
4277,0
4278,6
4279,4
4280,2
4281,1
4282,3
4283,1
4284,2
4285,6
4286,7
4287,0
4288,0
4289,1
4290,1
4291,7
4292,3
4293,0
4294,3
4295,6
4296,5
4297,5
4298,5
4299,4
4300,6
4301,7
4302,3
4303,7
4304,7
4305,7
4306,1
4307,1
4308,5
4309,2
4310,5
4311,2
4312,2
4313,6
4314,3
4315,5
4316,1
4317,7
4318,4
4319,4
4320,7
4321,5
4322,6
4323,2
4324,0
4325,7
4326,6
4327,3
4328,5
4329,5
4330,6
4331,2
4332,2
4333,3
4334,2
4335,5
4336,6
4337,7
4338,4
4339,4
4340,3
4341,6
4342,4
4343,0
4344,6
4345,4
4346,7
4347,2
4348,0
4349,5
4350,7
4351,3
4352,2
4353,7
4354,0
4355,1
4356,5
4357,2
4358,6
4359,6
4360,5
4361,0
4362,2
4363,3
4364,2
4365,5
4366,0
4367,3
4368,4
4369,4
4370,7
4371,2
4372,7
4373,2
4374,5
4375,6
4376,0
4377,6
4378,1
4379,6
4380,5
4381,1
4382,1
4383,1
4384,0
4385,0
4386,1
4387,1
4388,7
4389,7
4390,0
4391,6
4392,3
4393,1
4394,2
4395,3
4396,4
4397,3
4398,2
4399,2
4400,3
4401,4
4402,2
4403,1
4404,0
4405,7
4406,4
4407,1
4408,5
4409,0
4410,7
4411,4
4412,4
4413,3
4414,7
4415,4
4416,3
4417,4
4418,7
4419,3
4420,0
4421,4
4422,3
4423,2
4424,6
4425,0
4426,2
4427,1
4428,5
4429,0
4430,4
4431,6
4432,4
4433,1
4434,0
4435,4
4436,2
4437,1
4438,4
4439,2
4440,5
4441,5
4442,0
4443,1
4444,6
4445,1
4446,3
4447,7
4448,2
4449,2
4450,5
4451,1
4452,1
4453,5
4454,0
4455,3
4456,2
4457,6
4458,7
4459,7
4460,7
4461,7
4462,6
4463,3
4464,3
4465,1
4466,2
4467,1
4468,3
4469,3
4470,5
4471,7
4472,2
4473,4
4474,3
4475,1
4476,5
4477,5
4478,0
4479,3
4480,2
4481,4
4482,5
4483,5
4484,0
4485,1
4486,2
4487,2
4488,0
4489,6
4490,3
4491,5
4492,1
4493,5
4494,3
4495,4
4496,1
4497,4
4498,7
4499,7
4500,2
4501,5
4502,0
4503,4
4504,6
4505,0
4506,3
4507,6
4508,0
4509,6
4510,0
4511,1
4512,0
4513,2
4514,4
4515,1
4516,6
4517,4
4518,3
4519,3
4520,6
4521,6
4522,7
4523,1
4524,1
4525,2
4526,5
4527,6
4528,5
4529,1
4530,5
4531,4
4532,2
4533,2
4534,2
4535,6
4536,7
4537,2
4538,3
4539,4
4540,5
4541,5
4542,3
4543,3
4544,4
4545,6
4546,3
4547,2
4548,6
4549,2
4550,1
4551,6
4552,1
4553,7
4554,3
4555,2
4556,5
4557,2
4558,4
4559,3
4560,1
4561,1
4562,0
4563,3
4564,5
4565,4
4566,6
4567,0
4568,3
4569,4
4570,0
4571,5
4572,0
4573,5
4574,7
4575,4
4576,0
4577,6
4578,3
4579,3
4580,2
4581,4
4582,1
4583,5
4584,2
4585,2
4586,3
4587,3
4588,7
4589,0
4590,7
4591,3
4592,5
4593,6
4594,4
4595,5
4596,0
4597,4
4598,7
4599,2
4600,7
4601,6
4602,1
4603,5
4604,1
4605,5
4606,6
4607,4
4608,6
4609,2
4610,6
4611,2
4612,7
4613,4
4614,1
4615,0
4616,6
4617,3
4618,4
4619,6
4620,6
4621,7
4622,5
4623,3
4624,2
4625,0
4626,1
4627,2
4628,2
4629,0
4630,4
4631,7
4632,4
4633,6
4634,2
4635,3
4636,3
4637,6
4638,7
4639,5
4640,2
4641,5
4642,0
4643,2
4644,0
4645,7
4646,4
4647,1
4648,7
4649,4
4650,3
4651,5
4652,2
4653,5
4654,3
4655,1
4656,0
4657,5
4658,0
4659,0
4660,3
4661,5
4662,2
4663,7
4664,6
4665,7
4666,1
4667,2
4668,6
4669,5
4670,4
4671,5
4672,5
4673,3
4674,4
4675,6
4676,4
4677,7
4678,6
4679,2
4680,5
4681,4
4682,6
4683,3
4684,3
4685,1
4686,7
4687,6
4688,4
4689,6
4690,7
4691,6
4692,7
4693,2
4694,1
4695,5
4696,7
4697,4
4698,5
4699,4
4700,3
4701,2
4702,2
4703,6
4704,5
4705,7
4706,0
4707,5
4708,7
4709,2
4710,4
4711,1
4712,5
4713,5
4714,3
4715,1
4716,0
4717,4
4718,2
4719,7
4720,2
4721,5
4722,3
4723,5
4724,5
4725,2
4726,5
4727,4
4728,7
4729,1
4730,0
4731,1
4732,6
4733,6
4734,3
4735,0
4736,3
4737,4
4738,6
4739,0
4740,6
4741,3
4742,6
4743,7
4744,6
4745,6
4746,7
4747,3
4748,6
4749,7
4750,3
4751,2
4752,4
4753,7
4754,5
4755,7
4756,5
4757,5
4758,2
4759,2
4760,1
4761,4
4762,6
4763,2
4764,2
4765,7
4766,5
4767,4
4768,2
4769,2
4770,6
4771,0
4772,5
4773,6
4774,1
4775,1
4776,2
4777,7
4778,4
4779,0
4780,2
4781,7
4782,4
4783,6
4784,3
4785,3
4786,1
4787,7
4788,2
4789,0
4790,7
4791,0
4792,1
4793,5
4794,0
4795,0
4796,1
4797,2
4798,7
4799,1
4800,7
4801,4
4802,2
4803,7
4804,0
4805,4
4806,0
4807,2
4808,4
4809,0
4810,0
4811,2
4812,5
4813,0
4814,6
4815,5
4816,7
4817,2
4818,1
4819,4
4820,0
4821,6
4822,1
4823,2
4824,6
4825,3
4826,1
4827,5
4828,2
4829,2
4830,4
4831,6
4832,3
4833,5
4834,0
4835,7
4836,0
4837,0
4838,1
4839,2
4840,3
4841,3
4842,2
4843,5
4844,6
4845,6
4846,4
4847,5
4848,1
4849,2
4850,1
4851,6
4852,5
4853,2
4854,6
4855,6
4856,0
4857,0
4858,3
4859,0
4860,2
4861,1
4862,5
4863,1
4864,7
4865,3
4866,0
4867,1
4868,3
4869,7
4870,4
4871,5
4872,0
4873,3
4874,6
4875,3
4876,3
4877,3
4878,4
4879,2
4880,0
4881,5
4882,6
4883,6
4884,5
4885,3
4886,6
4887,1
4888,2
4889,7
4890,1
4891,3
4892,5
4893,7
4894,5
4895,2
4896,1
4897,5
4898,0
4899,6
4900,7
4901,7
4902,3
4903,3
4904,3
4905,6
4906,6
4907,3
4908,0
4909,0
4910,0
4911,7
4912,2
4913,4
4914,6
4915,7
4916,1
4917,3
4918,5
4919,4
4920,7
4921,4
4922,0
4923,1
4924,7
4925,4
4926,6
4927,0
4928,2
4929,5
4930,5
4931,2
4932,7
4933,3
4934,7
4935,1
4936,7
4937,5
4938,4
4939,6
4940,1
4941,3
4942,1
4943,3
4944,5
4945,1
4946,6
4947,3
4948,6
4949,1
4950,7
4951,6
4952,4
4953,4
4954,7
4955,0
4956,7
4957,6
4958,1
4959,3
4960,1
4961,5
4962,7
4963,5
4964,0
4965,4
4966,1
4967,1
4968,0
4969,7
4970,4
4971,1
4972,7
4973,5
4974,5
4975,3
4976,1
4977,6
4978,1
4979,4
4980,4
4981,1
4982,6
4983,6
4984,3
4985,5
4986,7
4987,0
4988,1
4989,0
4990,4
4991,6
4992,6
4993,5
4994,2
4995,1
4996,1
4997,4
4998,5
4999,6
