task_id,truth
262,0
263,2
264,8
265,6
266,4
267,8
268,0
269,7
270,9
271,0
272,6
273,0
274,9
275,0
276,0
277,6
278,9
279,2
280,4
281,2
282,9
283,5
284,7
285,5
286,8
287,9
288,7
289,3
290,3
291,7
292,7
293,5
294,1
295,3
296,7
297,6
298,6
299,1
300,3
301,3
302,9
303,7
304,3
305,9
306,4
307,9
308,7
309,9
310,7
311,5
312,9
313,8
314,7
315,9
316,5
317,4
318,3
319,6
320,0
321,2
322,5
323,5
324,1
325,0
326,4
327,0
328,6
329,2
330,8
331,9
332,7
333,3
334,1
335,1
336,3
337,1
338,1
339,0
340,8
341,9
342,1
343,5
344,7
345,8
346,3
347,6
348,1
349,7
350,2
351,7
352,6
353,5
354,2
355,3
356,6
357,4
358,3
359,2
360,0
361,0
362,0
363,7
364,5
365,5
366,0
367,5
368,5
369,1
370,6
371,8
372,6
373,9
374,3
375,3
376,8
377,3
378,5
379,4
380,9
381,9
382,6
383,1
384,2
385,9
386,7
387,5
388,0
389,6
390,4
391,6
392,9
393,2
394,6
395,9
396,9
397,7
398,4
399,5
400,6
401,7
402,0
403,3
404,5
405,4
406,6
407,2
408,9
409,0
410,7
411,1
412,9
413,6
414,8
415,1
416,1
417,5
418,0
419,7
420,0
421,8
422,0
423,8
424,7
425,9
426,7
427,9
428,1
429,1
430,1
431,4
432,4
433,4
434,0
435,4
436,4
437,5
438,3
439,9
440,5
441,6
442,4
443,7
444,2
445,5
446,3
447,3
448,3
449,0
450,4
451,3
452,8
453,2
454,0
455,6
456,0
457,3
458,2
459,9
460,2
461,7
462,1
463,2
464,4
465,1
466,4
467,1
468,7
469,6
470,6
471,7
472,3
473,6
474,4
475,2
476,2
477,0
478,3
479,2
480,0
481,7
482,9
483,6
484,3
485,1
486,4
487,2
488,0
489,7
490,1
491,9
492,9
493,7
494,5
495,8
496,2
497,1
498,8
499,7
500,6
501,3
502,3
503,6
504,9
505,5
506,1
507,5
508,2
509,5
510,0
511,1
512,3
513,4
514,2
515,6
516,9
517,9
518,8
519,4
520,2
521,1
522,5
523,6
524,3
525,3
526,2
527,0
528,5
529,3
530,7
531,0
532,3
533,8
534,3
535,3
536,3
537,0
538,2
539,7
540,6
541,7
542,4
543,5
544,1
545,2
546,7
547,2
548,8
549,7
550,6
551,5
552,6
553,4
554,9
555,6
556,4
557,1
558,6
559,8
560,8
561,7
562,9
563,7
564,3
565,6
566,7
567,6
568,4
569,1
570,9
571,3
572,9
573,6
574,1
575,4
576,5
577,3
578,5
579,3
580,3
581,9
582,1
583,5
584,0
585,6
586,1
587,6
588,7
589,0
590,4
591,1
592,7
593,9
594,5
595,2
596,5
597,0
598,2
599,7
600,0
601,2
602,8
603,4
604,6
605,8
606,6
607,5
608,8
609,4
610,6
611,4
612,4
613,4
614,0
615,0
616,5
617,8
618,8
619,2
620,5
621,2
622,8
623,2
624,8
625,6
626,9
627,4
628,6
629,6
630,9
631,5
632,4
633,5
634,4
635,3
636,4
637,2
638,7
639,7
640,4
641,3
642,9
643,9
644,3
645,2
646,0
647,2
648,2
649,5
650,3
651,4
652,2
653,5
654,9
655,7
656,6
657,2
658,8
659,8
660,1
661,4
662,1
663,5
664,5
665,4
666,9
667,1
668,8
669,9
670,7
671,6
672,5
673,1
674,2
675,9
676,2
677,7
678,3
679,0
680,9
681,7
682,8
683,1
684,3
685,5
686,2
687,1
688,7
689,3
690,2
691,5
692,7
693,3
694,0
695,8
696,7
697,0
698,6
699,9
700,1
701,4
702,3
703,2
704,0
705,2
706,1
707,1
708,8
709,0
710,7
711,2
712,8
713,5
714,3
715,2
716,7
717,8
718,1
719,3
720,4
721,0
722,4
723,1
724,0
725,9
726,4
727,2
728,3
729,8
730,1
731,1
732,6
733,7
734,0
735,9
736,8
737,2
738,2
739,5
740,8
741,8
742,8
743,0
744,1
745,3
746,4
747,4
748,4
749,0
750,5
751,4
752,0
753,2
754,6
755,0
756,9
757,7
758,8
759,1
760,2
761,8
762,3
763,3
764,6
765,4
766,9
767,0
768,5
769,4
770,9
771,7
772,7
773,1
774,3
775,7
776,3
777,1
778,6
779,3
780,1
781,8
782,3
783,4
784,2
785,1
786,4
787,4
788,0
789,6
790,6
791,4
792,5
793,7
794,5
795,8
796,2
797,6
798,7
799,9
800,3
801,7
802,5
803,0
804,8
805,7
806,4
807,4
808,1
809,9
810,8
811,6
812,4
813,6
814,2
815,0
816,4
817,8
818,4
819,7
820,9
821,0
822,1
823,2
824,3
825,2
826,8
827,3
828,4
829,4
830,9
831,5
832,3
833,4
834,3
835,7
836,8
837,7
838,7
839,4
840,8
841,4
842,0
843,6
844,4
845,9
846,8
847,4
848,8
849,7
850,2
851,4
852,4
853,8
854,8
855,8
856,0
857,6
858,9
859,6
860,5
861,4
862,8
863,4
864,2
865,5
866,8
867,5
868,6
869,9
870,7
871,0
872,1
873,0
874,3
875,4
876,3
877,0
878,7
879,4
880,1
881,7
882,1
883,2
884,2
885,0
886,5
887,4
888,6
889,6
890,2
891,7
892,3
893,5
894,4
895,7
896,0
897,8
898,1
899,3
900,1
901,2
902,8
903,8
904,5
905,1
906,4
907,1
908,5
909,4
910,4
911,0
912,7
913,3
914,6
915,5
916,0
917,1
918,1
919,3
920,1
921,8
922,4
923,3
924,8
925,7
926,2
927,9
928,2
929,7
930,7
931,7
932,1
933,5
934,2
935,1
936,6
937,7
938,4
939,2
940,7
941,1
942,4
943,9
944,2
945,5
946,7
947,5
948,2
949,5
950,3
951,0
952,0
953,2
954,2
955,7
956,9
957,9
958,6
959,2
960,1
961,9
962,2
963,7
964,4
965,9
966,1
967,0
968,2
969,5
970,2
971,4
972,2
973,1
974,5
975,4
976,1
977,1
978,5
979,5
980,8
981,9
982,8
983,0
984,8
985,6
986,7
987,0
988,0
989,3
990,5
991,3
992,9
993,7
994,1
995,3
996,5
997,4
998,8
999,3
1000,4
1001,8
1002,8
1003,7
1004,5
1005,1
1006,9
1007,8
1008,2
1009,8
1010,7
1011,2
1012,9
1013,6
1014,7
1015,2
1016,1
1017,1
1018,6
1019,4
1020,8
1021,3
1022,4
1023,4
1024,2
1025,5
1026,2
1027,8
1028,3
1029,0
1030,8
1031,7
1032,5
1033,7
1034,9
1035,3
1036,4
1037,7
1038,5
1039,2
1040,9
1041,7
1042,9
1043,0
1044,3
1045,7
1046,2
1047,6
1048,8
1049,5
1050,0
1051,6
1052,9
1053,0
1054,9
1055,4
1056,1
1057,6
1058,3
1059,4
1060,5
1061,1
1062,7
1063,1
1064,1
1065,0
1066,5
1067,3
1068,4
1069,0
1070,2
1071,5
1072,7
1073,6
1074,3
1075,4
1076,2
1077,7
1078,8
1079,3
1080,7
1081,2
1082,9
1083,6
1084,4
1085,8
1086,2
1087,7
1088,6
1089,9
1090,6
1091,9
1092,6
1093,7
1094,0
1095,7
1096,9
1097,2
1098,8
1099,0
1100,9
1101,5
1102,1
1103,5
1104,7
1105,2
1106,3
1107,8
1108,4
1109,0
1110,7
1111,5
1112,9
1113,3
1114,7
1115,5
1116,5
1117,0
1118,8
1119,0
1120,7
1121,5
1122,4
1123,4
1124,1
1125,2
1126,7
1127,4
1128,5
1129,9
1130,2
1131,4
1132,8
1133,7
1134,4
1135,4
1136,7
1137,2
1138,0
1139,2
1140,1
1141,1
1142,5
1143,9
1144,0
1145,1
1146,0
1147,8
1148,6
1149,7
1150,3
1151,6
1152,6
1153,7
1154,0
1155,8
1156,7
1157,2
1158,9
1159,3
1160,4
1161,8
1162,2
1163,7
1164,1
1165,6
1166,5
1167,4
1168,3
1169,8
1170,5
1171,9
1172,2
1173,2
1174,2
1175,5
1176,1
1177,5
1178,1
1179,1
1180,1
1181,1
1182,8
1183,7
1184,8
1185,5
1186,1
1187,6
1188,0
1189,8
1190,1
1191,8
1192,2
1193,7
1194,5
1195,7
1196,0
1197,0
1198,0
1199,4
1200,8
1201,8
1202,7
1203,2
1204,5
1205,5
1206,5
1207,7
1208,0
1209,3
1210,0
1211,2
1212,0
1213,8
1214,5
1215,1
1216,3
1217,6
1218,9
1219,9
1220,5
1221,2
1222,9
1223,9
1224,9
1225,9
1226,1
1227,3
1228,4
1229,9
1230,7
1231,0
1232,1
1233,3
1234,2
1235,3
1236,4
1237,9
1238,6
1239,1
1240,0
1241,5
1242,4
1243,3
1244,7
1245,5
1246,8
1247,1
1248,7
1249,8
1250,4
1251,6
1252,2
1253,8
1254,2
1255,1
1256,8
1257,7
1258,9
1259,5
1260,7
1261,2
1262,4
1263,4
1264,9
1265,8
1266,0
1267,4
1268,1
1269,4
1270,3
1271,6
1272,6
1273,1
1274,5
1275,2
1276,6
1277,2
1278,1
1279,7
1280,0
1281,7
1282,4
1283,0
1284,9
1285,6
1286,1
1287,4
1288,8
1289,4
1290,7
1291,9
1292,2
1293,2
1294,2
1295,0
1296,9
1297,6
1298,0
1299,7
1300,5
1301,8
1302,3
1303,8
1304,4
1305,9
1306,5
1307,9
1308,7
1309,7
1310,8
1311,9
1312,7
1313,6
1314,8
1315,4
1316,7
1317,2
1318,4
1319,7
1320,7
1321,5
1322,9
1323,7
1324,9
1325,4
1326,7
1327,1
1328,5
1329,0
1330,5
1331,4
1332,4
1333,0
1334,2
1335,8
1336,7
1337,7
1338,5
1339,9
1340,8
1341,8
1342,4
1343,0
1344,7
1345,8
1346,6
1347,2
1348,7
1349,3
1350,5
1351,5
1352,8
1353,5
1354,5
1355,1
1356,2
1357,4
1358,1
1359,8
1360,1
1361,9
1362,6
1363,1
1364,5
1365,5
1366,2
1367,0
1368,5
1369,0
1370,9
1371,0
1372,0
1373,9
1374,0
1375,9
1376,7
1377,7
1378,9
1379,0
1380,1
1381,7
1382,4
1383,3
1384,6
1385,5
1386,1
1387,2
1388,9
1389,0
1390,6
1391,9
1392,7
1393,2
1394,2
1395,9
1396,2
1397,6
1398,2
1399,8
1400,8
1401,5
1402,2
1403,1
1404,3
1405,7
1406,9
1407,0
1408,1
1409,1
1410,4
1411,4
1412,8
1413,9
1414,6
1415,8
1416,5
1417,5
1418,6
1419,8
1420,2
1421,9
1422,7
1423,1
1424,6
1425,3
1426,1
1427,7
1428,6
1429,1
1430,4
1431,4
1432,8
1433,4
1434,7
1435,3
1436,0
1437,6
1438,4
1439,0
1440,7
1441,4
1442,2
1443,6
1444,2
1445,3
1446,6
1447,4
1448,7
1449,3
1450,9
1451,8
1452,6
1453,3
1454,6
1455,0
1456,0
1457,5
1458,7
1459,7
1460,0
1461,5
1462,8
1463,6
1464,9
1465,4
1466,4
1467,4
1468,2
1469,3
1470,0
1471,8
1472,0
1473,9
1474,4
1475,6
1476,2
1477,2
1478,3
1479,0
1480,9
1481,3
1482,7
1483,2
1484,5
1485,2
1486,3
1487,5
1488,6
1489,2
1490,8
1491,3
1492,8
1493,6
1494,7
1495,0
1496,0
1497,2
1498,7
1499,8
1500,8
1501,6
1502,2
1503,7
1504,1
1505,9
1506,3
1507,9
1508,7
1509,1
1510,5
1511,6
1512,4
1513,2
1514,6
1515,0
1516,6
1517,6
1518,3
1519,4
1520,4
1521,3
1522,9
1523,3
1524,5
1525,2
1526,3
1527,3
1528,1
1529,5
1530,6
1531,0
1532,3
1533,1
1534,9
1535,0
1536,8
1537,6
1538,0
1539,6
1540,4
1541,5
1542,1
1543,5
1544,1
1545,4
1546,3
1547,8
1548,6
1549,4
1550,6
1551,0
1552,2
1553,6
1554,3
1555,4
1556,1
1557,9
1558,6
1559,9
1560,5
1561,1
1562,6
1563,7
1564,4
1565,1
1566,8
1567,4
1568,5
1569,8
1570,7
1571,7
1572,5
1573,3
1574,0
1575,4
1576,6
1577,1
1578,4
1579,0
1580,5
1581,3
1582,0
1583,4
1584,3
1585,0
1586,0
1587,9
1588,5
1589,0
1590,9
1591,4
1592,7
1593,2
1594,5
1595,4
1596,9
1597,4
1598,6
1599,6
1600,5
1601,6
1602,6
1603,8
1604,0
1605,8
1606,1
1607,5
1608,4
1609,2
1610,3
1611,1
1612,2
1613,2
1614,4
1615,5
1616,6
1617,0
1618,0
1619,6
1620,9
1621,8
1622,5
1623,6
1624,1
1625,7
1626,8
1627,4
1628,0
1629,9
1630,3
1631,6
1632,8
1633,8
1634,7
1635,4
1636,1
1637,8
1638,1
1639,2
1640,4
1641,9
1642,8
1643,7
1644,6
1645,3
1646,8
1647,1
1648,1
1649,7
1650,5
1651,4
1652,4
1653,2
1654,6
1655,8
1656,2
1657,8
1658,4
1659,6
1660,8
1661,6
1662,3
1663,7
1664,3
1665,7
1666,5
1667,2
1668,3
1669,5
1670,6
1671,4
1672,8
1673,3
1674,0
1675,4
1676,6
1677,7
1678,4
1679,0
1680,8
1681,0
1682,7
1683,3
1684,7
1685,3
1686,7
1687,4
1688,9
1689,2
1690,1
1691,5
1692,9
1693,1
1694,8
1695,0
1696,1
1697,7
1698,9
1699,1
1700,9
1701,6
1702,2
1703,2
1704,4
1705,8
1706,7
1707,9
1708,6
1709,8
1710,5
1711,6
1712,0
1713,0
1714,7
1715,6
1716,4
1717,8
1718,0
1719,0
1720,1
1721,8
1722,1
1723,4
1724,2
1725,1
1726,1
1727,3
1728,7
1729,1
1730,7
1731,6
1732,5
1733,2
1734,2
1735,3
1736,8
1737,0
1738,8
1739,7
1740,2
1741,3
1742,0
1743,5
1744,7
1745,6
1746,1
1747,9
1748,4
1749,5
1750,9
1751,3
1752,1
1753,3
1754,3
1755,3
1756,6
1757,6
1758,8
1759,4
1760,4
1761,5
1762,6
1763,6
1764,9
1765,0
1766,5
1767,4
1768,9
1769,2
1770,7
1771,8
1772,5
1773,9
1774,9
1775,5
1776,1
1777,1
1778,3
1779,4
1780,1
1781,2
1782,2
1783,9
1784,6
1785,8
1786,8
1787,6
1788,8
1789,1
1790,0
1791,6
1792,5
1793,2
1794,1
1795,6
1796,7
1797,4
1798,7
1799,5
1800,2
1801,1
1802,4
1803,2
1804,4
1805,2
1806,7
1807,3
1808,7
1809,4
1810,5
1811,1
1812,1
1813,6
1814,2
1815,9
1816,6
1817,9
1818,5
1819,5
1820,6
1821,9
1822,1
1823,8
1824,0
1825,0
1826,3
1827,5
1828,6
1829,3
1830,7
1831,0
1832,4
1833,2
1834,9
1835,4
1836,9
1837,0
1838,6
1839,4
1840,5
1841,7
1842,3
1843,7
1844,2
1845,5
1846,3
1847,7
1848,9
1849,2
1850,6
1851,7
1852,2
1853,8
1854,8
1855,9
1856,2
1857,6
1858,1
1859,3
1860,3
1861,6
1862,8
1863,1
1864,4
1865,5
1866,9
1867,8
1868,3
1869,4
1870,2
1871,7
1872,9
1873,4
1874,3
1875,6
1876,3
1877,7
1878,0
1879,5
1880,1
1881,5
1882,0
1883,6
1884,7
1885,2
1886,3
1887,1
1888,2
1889,4
1890,9
1891,9
1892,5
1893,7
1894,6
1895,3
1896,0
1897,9
1898,5
1899,7
1900,1
1901,0
1902,2
1903,9
1904,3
1905,9
1906,7
1907,6
1908,4
1909,7
1910,7
1911,0
1912,2
1913,4
1914,4
1915,3
1916,1
1917,0
1918,5
1919,4
1920,7
1921,2
1922,4
1923,3
1924,9
1925,7
1926,1
1927,8
1928,2
1929,9
1930,1
1931,4
1932,5
1933,4
1934,0
1935,0
1936,2
1937,6
1938,7
1939,5
1940,0
1941,6
1942,5
1943,6
1944,8
1945,3
1946,0
1947,2
1948,3
1949,1
1950,5
1951,6
1952,6
1953,1
1954,6
1955,7
1956,1
1957,5
1958,4
1959,8
1960,2
1961,6
1962,1
1963,9
1964,6
1965,6
1966,7
1967,0
1968,1
1969,4
1970,5
1971,1
1972,2
1973,3
1974,9
1975,8
1976,6
1977,9
1978,3
1979,9
1980,8
1981,4
1982,9
1983,3
1984,7
1985,7
1986,1
1987,3
1988,6
1989,0
1990,2
1991,7
1992,2
1993,4
1994,6
1995,3
1996,2
1997,1
1998,3
1999,6
2000,6
2001,5
2002,8
2003,9
2004,3
2005,6
2006,8
2007,4
2008,2
2009,0
2010,9
2011,4
2012,3
2013,9
2014,4
2015,2
2016,9
2017,2
2018,7
2019,7
2020,1
2021,1
2022,5
2023,6
2024,8
2025,4
2026,7
2027,9
2028,0
2029,9
2030,8
2031,6
2032,7
2033,9
2034,1
2035,8
2036,4
2037,8
2038,5
2039,7
2040,6
2041,0
2042,2
2043,2
2044,3
2045,7
2046,0
2047,1
2048,5
2049,0
2050,7
2051,7
2052,0
2053,9
2054,8
2055,4
2056,8
2057,9
2058,8
2059,3
2060,9
2061,1
2062,3
2063,6
2064,6
2065,3
2066,1
2067,3
2068,5
2069,8
2070,5
2071,1
2072,8
2073,8
2074,8
2075,9
2076,9
2077,5
2078,0
2079,8
2080,2
2081,4
2082,2
2083,1
2084,6
2085,3
2086,0
2087,1
2088,4
2089,3
2090,2
2091,0
2092,8
2093,3
2094,0
2095,3
2096,6
2097,0
2098,5
2099,1
2100,6
2101,8
2102,7
2103,1
2104,1
2105,0
2106,6
2107,5
2108,8
2109,8
2110,5
2111,9
2112,6
2113,2
2114,2
2115,4
2116,4
2117,2
2118,4
2119,2
2120,2
2121,4
2122,2
2123,9
2124,0
2125,3
2126,5
2127,4
2128,0
2129,7
2130,9
2131,9
2132,8
2133,5
2134,8
2135,6
2136,7
2137,4
2138,6
2139,5
2140,9
2141,9
2142,2
2143,9
2144,7
2145,2
2146,7
2147,0
2148,9
2149,2
2150,8
2151,4
2152,7
2153,7
2154,8
2155,2
2156,4
2157,9
2158,9
2159,5
2160,4
2161,5
2162,3
2163,5
2164,3
2165,2
2166,9
2167,1
2168,0
2169,8
2170,5
2171,7
2172,0
2173,5
2174,6
2175,7
2176,2
2177,6
2178,3
2179,4
2180,3
2181,3
2182,1
2183,5
2184,9
2185,3
2186,6
2187,2
2188,9
2189,5
2190,3
2191,7
2192,0
2193,5
2194,4
2195,2
2196,8
2197,5
2198,3
2199,9
2200,4
2201,4
2202,1
2203,7
2204,9
2205,7
2206,9
2207,7
2208,2
2209,1
2210,3
2211,7
2212,9
2213,6
2214,6
2215,6
2216,2
2217,4
2218,1
2219,3
2220,1
2221,1
2222,2
2223,3
2224,0
2225,0
2226,8
2227,9
2228,3
2229,2
2230,1
2231,6
2232,9
2233,1
2234,6
2235,8
2236,8
2237,5
2238,9
2239,8
2240,6
2241,0
2242,2
2243,9
2244,4
2245,4
2246,6
2247,4
2248,7
2249,5
2250,0
2251,7
2252,2
2253,4
2254,2
2255,0
2256,0
2257,1
2258,4
2259,5
2260,6
2261,4
2262,8
2263,7
2264,7
2265,5
2266,3
2267,2
2268,7
2269,4
2270,9
2271,5
2272,1
2273,7
2274,5
2275,9
2276,3
2277,9
2278,5
2279,4
2280,1
2281,7
2282,4
2283,5
2284,1
2285,9
2286,8
2287,7
2288,1
2289,7
2290,0
2291,0
2292,0
2293,2
2294,5
2295,9
2296,8
2297,9
2298,9
2299,1
2300,7
2301,5
2302,5
2303,6
2304,3
2305,4
2306,2
2307,3
2308,3
2309,0
2310,4
2311,8
2312,9
2313,2
2314,2
2315,5
2316,3
2317,7
2318,7
2319,2
2320,3
2321,6
2322,1
2323,2
2324,4
2325,4
2326,3
2327,5
2328,6
2329,0
2330,9
2331,4
2332,0
2333,2
2334,3
2335,7
2336,1
2337,7
2338,0
2339,7
2340,4
2341,4
2342,3
2343,6
2344,5
2345,9
2346,1
2347,4
2348,1
2349,5
2350,1
2351,0
2352,3
2353,2
2354,2
2355,4
2356,0
2357,7
2358,0
2359,1
2360,5
2361,5
2362,1
2363,8
2364,9
2365,5
2366,4
2367,3
2368,1
2369,2
2370,8
2371,3
2372,9
2373,0
2374,9
2375,4
2376,2
2377,6
2378,0
2379,9
2380,1
2381,2
2382,1
2383,9
2384,3
2385,8
2386,2
2387,8
2388,5
2389,6
2390,1
2391,3
2392,6
2393,0
2394,6
2395,0
2396,6
2397,5
2398,6
2399,7
2400,7
2401,7
2402,1
2403,3
2404,8
2405,9
2406,1
2407,3
2408,2
2409,0
2410,8
2411,6
2412,3
2413,0
2414,3
2415,1
2416,4
2417,8
2418,5
2419,9
2420,4
2421,5
2422,4
2423,0
2424,0
2425,8
2426,9
2427,8
2428,0
2429,9
2430,8
2431,9
2432,8
2433,2
2434,4
2435,7
2436,0
2437,8
2438,1
2439,1
2440,9
2441,0
2442,7
2443,2
2444,0
2445,0
2446,8
2447,9
2448,1
2449,1
2450,2
2451,2
2452,7
2453,4
2454,0
2455,7
2456,7
2457,7
2458,6
2459,0
2460,8
2461,7
2462,9
2463,7
2464,7
2465,1
2466,0
2467,3
2468,5
2469,4
2470,1
2471,4
2472,0
2473,3
2474,8
2475,4
2476,8
2477,7
2478,3
2479,3
2480,8
2481,4
2482,5
2483,4
2484,8
2485,9
2486,9
2487,6
2488,6
2489,0
2490,3
2491,5
2492,5
2493,7
2494,8
2495,7
2496,0
2497,5
2498,5
2499,5
2500,9
2501,0
2502,1
2503,6
2504,4
2505,0
2506,3
2507,4
2508,1
2509,7
2510,2
2511,2
2512,2
2513,0
2514,8
2515,1
2516,6
2517,2
2518,7
2519,8
2520,0
2521,0
2522,7
2523,2
2524,5
2525,4
2526,2
2527,6
2528,7
2529,4
2530,2
2531,1
2532,4
2533,0
2534,7
2535,5
2536,0
2537,5
2538,7
2539,7
2540,6
2541,5
2542,7
2543,8
2544,2
2545,4
2546,3
2547,8
2548,4
2549,2
2550,6
2551,6
2552,9
2553,6
2554,6
2555,1
2556,8
2557,8
2558,1
2559,0
2560,1
2561,6
2562,7
2563,9
2564,0
2565,8
2566,6
2567,5
2568,9
2569,7
2570,5
2571,7
2572,6
2573,5
2574,5
2575,9
2576,4
2577,7
2578,6
2579,8
2580,2
2581,7
2582,3
2583,9
2584,6
2585,2
2586,0
2587,1
2588,7
2589,8
2590,7
2591,3
2592,0
2593,9
2594,5
2595,8
2596,5
2597,1
2598,9
2599,0
2600,2
2601,2
2602,5
2603,6
2604,0
2605,7
2606,1
2607,2
2608,1
2609,0
2610,2
2611,6
2612,8
2613,7
2614,3
2615,3
2616,2
2617,2
2618,5
2619,5
2620,0
2621,5
2622,8
2623,6
2624,8
2625,9
2626,7
2627,4
2628,0
2629,9
2630,0
2631,0
2632,4
2633,6
2634,5
2635,5
2636,7
2637,2
2638,0
2639,1
2640,0
2641,0
2642,7
2643,8
2644,3
2645,3
2646,8
2647,8
2648,6
2649,1
2650,6
2651,0
2652,1
2653,3
2654,7
2655,6
2656,9
2657,5
2658,9
2659,9
2660,8
2661,1
2662,0
2663,1
2664,1
2665,6
2666,6
2667,0
2668,4
2669,2
2670,9
2671,2
2672,7
2673,9
2674,9
2675,5
2676,8
2677,2
2678,1
2679,6
2680,4
2681,4
2682,1
2683,5
2684,0
2685,6
2686,0
2687,5
2688,8
2689,5
2690,1
2691,5
2692,4
2693,9
2694,3
2695,6
2696,0
2697,9
2698,8
2699,1
2700,9
2701,5
2702,7
2703,6
2704,1
2705,0
2706,2
2707,2
2708,5
2709,6
2710,5
2711,6
2712,8
2713,5
2714,0
2715,7
2716,4
2717,3
2718,5
2719,9
2720,8
2721,6
2722,2
2723,0
2724,2
2725,9
2726,6
2727,4
2728,8
2729,6
2730,1
2731,5
2732,8
2733,5
2734,5
2735,0
2736,8
2737,6
2738,5
2739,4
2740,3
2741,1
2742,2
2743,3
2744,6
2745,6
2746,9
2747,7
2748,6
2749,2
2750,6
2751,1
2752,7
2753,5
2754,3
2755,8
2756,2
2757,8
2758,9
2759,1
2760,4
2761,5
2762,6
2763,6
2764,4
2765,1
2766,9
2767,1
2768,0
2769,9
2770,5
2771,6
2772,5
2773,6
2774,7
2775,6
2776,6
2777,7
2778,8
2779,4
2780,9
2781,4
2782,0
2783,4
2784,3
2785,1
2786,8
2787,8
2788,3
2789,3
2790,8
2791,4
2792,3
2793,2
2794,4
2795,2
2796,0
2797,0
2798,3
2799,4
2800,4
2801,3
2802,1
2803,7
2804,5
2805,3
2806,2
2807,7
2808,1
2809,8
2810,1
2811,8
2812,5
2813,2
2814,7
2815,0
2816,3
2817,8
2818,9
2819,9
2820,5
2821,9
2822,5
2823,1
2824,8
2825,2
2826,2
2827,4
2828,8
2829,2
2830,0
2831,7
2832,4
2833,3
2834,6
2835,8
2836,5
2837,0
2838,5
2839,0
2840,8
2841,5
2842,8
2843,0
2844,4
2845,0
2846,3
2847,4
2848,3
2849,6
2850,3
2851,1
2852,3
2853,2
2854,1
2855,8
2856,0
2857,1
2858,5
2859,6
2860,6
2861,5
2862,6
2863,1
2864,7
2865,9
2866,2
2867,0
2868,9
2869,5
2870,3
2871,9
2872,1
2873,7
2874,7
2875,2
2876,1
2877,7
2878,7
2879,4
2880,8
2881,0
2882,1
2883,3
2884,5
2885,4
2886,6
2887,7
2888,5
2889,4
2890,8
2891,0
2892,3
2893,0
2894,8
2895,0
2896,1
2897,1
2898,6
2899,2
2900,2
2901,1
2902,8
2903,3
2904,1
2905,3
2906,4
2907,8
2908,8
2909,8
2910,5
2911,8
2912,1
2913,5
2914,4
2915,3
2916,4
2917,4
2918,7
2919,1
2920,1
2921,2
2922,4
2923,5
2924,3
2925,1
2926,5
2927,0
2928,3
2929,0
2930,0
2931,3
2932,1
2933,9
2934,1
2935,1
2936,5
2937,3
2938,5
2939,8
2940,2
2941,5
2942,2
2943,7
2944,5
2945,6
2946,7
2947,3
2948,8
2949,2
2950,7
2951,7
2952,0
2953,7
2954,0
2955,1
2956,6
2957,2
2958,5
2959,9
2960,2
2961,3
2962,8
2963,1
2964,6
2965,2
2966,5
2967,7
2968,8
2969,7
2970,3
2971,7
2972,9
2973,2
2974,6
2975,5
2976,0
2977,8
2978,3
2979,5
2980,2
2981,0
2982,2
2983,2
2984,9
2985,3
2986,6
2987,5
2988,5
2989,3
2990,4
2991,8
2992,3
2993,2
2994,6
2995,7
2996,4
