task,worker,answer
866,470,2
867,188,2
867,488,2
867,257,1
867,5,6
867,99,4
868,67,5
868,402,5
868,36,7
868,233,2
868,216,5
869,63,11
869,443,11
869,246,3
869,435,8
869,120,11
870,178,8
870,307,7
870,415,11
870,320,8
870,451,10
871,330,9
871,451,1
871,138,9
871,160,10
871,187,10
872,182,7
872,252,7
872,22,7
872,73,1
872,10,5
873,329,9
873,120,7
873,465,8
873,91,8
873,435,9
874,429,9
874,484,9
874,329,9
874,335,9
874,118,9
875,156,6
875,188,3
875,377,3
875,279,4
875,111,3
876,155,2
876,49,2
876,48,12
876,459,2
876,331,9
877,95,3
877,488,1
877,68,3
877,183,0
877,320,1
878,37,11
878,71,11
878,193,11
878,419,13
878,252,7
879,95,5
879,191,9
879,58,3
879,347,9
879,197,9
880,252,1
880,201,1
880,174,1
880,369,10
880,260,1
881,195,8
881,54,2
881,1,8
881,206,11
881,208,8
882,273,4
882,420,5
882,224,0
882,392,13
882,335,1
883,453,3
883,107,11
883,183,5
883,395,7
883,312,5
884,258,0
884,356,6
884,29,0
884,162,0
884,306,0
885,222,5
885,318,10
885,104,10
885,228,10
885,105,10
886,256,1
886,273,4
886,126,1
886,55,4
886,431,3
887,163,13
887,88,11
887,90,13
887,260,13
887,248,13
888,52,0
888,172,4
888,347,4
888,33,9
888,114,7
889,418,10
889,328,4
889,245,10
889,347,10
889,451,10
890,488,7
890,147,8
890,413,4
890,18,7
890,135,7
891,204,8
891,184,8
891,411,13
891,442,8
891,176,4
892,385,1
892,443,10
892,473,3
892,115,0
892,491,12
893,484,0
893,63,8
893,307,5
893,155,0
893,181,0
894,291,5
894,211,5
894,475,5
894,415,5
894,421,5
895,428,9
895,285,0
895,307,6
895,169,9
895,232,9
896,347,3
896,484,3
896,68,3
896,480,3
896,231,8
897,375,4
897,297,4
897,473,13
897,352,4
897,46,4
898,456,7
898,457,10
898,471,1
898,232,5
898,458,0
899,103,12
899,479,11
899,333,5
899,365,11
899,383,2
900,291,3
900,38,9
900,321,11
900,231,11
900,90,10
901,80,1
901,192,1
901,109,1
901,410,1
902,472,1
902,129,1
902,128,0
902,82,1
902,257,2
903,333,8
903,140,8
903,382,8
903,339,4
903,423,7
904,24,3
904,467,1
904,234,1
904,116,1
904,61,10
905,469,8
905,51,6
905,237,8
905,417,8
905,52,9
906,493,12
906,45,3
906,371,12
906,182,2
906,449,3
907,160,9
907,30,5
907,205,5
907,154,5
907,25,7
908,73,12
908,183,12
908,83,8
908,151,6
908,265,5
909,42,9
909,190,5
909,274,9
909,159,11
909,36,12
910,391,3
910,179,5
910,29,3
910,491,9
910,493,3
911,15,8
911,34,8
911,441,3
911,73,11
911,442,13
912,468,0
912,348,4
912,235,13
912,434,4
912,67,2
913,339,10
913,456,5
913,449,10
913,416,3
913,235,10
914,53,2
914,251,5
914,95,9
914,465,9
914,85,9
915,273,8
915,314,3
915,168,8
915,174,8
915,188,12
916,172,6
916,175,3
916,439,12
916,82,7
916,32,3
917,132,7
917,236,1
917,242,9
917,397,2
917,120,9
918,151,5
918,472,8
918,176,0
918,405,3
918,165,8
919,106,7
919,412,7
919,28,7
919,377,9
919,404,7
920,392,3
920,419,13
920,10,10
920,19,8
920,323,13
921,174,13
921,80,13
921,90,13
921,276,4
921,313,5
922,429,7
922,423,7
922,188,7
922,287,7
922,123,7
923,282,8
923,277,7
923,234,4
923,495,7
923,74,2
924,113,10
924,473,10
924,35,7
924,248,2
924,302,4
925,226,7
925,455,12
925,268,7
925,143,7
925,327,5
926,420,12
926,384,12
926,27,12
926,25,12
926,176,9
927,199,9
927,119,7
927,23,8
927,188,6
927,406,7
928,203,1
928,365,13
928,485,13
928,210,13
928,439,13
929,433,2
929,214,13
929,335,13
929,283,13
929,333,9
930,172,6
930,258,12
930,462,11
930,471,5
930,161,2
931,453,6
931,180,12
931,209,10
931,498,10
931,2,12
932,98,13
932,149,4
932,449,4
932,357,4
932,90,4
933,81,4
933,98,8
933,275,5
933,443,10
933,123,9
934,491,13
934,138,2
934,330,8
934,276,6
934,24,10
935,115,1
935,339,1
935,292,8
935,299,4
935,15,7
936,422,11
936,420,10
936,114,6
936,184,6
936,43,6
937,139,13
937,323,13
937,166,13
937,493,1
937,216,6
938,272,5
938,187,12
938,473,11
938,484,0
938,135,0
939,385,12
939,190,12
939,398,12
939,143,12
939,409,3
940,262,0
940,195,6
940,391,1
940,312,12
940,104,12
941,2,1
941,400,10
941,52,1
941,242,5
941,491,2
942,253,9
942,150,9
942,490,3
942,147,6
942,223,4
943,276,4
943,53,2
943,284,2
943,198,2
943,46,2
944,285,1
944,240,9
944,9,3
944,407,2
944,87,1
945,11,10
945,195,4
945,246,9
945,467,5
945,398,6
946,265,11
946,484,11
946,213,11
946,389,11
946,453,11
947,261,11
947,123,11
947,62,4
947,26,11
947,41,0
948,434,9
948,175,4
948,436,3
948,483,6
948,182,2
949,193,10
949,201,7
949,152,5
949,68,7
949,29,12
950,295,4
950,94,2
950,418,5
950,457,4
950,370,4
951,280,9
951,261,0
951,159,11
951,365,0
951,282,6
952,177,1
952,366,6
952,441,1
952,282,13
952,117,1
953,399,5
953,282,0
953,11,12
953,61,11
953,439,4
954,172,2
954,405,9
954,285,5
954,87,9
954,262,9
955,485,7
955,382,8
955,94,12
955,277,13
955,290,6
956,93,3
956,447,6
956,312,8
956,356,3
956,249,3
957,242,8
957,388,13
957,5,0
957,50,7
957,468,10
958,235,7
958,461,0
958,180,7
958,58,11
958,55,4
959,75,11
959,274,9
959,111,9
959,5,9
959,353,9
960,483,3
960,88,9
960,496,4
960,218,2
960,372,6
961,343,2
961,348,3
961,73,3
961,362,2
961,307,0
962,242,10
962,171,10
962,488,12
962,202,1
962,54,11
963,387,11
963,84,6
963,61,3
963,252,9
963,442,5
964,73,10
964,365,10
964,311,10
964,59,10
964,38,10
965,294,8
965,356,9
965,454,3
965,169,7
965,208,9
966,183,9
966,133,6
966,354,12
966,170,12
966,6,9
967,341,5
967,60,5
967,444,10
967,217,5
967,88,11
968,3,13
968,380,8
968,337,8
968,72,4
968,154,0
969,153,7
969,440,8
969,353,13
969,459,7
969,330,0
970,205,0
970,101,0
970,236,7
970,171,7
970,75,13
971,116,10
971,379,4
971,319,2
971,202,4
971,377,4
972,449,5
972,326,0
972,138,7
972,323,0
972,101,0
973,37,6
973,251,4
973,355,2
973,12,8
973,254,7
974,464,12
974,39,0
974,202,11
974,108,4
974,435,6
975,486,4
975,227,4
975,416,10
975,413,4
975,465,12
976,81,2
976,56,2
976,302,13
976,255,5
976,483,11
977,107,11
977,34,2
977,438,8
977,464,8
977,421,2
978,491,0
978,334,2
978,173,9
978,396,2
978,31,2
979,70,10
979,129,13
979,291,12
979,272,10
979,88,2
980,252,11
980,55,6
980,240,8
980,417,8
980,324,2
981,317,8
981,3,8
981,351,1
981,474,8
981,26,8
982,245,5
982,263,3
982,484,0
982,86,13
982,182,13
983,393,2
983,437,6
983,105,6
983,264,6
983,327,5
984,52,7
984,155,8
984,98,4
984,425,4
984,119,7
985,236,8
985,251,6
985,398,5
985,419,1
985,178,2
986,43,11
986,407,11
986,490,11
986,58,11
986,207,0
987,202,13
987,318,8
987,360,5
987,266,13
987,225,13
988,39,2
988,297,2
988,92,2
988,111,8
988,232,8
989,334,0
989,451,3
989,67,5
989,176,3
989,315,3
990,78,2
990,161,2
990,119,2
990,311,8
990,43,2
991,92,12
991,328,10
991,387,5
991,191,13
991,214,4
992,355,5
992,95,1
992,22,4
992,276,7
992,246,1
993,264,1
993,392,5
993,305,11
993,489,1
993,201,9
994,196,13
994,217,7
994,255,5
994,376,6
994,215,13
995,260,10
995,288,1
995,410,3
995,170,10
995,433,10
996,193,1
996,118,10
996,53,3
996,210,3
996,79,10
997,68,5
997,430,9
997,489,9
997,386,4
997,429,9
998,345,9
998,438,12
998,426,13
998,289,6
998,414,2
999,123,7
999,75,4
999,339,7
999,411,10
999,398,1
1000,44,10
1000,300,9
1000,156,9
1000,298,12
1000,217,4
1001,145,8
1001,85,12
1001,269,7
1001,348,12
1001,349,5
1002,136,8
1002,447,13
1002,317,10
1002,248,7
1002,103,7
1003,119,0
1003,461,12
1003,407,10
1003,167,3
1003,427,0
1004,100,7
1004,300,8
1004,439,4
1004,37,4
1004,346,2
1005,229,4
1005,168,4
1005,477,8
1005,330,4
1005,103,2
1006,225,12
1006,169,13
1006,444,12
1006,310,12
1006,298,7
1007,487,11
1007,272,8
1007,73,4
1007,235,1
1007,358,2
1008,87,12
1008,73,2
1008,370,9
1008,114,6
1008,158,0
1009,39,4
1009,318,7
1009,196,9
1009,188,7
1009,424,6
1010,398,1
1010,354,1
1010,442,1
1010,399,1
1010,455,1
1011,452,12
1011,235,12
1011,179,5
1011,435,8
1011,498,12
1012,279,1
1012,407,1
1012,73,10
1012,377,4
1013,324,10
1013,216,10
1013,41,10
1013,93,10
1013,17,10
1014,285,0
1014,398,6
1014,62,0
1014,478,0
1014,395,0
1015,138,12
1015,377,4
1015,127,0
1015,402,7
1015,171,0
1016,79,13
1016,256,1
1016,32,13
1016,312,3
1016,186,13
1017,475,10
1017,94,8
1017,386,3
1017,285,3
1017,25,3
1018,139,3
1018,28,4
1018,382,3
1018,333,9
1018,165,7
1019,274,12
1019,138,1
1019,389,3
1019,497,0
1019,114,4
1020,474,3
1020,280,13
1020,122,13
1020,162,4
1020,496,6
1021,236,13
1021,29,4
1021,239,10
1021,321,11
1021,159,6
1022,53,0
1022,17,0
1022,378,0
1022,363,0
1022,396,0
1023,38,7
1023,166,7
1023,119,3
1023,302,7
1023,190,10
1024,171,0
1024,63,5
1024,72,0
1024,105,2
1024,499,0
1025,196,5
1025,491,5
1025,313,5
1025,132,7
1025,200,5
1026,305,9
1026,209,11
1026,95,9
1026,492,9
1026,264,9
1027,203,3
1027,407,0
1027,25,0
1027,57,13
1027,137,4
1028,343,12
1028,499,12
1028,54,0
1028,252,3
1028,376,5
1029,139,5
1029,143,2
1029,281,7
1029,324,11
1029,404,6
1030,108,3
1030,126,8
1030,362,6
1030,383,12
1030,243,13
1031,48,11
1031,72,0
1031,277,0
1031,376,1
1031,64,12
1032,316,10
1032,46,2
1032,20,2
1032,464,12
1032,291,7
1033,59,13
1033,343,7
1033,136,11
1033,28,0
1034,367,10
1034,129,10
1034,135,9
1034,415,10
1034,303,3
1035,75,1
1035,26,5
1035,83,4
1035,6,1
1035,406,4
1036,146,3
1036,309,6
1036,215,2
1036,444,1
1036,29,13
1037,162,1
1037,259,7
1037,496,7
1037,278,7
1037,350,6
1038,371,6
1038,414,11
1038,383,12
1038,301,3
1038,339,7
1039,310,10
1039,442,5
1039,252,11
1039,411,11
1039,355,2
1040,58,7
1040,153,3
1040,340,3
1040,55,3
1040,31,3
1041,460,7
1041,441,3
1041,154,3
1041,423,3
1041,69,3
1042,207,0
1042,447,12
1042,454,0
1042,275,0
1042,40,0
1043,45,9
1043,482,2
1043,114,8
1043,339,9
1044,474,8
1044,99,3
1044,104,5
1044,193,11
1044,348,8
1045,346,12
1045,464,4
1045,309,4
1045,397,4
1045,208,9
1046,397,10
1046,273,7
1046,75,0
1046,305,1
1046,105,1
1047,215,10
1047,279,2
1047,494,2
1047,243,7
1047,157,4
1048,201,0
1048,435,1
1048,199,10
1048,245,13
1048,269,7
1049,377,6
1049,191,10
1049,382,13
1049,210,8
1049,65,8
1050,251,11
1050,314,4
1050,30,13
1050,291,13
1050,498,13
1051,374,1
1051,469,6
1051,288,12
1051,435,10
1051,225,6
1052,391,11
1052,133,5
1052,214,10
1052,103,5
1052,308,9
1053,225,11
1053,27,11
1053,369,11
1053,158,11
1053,298,13
1054,202,6
1054,460,9
1054,137,8
1054,436,7
1054,9,4
1055,269,9
1055,57,5
1055,438,8
1055,197,8
1055,36,8
1056,186,4
1056,306,4
1056,332,9
1056,438,6
1056,21,1
1057,421,11
1057,282,2
1057,349,9
1057,364,9
1057,127,9
1058,79,7
1058,288,11
1058,17,3
1058,2,11
1058,269,10
1059,382,8
1059,451,2
1059,488,2
1059,182,5
1059,32,2
1060,98,9
1060,471,1
1060,289,10
1060,329,1
1060,461,1
1061,398,5
1061,442,5
1061,266,6
1061,485,8
1061,368,1
1062,133,8
1062,186,11
1062,387,6
1062,467,11
1062,219,6
1063,22,6
1063,494,11
1063,363,0
1063,213,0
1063,495,0
1064,61,1
1064,89,2
1064,10,6
1064,155,8
1064,57,8
1065,241,12
1065,429,2
1065,263,2
1065,182,2
1065,138,6
1066,345,12
1066,356,4
1066,344,4
1066,312,4
1066,229,3
1067,115,6
1067,273,6
1067,252,6
1067,491,6
1067,91,3
1068,197,13
1068,221,6
1068,419,13
1068,103,13
1068,85,13
1069,346,13
1069,51,8
1069,468,13
1069,406,13
1069,343,13
1070,274,0
1070,69,1
1070,3,8
1070,234,6
1070,95,10
1071,286,2
1071,410,10
1071,204,10
1071,97,2
1071,38,2
1072,125,11
1072,283,6
1072,179,12
1072,232,11
1072,62,11
1073,482,6
1073,239,7
1073,431,10
1073,167,7
1073,355,7
1074,445,0
1074,191,0
1074,298,1
1074,399,0
1074,296,4
1075,407,1
1075,163,4
1075,373,12
1075,237,6
1075,337,3
1076,263,12
1076,162,11
1076,333,1
1076,255,2
1076,337,11
1077,483,0
1077,236,6
1077,480,5
1077,152,12
1077,127,12
1078,256,2
1078,499,3
1078,144,6
1078,352,0
1078,225,4
1079,7,13
1079,157,12
1079,167,1
1079,193,9
1079,327,8
1080,439,12
1080,413,6
1080,291,6
1080,61,6
1080,201,0
1081,429,4
1081,346,4
1081,212,4
1081,130,11
1081,298,4
1082,482,5
1082,351,5
1082,419,5
1082,148,5
1082,214,13
1083,62,10
1083,39,9
1083,483,10
1083,420,6
1083,244,6
1084,178,7
1084,112,7
1084,403,13
1084,359,4
1084,380,9
1085,157,1
1085,33,9
1085,310,9
1085,416,0
1085,468,8
1086,398,1
1086,20,0
1086,356,11
1086,82,11
1086,314,11
1087,431,10
1087,377,0
1087,391,6
1087,239,7
1087,22,11
1088,277,1
1088,431,1
1088,171,1
1088,419,5
1088,68,10
1089,97,3
1089,381,0
1089,244,11
1089,469,3
1089,189,11
1090,262,2
1090,187,1
1090,178,13
1090,238,7
1090,424,0
1091,99,3
1091,472,9
1091,0,9
1091,275,10
1091,257,11
1092,211,3
1092,206,9
1092,310,2
1092,115,10
1092,53,0
1093,438,2
1093,215,10
1093,56,0
1093,341,12
1093,471,0
1094,276,12
1094,489,11
1094,471,6
1094,107,6
1094,35,5
1095,369,10
1095,450,11
1095,49,11
1095,271,11
1095,456,11
1096,177,2
1096,26,5
1096,200,7
1096,115,3
1096,330,4
1097,211,7
1097,130,12
1097,8,7
1097,158,7
1097,373,7
1098,145,2
1098,352,13
1098,221,9
1098,304,9
1098,24,13
1099,90,1
1099,208,1
1099,351,11
1099,365,8
1099,317,5
1100,160,7
1100,96,1
1100,399,5
1100,464,1
1100,95,5
1101,53,7
1101,229,5
1101,156,7
1101,214,10
1101,124,3
1102,214,5
1102,451,1
1102,342,5
1102,46,1
1102,56,5
1103,51,2
1103,128,9
1103,457,2
1103,164,8
1103,47,9
1104,118,7
1104,228,7
1104,379,7
1104,222,2
1104,348,0
1105,324,0
1105,256,3
1105,383,10
1105,200,10
1105,206,1
1106,427,4
1106,157,4
1106,473,4
1106,226,10
1106,293,4
1107,251,11
1107,486,8
1107,478,2
1107,115,2
1107,283,2
1108,249,11
1108,112,11
1108,487,8
1108,266,11
1108,412,10
1109,279,13
1109,302,13
1109,311,13
1109,303,3
1109,48,1
1110,430,12
1110,451,3
1110,157,8
1110,84,2
1110,122,7
1111,52,7
1111,47,9
1111,50,13
1111,11,8
1111,399,9
1112,52,12
1112,404,1
1112,66,12
1112,137,13
1112,69,12
1113,22,8
1113,41,4
1113,19,8
1113,56,13
1113,246,3
1114,430,7
1114,290,7
1114,241,0
1114,28,7
1114,344,7
1115,239,12
1115,339,3
1115,281,11
1115,152,1
1115,499,1
1116,37,8
1116,274,9
1116,207,9
1116,51,9
1116,138,4
1117,246,12
1117,466,3
1117,163,12
1117,399,12
1117,468,12
1118,231,12
1118,204,3
1118,368,12
1118,404,8
1118,379,8
1119,97,6
1119,119,5
1119,33,0
1119,468,7
1119,82,6
1120,159,2
1120,389,0
1120,421,1
1120,204,10
1120,312,1
1121,60,5
1121,83,11
1121,252,13
1121,70,13
1121,216,10
1122,15,9
1122,351,11
1122,468,4
1122,345,12
1122,123,7
1123,127,3
1123,58,13
1123,449,3
1123,77,3
1123,212,10
1124,294,2
1124,387,4
1124,79,11
1124,338,5
1124,255,1
1125,92,7
1125,241,8
1125,399,8
1125,22,9
1125,81,13
1126,255,5
1126,473,5
1126,435,12
1126,175,5
1126,10,5
1127,373,12
1127,437,12
1127,47,11
1127,268,3
1127,255,12
1128,462,10
1128,358,10
1128,286,10
1128,422,10
1128,194,10
1129,439,9
1129,355,8
1129,8,7
1129,248,7
1129,273,13
1130,36,12
1130,388,13
1130,89,13
1130,271,13
1130,461,13
1131,333,8
1131,79,8
1131,141,8
1131,77,8
1131,282,0
1132,350,0
1132,152,0
1132,248,5
1132,374,2
1132,88,7
1133,280,5
1133,252,5
1133,18,5
1133,233,5
1133,107,5
1134,384,13
1134,170,5
1134,147,5
1134,390,5
1134,183,5
1135,418,1
1135,72,10
1135,261,7
1135,400,1
1135,64,1
1136,490,5
1136,305,11
1136,151,11
1136,426,2
1136,229,4
1137,215,12
1137,288,12
1137,491,0
1137,461,12
1137,69,12
1138,195,8
1138,226,6
1138,2,11
1138,20,11
1138,219,11
1139,382,10
1139,490,10
1139,366,0
1139,420,6
1139,99,10
1140,161,8
1140,321,1
1140,14,8
1140,276,8
1140,123,4
1141,62,12
1141,247,10
1141,11,6
1141,164,6
1141,382,7
1142,441,8
1142,37,1
1142,94,8
1142,145,8
1142,425,8
1143,160,11
1143,123,11
1143,283,11
1143,102,11
1143,269,11
1144,192,5
1144,108,2
1144,475,5
1144,138,0
1144,330,12
1145,424,6
1145,397,10
1145,285,10
1145,427,5
1145,297,5
1146,321,9
1146,180,10
1146,15,1
1146,165,12
1146,67,9
1147,335,4
1147,90,6
1147,310,5
1147,284,1
1147,280,6
1148,247,8
1148,46,10
1148,7,13
1148,341,10
1148,357,13
1149,465,7
1149,370,10
1149,422,10
1149,26,10
1149,316,2
1150,321,1
1150,19,1
1150,239,3
1150,426,1
1150,149,1
1151,497,3
1151,69,4
1151,441,3
1151,209,1
1151,358,2
1152,408,8
1152,493,8
1152,15,2
1152,161,8
1152,186,13
1153,275,6
1153,367,0
1153,429,0
1153,385,5
1153,15,3
1154,77,12
1154,104,7
1154,445,10
1154,368,8
1154,160,9
1155,388,6
1155,303,6
1155,350,1
1155,348,8
1155,381,0
1156,35,6
1156,44,4
1156,265,10
1156,488,11
1156,28,6
1157,288,8
1157,280,8
1157,173,13
1157,200,6
1157,62,8
1158,250,12
1158,57,12
1158,369,11
1158,108,12
1158,264,3
1159,496,12
1159,346,2
1159,39,2
1159,341,1
1159,466,1
1160,210,6
1160,471,3
1160,334,3
1160,348,12
1160,473,3
1161,214,8
1161,111,4
1161,388,8
1161,19,5
1161,336,3
1162,441,4
1162,334,4
1162,146,4
1162,477,4
1162,10,2
1163,10,8
1163,379,10
1163,155,8
1163,351,8
1163,437,3
1164,16,8
1164,114,10
1164,235,10
1164,389,9
1164,226,2
1165,44,9
1165,233,5
1165,243,4
1165,438,5
1165,262,5
1166,322,3
1166,494,6
1166,158,6
1166,196,10
1166,344,1
1167,305,2
1167,195,2
1167,358,11
1167,477,5
1167,226,2
1168,377,2
1168,59,10
1168,345,11
1168,272,13
1168,430,2
1169,197,9
1169,180,5
1169,19,9
1169,246,9
1169,325,7
1170,48,13
1170,273,9
1170,46,13
1170,53,12
1170,19,11
1171,333,3
1171,339,3
1171,73,12
1171,62,3
1171,108,3
1172,65,10
1172,155,10
1172,11,0
1172,320,10
1172,188,10
1173,471,13
1173,177,8
1173,370,10
1173,176,8
1173,250,13
1174,153,8
1174,212,8
1174,228,8
1174,7,8
1174,417,8
1175,109,7
1175,292,11
1175,484,7
1175,8,12
1175,193,12
1176,266,7
1176,261,4
1176,30,2
1176,31,4
1176,490,0
1177,35,12
1177,251,12
1177,435,7
1177,486,10
1177,216,12
1178,9,1
1178,371,10
1178,456,9
1178,3,5
1178,433,2
1179,229,13
1179,443,13
1179,44,13
1179,29,2
1179,63,13
1180,115,13
1180,442,2
1180,225,2
1180,391,11
1180,56,2
1181,464,3
1181,43,6
1181,467,6
1181,39,13
1181,331,7
1182,240,10
1182,159,7
1182,202,6
1182,436,8
1182,254,0
1183,475,8
1183,224,7
1183,144,6
1183,461,0
1183,19,7
1184,473,1
1184,207,8
1184,182,0
1184,140,6
1184,155,5
1185,293,12
1185,304,6
1185,91,6
1185,135,3
1185,176,0
1186,152,11
1186,290,11
1186,254,11
1186,365,1
1186,264,10
1187,263,6
1187,438,6
1187,37,10
1187,472,6
1187,235,6
1188,154,11
1188,0,4
1188,498,5
1188,388,12
1188,345,10
1189,319,3
1189,107,2
1189,179,7
1189,153,7
1189,294,1
1190,116,5
1190,432,6
1190,152,2
1190,86,4
1190,373,2
1191,291,7
1191,138,5
1191,178,4
1191,314,5
1191,128,12
1192,300,5
1192,401,5
1192,23,4
1192,374,5
1192,68,5
1193,179,7
1193,236,11
1193,128,8
1193,288,5
1194,15,2
1194,77,12
1194,474,13
1194,142,10
1194,431,12
1195,217,8
1195,122,10
1195,142,10
1195,340,3
1195,310,4
1196,480,9
1196,92,4
1196,488,9
1196,267,6
1196,190,3
1197,298,12
1197,478,6
1197,333,11
1197,156,11
1197,336,11
1198,124,9
1198,144,13
1198,256,11
1198,462,11
1198,55,11
1199,407,9
1199,428,13
1199,263,13
1199,380,13
1199,70,0
1200,23,6
1200,156,6
1200,249,6
1200,128,6
1200,117,6
1201,36,10
1201,233,8
1201,276,10
1201,57,0
1201,446,11
1202,222,13
1202,139,9
1202,395,7
1202,230,12
1202,439,7
1203,162,9
1203,433,1
1203,337,1
1203,262,1
1204,479,1
1204,232,9
1204,317,13
1204,192,1
1204,95,6
1205,484,7
1205,404,10
1205,314,8
1205,159,10
1205,295,10
1206,190,2
1206,432,9
1206,458,9
1206,90,3
1206,29,4
1207,242,13
1207,29,0
1207,270,13
1207,293,8
1207,68,13
1208,93,6
1208,201,6
1208,130,6
1208,151,10
1208,373,6
1209,193,11
1209,377,11
1209,401,1
1209,449,11
1209,260,0
1210,386,12
1210,483,10
1210,257,1
1210,365,9
1210,169,3
1211,175,8
1211,380,8
1211,134,7
1211,455,7
1211,289,13
1212,224,3
1212,214,3
1212,446,3
1212,218,9
1212,377,4
1213,166,0
1213,383,0
1213,269,0
1213,182,0
1213,447,7
1214,11,1
1214,307,10
1214,90,10
1214,229,1
1214,399,1
1215,456,12
1215,242,12
1215,328,12
1215,464,4
1215,33,7
1216,469,4
1216,3,2
1216,395,10
1216,390,8
1216,464,8
1217,444,3
1217,55,0
1217,181,11
1217,308,2
1217,487,0
1218,176,7
1218,324,11
1218,72,11
1218,206,11
1218,23,3
1219,92,1
1219,469,6
1219,429,7
1219,9,1
1219,374,5
1220,321,12
1220,403,11
1220,490,12
1220,291,12
1220,422,12
1221,254,5
1221,215,0
1221,355,6
1221,128,9
1221,76,6
1222,213,11
1222,230,11
1222,68,11
1222,390,4
1222,93,10
1223,416,3
1223,68,0
1223,72,11
1223,62,11
1223,175,11
1224,471,2
1224,3,0
1224,151,10
1224,157,4
1224,130,3
1225,90,1
1225,263,1
1225,455,11
1225,117,9
1225,407,9
1226,173,6
1226,56,0
1226,335,5
1226,39,5
1226,322,6
1227,450,4
1227,162,5
1227,291,12
1227,41,4
1227,476,4
1228,51,1
1228,130,12
1228,171,3
1228,291,3
1228,485,9
1229,262,12
1229,388,3
1229,439,11
1229,332,11
1229,350,10
1230,62,8
1230,290,8
1230,264,8
1230,50,10
1230,27,7
1231,15,5
1231,361,0
1231,351,13
1231,356,1
1231,255,5
1232,301,0
1232,372,1
1232,191,1
1232,474,1
1232,285,1
1233,354,7
1233,471,4
1233,117,3
1233,44,4
1233,431,1
1234,31,6
1234,37,4
1234,349,9
1234,29,1
1234,412,4
1235,399,1
1235,106,6
1235,140,11
1235,58,1
1235,256,1
1236,121,5
1236,415,7
1236,81,7
1236,317,7
1236,74,7
1237,427,8
1237,318,7
1237,263,8
1237,272,8
1237,333,8
1238,172,2
1238,57,10
1238,246,10
1238,264,10
1238,327,10
1239,116,6
1239,495,9
1239,250,6
1239,272,9
1239,278,6
1240,306,9
1240,449,0
1240,180,6
1240,390,1
1240,209,6
1241,123,10
1241,55,12
1241,484,1
1241,208,1
1241,258,1
1242,6,3
1242,466,9
1242,427,12
1242,374,12
1242,494,6
1243,36,2
1243,218,0
1243,469,5
1243,269,6
1243,401,2
1244,365,3
1244,59,3
1244,45,3
1244,498,0
1244,82,13
1245,194,4
1245,304,9
1245,207,7
1245,454,4
1245,310,3
1246,362,10
1246,144,10
1246,285,12
1246,51,9
1246,197,10
1247,437,13
1247,308,13
1247,280,13
1247,29,6
1247,85,1
1248,137,4
1248,198,11
1248,291,2
1248,457,4
1248,216,4
1249,463,11
1249,314,11
1249,328,11
1249,146,11
1249,339,11
1250,96,12
1250,182,12
1250,229,1
1250,135,12
1250,457,12
1251,22,4
1251,90,11
1251,361,4
1251,467,4
1251,252,4
1252,281,4
1252,222,2
1252,123,4
1252,448,3
1252,229,1
1253,65,8
1253,116,8
1253,184,11
1253,336,0
1253,188,10
1254,467,3
1254,229,3
1254,28,3
1254,223,3
1254,166,3
1255,481,8
1255,321,8
1255,166,6
1255,253,6
1255,446,4
1256,26,7
1256,382,6
1256,115,6
1256,353,6
1256,311,5
1257,289,10
1257,293,0
1257,326,3
1257,284,3
1257,233,0
1258,111,12
1258,91,12
1258,148,1
1258,314,5
1258,347,13
1259,280,6
1259,258,6
1259,268,2
1259,394,6
1259,417,6
1260,464,11
1260,383,11
1260,146,1
1260,178,4
1260,368,11
1261,34,13
1261,458,3
1261,345,11
1261,257,9
1261,22,10
1262,22,10
1262,391,7
1262,49,10
1262,39,10
1262,122,12
1263,117,1
1263,274,1
1263,484,1
1263,263,1
1263,153,1
1264,364,6
1264,465,0
1264,212,5
1264,163,3
1264,158,6
1265,82,2
1265,154,2
1265,396,2
1265,295,7
1265,482,2
1266,34,12
1266,2,10
1266,177,9
1266,307,0
1266,130,4
1267,332,13
1267,174,7
1267,21,2
1267,327,4
1267,384,4
1268,490,12
1268,39,4
1268,83,2
1268,348,7
1268,147,12
1269,70,12
1269,448,4
1269,131,8
1269,248,4
1269,251,4
1270,310,11
1270,249,11
1270,308,3
1270,127,3
1270,158,11
1271,372,5
1271,197,4
1271,2,0
1271,203,10
1271,475,3
1272,16,0
1272,417,13
1272,372,7
1272,163,13
1272,219,13
1273,295,11
1273,438,0
1273,401,11
1273,428,11
1273,74,12
1274,323,9
1274,359,11
1274,82,3
1274,65,10
1274,190,5
1275,344,9
1275,147,10
1275,64,6
1275,171,11
1275,17,4
1276,497,5
1276,335,7
1276,297,13
1276,333,13
1276,312,3
1277,16,10
1277,5,10
1277,374,10
1277,52,3
1277,25,13
1278,411,0
1278,398,0
1278,462,13
1278,58,10
1278,226,7
1279,383,6
1279,365,6
1279,16,12
1279,149,6
1279,91,6
1280,262,3
1280,32,3
1280,153,3
1280,404,3
1280,350,0
1281,12,2
1281,22,1
1281,395,10
1281,282,1
1281,471,1
1282,171,13
1282,164,12
1282,28,10
1282,69,10
1282,491,13
1283,375,12
1283,385,4
1283,299,4
1283,24,4
1283,39,5
1284,155,13
1284,131,13
1284,313,10
1284,176,1
1284,156,13
1285,451,10
1285,127,2
1285,364,3
1285,239,12
1285,117,2
1286,474,3
1286,387,6
1286,241,9
