task_id,task_community
2996,6
2997,4
2998,3
2999,0
3000,3
3001,2
3002,3
3003,1
3004,3
3005,4
3006,4
3007,4
3008,3
3009,3
3010,4
3011,2
3012,3
3013,3
3014,6
3015,3
3016,3
3017,3
3018,1
3019,5
3020,1
3021,1
3022,4
3023,1
3024,0
3025,5
3026,3
3027,5
3028,2
3029,2
3030,1
3031,6
3032,4
3033,0
3034,4
3035,0
3036,5
3037,2
3038,2
3039,2
3040,4
3041,3
3042,6
3043,0
3044,1
3045,4
3046,4
3047,5
3048,2
3049,2
3050,5
3051,5
3052,4
3053,4
3054,4
3055,4
3056,2
3057,1
3058,5
3059,4
3060,3
3061,2
3062,6
3063,3
3064,2
3065,4
3066,2
3067,3
3068,1
3069,0
3070,3
3071,5
3072,6
3073,4
3074,0
3075,1
3076,2
3077,1
3078,2
3079,2
3080,1
3081,6
3082,6
3083,5
3084,3
3085,0
3086,1
3087,5
3088,0
3089,6
3090,5
3091,4
3092,1
3093,2
3094,4
3095,6
3096,4
3097,2
3098,3
3099,1
3100,4
3101,1
3102,2
3103,0
3104,5
3105,5
3106,5
3107,3
3108,6
3109,4
3110,0
3111,3
3112,1
3113,5
3114,2
3115,6
3116,6
3117,6
3118,2
3119,0
3120,4
3121,0
3122,2
3123,3
3124,5
3125,2
3126,2
3127,4
3128,2
3129,3
3130,3
3131,6
3132,5
3133,3
3134,6
3135,1
3136,3
3137,5
3138,1
3139,2
3140,6
3141,3
3142,4
3143,4
3144,0
3145,4
3146,6
3147,5
3148,4
3149,2
3150,5
3151,1
3152,6
3153,6
3154,5
3155,1
3156,4
3157,3
3158,2
3159,2
3160,2
3161,2
3162,0
3163,3
3164,6
3165,4
3166,1
3167,3
3168,4
3169,0
3170,4
3171,0
3172,5
3173,1
3174,1
3175,0
3176,4
3177,4
3178,1
3179,6
3180,2
3181,2
3182,0
3183,4
3184,3
3185,0
3186,5
3187,5
3188,5
3189,0
3190,1
3191,6
3192,4
3193,0
3194,3
3195,1
3196,2
3197,6
3198,5
3199,2
3200,2
3201,5
3202,0
3203,0
3204,5
3205,1
3206,2
3207,5
3208,1
3209,1
3210,4
3211,1
3212,3
3213,5
3214,1
3215,3
3216,0
3217,4
3218,3
3219,2
3220,1
3221,1
3222,1
3223,3
3224,4
3225,4
3226,6
3227,0
3228,0
3229,1
3230,4
3231,6
3232,4
3233,1
3234,0
3235,6
3236,3
3237,1
3238,6
3239,1
3240,0
3241,1
3242,2
3243,3
3244,3
3245,5
3246,4
3247,4
3248,5
3249,3
3250,3
3251,2
3252,2
3253,2
3254,5
3255,0
3256,1
3257,5
3258,0
3259,2
3260,5
3261,6
3262,3
3263,1
3264,4
3265,2
3266,4
3267,4
3268,5
3269,5
3270,1
3271,1
3272,4
3273,0
3274,3
3275,3
3276,3
3277,0
3278,2
3279,3
3280,6
3281,3
3282,5
3283,1
3284,3
3285,3
3286,3
3287,5
3288,4
3289,3
3290,0
3291,6
3292,0
3293,6
3294,5
3295,2
3296,6
3297,2
3298,2
3299,3
3300,5
3301,6
3302,4
3303,1
3304,0
3305,2
3306,2
3307,2
3308,3
3309,4
3310,3
3311,2
3312,3
3313,3
3314,5
3315,0
3316,1
3317,0
3318,3
3319,0
3320,0
3321,2
3322,6
3323,6
3324,6
3325,3
3326,0
3327,5
3328,1
3329,4
3330,3
3331,3
3332,1
3333,0
3334,5
3335,5
3336,2
3337,5
3338,3
3339,1
3340,4
3341,4
3342,2
3343,0
3344,4
3345,5
3346,5
3347,2
3348,4
3349,3
3350,0
3351,2
3352,1
3353,6
3354,1
3355,6
3356,4
3357,4
3358,4
3359,3
3360,6
3361,3
3362,5
3363,1
3364,6
3365,0
3366,2
3367,0
3368,0
3369,4
3370,3
3371,6
3372,1
3373,3
3374,2
3375,2
3376,3
3377,6
3378,2
3379,1
3380,4
3381,4
3382,4
3383,3
3384,4
3385,0
3386,1
3387,0
3388,1
3389,2
3390,1
3391,5
3392,1
3393,2
3394,5
3395,4
3396,6
3397,4
3398,1
3399,3
3400,0
3401,6
3402,3
3403,0
3404,3
3405,6
3406,3
3407,1
3408,5
3409,3
3410,4
3411,3
3412,1
3413,4
3414,2
3415,1
3416,2
3417,3
3418,1
3419,4
3420,2
3421,6
3422,6
3423,0
3424,2
3425,6
3426,3
3427,2
3428,0
3429,4
3430,0
3431,6
3432,1
3433,3
3434,6
3435,2
3436,2
3437,0
3438,1
3439,6
3440,5
3441,4
3442,1
3443,0
3444,2
3445,4
3446,4
3447,6
3448,1
3449,3
3450,3
3451,0
3452,5
3453,2
3454,5
3455,5
3456,5
3457,3
3458,3
3459,3
3460,4
3461,3
3462,0
3463,4
3464,4
3465,6
3466,4
3467,2
3468,4
3469,6
3470,3
3471,1
3472,2
3473,4
3474,3
3475,6
3476,4
3477,0
3478,3
3479,3
3480,3
3481,0
3482,2
3483,0
3484,4
3485,4
3486,0
3487,0
3488,2
3489,2
3490,1
3491,3
3492,3
3493,1
3494,4
3495,4
3496,5
3497,0
3498,2
3499,1
3500,4
3501,5
3502,4
3503,0
3504,6
3505,4
3506,2
3507,0
3508,3
3509,5
3510,3
3511,2
3512,3
3513,5
3514,1
3515,3
3516,2
3517,0
3518,1
3519,6
3520,2
3521,1
3522,4
3523,2
3524,0
3525,2
3526,6
3527,1
3528,2
3529,2
3530,2
3531,3
3532,3
3533,1
3534,2
3535,2
3536,0
3537,0
3538,2
3539,0
3540,6
3541,4
3542,1
3543,4
3544,6
3545,3
3546,5
3547,3
3548,1
3549,4
3550,1
3551,6
3552,2
3553,1
3554,2
3555,5
3556,2
3557,4
3558,1
3559,3
3560,0
3561,0
3562,6
3563,3
3564,1
3565,6
3566,3
3567,4
3568,0
3569,2
3570,6
3571,6
3572,2
3573,1
3574,1
3575,4
3576,2
3577,2
3578,3
3579,2
3580,4
3581,4
3582,2
3583,4
3584,0
3585,3
3586,0
3587,3
3588,4
3589,2
3590,1
3591,6
3592,1
3593,4
3594,1
3595,1
3596,1
3597,1
3598,1
3599,2
3600,0
3601,6
3602,6
3603,4
3604,4
3605,3
3606,1
3607,1
3608,5
3609,0
3610,1
3611,5
3612,3
3613,0
3614,0
3615,1
3616,0
3617,3
3618,6
3619,4
3620,0
3621,0
3622,4
3623,4
3624,3
3625,4
3626,0
3627,2
3628,5
3629,4
3630,1
3631,3
3632,1
3633,0
3634,3
3635,3
3636,4
3637,2
3638,6
3639,3
3640,6
3641,0
3642,0
3643,2
3644,0
3645,1
3646,2
3647,2
3648,3
3649,2
3650,6
3651,4
3652,4
3653,4
3654,6
3655,3
3656,2
3657,1
3658,1
3659,3
3660,0
3661,3
3662,4
3663,0
3664,0
3665,2
3666,4
3667,1
3668,4
3669,6
3670,6
3671,0
3672,6
3673,0
3674,6
3675,0
3676,6
3677,0
3678,3
3679,1
3680,4
3681,2
3682,2
3683,4
3684,4
3685,2
3686,2
3687,3
3688,3
3689,2
3690,5
3691,0
3692,5
3693,4
3694,0
3695,5
3696,5
3697,6
3698,4
3699,1
3700,2
3701,0
3702,3
3703,4
3704,5
3705,5
3706,1
3707,0
3708,6
3709,6
3710,0
3711,2
3712,1
3713,0
3714,2
3715,0
3716,2
3717,3
3718,0
3719,5
3720,6
3721,2
3722,5
3723,3
3724,5
3725,5
3726,5
3727,0
3728,5
3729,5
3730,5
3731,3
3732,1
3733,0
3734,0
3735,6
3736,3
3737,3
3738,0
3739,3
3740,5
3741,3
3742,2
3743,4
3744,4
3745,1
3746,2
3747,2
3748,6
3749,1
3750,3
3751,5
3752,6
3753,6
3754,0
3755,2
3756,5
3757,1
3758,1
3759,1
3760,5
3761,2
3762,2
3763,5
3764,4
3765,2
3766,6
3767,1
3768,4
3769,2
3770,2
3771,3
3772,1
3773,0
3774,5
3775,5
3776,1
3777,4
3778,6
3779,3
3780,6
3781,3
3782,3
3783,2
3784,4
3785,1
3786,1
3787,1
3788,3
3789,5
3790,2
3791,0
3792,5
3793,0
3794,5
3795,2
3796,5
3797,5
3798,3
3799,1
3800,2
3801,6
3802,5
3803,2
3804,1
3805,5
3806,2
3807,6
3808,6
3809,0
3810,2
3811,3
3812,6
3813,3
3814,3
3815,5
3816,6
3817,4
3818,5
3819,5
3820,5
3821,0
3822,2
3823,4
3824,5
3825,0
3826,5
3827,6
3828,3
3829,6
3830,6
3831,6
3832,1
3833,3
3834,5
3835,3
3836,3
3837,4
3838,5
3839,3
3840,2
3841,1
3842,6
3843,1
3844,6
3845,0
3846,6
3847,0
3848,5
3849,3
3850,0
3851,1
3852,3
3853,5
3854,0
3855,2
3856,0
3857,5
3858,4
3859,0
3860,0
3861,0
3862,4
3863,0
3864,0
3865,0
3866,3
3867,6
3868,2
3869,0
3870,3
3871,5
3872,0
3873,5
3874,1
3875,6
3876,1
3877,3
3878,1
3879,2
3880,1
3881,1
3882,6
3883,5
3884,4
3885,0
3886,4
3887,5
3888,3
3889,1
3890,6
3891,3
3892,6
3893,3
3894,2
3895,4
3896,3
3897,2
3898,2
3899,2
3900,5
3901,0
3902,2
3903,4
3904,5
3905,4
3906,0
3907,4
3908,1
3909,6
3910,6
3911,2
3912,6
3913,2
3914,0
3915,1
3916,1
3917,1
3918,4
3919,0
3920,6
3921,0
3922,3
3923,4
3924,6
3925,4
3926,3
3927,4
3928,4
3929,3
3930,0
3931,6
3932,0
3933,3
3934,0
3935,3
3936,2
3937,3
3938,4
3939,5
3940,1
3941,1
3942,5
3943,3
3944,0
3945,0
3946,1
3947,5
3948,3
3949,1
3950,0
3951,3
3952,4
3953,6
3954,2
3955,2
3956,0
3957,1
3958,6
3959,6
3960,4
3961,4
3962,3
3963,2
3964,6
3965,1
3966,1
3967,5
3968,0
3969,3
3970,1
3971,0
3972,3
3973,3
3974,0
3975,2
3976,0
3977,3
3978,2
3979,3
3980,3
3981,1
3982,5
3983,0
3984,6
3985,5
3986,0
3987,0
3988,2
3989,3
3990,2
3991,3
3992,0
3993,2
3994,6
3995,1
3996,3
3997,0
3998,3
3999,1
4000,1
4001,5
4002,1
4003,6
4004,6
4005,3
4006,5
4007,2
4008,2
4009,1
4010,2
4011,2
4012,3
4013,6
4014,1
4015,1
4016,1
4017,6
4018,4
4019,1
4020,2
4021,5
4022,6
4023,3
4024,4
4025,2
4026,3
4027,3
4028,2
4029,4
4030,2
4031,3
4032,3
4033,2
4034,0
4035,2
4036,4
4037,1
4038,2
4039,5
4040,5
4041,6
4042,4
4043,2
4044,2
4045,5
4046,2
4047,3
4048,2
4049,3
4050,4
4051,1
4052,2
4053,5
4054,6
4055,4
4056,1
4057,1
4058,2
4059,5
4060,0
4061,6
4062,0
4063,0
4064,2
4065,6
4066,0
4067,6
4068,5
4069,6
4070,1
4071,0
4072,4
4073,0
4074,1
4075,2
4076,4
4077,3
4078,6
4079,6
4080,3
4081,3
4082,2
4083,4
4084,2
4085,4
4086,2
4087,1
4088,2
4089,4
4090,3
4091,5
4092,3
4093,1
4094,2
4095,3
4096,0
4097,4
4098,2
4099,6
4100,0
4101,0
4102,5
4103,3
4104,2
4105,3
4106,2
4107,5
4108,3
4109,1
4110,3
4111,3
4112,6
4113,2
4114,4
4115,4
4116,3
4117,2
4118,5
4119,0
4120,6
4121,2
4122,0
4123,2
4124,2
4125,5
4126,6
4127,4
4128,2
4129,5
4130,0
4131,5
4132,3
4133,1
4134,1
4135,0
4136,2
4137,6
4138,1
4139,4
4140,2
4141,2
4142,1
4143,6
4144,6
4145,6
4146,3
4147,2
4148,6
4149,6
4150,1
4151,5
4152,2
4153,2
4154,0
4155,4
4156,6
4157,6
4158,3
4159,0
4160,6
4161,6
4162,0
4163,4
4164,0
4165,1
4166,2
4167,4
4168,4
4169,0
4170,4
4171,4
4172,0
4173,5
4174,1
4175,1
4176,0
4177,3
4178,1
4179,4
4180,6
4181,6
4182,3
4183,6
4184,5
4185,6
4186,3
4187,2
4188,0
4189,6
4190,0
4191,3
4192,1
4193,6
4194,5
4195,1
4196,0
4197,3
4198,2
4199,0
4200,0
4201,1
4202,2
4203,0
4204,2
4205,2
4206,2
4207,2
4208,4
4209,5
4210,4
4211,5
4212,5
4213,5
4214,3
4215,0
4216,2
4217,6
4218,3
4219,4
4220,4
4221,0
4222,5
4223,1
4224,6
4225,3
4226,0
4227,5
4228,6
4229,0
4230,0
4231,0
4232,4
4233,5
4234,1
4235,0
4236,1
4237,4
4238,6
4239,5
4240,6
4241,3
4242,5
4243,1
4244,2
4245,1
4246,1
4247,2
4248,4
4249,5
4250,5
4251,6
4252,4
4253,4
4254,1
4255,1
4256,6
4257,4
4258,5
4259,4
4260,6
4261,5
4262,4
4263,1
4264,0
4265,3
4266,2
4267,0
4268,4
4269,3
4270,1
4271,3
4272,2
4273,4
4274,0
4275,1
4276,3
4277,2
4278,4
4279,0
4280,5
4281,0
4282,3
4283,2
4284,4
4285,6
4286,5
4287,1
4288,4
4289,0
4290,6
4291,6
4292,4
4293,1
4294,1
4295,2
4296,4
4297,6
4298,2
4299,4
4300,5
4301,6
4302,5
4303,0
4304,4
4305,1
4306,3
4307,3
4308,5
4309,6
4310,6
4311,6
4312,2
4313,1
4314,2
4315,6
4316,6
4317,2
4318,1
4319,1
4320,5
4321,6
4322,2
4323,1
4324,6
4325,4
4326,0
4327,2
4328,2
4329,2
4330,1
4331,3
4332,5
4333,1
4334,2
4335,6
4336,5
4337,6
4338,4
4339,0
4340,2
4341,4
4342,4
4343,1
4344,1
4345,5
4346,6
4347,0
4348,4
4349,0
4350,5
4351,1
4352,4
4353,0
4354,3
4355,6
4356,1
4357,2
4358,0
4359,5
4360,4
4361,4
4362,3
4363,4
4364,1
4365,1
4366,4
4367,1
4368,0
4369,4
4370,4
4371,2
4372,1
4373,2
4374,1
4375,6
4376,1
4377,3
4378,6
4379,5
4380,0
4381,5
4382,5
4383,6
4384,1
4385,3
4386,2
4387,6
4388,3
4389,2
4390,0
4391,0
4392,4
4393,1
4394,3
4395,6
4396,6
4397,5
4398,3
4399,2
4400,6
4401,6
4402,3
4403,1
4404,2
4405,0
4406,6
4407,6
4408,4
4409,6
4410,1
4411,0
4412,5
4413,5
4414,0
4415,4
4416,5
4417,0
4418,3
4419,6
4420,3
4421,0
4422,6
4423,1
4424,3
4425,1
4426,5
4427,6
4428,5
4429,5
4430,2
4431,3
4432,0
4433,4
4434,1
4435,2
4436,0
4437,3
4438,2
4439,6
4440,1
4441,4
4442,5
4443,3
4444,1
4445,2
4446,3
4447,1
4448,2
4449,0
4450,0
4451,5
4452,6
4453,6
4454,1
4455,5
4456,6
4457,1
4458,3
4459,6
4460,0
4461,2
4462,2
4463,2
4464,0
4465,4
4466,0
4467,1
4468,0
4469,5
4470,2
4471,0
4472,0
4473,5
4474,6
4475,3
4476,2
4477,3
4478,3
4479,3
4480,4
4481,6
4482,0
4483,2
4484,6
4485,3
4486,4
4487,6
4488,2
4489,4
4490,6
4491,2
4492,3
4493,4
4494,6
4495,1
4496,3
4497,5
4498,6
4499,4
4500,2
4501,5
4502,3
4503,0
4504,0
4505,0
4506,2
4507,2
4508,1
4509,3
4510,4
4511,5
4512,0
4513,2
4514,5
4515,2
4516,6
4517,3
4518,1
4519,2
4520,3
4521,3
4522,3
4523,6
4524,4
4525,3
4526,2
4527,3
4528,2
4529,6
4530,5
4531,2
4532,1
4533,2
4534,3
4535,1
4536,4
4537,2
4538,1
4539,4
4540,5
4541,3
4542,6
4543,6
4544,2
4545,4
4546,4
4547,5
4548,5
4549,6
4550,3
4551,2
4552,2
4553,2
4554,0
4555,5
4556,1
4557,4
4558,5
4559,6
4560,2
4561,0
4562,4
4563,2
4564,1
4565,3
4566,5
4567,5
4568,0
4569,6
4570,4
4571,2
4572,5
4573,5
4574,2
4575,6
4576,1
4577,1
4578,1
4579,3
4580,3
4581,1
4582,1
4583,5
4584,4
4585,1
4586,2
4587,5
4588,6
4589,1
4590,0
4591,1
4592,4
4593,1
4594,1
4595,6
4596,0
4597,3
4598,1
4599,2
4600,1
4601,3
4602,3
4603,1
4604,3
4605,6
4606,4
4607,6
4608,6
4609,1
4610,0
4611,4
4612,6
4613,5
4614,4
4615,3
4616,5
4617,2
4618,4
4619,3
4620,6
4621,6
4622,2
4623,1
4624,1
4625,3
4626,2
4627,2
4628,0
4629,2
4630,4
4631,1
4632,4
4633,3
4634,4
4635,1
4636,4
4637,5
4638,4
4639,5
4640,0
4641,3
4642,2
4643,6
4644,1
4645,2
4646,6
4647,4
4648,3
4649,2
4650,3
4651,0
4652,1
4653,2
4654,1
4655,1
4656,6
4657,1
4658,3
4659,4
4660,2
4661,0
4662,2
4663,5
4664,5
4665,0
4666,4
4667,3
4668,6
4669,3
4670,6
4671,0
4672,5
4673,1
4674,6
4675,6
4676,2
4677,3
4678,6
4679,6
4680,6
4681,0
4682,2
4683,3
4684,3
4685,5
4686,4
4687,6
4688,2
4689,0
4690,1
4691,5
4692,1
4693,0
4694,2
4695,5
4696,5
4697,2
4698,4
4699,3
4700,0
4701,5
4702,0
4703,4
4704,6
4705,1
4706,1
4707,3
4708,0
4709,6
4710,5
4711,1
4712,3
4713,3
4714,3
4715,6
4716,5
4717,0
4718,5
4719,4
4720,2
4721,4
4722,4
4723,1
4724,4
4725,0
4726,1
4727,6
4728,2
4729,6
4730,1
4731,0
4732,6
4733,5
4734,1
4735,3
4736,6
4737,4
4738,1
4739,2
4740,4
4741,6
4742,5
4743,4
4744,1
4745,0
4746,4
4747,5
4748,1
4749,0
4750,3
4751,6
4752,1
4753,6
4754,3
4755,3
4756,6
4757,5
4758,6
4759,6
4760,3
4761,1
4762,4
4763,2
4764,4
4765,3
4766,4
4767,4
4768,4
4769,0
4770,0
4771,5
4772,2
4773,0
4774,3
4775,6
4776,5
4777,0
4778,1
4779,5
4780,0
4781,0
4782,2
4783,2
4784,0
4785,4
4786,0
4787,5
4788,0
4789,2
4790,4
4791,6
4792,2
4793,3
4794,1
4795,1
4796,4
4797,3
4798,1
4799,5
4800,4
4801,4
4802,2
4803,1
4804,0
4805,5
4806,3
4807,1
4808,2
4809,4
4810,3
4811,6
4812,5
4813,2
4814,0
4815,5
4816,6
4817,1
4818,5
4819,0
4820,1
4821,0
4822,2
4823,2
4824,4
4825,4
4826,4
4827,5
4828,1
4829,3
4830,1
4831,6
4832,2
4833,5
4834,1
4835,1
4836,1
4837,0
4838,6
4839,1
4840,5
4841,6
4842,6
4843,1
4844,0
4845,3
4846,4
4847,0
4848,6
4849,1
4850,5
4851,4
4852,1
4853,0
4854,4
4855,1
4856,4
4857,2
4858,5
4859,0
4860,5
4861,5
4862,2
4863,1
4864,0
4865,0
4866,1
4867,6
4868,0
4869,2
4870,4
4871,2
4872,5
4873,6
4874,0
4875,4
4876,0
4877,3
4878,2
4879,6
4880,5
4881,4
4882,0
4883,5
4884,1
4885,4
4886,5
4887,5
4888,6
4889,5
4890,0
4891,6
4892,1
4893,3
4894,2
4895,6
4896,4
4897,1
4898,0
4899,5
4900,6
4901,2
4902,2
4903,0
4904,4
4905,1
4906,5
4907,0
4908,1
4909,3
4910,0
4911,3
4912,6
4913,2
4914,6
4915,2
4916,1
4917,5
4918,4
4919,6
4920,5
4921,0
4922,4
4923,6
4924,6
4925,4
4926,3
4927,1
4928,6
4929,5
4930,1
4931,2
4932,1
4933,3
4934,5
4935,1
4936,3
4937,6
4938,4
4939,6
4940,5
4941,1
4942,3
4943,3
4944,5
4945,3
4946,5
4947,2
4948,3
4949,4
4950,3
4951,5
4952,6
4953,5
4954,6
4955,5
4956,5
4957,0
4958,0
4959,1
4960,4
4961,3
4962,1
4963,2
4964,3
4965,6
4966,4
4967,5
4968,1
4969,3
4970,0
4971,3
4972,1
4973,0
4974,5
4975,0
4976,5
4977,4
4978,5
4979,5
4980,3
4981,4
4982,3
4983,3
4984,6
4985,0
4986,4
4987,4
4988,2
4989,0
4990,5
4991,0
4992,0
4993,5
4994,3
4995,1
4996,6
4997,2
4998,5
4999,0
