task_id,truth
720,0
721,3
722,9
723,1
724,5
725,1
726,1
727,9
728,2
729,8
730,1
731,7
732,9
733,3
734,8
735,2
736,2
737,7
738,4
739,1
740,0
741,0
742,0
743,4
744,5
745,7
746,0
747,4
748,8
749,2
750,8
751,8
752,3
753,6
754,8
755,7
756,9
757,4
758,3
759,6
760,1
761,4
762,4
763,9
764,1
765,8
766,5
767,6
768,1
769,3
770,7
771,7
772,2
773,6
774,0
775,0
776,0
777,2
778,6
779,7
780,2
781,9
782,6
783,5
784,6
785,2
786,1
787,8
788,1
789,8
790,0
791,3
792,5
793,3
794,9
795,0
796,2
797,0
798,1
799,2
800,5
801,8
802,2
803,1
804,3
805,0
806,9
807,8
808,4
809,5
810,0
811,4
812,3
813,2
814,5
815,8
816,8
817,0
818,7
819,5
820,1
821,3
822,5
823,5
824,7
825,4
826,2
827,7
828,5
829,1
830,2
831,1
832,3
833,5
834,9
835,9
836,8
837,8
838,2
839,8
840,0
841,2
842,6
843,3
844,6
845,1
846,2
847,6
848,3
849,5
850,7
851,3
852,1
853,3
854,4
855,5
856,1
857,5
858,4
859,0
860,8
861,6
862,0
863,7
864,6
865,1
866,7
867,8
868,1
869,7
870,7
871,3
872,3
873,4
874,9
875,3
876,0
877,1
878,9
879,9
880,9
881,6
882,7
883,1
884,4
885,0
886,0
887,3
888,0
889,1
890,9
891,5
892,1
893,5
894,1
895,4
896,9
897,2
898,7
899,7
900,0
901,6
902,0
903,7
904,4
905,3
906,2
907,2
908,1
909,4
910,2
911,2
912,1
913,8
914,4
915,6
916,0
917,6
918,3
919,0
920,3
921,1
922,7
923,5
924,1
925,2
926,7
927,1
928,4
929,2
930,1
931,1
932,7
933,8
934,7
935,0
936,7
937,2
938,4
939,0
940,7
941,5
942,2
943,9
944,9
945,0
946,3
947,9
948,2
949,8
950,5
951,7
952,0
953,6
954,7
955,4
956,9
957,5
958,1
959,7
960,0
961,4
962,0
963,9
964,4
965,3
966,3
967,0
968,5
969,9
970,9
971,1
972,3
973,6
974,1
975,6
976,8
977,7
978,4
979,2
980,6
981,9
982,6
983,2
984,9
985,3
986,2
987,8
988,2
989,6
990,9
991,8
992,3
993,9
994,7
995,7
996,9
997,8
998,6
999,2
1000,6
1001,1
1002,6
1003,3
1004,5
1005,0
1006,9
1007,0
1008,5
1009,5
1010,2
1011,2
1012,1
1013,4
1014,0
1015,0
1016,0
1017,3
1018,6
1019,5
1020,1
1021,0
1022,3
1023,6
1024,9
1025,6
1026,3
1027,3
1028,2
1029,0
1030,7
1031,9
1032,3
1033,3
1034,4
1035,0
1036,1
1037,1
1038,2
1039,2
1040,3
1041,7
1042,6
1043,0
1044,2
1045,2
1046,7
1047,9
1048,2
1049,8
1050,0
1051,5
1052,0
1053,2
1054,9
1055,3
1056,6
1057,4
1058,2
1059,8
1060,4
1061,5
1062,8
1063,2
1064,2
1065,2
1066,1
1067,2
1068,5
1069,2
1070,3
1071,0
1072,1
1073,4
1074,3
1075,2
1076,4
1077,4
1078,2
1079,2
1080,0
1081,7
1082,6
1083,5
1084,2
1085,7
1086,7
1087,4
1088,1
1089,6
1090,7
1091,5
1092,2
1093,1
1094,5
1095,6
1096,3
1097,6
1098,7
1099,0
1100,5
1101,1
1102,1
1103,2
1104,5
1105,0
1106,8
1107,9
1108,4
1109,4
1110,9
1111,9
1112,1
1113,0
1114,3
1115,3
1116,2
1117,2
1118,8
1119,9
1120,4
1121,0
1122,1
1123,3
1124,8
1125,6
1126,4
1127,2
1128,1
1129,3
1130,4
1131,5
1132,3
1133,7
1134,7
1135,4
1136,0
1137,7
1138,2
1139,1
1140,2
1141,2
1142,9
1143,0
1144,2
1145,6
1146,7
1147,3
1148,9
1149,0
1150,4
1151,4
1152,4
1153,6
1154,9
1155,4
1156,3
1157,6
1158,6
1159,8
1160,9
1161,7
1162,6
1163,5
1164,0
1165,0
1166,9
1167,0
1168,9
1169,2
1170,6
1171,5
1172,6
1173,0
1174,1
1175,3
1176,9
1177,3
1178,2
1179,5
1180,3
1181,3
1182,8
1183,0
1184,2
1185,9
1186,1
1187,2
1188,9
1189,6
1190,5
1191,3
1192,0
1193,8
1194,0
1195,6
1196,4
1197,4
1198,4
1199,5
1200,9
1201,3
1202,1
1203,5
1204,2
1205,4
1206,6
1207,6
1208,2
1209,5
1210,4
1211,4
1212,1
1213,6
1214,3
1215,4
1216,7
1217,7
1218,2
1219,9
1220,8
1221,6
1222,8
1223,5
1224,0
1225,4
1226,6
1227,8
1228,4
1229,8
1230,6
1231,6
1232,7
1233,2
1234,3
1235,5
1236,5
1237,8
1238,4
1239,2
1240,7
1241,7
1242,8
1243,5
1244,8
1245,5
1246,5
1247,3
1248,0
1249,5
1250,7
1251,7
1252,8
1253,9
1254,9
1255,0
1256,0
1257,5
1258,7
1259,9
1260,0
1261,4
1262,0
1263,8
1264,8
1265,0
1266,8
1267,6
1268,2
1269,9
1270,2
1271,8
1272,9
1273,5
1274,1
1275,7
1276,1
1277,6
1278,3
1279,0
1280,9
1281,5
1282,4
1283,3
1284,6
1285,8
1286,7
1287,7
1288,3
1289,5
1290,4
1291,1
1292,1
1293,9
1294,1
1295,2
1296,8
1297,7
1298,2
1299,7
1300,3
1301,2
1302,6
1303,4
1304,6
1305,5
1306,5
1307,7
1308,2
1309,0
1310,7
1311,5
1312,5
1313,9
1314,6
1315,4
1316,6
1317,3
1318,9
1319,2
1320,2
1321,6
1322,1
1323,7
1324,3
1325,0
1326,3
1327,7
1328,8
1329,1
1330,7
1331,4
1332,8
1333,2
1334,3
1335,8
1336,1
1337,3
1338,0
1339,3
1340,7
1341,5
1342,3
1343,4
1344,7
1345,3
1346,1
1347,7
1348,3
1349,3
1350,5
1351,1
1352,1
1353,1
1354,3
1355,9
1356,8
1357,8
1358,1
1359,3
1360,6
1361,6
1362,3
1363,5
1364,4
1365,2
1366,4
1367,5
1368,7
1369,7
1370,6
1371,1
1372,9
1373,7
1374,5
1375,1
1376,8
1377,3
1378,7
1379,0
1380,7
1381,0
1382,9
1383,1
1384,3
1385,6
1386,2
1387,9
1388,8
1389,5
1390,4
1391,2
1392,5
1393,2
1394,4
1395,1
1396,2
1397,6
1398,5
1399,6
1400,2
1401,9
1402,2
1403,6
1404,2
1405,7
1406,2
1407,0
1408,0
1409,1
1410,0
1411,9
1412,2
1413,0
1414,5
1415,2
1416,5
1417,3
1418,5
1419,9
1420,2
1421,1
1422,4
1423,7
1424,0
1425,7
1426,2
1427,1
1428,2
1429,7
1430,7
1431,9
1432,9
1433,0
1434,5
1435,1
1436,2
1437,1
1438,7
1439,7
1440,4
1441,6
1442,1
1443,2
1444,2
1445,2
1446,9
1447,9
1448,9
1449,4
1450,6
1451,7
1452,0
1453,8
1454,9
1455,4
1456,7
1457,0
1458,5
1459,2
1460,1
1461,9
1462,6
1463,7
1464,0
1465,5
1466,4
1467,3
1468,2
1469,3
1470,5
1471,6
1472,3
1473,9
1474,3
1475,0
1476,0
1477,3
1478,2
1479,8
1480,5
1481,5
1482,1
1483,0
1484,1
1485,4
1486,7
1487,6
1488,6
1489,9
1490,8
1491,3
1492,1
1493,8
1494,1
1495,3
1496,7
1497,6
1498,9
1499,4
1500,1
1501,2
1502,9
1503,9
1504,7
1505,6
1506,9
1507,0
1508,7
1509,8
1510,6
1511,8
1512,4
1513,2
1514,6
1515,9
1516,5
1517,8
1518,4
1519,6
1520,6
1521,3
1522,8
1523,4
1524,2
1525,1
1526,8
1527,4
1528,8
1529,9
1530,9
1531,3
1532,2
1533,3
1534,8
1535,0
1536,4
1537,3
1538,9
1539,6
1540,4
1541,4
1542,7
1543,3
1544,4
1545,9
1546,1
1547,4
1548,4
1549,0
1550,1
1551,5
1552,1
1553,3
1554,2
1555,9
1556,1
1557,9
1558,0
1559,6
1560,1
1561,8
1562,5
1563,8
1564,5
1565,7
1566,7
1567,1
1568,2
1569,4
1570,9
1571,4
1572,8
1573,2
1574,3
1575,5
1576,9
1577,5
1578,9
1579,7
1580,5
1581,4
1582,4
1583,1
1584,4
1585,3
1586,2
1587,3
1588,5
1589,5
1590,7
1591,3
1592,0
1593,5
1594,1
1595,2
1596,0
1597,9
1598,3
1599,6
1600,0
1601,6
1602,8
1603,3
1604,7
1605,1
1606,6
1607,6
1608,7
1609,0
1610,9
1611,1
1612,1
1613,6
1614,0
1615,7
1616,9
1617,5
1618,9
1619,2
1620,1
1621,7
1622,1
1623,8
1624,5
1625,5
1626,6
1627,7
1628,4
1629,9
1630,1
1631,4
1632,5
1633,7
1634,5
1635,8
1636,7
1637,5
1638,3
1639,5
1640,1
1641,8
1642,5
1643,4
1644,9
1645,3
1646,6
1647,1
1648,3
1649,0
1650,9
1651,4
1652,3
1653,2
1654,4
1655,2
1656,3
1657,8
1658,3
1659,9
1660,2
1661,0
1662,0
1663,3
1664,7
1665,4
1666,0
1667,7
1668,0
1669,2
1670,1
1671,2
1672,5
1673,4
1674,1
1675,8
1676,0
1677,2
1678,8
1679,1
1680,1
1681,7
1682,3
1683,1
1684,7
1685,2
1686,3
1687,8
1688,1
1689,1
1690,4
1691,1
1692,7
1693,3
1694,7
1695,1
1696,5
1697,1
1698,8
1699,3
1700,8
1701,5
1702,4
1703,2
1704,1
1705,1
1706,8
1707,6
1708,4
1709,7
1710,3
1711,4
1712,6
1713,1
1714,8
1715,5
1716,8
1717,5
1718,3
1719,9
1720,1
1721,4
1722,1
1723,6
1724,1
1725,3
1726,5
1727,9
1728,6
1729,5
1730,3
1731,2
1732,1
1733,9
1734,4
1735,5
1736,0
1737,8
1738,9
1739,9
1740,1
1741,1
1742,8
1743,8
1744,6
1745,5
1746,4
1747,7
1748,3
1749,5
1750,9
1751,2
1752,6
1753,5
1754,5
1755,0
1756,0
1757,4
1758,7
1759,9
1760,8
1761,0
1762,8
1763,7
1764,0
1765,6
1766,9
1767,6
1768,6
1769,0
1770,8
1771,8
1772,2
1773,7
1774,1
1775,9
1776,8
1777,8
1778,8
1779,7
1780,2
1781,2
1782,4
1783,8
1784,5
1785,8
1786,4
1787,3
1788,4
1789,7
1790,6
1791,3
1792,8
1793,8
1794,0
1795,0
1796,6
1797,5
1798,5
1799,7
1800,3
1801,8
1802,9
1803,8
1804,6
1805,1
1806,3
1807,3
1808,7
1809,9
1810,4
1811,9
1812,6
1813,3
1814,3
1815,8
1816,1
1817,5
1818,8
1819,7
1820,2
1821,3
1822,1
1823,9
1824,2
1825,4
1826,0
1827,4
1828,1
1829,1
1830,9
1831,0
1832,1
1833,8
1834,6
1835,2
1836,3
1837,8
1838,4
1839,5
1840,5
1841,5
1842,0
1843,1
1844,1
1845,4
1846,1
1847,7
1848,6
1849,8
1850,0
1851,2
1852,1
1853,5
1854,3
1855,8
1856,9
1857,4
1858,0
1859,5
1860,0
1861,5
1862,8
1863,1
1864,1
1865,1
1866,3
1867,7
1868,0
1869,9
1870,1
1871,8
1872,6
1873,6
1874,4
1875,8
1876,9
1877,0
1878,3
1879,5
1880,2
1881,6
1882,9
1883,1
1884,8
1885,7
1886,9
1887,7
1888,6
1889,9
1890,3
1891,1
1892,1
1893,3
1894,2
1895,6
1896,2
1897,4
1898,8
1899,9
1900,5
1901,4
1902,9
1903,6
1904,9
1905,2
1906,2
1907,1
1908,7
1909,6
1910,8
1911,8
1912,3
1913,6
1914,9
1915,5
1916,7
1917,0
1918,3
1919,2
1920,1
1921,3
1922,8
1923,9
1924,1
1925,4
1926,4
1927,9
1928,1
1929,6
1930,1
1931,0
1932,5
1933,0
1934,0
1935,2
1936,6
1937,9
1938,3
1939,2
1940,9
1941,3
1942,2
1943,4
1944,0
1945,2
1946,2
1947,6
1948,2
1949,4
1950,2
1951,5
1952,8
1953,7
1954,5
1955,3
1956,8
1957,7
1958,4
1959,1
1960,8
1961,5
1962,4
1963,1
1964,9
1965,7
1966,1
1967,7
1968,8
1969,5
1970,6
1971,9
1972,0
1973,9
1974,8
1975,6
1976,8
1977,5
1978,8
1979,3
1980,5
1981,7
1982,6
1983,2
1984,1
1985,3
1986,5
1987,3
1988,5
1989,6
1990,6
1991,3
1992,3
1993,2
1994,0
1995,0
1996,8
1997,1
1998,1
1999,6
2000,4
2001,9
2002,9
2003,4
2004,6
2005,9
2006,9
2007,3
2008,1
2009,9
2010,1
2011,2
2012,3
2013,1
2014,5
2015,9
2016,3
2017,9
2018,5
2019,5
2020,7
2021,2
2022,1
2023,7
2024,2
2025,9
2026,2
2027,1
2028,1
2029,9
2030,7
2031,8
2032,0
2033,6
2034,8
2035,2
2036,2
2037,1
2038,1
2039,7
2040,0
2041,1
2042,7
2043,7
2044,4
2045,8
2046,3
2047,5
2048,2
2049,9
2050,5
2051,2
2052,0
2053,2
2054,2
2055,5
2056,7
2057,8
2058,2
2059,5
2060,9
2061,1
2062,2
2063,6
2064,8
2065,5
2066,1
2067,0
2068,9
2069,3
2070,6
2071,4
2072,4
2073,0
2074,4
2075,1
2076,0
2077,6
2078,8
2079,1
2080,6
2081,5
2082,7
2083,8
2084,5
2085,2
2086,8
2087,2
2088,7
2089,3
2090,8
2091,5
2092,5
2093,3
2094,6
2095,5
2096,7
2097,4
2098,0
2099,8
2100,7
2101,8
2102,9
2103,6
2104,1
2105,8
2106,7
2107,8
2108,1
2109,4
2110,4
2111,8
2112,0
2113,4
2114,0
2115,1
2116,5
2117,2
2118,2
2119,0
2120,4
2121,4
2122,0
2123,3
2124,8
2125,5
2126,8
2127,6
2128,9
2129,6
2130,7
2131,7
2132,7
2133,4
2134,5
2135,9
2136,9
2137,1
2138,0
2139,0
2140,4
2141,6
2142,3
2143,4
2144,4
2145,7
2146,9
2147,1
2148,9
2149,8
2150,0
2151,3
2152,8
2153,9
2154,8
2155,7
2156,9
2157,9
2158,1
2159,4
2160,1
2161,9
2162,2
2163,6
2164,9
2165,5
2166,5
2167,1
2168,4
2169,4
2170,1
2171,9
2172,6
2173,2
2174,9
2175,7
2176,6
2177,3
2178,9
2179,1
2180,3
2181,8
2182,5
2183,2
2184,4
2185,3
2186,2
2187,1
2188,8
2189,0
2190,9
2191,3
2192,4
2193,6
2194,3
2195,2
2196,6
2197,3
2198,0
2199,8
2200,6
2201,4
2202,7
2203,7
2204,3
2205,6
2206,2
2207,4
2208,9
2209,3
2210,4
2211,5
2212,1
2213,3
2214,3
2215,9
2216,7
2217,3
2218,1
2219,3
2220,5
2221,9
2222,2
2223,7
2224,3
2225,5
2226,9
2227,9
2228,8
2229,8
2230,1
2231,5
2232,9
2233,6
2234,0
2235,6
2236,4
2237,1
2238,5
2239,8
2240,3
2241,0
2242,2
2243,4
2244,4
2245,5
2246,5
2247,4
2248,0
2249,5
2250,3
2251,7
2252,2
2253,2
2254,0
2255,2
2256,8
2257,6
2258,9
2259,3
2260,3
2261,4
2262,0
2263,4
2264,0
2265,6
2266,4
2267,2
2268,0
2269,1
2270,6
2271,6
2272,8
2273,5
2274,4
2275,6
2276,9
2277,6
2278,4
2279,2
2280,9
2281,8
2282,2
2283,6
2284,5
2285,3
2286,8
2287,9
2288,6
2289,1
2290,8
2291,4
2292,2
2293,2
2294,5
2295,0
2296,1
2297,1
2298,4
2299,4
2300,4
2301,4
2302,5
2303,7
2304,1
2305,0
2306,4
2307,5
2308,3
2309,6
2310,2
2311,7
2312,0
2313,6
2314,8
2315,9
2316,8
2317,8
2318,0
2319,6
2320,5
2321,9
2322,6
2323,5
2324,7
2325,2
2326,8
2327,6
2328,0
2329,5
2330,2
2331,6
2332,0
2333,1
2334,1
2335,4
2336,1
2337,1
2338,6
2339,6
2340,7
2341,2
2342,7
2343,1
2344,7
2345,2
2346,7
2347,7
2348,6
2349,1
2350,9
2351,4
2352,4
2353,5
2354,9
2355,5
2356,5
2357,0
2358,7
2359,0
2360,9
2361,4
2362,8
2363,7
2364,0
2365,0
2366,0
2367,0
2368,7
2369,3
2370,6
2371,0
2372,4
2373,9
2374,1
2375,2
2376,3
2377,0
2378,8
2379,0
2380,0
2381,7
2382,2
2383,7
2384,5
2385,5
2386,0
2387,7
2388,5
2389,4
2390,8
2391,6
2392,0
2393,2
2394,8
2395,6
2396,3
2397,8
2398,2
2399,7
2400,1
2401,8
2402,4
2403,7
2404,6
2405,0
2406,2
2407,6
2408,2
2409,5
2410,1
2411,4
2412,8
2413,8
2414,0
2415,6
2416,9
2417,5
2418,8
2419,2
2420,5
2421,1
2422,3
2423,0
2424,1
2425,1
2426,8
2427,6
2428,5
2429,4
2430,9
2431,8
2432,7
2433,0
2434,4
2435,4
2436,5
2437,9
2438,4
2439,8
2440,3
2441,4
2442,3
2443,8
2444,1
2445,1
2446,1
2447,6
2448,2
2449,1
2450,4
2451,3
2452,0
2453,2
2454,0
2455,5
2456,1
2457,3
2458,3
2459,3
2460,1
2461,1
2462,7
2463,5
2464,0
2465,7
2466,0
2467,7
2468,5
2469,2
2470,4
2471,5
2472,4
2473,5
2474,7
2475,6
2476,0
2477,3
2478,9
2479,2
2480,2
2481,8
2482,3
2483,1
2484,0
2485,6
2486,5
2487,0
2488,0
2489,9
2490,4
2491,0
2492,8
2493,1
2494,0
2495,6
2496,4
2497,1
2498,4
2499,4
2500,4
2501,4
2502,8
2503,9
2504,7
2505,0
2506,6
2507,9
2508,5
2509,6
2510,1
2511,8
2512,6
2513,0
2514,6
2515,1
2516,0
2517,1
2518,5
2519,1
2520,3
2521,2
2522,9
2523,9
2524,4
2525,7
2526,8
2527,1
2528,4
2529,9
2530,2
2531,7
2532,5
2533,6
2534,9
2535,8
2536,5
2537,7
2538,0
2539,1
2540,5
2541,5
2542,3
2543,7
2544,7
2545,8
2546,3
2547,0
2548,7
2549,0
2550,4
2551,6
2552,1
2553,5
2554,5
2555,1
2556,4
2557,8
2558,0
2559,2
2560,8
2561,6
2562,9
2563,5
2564,1
2565,0
2566,6
2567,0
2568,0
2569,7
2570,5
2571,1
2572,4
2573,2
2574,5
2575,8
2576,7
2577,8
2578,1
2579,5
2580,7
2581,9
2582,6
2583,0
2584,3
2585,5
2586,5
2587,4
2588,4
2589,5
2590,3
2591,6
2592,0
2593,5
2594,8
2595,5
2596,8
2597,7
2598,5
2599,8
2600,6
2601,7
2602,7
2603,2
2604,9
2605,8
2606,1
2607,7
2608,1
2609,3
2610,7
2611,9
2612,2
2613,4
2614,8
2615,3
2616,8
2617,5
2618,1
2619,6
2620,3
2621,2
2622,5
2623,2
2624,7
2625,9
2626,6
2627,4
2628,3
2629,9
2630,7
2631,4
2632,9
2633,7
2634,5
2635,0
2636,5
2637,8
2638,5
2639,4
2640,8
2641,8
2642,1
2643,5
2644,0
2645,7
2646,1
2647,2
2648,0
2649,7
2650,4
2651,1
2652,0
2653,8
2654,2
2655,2
2656,8
2657,9
2658,8
2659,2
2660,6
2661,7
2662,5
2663,5
2664,4
2665,8
2666,0
2667,5
2668,2
2669,0
2670,3
2671,9
2672,7
2673,3
2674,0
2675,1
2676,9
2677,8
2678,9
2679,7
2680,0
2681,6
2682,8
2683,1
2684,0
2685,8
2686,2
2687,0
2688,9
2689,0
2690,6
2691,2
2692,5
2693,5
2694,8
2695,1
2696,4
2697,1
2698,8
2699,1
2700,9
2701,0
2702,8
2703,7
2704,3
2705,1
2706,7
2707,1
2708,7
2709,8
2710,8
2711,2
2712,0
2713,7
2714,7
2715,4
2716,1
2717,4
2718,0
2719,3
2720,9
2721,9
2722,0
2723,4
2724,4
2725,6
2726,6
2727,2
2728,7
2729,9
2730,9
2731,6
2732,5
2733,3
2734,9
2735,3
2736,7
2737,7
2738,5
2739,5
2740,5
2741,0
2742,1
2743,6
2744,1
2745,1
2746,6
2747,8
2748,7
2749,6
2750,6
2751,7
2752,1
2753,6
2754,0
2755,3
2756,1
2757,2
2758,3
2759,0
2760,0
2761,9
2762,4
2763,9
2764,9
2765,8
2766,5
2767,5
2768,6
2769,5
2770,9
2771,0
2772,2
2773,5
2774,6
2775,5
2776,9
2777,7
2778,5
2779,0
2780,0
2781,7
2782,7
2783,0
2784,1
2785,6
2786,1
2787,0
2788,0
2789,8
2790,2
2791,3
2792,2
2793,7
2794,6
2795,5
2796,6
2797,3
2798,9
2799,5
2800,2
2801,9
2802,2
2803,1
2804,4
2805,6
2806,9
2807,8
2808,8
2809,0
2810,0
2811,7
2812,6
2813,4
2814,6
2815,8
2816,2
2817,2
2818,2
2819,5
2820,5
2821,2
2822,7
2823,7
2824,8
2825,8
2826,3
2827,4
2828,2
2829,0
2830,8
2831,9
2832,7
2833,0
2834,8
2835,4
2836,9
2837,6
2838,1
2839,5
2840,0
2841,3
2842,3
2843,5
2844,1
2845,6
2846,7
2847,0
2848,3
2849,0
2850,0
2851,2
2852,2
2853,3
2854,2
2855,4
2856,4
2857,8
2858,1
2859,9
2860,8
2861,6
2862,5
2863,1
2864,4
2865,0
2866,0
2867,2
2868,1
2869,2
2870,4
2871,7
2872,9
2873,1
2874,6
2875,4
2876,2
2877,1
2878,4
2879,2
2880,4
2881,3
2882,3
2883,3
2884,6
2885,6
2886,2
2887,2
2888,3
2889,5
2890,1
2891,8
2892,4
2893,8
2894,3
2895,6
2896,0
2897,6
2898,9
2899,1
2900,3
2901,5
2902,7
2903,3
2904,8
2905,5
2906,4
2907,3
2908,6
2909,4
2910,9
2911,7
2912,8
2913,9
2914,5
2915,6
2916,4
2917,0
2918,1
2919,0
2920,9
2921,9
2922,6
2923,7
2924,6
2925,3
2926,8
2927,6
2928,5
2929,6
2930,2
2931,4
2932,4
2933,5
2934,2
2935,1
2936,4
2937,3
2938,3
2939,5
2940,2
2941,7
2942,8
2943,6
2944,3
2945,6
2946,5
2947,5
2948,7
2949,5
2950,6
2951,5
2952,3
2953,3
2954,3
2955,7
2956,5
2957,2
2958,0
2959,4
2960,4
2961,3
2962,0
2963,2
2964,9
2965,7
2966,6
2967,5
2968,2
2969,8
2970,8
2971,3
2972,5
2973,0
2974,6
2975,7
2976,6
2977,3
2978,3
2979,5
2980,6
2981,8
2982,8
2983,1
2984,7
2985,3
2986,5
2987,0
2988,1
2989,6
2990,5
2991,3
2992,3
2993,7
2994,5
2995,9
2996,6
