task_id,truth
2997,0
2998,5
2999,7
3000,0
3001,5
3002,3
3003,1
3004,8
3005,2
3006,8
3007,10
3008,7
3009,7
3010,11
3011,3
3012,14
3013,2
3014,3
3015,12
3016,13
3017,8
3018,8
3019,14
3020,11
3021,5
3022,14
3023,13
3024,1
3025,5
3026,6
3027,9
3028,10
3029,8
3030,14
3031,5
3032,9
3033,11
3034,13
3035,8
3036,6
3037,11
3038,7
3039,2
3040,9
3041,9
3042,4
3043,7
3044,4
3045,13
3046,12
3047,4
3048,11
3049,4
3050,0
3051,13
3052,3
3053,7
3054,0
3055,14
3056,2
3057,6
3058,2
3059,11
3060,0
3061,10
3062,4
3063,9
3064,12
3065,2
3066,9
3067,4
3068,9
3069,4
3070,12
3071,5
3072,14
3073,3
3074,11
3075,12
3076,13
3077,11
3078,0
3079,5
3080,14
3081,14
3082,10
3083,1
3084,11
3085,12
3086,5
3087,5
3088,3
3089,1
3090,5
3091,8
3092,14
3093,5
3094,1
3095,8
3096,9
3097,11
3098,7
3099,11
3100,14
3101,2
3102,10
3103,14
3104,12
3105,7
3106,10
3107,9
3108,8
3109,1
3110,2
3111,0
3112,0
3113,6
3114,13
3115,2
3116,8
3117,11
3118,10
3119,9
3120,8
3121,3
3122,12
3123,1
3124,6
3125,5
3126,14
3127,12
3128,11
3129,3
3130,3
3131,7
3132,6
3133,1
3134,9
3135,13
3136,12
3137,7
3138,8
3139,0
3140,14
3141,10
3142,6
3143,3
3144,5
3145,0
3146,7
3147,13
3148,9
3149,11
3150,1
3151,4
3152,13
3153,4
3154,1
3155,14
3156,0
3157,12
3158,5
3159,11
3160,6
3161,9
3162,1
3163,10
3164,0
3165,12
3166,13
3167,5
3168,12
3169,10
3170,13
3171,0
3172,2
3173,0
3174,1
3175,7
3176,6
3177,7
3178,13
3179,5
3180,3
3181,8
3182,6
3183,7
3184,5
3185,11
3186,9
3187,3
3188,13
3189,4
3190,3
3191,4
3192,1
3193,14
3194,13
3195,8
3196,1
3197,1
3198,8
3199,0
3200,4
3201,6
3202,10
3203,1
3204,10
3205,11
3206,1
3207,6
3208,13
3209,8
3210,10
3211,12
3212,9
3213,11
3214,12
3215,9
3216,9
3217,3
3218,6
3219,10
3220,11
3221,14
3222,11
3223,14
3224,1
3225,0
3226,13
3227,4
3228,10
3229,4
3230,2
3231,11
3232,13
3233,6
3234,1
3235,1
3236,12
3237,4
3238,9
3239,10
3240,12
3241,13
3242,7
3243,3
3244,13
3245,8
3246,7
3247,1
3248,13
3249,6
3250,10
3251,0
3252,0
3253,4
3254,13
3255,4
3256,4
3257,14
3258,3
3259,10
3260,13
3261,10
3262,9
3263,8
3264,5
3265,7
3266,9
3267,6
3268,8
3269,14
3270,14
3271,14
3272,7
3273,10
3274,10
3275,9
3276,8
3277,6
3278,14
3279,8
3280,6
3281,6
3282,5
3283,10
3284,13
3285,6
3286,7
3287,4
3288,0
3289,7
3290,13
3291,14
3292,12
3293,10
3294,6
3295,0
3296,14
3297,12
3298,9
3299,5
3300,8
3301,13
3302,6
3303,4
3304,2
3305,7
3306,2
3307,0
3308,1
3309,0
3310,12
3311,12
3312,7
3313,2
3314,13
3315,3
3316,7
3317,0
3318,14
3319,13
3320,1
3321,12
3322,5
3323,3
3324,1
3325,5
3326,5
3327,2
3328,6
3329,1
3330,4
3331,10
3332,0
3333,14
3334,5
3335,14
3336,11
3337,0
3338,1
3339,14
3340,4
3341,2
3342,3
3343,8
3344,9
3345,9
3346,10
3347,4
3348,4
3349,13
3350,0
3351,8
3352,10
3353,9
3354,14
3355,8
3356,13
3357,7
3358,6
3359,0
3360,5
3361,6
3362,3
3363,0
3364,11
3365,1
3366,3
3367,4
3368,0
3369,4
3370,6
3371,1
3372,0
3373,11
3374,9
3375,14
3376,7
3377,5
3378,12
3379,5
3380,14
3381,12
3382,6
3383,3
3384,14
3385,11
3386,14
3387,3
3388,5
3389,8
3390,10
3391,7
3392,4
3393,2
3394,2
3395,0
3396,8
3397,1
3398,8
3399,11
3400,10
3401,6
3402,1
3403,6
3404,11
3405,13
3406,13
3407,6
3408,5
3409,3
3410,1
3411,9
3412,10
3413,11
3414,12
3415,14
3416,1
3417,2
3418,0
3419,0
3420,13
3421,12
3422,13
3423,4
3424,2
3425,3
3426,5
3427,6
3428,8
3429,6
3430,7
3431,12
3432,14
3433,1
3434,5
3435,14
3436,9
3437,6
3438,10
3439,8
3440,1
3441,11
3442,1
3443,9
3444,14
3445,13
3446,5
3447,3
3448,10
3449,10
3450,5
3451,10
3452,10
3453,2
3454,11
3455,0
3456,0
3457,8
3458,13
3459,4
3460,10
3461,8
3462,4
3463,13
3464,5
3465,3
3466,14
3467,12
3468,2
3469,10
3470,11
3471,5
3472,13
3473,1
3474,1
3475,10
3476,1
3477,3
3478,4
3479,9
3480,7
3481,5
3482,8
3483,12
3484,13
3485,2
3486,5
3487,2
3488,13
3489,8
3490,12
3491,1
3492,1
3493,11
3494,5
3495,14
3496,9
3497,3
3498,5
3499,13
3500,14
3501,9
3502,7
3503,2
3504,2
3505,7
3506,1
3507,10
3508,12
3509,1
3510,9
3511,10
3512,6
3513,10
3514,5
3515,13
3516,1
3517,12
3518,2
3519,7
3520,7
3521,9
3522,5
3523,10
3524,9
3525,1
3526,6
3527,3
3528,12
3529,2
3530,5
3531,1
3532,1
3533,4
3534,1
3535,9
3536,4
3537,7
3538,2
3539,6
3540,7
3541,10
3542,11
3543,9
3544,14
3545,8
3546,3
3547,9
3548,6
3549,13
3550,1
3551,8
3552,13
3553,14
3554,13
3555,8
3556,7
3557,6
3558,2
3559,14
3560,7
3561,7
3562,12
3563,14
3564,0
3565,6
3566,8
3567,5
3568,8
3569,0
3570,9
3571,2
3572,12
3573,13
3574,6
3575,0
3576,7
3577,8
3578,8
3579,1
3580,6
3581,9
3582,7
3583,2
3584,13
3585,9
3586,13
3587,12
3588,8
3589,10
3590,2
3591,3
3592,0
3593,1
3594,2
3595,11
3596,10
3597,6
3598,9
3599,1
3600,12
3601,9
3602,6
3603,0
3604,9
3605,7
3606,2
3607,9
3608,3
3609,0
3610,7
3611,14
3612,2
3613,10
3614,7
3615,5
3616,3
3617,2
3618,6
3619,1
3620,2
3621,7
3622,3
3623,12
3624,6
3625,12
3626,13
3627,3
3628,3
3629,10
3630,6
3631,6
3632,6
3633,8
3634,12
3635,5
3636,2
3637,8
3638,5
3639,0
3640,9
3641,3
3642,3
3643,2
3644,1
3645,8
3646,13
3647,7
3648,2
3649,14
3650,11
3651,6
3652,13
3653,14
3654,1
3655,13
3656,3
3657,9
3658,3
3659,10
3660,0
3661,9
3662,1
3663,4
3664,9
3665,4
3666,0
3667,6
3668,1
3669,6
3670,14
3671,3
3672,6
3673,4
3674,7
3675,7
3676,14
3677,14
3678,2
3679,0
3680,10
3681,13
3682,9
3683,2
3684,2
3685,0
3686,6
3687,10
3688,3
3689,14
3690,11
3691,9
3692,1
3693,13
3694,8
3695,10
3696,10
3697,8
3698,2
3699,7
3700,2
3701,13
3702,7
3703,10
3704,7
3705,1
3706,3
3707,14
3708,2
3709,13
3710,2
3711,12
3712,0
3713,0
3714,11
3715,2
3716,10
3717,2
3718,14
3719,4
3720,11
3721,14
3722,2
3723,5
3724,12
3725,0
3726,10
3727,9
3728,2
3729,11
3730,8
3731,11
3732,4
3733,7
3734,3
3735,4
3736,4
3737,3
3738,4
3739,4
3740,12
3741,14
3742,4
3743,12
3744,0
3745,13
3746,1
3747,8
3748,7
3749,5
3750,0
3751,7
3752,1
3753,2
3754,4
3755,4
3756,4
3757,3
3758,0
3759,8
3760,10
3761,3
3762,0
3763,3
3764,8
3765,2
3766,4
3767,11
3768,4
3769,1
3770,5
3771,14
3772,1
3773,6
3774,8
3775,6
3776,2
3777,11
3778,7
3779,7
3780,5
3781,3
3782,6
3783,9
3784,12
3785,3
3786,10
3787,1
3788,5
3789,5
3790,6
3791,3
3792,0
3793,9
3794,3
3795,7
3796,14
3797,4
3798,1
3799,5
3800,14
3801,2
3802,11
3803,6
3804,11
3805,12
3806,13
3807,11
3808,3
3809,14
3810,8
3811,13
3812,0
3813,2
3814,6
3815,6
3816,6
3817,9
3818,5
3819,5
3820,6
3821,0
3822,13
3823,2
3824,13
3825,10
3826,2
3827,10
3828,14
3829,11
3830,9
3831,4
3832,12
3833,10
3834,3
3835,10
3836,5
3837,13
3838,2
3839,2
3840,11
3841,1
3842,5
3843,12
3844,10
3845,10
3846,12
3847,12
3848,4
3849,0
3850,5
3851,8
3852,1
3853,0
3854,13
3855,10
3856,4
3857,4
3858,6
3859,7
3860,2
3861,2
3862,11
3863,5
3864,0
3865,4
3866,10
3867,1
3868,13
3869,1
3870,7
3871,13
3872,7
3873,0
3874,12
3875,1
3876,6
3877,13
3878,2
3879,13
3880,8
3881,5
3882,14
3883,2
3884,8
3885,1
3886,4
3887,6
3888,3
3889,4
3890,7
3891,4
3892,9
3893,4
3894,14
3895,3
3896,7
3897,1
3898,7
3899,0
3900,12
3901,6
3902,11
3903,10
3904,6
3905,6
3906,4
3907,4
3908,11
3909,13
3910,0
3911,0
3912,11
3913,14
3914,9
3915,14
3916,14
3917,13
3918,2
3919,9
3920,1
3921,2
3922,6
3923,14
3924,0
3925,9
3926,7
3927,11
3928,2
3929,3
3930,4
3931,0
3932,14
3933,1
3934,13
3935,3
3936,9
3937,0
3938,4
3939,14
3940,1
3941,14
3942,8
3943,10
3944,13
3945,9
3946,9
3947,3
3948,14
3949,6
3950,2
3951,3
3952,9
3953,10
3954,2
3955,7
3956,0
3957,2
3958,4
3959,13
3960,12
3961,14
3962,2
3963,11
3964,7
3965,6
3966,8
3967,7
3968,13
3969,2
3970,5
3971,2
3972,12
3973,0
3974,11
3975,13
3976,8
3977,0
3978,2
3979,8
3980,8
3981,7
3982,0
3983,1
3984,7
3985,6
3986,14
3987,4
3988,5
3989,9
3990,11
3991,14
3992,12
3993,8
3994,5
3995,4
3996,8
3997,12
3998,12
3999,11
4000,7
4001,6
4002,10
4003,13
4004,9
4005,7
4006,3
4007,4
4008,8
4009,1
4010,11
4011,0
4012,12
4013,3
4014,8
4015,3
4016,13
4017,11
4018,14
4019,14
4020,9
4021,14
4022,8
4023,9
4024,8
4025,7
4026,3
4027,1
4028,8
4029,6
4030,13
4031,9
4032,14
4033,3
4034,12
4035,10
4036,13
4037,4
4038,10
4039,3
4040,8
4041,0
4042,10
4043,5
4044,10
4045,1
4046,1
4047,6
4048,1
4049,3
4050,3
4051,6
4052,6
4053,4
4054,4
4055,10
4056,12
4057,4
4058,0
4059,4
4060,13
4061,3
4062,5
4063,5
4064,14
4065,12
4066,7
4067,3
4068,11
4069,12
4070,4
4071,6
4072,10
4073,12
4074,14
4075,5
4076,1
4077,8
4078,2
4079,10
4080,8
4081,10
4082,8
4083,13
4084,9
4085,5
4086,11
4087,11
4088,14
4089,5
4090,14
4091,8
4092,12
4093,14
4094,14
4095,14
4096,7
4097,2
4098,10
4099,12
4100,10
4101,7
4102,14
4103,3
4104,8
4105,1
4106,4
4107,4
4108,11
4109,13
4110,12
4111,11
4112,4
4113,11
4114,5
4115,10
4116,5
4117,12
4118,1
4119,0
4120,14
4121,6
4122,1
4123,3
4124,0
4125,13
4126,13
4127,1
4128,11
4129,3
4130,4
4131,8
4132,10
4133,1
4134,9
4135,13
4136,9
4137,13
4138,10
4139,3
4140,11
4141,3
4142,12
4143,7
4144,4
4145,4
4146,12
4147,9
4148,7
4149,4
4150,1
4151,2
4152,4
4153,10
4154,9
4155,10
4156,10
4157,1
4158,9
4159,4
4160,7
4161,12
4162,2
4163,0
4164,9
4165,8
4166,5
4167,2
4168,8
4169,5
4170,4
4171,13
4172,1
4173,7
4174,11
4175,3
4176,3
4177,7
4178,1
4179,0
4180,7
4181,12
4182,7
4183,3
4184,8
4185,0
4186,7
4187,7
4188,11
4189,9
4190,0
4191,11
4192,5
4193,2
4194,7
4195,11
4196,10
4197,2
4198,13
4199,14
4200,10
4201,13
4202,10
4203,0
4204,2
4205,13
4206,8
4207,5
4208,4
4209,3
4210,2
4211,0
4212,8
4213,14
4214,14
4215,1
4216,7
4217,4
4218,10
4219,1
4220,8
4221,5
4222,12
4223,12
4224,14
4225,0
4226,6
4227,14
4228,4
4229,4
4230,2
4231,8
4232,5
4233,8
4234,6
4235,2
4236,6
4237,10
4238,10
4239,8
4240,4
4241,9
4242,10
4243,14
4244,8
4245,5
4246,2
4247,5
4248,9
4249,7
4250,8
4251,7
4252,6
4253,6
4254,5
4255,9
4256,6
4257,7
4258,3
4259,4
4260,8
4261,0
4262,11
4263,14
4264,1
4265,12
4266,1
4267,2
4268,3
4269,1
4270,5
4271,5
4272,11
4273,1
4274,13
4275,11
4276,6
4277,6
4278,7
4279,2
4280,13
4281,13
4282,3
4283,11
4284,1
4285,0
4286,10
4287,3
4288,4
4289,3
4290,13
4291,0
4292,4
4293,11
4294,11
4295,12
4296,3
4297,8
4298,14
4299,10
4300,9
4301,6
4302,3
4303,8
4304,5
4305,6
4306,4
4307,12
4308,12
4309,3
4310,1
4311,3
4312,11
4313,14
4314,7
4315,13
4316,10
4317,9
4318,8
4319,7
4320,12
4321,5
4322,2
4323,4
4324,6
4325,8
4326,8
4327,10
4328,0
4329,8
4330,6
4331,8
4332,10
4333,3
4334,14
4335,0
4336,11
4337,10
4338,3
4339,0
4340,2
4341,5
4342,10
4343,9
4344,5
4345,5
4346,8
4347,14
4348,3
4349,2
4350,13
4351,11
4352,1
4353,14
4354,0
4355,13
4356,4
4357,2
4358,14
4359,8
4360,7
4361,10
4362,12
4363,5
4364,10
4365,2
4366,2
4367,2
4368,0
4369,8
4370,0
4371,5
4372,0
4373,13
4374,9
4375,13
4376,13
4377,8
4378,6
4379,0
4380,3
4381,6
4382,12
4383,4
4384,1
4385,12
4386,4
4387,1
4388,12
4389,11
4390,4
4391,9
4392,1
4393,12
4394,3
4395,10
4396,2
4397,5
4398,7
4399,3
4400,11
4401,12
4402,4
4403,3
4404,10
4405,10
4406,3
4407,11
4408,0
4409,4
4410,4
4411,0
4412,6
4413,0
4414,14
4415,4
4416,10
4417,4
4418,11
4419,8
4420,7
4421,11
4422,3
4423,14
4424,14
4425,5
4426,7
4427,10
4428,3
4429,13
4430,6
4431,1
4432,1
4433,8
4434,0
4435,11
4436,5
4437,10
4438,1
4439,14
4440,10
4441,5
4442,4
4443,8
4444,7
4445,13
4446,11
4447,9
4448,4
4449,13
4450,4
4451,11
4452,5
4453,9
4454,8
4455,6
4456,6
4457,10
4458,1
4459,5
4460,1
4461,2
4462,3
4463,0
4464,10
4465,2
4466,14
4467,2
4468,1
4469,13
4470,4
4471,5
4472,12
4473,13
4474,11
4475,4
4476,13
4477,8
4478,4
4479,0
4480,0
4481,11
4482,1
4483,9
4484,5
4485,10
4486,13
4487,0
4488,4
4489,5
4490,10
4491,3
4492,14
4493,10
4494,12
4495,7
4496,0
4497,1
4498,10
4499,5
4500,9
4501,2
4502,1
4503,10
4504,5
4505,4
4506,0
4507,4
4508,10
4509,10
4510,5
4511,9
4512,13
4513,5
4514,9
4515,8
4516,5
4517,2
4518,9
4519,5
4520,3
4521,8
4522,0
4523,13
4524,6
4525,3
4526,8
4527,12
4528,14
4529,5
4530,1
4531,9
4532,6
4533,1
4534,14
4535,2
4536,11
4537,7
4538,3
4539,8
4540,6
4541,14
4542,12
4543,8
4544,6
4545,3
4546,5
4547,9
4548,3
4549,5
4550,10
4551,13
4552,12
4553,8
4554,14
4555,7
4556,7
4557,9
4558,3
4559,5
4560,9
4561,3
4562,0
4563,4
4564,5
4565,0
4566,0
4567,4
4568,8
4569,8
4570,9
4571,7
4572,3
4573,7
4574,2
4575,10
4576,14
4577,12
4578,0
4579,7
4580,7
4581,10
4582,4
4583,14
4584,6
4585,13
4586,12
4587,14
4588,3
4589,12
4590,7
4591,14
4592,12
4593,13
4594,14
4595,14
4596,7
4597,5
4598,5
4599,13
4600,7
4601,13
4602,1
4603,14
4604,7
4605,3
4606,12
4607,10
4608,9
4609,7
4610,2
4611,8
4612,5
4613,3
4614,14
4615,14
4616,3
4617,10
4618,3
4619,10
4620,1
4621,10
4622,14
4623,1
4624,11
4625,13
4626,5
4627,12
4628,8
4629,14
4630,3
4631,2
4632,1
4633,10
4634,12
4635,3
4636,5
4637,13
4638,8
4639,1
4640,14
4641,10
4642,10
4643,2
4644,5
4645,11
4646,11
4647,0
4648,10
4649,3
4650,8
4651,3
4652,1
4653,2
4654,7
4655,9
4656,9
4657,5
4658,14
4659,11
4660,6
4661,14
4662,4
4663,4
4664,9
4665,14
4666,4
4667,0
4668,11
4669,1
4670,7
4671,8
4672,5
4673,13
4674,12
4675,0
4676,12
4677,1
4678,14
4679,0
4680,11
4681,8
4682,12
4683,12
4684,1
4685,12
4686,0
4687,12
4688,9
4689,7
4690,3
4691,12
4692,10
4693,9
4694,13
4695,2
4696,14
4697,8
4698,1
4699,12
4700,1
4701,6
4702,0
4703,6
4704,5
4705,13
4706,4
4707,12
4708,13
4709,6
4710,14
4711,7
4712,10
4713,8
4714,4
4715,13
4716,0
4717,6
4718,13
4719,2
4720,10
4721,2
4722,7
4723,1
4724,3
4725,10
4726,10
4727,4
4728,9
4729,12
4730,14
4731,5
4732,0
4733,1
4734,7
4735,1
4736,4
4737,0
4738,9
4739,6
4740,4
4741,4
4742,12
4743,1
4744,1
4745,13
4746,0
4747,0
4748,5
4749,5
4750,6
4751,8
4752,13
4753,5
4754,1
4755,14
4756,7
4757,9
4758,12
4759,13
4760,1
4761,1
4762,6
4763,8
4764,1
4765,11
4766,7
4767,0
4768,2
4769,8
4770,13
4771,12
4772,10
4773,0
4774,6
4775,1
4776,14
4777,2
4778,13
4779,4
4780,6
4781,14
4782,2
4783,6
4784,2
4785,12
4786,2
4787,2
4788,8
4789,7
4790,11
4791,7
4792,12
4793,4
4794,5
4795,8
4796,4
4797,5
4798,11
4799,10
4800,7
4801,0
4802,4
4803,5
4804,7
4805,11
4806,6
4807,3
4808,13
4809,2
4810,7
4811,12
4812,1
4813,14
4814,5
4815,5
4816,6
4817,14
4818,14
4819,7
4820,5
4821,9
4822,11
4823,0
4824,13
4825,10
4826,8
4827,6
4828,2
4829,0
4830,10
4831,12
4832,6
4833,3
4834,10
4835,8
4836,14
4837,9
4838,5
4839,5
4840,2
4841,13
4842,7
4843,9
4844,14
4845,9
4846,11
4847,2
4848,11
4849,8
4850,5
4851,7
4852,0
4853,0
4854,7
4855,13
4856,1
4857,12
4858,13
4859,0
4860,4
4861,3
4862,8
4863,13
4864,4
4865,11
4866,6
4867,0
4868,7
4869,6
4870,0
4871,10
4872,11
4873,2
4874,5
4875,13
4876,4
4877,14
4878,12
4879,4
4880,2
4881,10
4882,8
4883,1
4884,9
4885,2
4886,3
4887,10
4888,6
4889,3
4890,8
4891,8
4892,0
4893,14
4894,10
4895,11
4896,5
4897,10
4898,10
4899,13
4900,11
4901,5
4902,6
4903,0
4904,11
4905,9
4906,4
4907,7
4908,4
4909,11
4910,11
4911,0
4912,5
4913,12
4914,12
4915,0
4916,13
4917,13
4918,6
4919,8
4920,1
4921,4
4922,6
4923,13
4924,12
4925,0
4926,14
4927,4
4928,6
4929,0
4930,0
4931,11
4932,2
4933,10
4934,11
4935,12
4936,12
4937,14
4938,8
4939,4
4940,9
4941,1
4942,1
4943,8
4944,9
4945,1
4946,9
4947,7
4948,11
4949,3
4950,14
4951,0
4952,0
4953,4
4954,11
4955,6
4956,0
4957,5
4958,2
4959,5
4960,10
4961,1
4962,14
4963,2
4964,2
4965,2
4966,2
4967,7
4968,1
4969,8
4970,7
4971,14
4972,1
4973,10
4974,2
4975,10
4976,10
4977,12
4978,7
4979,11
4980,2
4981,14
4982,13
4983,0
4984,14
4985,13
4986,0
4987,12
4988,2
4989,0
4990,10
4991,13
4992,10
4993,14
4994,1
4995,8
4996,11
4997,11
4998,5
4999,6
