task_id,task_community
2996,3
2997,1
2998,0
2999,6
3000,6
3001,5
3002,3
3003,6
3004,6
3005,1
3006,2
3007,3
3008,5
3009,6
3010,3
3011,3
3012,3
3013,2
3014,0
3015,1
3016,5
3017,1
3018,5
3019,3
3020,3
3021,2
3022,2
3023,3
3024,4
3025,5
3026,3
3027,5
3028,1
3029,5
3030,3
3031,1
3032,0
3033,3
3034,4
3035,3
3036,4
3037,3
3038,4
3039,2
3040,1
3041,6
3042,4
3043,6
3044,6
3045,3
3046,1
3047,1
3048,5
3049,5
3050,0
3051,6
3052,0
3053,0
3054,2
3055,4
3056,6
3057,4
3058,3
3059,2
3060,0
3061,0
3062,5
3063,3
3064,1
3065,2
3066,3
3067,0
3068,4
3069,3
3070,0
3071,3
3072,6
3073,6
3074,6
3075,5
3076,3
3077,3
3078,0
3079,1
3080,1
3081,5
3082,2
3083,3
3084,3
3085,3
3086,3
3087,6
3088,6
3089,4
3090,5
3091,3
3092,1
3093,2
3094,2
3095,5
3096,4
3097,1
3098,4
3099,0
3100,0
3101,1
3102,1
3103,4
3104,5
3105,5
3106,5
3107,2
3108,5
3109,1
3110,1
3111,0
3112,6
3113,3
3114,2
3115,6
3116,3
3117,6
3118,1
3119,1
3120,1
3121,5
3122,4
3123,2
3124,1
3125,6
3126,1
3127,5
3128,3
3129,2
3130,5
3131,4
3132,0
3133,5
3134,6
3135,2
3136,3
3137,2
3138,4
3139,6
3140,4
3141,2
3142,4
3143,0
3144,6
3145,6
3146,4
3147,6
3148,2
3149,4
3150,6
3151,1
3152,0
3153,6
3154,0
3155,5
3156,1
3157,6
3158,3
3159,1
3160,0
3161,5
3162,3
3163,3
3164,3
3165,2
3166,6
3167,5
3168,5
3169,0
3170,5
3171,4
3172,6
3173,0
3174,2
3175,6
3176,4
3177,0
3178,3
3179,1
3180,2
3181,5
3182,2
3183,6
3184,5
3185,3
3186,1
3187,2
3188,6
3189,5
3190,1
3191,4
3192,2
3193,5
3194,2
3195,4
3196,4
3197,0
3198,3
3199,4
3200,6
3201,5
3202,3
3203,1
3204,4
3205,2
3206,1
3207,6
3208,3
3209,6
3210,6
3211,0
3212,4
3213,6
3214,4
3215,2
3216,5
3217,0
3218,0
3219,2
3220,4
3221,2
3222,3
3223,3
3224,2
3225,6
3226,5
3227,4
3228,5
3229,4
3230,4
3231,5
3232,4
3233,2
3234,3
3235,5
3236,1
3237,5
3238,5
3239,4
3240,6
3241,6
3242,4
3243,2
3244,2
3245,3
3246,5
3247,3
3248,2
3249,6
3250,2
3251,6
3252,1
3253,1
3254,1
3255,0
3256,5
3257,3
3258,6
3259,6
3260,2
3261,2
3262,0
3263,5
3264,3
3265,0
3266,4
3267,4
3268,2
3269,4
3270,2
3271,5
3272,1
3273,0
3274,6
3275,0
3276,3
3277,4
3278,0
3279,0
3280,0
3281,4
3282,0
3283,0
3284,3
3285,3
3286,5
3287,3
3288,6
3289,6
3290,5
3291,4
3292,0
3293,0
3294,0
3295,3
3296,0
3297,4
3298,3
3299,4
3300,2
3301,6
3302,4
3303,6
3304,0
3305,6
3306,0
3307,3
3308,3
3309,2
3310,1
3311,4
3312,5
3313,3
3314,5
3315,6
3316,0
3317,1
3318,5
3319,0
3320,4
3321,6
3322,2
3323,4
3324,3
3325,2
3326,4
3327,2
3328,1
3329,2
3330,2
3331,6
3332,2
3333,3
3334,0
3335,6
3336,6
3337,1
3338,1
3339,4
3340,3
3341,2
3342,3
3343,2
3344,3
3345,1
3346,2
3347,5
3348,2
3349,3
3350,4
3351,1
3352,5
3353,1
3354,0
3355,1
3356,2
3357,6
3358,0
3359,2
3360,3
3361,3
3362,6
3363,4
3364,4
3365,3
3366,3
3367,4
3368,1
3369,4
3370,5
3371,2
3372,3
3373,1
3374,6
3375,4
3376,6
3377,0
3378,3
3379,1
3380,0
3381,0
3382,1
3383,6
3384,6
3385,6
3386,0
3387,3
3388,3
3389,6
3390,2
3391,0
3392,5
3393,6
3394,1
3395,5
3396,3
3397,0
3398,2
3399,0
3400,1
3401,2
3402,0
3403,5
3404,4
3405,0
3406,6
3407,6
3408,2
3409,1
3410,2
3411,0
3412,2
3413,1
3414,3
3415,3
3416,3
3417,5
3418,3
3419,0
3420,4
3421,3
3422,6
3423,0
3424,4
3425,6
3426,4
3427,3
3428,6
3429,4
3430,6
3431,2
3432,0
3433,3
3434,3
3435,1
3436,0
3437,6
3438,5
3439,0
3440,3
3441,2
3442,2
3443,0
3444,1
3445,6
3446,2
3447,5
3448,4
3449,4
3450,3
3451,1
3452,3
3453,5
3454,2
3455,6
3456,6
3457,1
3458,0
3459,1
3460,2
3461,2
3462,0
3463,5
3464,1
3465,4
3466,2
3467,0
3468,5
3469,2
3470,5
3471,2
3472,0
3473,5
3474,0
3475,4
3476,0
3477,3
3478,6
3479,0
3480,6
3481,3
3482,6
3483,5
3484,6
3485,2
3486,2
3487,2
3488,1
3489,6
3490,6
3491,4
3492,0
3493,0
3494,5
3495,3
3496,3
3497,2
3498,1
3499,1
3500,5
3501,1
3502,0
3503,2
3504,5
3505,4
3506,6
3507,4
3508,6
3509,0
3510,2
3511,0
3512,3
3513,5
3514,1
3515,1
3516,3
3517,6
3518,6
3519,2
3520,2
3521,0
3522,1
3523,0
3524,2
3525,6
3526,2
3527,5
3528,3
3529,4
3530,6
3531,0
3532,2
3533,6
3534,0
3535,0
3536,2
3537,6
3538,3
3539,5
3540,0
3541,4
3542,2
3543,0
3544,0
3545,2
3546,6
3547,6
3548,3
3549,0
3550,1
3551,3
3552,4
3553,3
3554,3
3555,2
3556,3
3557,3
3558,3
3559,5
3560,1
3561,1
3562,0
3563,2
3564,6
3565,4
3566,0
3567,1
3568,6
3569,6
3570,5
3571,0
3572,4
3573,3
3574,3
3575,4
3576,1
3577,1
3578,2
3579,6
3580,6
3581,4
3582,6
3583,2
3584,5
3585,0
3586,2
3587,3
3588,4
3589,1
3590,5
3591,5
3592,6
3593,5
3594,3
3595,6
3596,6
3597,3
3598,2
3599,5
3600,1
3601,3
3602,1
3603,5
3604,4
3605,6
3606,4
3607,4
3608,6
3609,3
3610,0
3611,1
3612,2
3613,1
3614,0
3615,3
3616,4
3617,6
3618,6
3619,4
3620,1
3621,0
3622,2
3623,6
3624,4
3625,4
3626,2
3627,5
3628,1
3629,3
3630,3
3631,5
3632,3
3633,0
3634,3
3635,0
3636,3
3637,1
3638,5
3639,4
3640,2
3641,2
3642,1
3643,6
3644,3
3645,3
3646,1
3647,6
3648,4
3649,5
3650,2
3651,2
3652,1
3653,5
3654,3
3655,5
3656,0
3657,5
3658,3
3659,5
3660,3
3661,2
3662,2
3663,5
3664,6
3665,6
3666,0
3667,4
3668,5
3669,2
3670,2
3671,4
3672,1
3673,2
3674,2
3675,6
3676,4
3677,5
3678,6
3679,0
3680,5
3681,3
3682,2
3683,6
3684,6
3685,0
3686,3
3687,3
3688,3
3689,1
3690,5
3691,6
3692,5
3693,2
3694,0
3695,2
3696,4
3697,3
3698,0
3699,3
3700,0
3701,4
3702,0
3703,3
3704,0
3705,5
3706,3
3707,4
3708,2
3709,4
3710,3
3711,3
3712,2
3713,3
3714,0
3715,0
3716,3
3717,5
3718,4
3719,3
3720,3
3721,4
3722,4
3723,4
3724,3
3725,3
3726,5
3727,1
3728,2
3729,1
3730,1
3731,4
3732,2
3733,3
3734,0
3735,6
3736,4
3737,0
3738,3
3739,5
3740,3
3741,3
3742,1
3743,1
3744,5
3745,6
3746,4
3747,6
3748,6
3749,4
3750,3
3751,5
3752,5
3753,6
3754,2
3755,6
3756,2
3757,0
3758,4
3759,4
3760,1
3761,2
3762,2
3763,5
3764,4
3765,4
3766,6
3767,0
3768,2
3769,5
3770,5
3771,5
3772,6
3773,5
3774,3
3775,4
3776,1
3777,3
3778,2
3779,1
3780,4
3781,4
3782,3
3783,4
3784,4
3785,4
3786,2
3787,6
3788,3
3789,2
3790,0
3791,1
3792,0
3793,0
3794,2
3795,0
3796,2
3797,4
3798,0
3799,3
3800,6
3801,1
3802,2
3803,0
3804,1
3805,2
3806,1
3807,1
3808,5
3809,0
3810,4
3811,1
3812,4
3813,6
3814,1
3815,1
3816,5
3817,4
3818,5
3819,1
3820,3
3821,4
3822,5
3823,2
3824,6
3825,0
3826,6
3827,5
3828,6
3829,1
3830,6
3831,5
3832,3
3833,5
3834,6
3835,6
3836,2
3837,4
3838,0
3839,6
3840,0
3841,4
3842,6
3843,5
3844,3
3845,3
3846,6
3847,2
3848,1
3849,0
3850,4
3851,5
3852,6
3853,3
3854,1
3855,3
3856,6
3857,6
3858,0
3859,2
3860,3
3861,4
3862,4
3863,0
3864,0
3865,6
3866,1
3867,3
3868,5
3869,3
3870,5
3871,5
3872,5
3873,3
3874,0
3875,3
3876,3
3877,5
3878,5
3879,6
3880,1
3881,3
3882,4
3883,1
3884,3
3885,3
3886,5
3887,1
3888,3
3889,0
3890,2
3891,4
3892,3
3893,1
3894,5
3895,2
3896,2
3897,4
3898,3
3899,3
3900,4
3901,2
3902,6
3903,4
3904,5
3905,0
3906,3
3907,1
3908,0
3909,6
3910,3
3911,2
3912,6
3913,0
3914,5
3915,3
3916,2
3917,4
3918,5
3919,3
3920,3
3921,0
3922,1
3923,4
3924,4
3925,1
3926,5
3927,2
3928,2
3929,4
3930,6
3931,6
3932,5
3933,0
3934,4
3935,3
3936,6
3937,1
3938,4
3939,2
3940,5
3941,2
3942,6
3943,4
3944,1
3945,5
3946,6
3947,2
3948,2
3949,1
3950,5
3951,5
3952,0
3953,2
3954,0
3955,6
3956,0
3957,0
3958,5
3959,2
3960,2
3961,4
3962,2
3963,0
3964,0
3965,6
3966,1
3967,6
3968,4
3969,1
3970,3
3971,4
3972,3
3973,5
3974,0
3975,5
3976,6
3977,0
3978,4
3979,0
3980,5
3981,2
3982,5
3983,2
3984,3
3985,4
3986,1
3987,5
3988,2
3989,4
3990,4
3991,5
3992,5
3993,1
3994,2
3995,4
3996,5
3997,4
3998,2
3999,6
4000,5
4001,3
4002,4
4003,2
4004,2
4005,6
4006,1
4007,0
4008,2
4009,0
4010,2
4011,4
4012,4
4013,2
4014,4
4015,5
4016,0
4017,5
4018,3
4019,0
4020,2
4021,0
4022,6
4023,4
4024,0
4025,6
4026,1
4027,2
4028,6
4029,3
4030,5
4031,4
4032,1
4033,2
4034,5
4035,1
4036,3
4037,2
4038,3
4039,1
4040,4
4041,4
4042,3
4043,5
4044,3
4045,2
4046,3
4047,5
4048,5
4049,3
4050,6
4051,4
4052,6
4053,6
4054,3
4055,0
4056,3
4057,5
4058,6
4059,1
4060,1
4061,4
4062,3
4063,3
4064,1
4065,1
4066,5
4067,6
4068,4
4069,0
4070,2
4071,4
4072,0
4073,2
4074,5
4075,1
4076,0
4077,1
4078,3
4079,5
4080,2
4081,4
4082,3
4083,4
4084,1
4085,6
4086,6
4087,3
4088,1
4089,6
4090,2
4091,6
4092,4
4093,6
4094,6
4095,4
4096,6
4097,5
4098,6
4099,3
4100,0
4101,4
4102,0
4103,1
4104,3
4105,6
4106,4
4107,5
4108,3
4109,2
4110,1
4111,4
4112,5
4113,1
4114,0
4115,1
4116,4
4117,1
4118,1
4119,1
4120,1
4121,0
4122,0
4123,0
4124,2
4125,2
4126,1
4127,0
4128,1
4129,1
4130,1
4131,4
4132,6
4133,3
4134,0
4135,4
4136,3
4137,1
4138,4
4139,5
4140,3
4141,6
4142,2
4143,2
4144,6
4145,4
4146,1
4147,5
4148,6
4149,5
4150,6
4151,1
4152,4
4153,0
4154,0
4155,2
4156,6
4157,5
4158,3
4159,2
4160,3
4161,6
4162,2
4163,5
4164,0
4165,2
4166,3
4167,0
4168,0
4169,1
4170,6
4171,1
4172,2
4173,0
4174,3
4175,4
4176,4
4177,6
4178,6
4179,6
4180,2
4181,6
4182,1
4183,6
4184,3
4185,6
4186,0
4187,0
4188,1
4189,2
4190,1
4191,2
4192,3
4193,5
4194,4
4195,0
4196,6
4197,2
4198,6
4199,2
4200,3
4201,2
4202,2
4203,3
4204,4
4205,6
4206,0
4207,4
4208,3
4209,0
4210,5
4211,4
4212,4
4213,2
4214,1
4215,5
4216,4
4217,5
4218,2
4219,0
4220,4
4221,2
4222,1
4223,3
4224,0
4225,4
4226,6
4227,3
4228,3
4229,6
4230,3
4231,4
4232,1
4233,4
4234,2
4235,6
4236,3
4237,2
4238,1
4239,1
4240,1
4241,5
4242,6
4243,1
4244,4
4245,2
4246,3
4247,4
4248,5
4249,5
4250,6
4251,1
4252,4
4253,5
4254,5
4255,3
4256,5
4257,6
4258,5
4259,6
4260,0
4261,3
4262,4
4263,3
4264,2
4265,2
4266,0
4267,1
4268,4
4269,4
4270,5
4271,1
4272,3
4273,3
4274,1
4275,3
4276,0
4277,4
4278,5
4279,6
4280,0
4281,6
4282,2
4283,1
4284,1
4285,2
4286,1
4287,3
4288,3
4289,3
4290,5
4291,3
4292,6
4293,6
4294,6
4295,6
4296,5
4297,2
4298,1
4299,5
4300,3
4301,4
4302,3
4303,0
4304,3
4305,3
4306,6
4307,2
4308,2
4309,6
4310,6
4311,4
4312,0
4313,2
4314,5
4315,4
4316,0
4317,0
4318,5
4319,0
4320,0
4321,1
4322,0
4323,5
4324,4
4325,2
4326,3
4327,5
4328,4
4329,1
4330,4
4331,4
4332,6
4333,6
4334,6
4335,5
4336,5
4337,6
4338,1
4339,6
4340,3
4341,1
4342,1
4343,6
4344,5
4345,6
4346,0
4347,2
4348,2
4349,0
4350,5
4351,1
4352,4
4353,0
4354,5
4355,5
4356,3
4357,4
4358,4
4359,4
4360,1
4361,5
4362,5
4363,6
4364,2
4365,4
4366,0
4367,2
4368,1
4369,2
4370,3
4371,4
4372,4
4373,4
4374,2
4375,3
4376,5
4377,5
4378,3
4379,2
4380,3
4381,3
4382,5
4383,4
4384,5
4385,4
4386,2
4387,4
4388,4
4389,6
4390,3
4391,3
4392,6
4393,0
4394,5
4395,4
4396,3
4397,4
4398,1
4399,1
4400,3
4401,0
4402,5
4403,3
4404,4
4405,1
4406,0
4407,2
4408,2
4409,1
4410,5
4411,2
4412,4
4413,0
4414,6
4415,0
4416,3
4417,1
4418,6
4419,2
4420,3
4421,3
4422,6
4423,1
4424,1
4425,0
4426,6
4427,1
4428,1
4429,2
4430,3
4431,2
4432,0
4433,2
4434,2
4435,1
4436,3
4437,2
4438,4
4439,6
4440,6
4441,1
4442,0
4443,3
4444,2
4445,1
4446,6
4447,5
4448,5
4449,0
4450,5
4451,6
4452,1
4453,2
4454,6
4455,2
4456,6
4457,2
4458,1
4459,6
4460,5
4461,2
4462,4
4463,0
4464,0
4465,6
4466,6
4467,1
4468,6
4469,2
4470,0
4471,0
4472,6
4473,3
4474,5
4475,2
4476,0
4477,2
4478,1
4479,1
4480,4
4481,1
4482,1
4483,1
4484,0
4485,5
4486,6
4487,1
4488,6
4489,5
4490,0
4491,3
4492,1
4493,0
4494,4
4495,1
4496,4
4497,3
4498,3
4499,1
4500,5
4501,3
4502,2
4503,0
4504,1
4505,3
4506,3
4507,4
4508,0
4509,1
4510,6
4511,1
4512,0
4513,3
4514,6
4515,5
4516,3
4517,3
4518,3
4519,5
4520,0
4521,5
4522,5
4523,1
4524,0
4525,3
4526,1
4527,6
4528,0
4529,2
4530,4
4531,6
4532,6
4533,5
4534,5
4535,5
4536,4
4537,4
4538,3
4539,3
4540,6
4541,1
4542,5
4543,4
4544,0
4545,6
4546,0
4547,3
4548,0
4549,3
4550,0
4551,4
4552,6
4553,0
4554,6
4555,0
4556,6
4557,4
4558,4
4559,5
4560,3
4561,6
4562,1
4563,2
4564,2
4565,5
4566,0
4567,6
4568,0
4569,3
4570,3
4571,0
4572,3
4573,4
4574,1
4575,3
4576,2
4577,0
4578,4
4579,6
4580,3
4581,1
4582,6
4583,5
4584,6
4585,4
4586,2
4587,0
4588,1
4589,2
4590,3
4591,0
4592,4
4593,2
4594,3
4595,3
4596,3
4597,6
4598,6
4599,6
4600,6
4601,0
4602,4
4603,0
4604,1
4605,3
4606,0
4607,4
4608,4
4609,6
4610,2
4611,1
4612,1
4613,5
4614,2
4615,0
4616,4
4617,5
4618,0
4619,5
4620,6
4621,3
4622,5
4623,3
4624,0
4625,4
4626,5
4627,6
4628,3
4629,2
4630,5
4631,6
4632,1
4633,4
4634,1
4635,4
4636,6
4637,6
4638,2
4639,3
4640,4
4641,6
4642,1
4643,1
4644,1
4645,3
4646,1
4647,1
4648,5
4649,5
4650,5
4651,5
4652,5
4653,6
4654,5
4655,3
4656,6
4657,3
4658,1
4659,3
4660,6
4661,6
4662,2
4663,6
4664,6
4665,5
4666,4
4667,2
4668,2
4669,6
4670,5
4671,3
4672,4
4673,6
4674,0
4675,2
4676,1
4677,6
4678,3
4679,0
4680,5
4681,2
4682,5
4683,1
4684,4
4685,5
4686,0
4687,0
4688,0
4689,0
4690,1
4691,2
4692,1
4693,3
4694,3
4695,1
4696,5
4697,1
4698,4
4699,0
4700,3
4701,6
4702,0
4703,5
4704,6
4705,2
4706,5
4707,6
4708,5
4709,4
4710,3
4711,5
4712,6
4713,3
4714,2
4715,2
4716,0
4717,6
4718,0
4719,0
4720,6
4721,4
4722,5
4723,3
4724,2
4725,0
4726,5
4727,4
4728,6
4729,3
4730,4
4731,6
4732,0
4733,1
4734,1
4735,5
4736,1
4737,3
4738,1
4739,5
4740,6
4741,4
4742,2
4743,4
4744,6
4745,1
4746,1
4747,2
4748,3
4749,1
4750,4
4751,5
4752,2
4753,4
4754,4
4755,5
4756,2
4757,0
4758,4
4759,1
4760,0
4761,4
4762,4
4763,5
4764,5
4765,5
4766,5
4767,4
4768,2
4769,0
4770,5
4771,5
4772,0
4773,3
4774,2
4775,6
4776,5
4777,1
4778,5
4779,6
4780,6
4781,0
4782,0
4783,2
4784,6
4785,4
4786,2
4787,3
4788,2
4789,6
4790,6
4791,2
4792,3
4793,6
4794,2
4795,0
4796,2
4797,4
4798,5
4799,6
4800,3
4801,4
4802,4
4803,3
4804,4
4805,1
4806,5
4807,4
4808,6
4809,6
4810,0
4811,0
4812,4
4813,3
4814,2
4815,1
4816,1
4817,2
4818,2
4819,6
4820,0
4821,3
4822,6
4823,3
4824,4
4825,5
4826,4
4827,1
4828,5
4829,5
4830,1
4831,6
4832,2
4833,1
4834,1
4835,3
4836,2
4837,6
4838,3
4839,3
4840,3
4841,3
4842,5
4843,4
4844,2
4845,4
4846,6
4847,4
4848,0
4849,0
4850,4
4851,5
4852,6
4853,0
4854,3
4855,1
4856,5
4857,4
4858,4
4859,4
4860,2
4861,6
4862,2
4863,1
4864,6
4865,4
4866,6
4867,5
4868,6
4869,3
4870,0
4871,6
4872,0
4873,5
4874,2
4875,4
4876,5
4877,5
4878,5
4879,4
4880,3
4881,6
4882,4
4883,6
4884,1
4885,1
4886,0
4887,1
4888,2
4889,4
4890,6
4891,2
4892,3
4893,4
4894,5
4895,5
4896,4
4897,0
4898,5
4899,6
4900,0
4901,2
4902,6
4903,1
4904,0
4905,5
4906,6
4907,4
4908,3
4909,3
4910,2
4911,5
4912,4
4913,3
4914,2
4915,1
4916,6
4917,3
4918,5
4919,3
4920,6
4921,1
4922,1
4923,6
4924,2
4925,5
4926,1
4927,1
4928,4
4929,6
4930,6
4931,0
4932,1
4933,6
4934,6
4935,4
4936,6
4937,0
4938,5
4939,4
4940,5
4941,1
4942,6
4943,4
4944,5
4945,1
4946,2
4947,2
4948,3
4949,4
4950,2
4951,5
4952,6
4953,3
4954,1
4955,4
4956,3
4957,2
4958,2
4959,3
4960,1
4961,1
4962,6
4963,2
4964,2
4965,3
4966,3
4967,3
4968,6
4969,5
4970,4
4971,3
4972,6
4973,5
4974,2
4975,6
4976,6
4977,6
4978,4
4979,3
4980,4
4981,4
4982,3
4983,1
4984,0
4985,0
4986,2
4987,1
4988,5
4989,3
4990,0
4991,6
4992,3
4993,0
4994,3
4995,3
4996,5
4997,2
4998,2
4999,4
