task_id,task_community
2996,6
2997,4
2998,3
2999,1
3000,4
3001,0
3002,2
3003,2
3004,3
3005,2
3006,4
3007,6
3008,5
3009,4
3010,3
3011,0
3012,0
3013,0
3014,3
3015,2
3016,3
3017,0
3018,4
3019,5
3020,0
3021,6
3022,6
3023,4
3024,1
3025,0
3026,5
3027,4
3028,4
3029,0
3030,6
3031,3
3032,6
3033,0
3034,0
3035,1
3036,2
3037,2
3038,6
3039,2
3040,5
3041,3
3042,0
3043,0
3044,5
3045,2
3046,3
3047,1
3048,2
3049,2
3050,6
3051,1
3052,0
3053,6
3054,4
3055,3
3056,4
3057,2
3058,2
3059,1
3060,4
3061,6
3062,6
3063,2
3064,6
3065,2
3066,5
3067,3
3068,2
3069,5
3070,4
3071,2
3072,4
3073,5
3074,5
3075,6
3076,1
3077,0
3078,6
3079,0
3080,6
3081,4
3082,2
3083,2
3084,6
3085,1
3086,4
3087,2
3088,2
3089,4
3090,5
3091,1
3092,1
3093,3
3094,4
3095,4
3096,3
3097,3
3098,5
3099,4
3100,5
3101,6
3102,1
3103,4
3104,6
3105,4
3106,5
3107,5
3108,2
3109,4
3110,5
3111,1
3112,2
3113,6
3114,6
3115,2
3116,1
3117,6
3118,4
3119,2
3120,4
3121,1
3122,5
3123,1
3124,2
3125,1
3126,2
3127,3
3128,3
3129,3
3130,1
3131,5
3132,0
3133,5
3134,0
3135,0
3136,0
3137,6
3138,2
3139,6
3140,1
3141,0
3142,5
3143,2
3144,2
3145,3
3146,1
3147,1
3148,6
3149,3
3150,0
3151,1
3152,1
3153,1
3154,5
3155,1
3156,4
3157,2
3158,0
3159,1
3160,5
3161,2
3162,0
3163,4
3164,2
3165,6
3166,0
3167,3
3168,3
3169,5
3170,0
3171,5
3172,5
3173,1
3174,5
3175,4
3176,3
3177,3
3178,5
3179,6
3180,3
3181,1
3182,1
3183,3
3184,3
3185,5
3186,1
3187,0
3188,4
3189,5
3190,6
3191,6
3192,2
3193,5
3194,6
3195,4
3196,4
3197,6
3198,4
3199,6
3200,1
3201,0
3202,1
3203,4
3204,6
3205,6
3206,2
3207,0
3208,3
3209,0
3210,4
3211,6
3212,3
3213,6
3214,5
3215,1
3216,6
3217,0
3218,2
3219,4
3220,3
3221,4
3222,4
3223,3
3224,4
3225,4
3226,2
3227,0
3228,3
3229,0
3230,0
3231,2
3232,4
3233,2
3234,6
3235,5
3236,5
3237,0
3238,4
3239,2
3240,3
3241,4
3242,5
3243,4
3244,5
3245,2
3246,3
3247,3
3248,4
3249,0
3250,1
3251,3
3252,4
3253,0
3254,5
3255,3
3256,0
3257,1
3258,2
3259,3
3260,6
3261,3
3262,2
3263,5
3264,1
3265,6
3266,3
3267,3
3268,5
3269,6
3270,4
3271,4
3272,1
3273,0
3274,4
3275,3
3276,1
3277,1
3278,1
3279,0
3280,1
3281,1
3282,2
3283,4
3284,4
3285,6
3286,0
3287,5
3288,2
3289,0
3290,6
3291,2
3292,0
3293,0
3294,5
3295,4
3296,3
3297,3
3298,6
3299,4
3300,5
3301,4
3302,0
3303,0
3304,0
3305,5
3306,3
3307,3
3308,5
3309,4
3310,4
3311,4
3312,0
3313,5
3314,0
3315,1
3316,6
3317,4
3318,6
3319,5
3320,2
3321,6
3322,6
3323,2
3324,1
3325,5
3326,5
3327,1
3328,1
3329,5
3330,3
3331,5
3332,2
3333,4
3334,6
3335,6
3336,4
3337,0
3338,0
3339,2
3340,0
3341,4
3342,5
3343,6
3344,0
3345,5
3346,4
3347,6
3348,5
3349,5
3350,4
3351,3
3352,2
3353,6
3354,0
3355,5
3356,1
3357,4
3358,0
3359,5
3360,5
3361,3
3362,5
3363,5
3364,1
3365,1
3366,3
3367,2
3368,1
3369,4
3370,0
3371,3
3372,4
3373,4
3374,1
3375,4
3376,5
3377,2
3378,3
3379,5
3380,5
3381,0
3382,2
3383,3
3384,1
3385,1
3386,5
3387,6
3388,0
3389,1
3390,1
3391,2
3392,4
3393,0
3394,3
3395,4
3396,1
3397,3
3398,3
3399,3
3400,1
3401,5
3402,5
3403,0
3404,3
3405,5
3406,4
3407,5
3408,1
3409,6
3410,4
3411,3
3412,4
3413,0
3414,2
3415,4
3416,2
3417,5
3418,2
3419,4
3420,2
3421,3
3422,2
3423,1
3424,6
3425,5
3426,2
3427,5
3428,3
3429,5
3430,1
3431,4
3432,2
3433,4
3434,1
3435,4
3436,4
3437,6
3438,1
3439,5
3440,3
3441,2
3442,5
3443,3
3444,6
3445,3
3446,6
3447,5
3448,2
3449,5
3450,3
3451,5
3452,1
3453,0
3454,6
3455,6
3456,2
3457,3
3458,2
3459,0
3460,3
3461,6
3462,0
3463,1
3464,2
3465,3
3466,2
3467,1
3468,5
3469,3
3470,1
3471,1
3472,4
3473,1
3474,3
3475,0
3476,5
3477,4
3478,5
3479,3
3480,4
3481,4
3482,1
3483,3
3484,2
3485,2
3486,5
3487,0
3488,3
3489,6
3490,6
3491,3
3492,4
3493,3
3494,0
3495,0
3496,4
3497,2
3498,2
3499,4
3500,1
3501,0
3502,5
3503,3
3504,5
3505,4
3506,4
3507,4
3508,0
3509,5
3510,5
3511,3
3512,3
3513,3
3514,6
3515,0
3516,6
3517,5
3518,6
3519,4
3520,0
3521,0
3522,5
3523,2
3524,1
3525,0
3526,5
3527,4
3528,1
3529,5
3530,4
3531,4
3532,3
3533,2
3534,3
3535,2
3536,2
3537,2
3538,2
3539,3
3540,1
3541,4
3542,1
3543,1
3544,1
3545,3
3546,5
3547,5
3548,2
3549,5
3550,4
3551,4
3552,0
3553,5
3554,2
3555,5
3556,3
3557,2
3558,6
3559,1
3560,2
3561,4
3562,3
3563,2
3564,5
3565,3
3566,4
3567,6
3568,0
3569,3
3570,6
3571,4
3572,2
3573,3
3574,1
3575,0
3576,1
3577,3
3578,5
3579,0
3580,3
3581,4
3582,0
3583,3
3584,6
3585,1
3586,6
3587,3
3588,4
3589,6
3590,2
3591,0
3592,2
3593,1
3594,4
3595,1
3596,6
3597,0
3598,0
3599,2
3600,3
3601,1
3602,3
3603,1
3604,4
3605,3
3606,3
3607,1
3608,0
3609,5
3610,0
3611,0
3612,1
3613,6
3614,0
3615,1
3616,6
3617,5
3618,2
3619,4
3620,1
3621,2
3622,0
3623,3
3624,0
3625,6
3626,4
3627,1
3628,1
3629,4
3630,3
3631,2
3632,6
3633,4
3634,3
3635,2
3636,1
3637,3
3638,4
3639,4
3640,0
3641,5
3642,4
3643,0
3644,6
3645,1
3646,3
3647,2
3648,3
3649,6
3650,4
3651,1
3652,6
3653,3
3654,2
3655,4
3656,1
3657,0
3658,2
3659,1
3660,6
3661,4
3662,6
3663,5
3664,3
3665,2
3666,1
3667,3
3668,4
3669,5
3670,1
3671,3
3672,2
3673,5
3674,4
3675,4
3676,4
3677,3
3678,4
3679,3
3680,6
3681,5
3682,4
3683,2
3684,1
3685,4
3686,1
3687,4
3688,5
3689,5
3690,6
3691,6
3692,5
3693,0
3694,6
3695,2
3696,1
3697,5
3698,4
3699,4
3700,4
3701,2
3702,1
3703,4
3704,1
3705,4
3706,1
3707,2
3708,6
3709,3
3710,2
3711,2
3712,6
3713,4
3714,5
3715,6
3716,4
3717,4
3718,4
3719,3
3720,2
3721,2
3722,5
3723,6
3724,4
3725,0
3726,0
3727,6
3728,6
3729,6
3730,1
3731,5
3732,2
3733,6
3734,5
3735,4
3736,4
3737,0
3738,4
3739,0
3740,6
3741,3
3742,1
3743,0
3744,6
3745,4
3746,1
3747,5
3748,2
3749,2
3750,2
3751,0
3752,1
3753,3
3754,3
3755,1
3756,2
3757,0
3758,4
3759,0
3760,1
3761,4
3762,2
3763,1
3764,0
3765,5
3766,2
3767,4
3768,2
3769,0
3770,1
3771,2
3772,0
3773,6
3774,6
3775,1
3776,4
3777,1
3778,3
3779,0
3780,5
3781,0
3782,0
3783,1
3784,6
3785,1
3786,4
3787,4
3788,3
3789,4
3790,0
3791,6
3792,4
3793,1
3794,4
3795,6
3796,5
3797,1
3798,3
3799,6
3800,5
3801,4
3802,5
3803,2
3804,2
3805,3
3806,4
3807,2
3808,1
3809,3
3810,6
3811,1
3812,2
3813,6
3814,0
3815,1
3816,5
3817,4
3818,4
3819,3
3820,5
3821,0
3822,2
3823,6
3824,6
3825,2
3826,2
3827,4
3828,3
3829,2
3830,5
3831,3
3832,5
3833,6
3834,5
3835,6
3836,2
3837,2
3838,1
3839,3
3840,4
3841,0
3842,0
3843,2
3844,5
3845,0
3846,6
3847,2
3848,1
3849,5
3850,5
3851,1
3852,3
3853,4
3854,2
3855,4
3856,1
3857,2
3858,1
3859,6
3860,6
3861,0
3862,5
3863,1
3864,2
3865,4
3866,1
3867,1
3868,3
3869,2
3870,6
3871,4
3872,6
3873,6
3874,2
3875,0
3876,1
3877,6
3878,0
3879,3
3880,5
3881,1
3882,4
3883,4
3884,6
3885,5
3886,3
3887,4
3888,6
3889,3
3890,5
3891,0
3892,2
3893,2
3894,1
3895,3
3896,3
3897,0
3898,3
3899,6
3900,0
3901,4
3902,3
3903,0
3904,2
3905,6
3906,3
3907,0
3908,4
3909,4
3910,2
3911,0
3912,4
3913,4
3914,4
3915,6
3916,0
3917,1
3918,4
3919,1
3920,2
3921,6
3922,2
3923,0
3924,3
3925,3
3926,3
3927,6
3928,4
3929,4
3930,4
3931,3
3932,1
3933,0
3934,0
3935,0
3936,2
3937,5
3938,2
3939,5
3940,6
3941,2
3942,3
3943,1
3944,6
3945,2
3946,6
3947,5
3948,6
3949,3
3950,6
3951,6
3952,6
3953,5
3954,3
3955,4
3956,1
3957,0
3958,4
3959,5
3960,6
3961,2
3962,1
3963,3
3964,5
3965,4
3966,0
3967,3
3968,4
3969,4
3970,4
3971,0
3972,4
3973,4
3974,1
3975,6
3976,5
3977,4
3978,4
3979,1
3980,6
3981,1
3982,5
3983,2
3984,0
3985,4
3986,0
3987,6
3988,4
3989,6
3990,3
3991,5
3992,3
3993,5
3994,1
3995,3
3996,0
3997,6
3998,0
3999,1
4000,5
4001,6
4002,1
4003,1
4004,2
4005,6
4006,0
4007,5
4008,0
4009,2
4010,4
4011,6
4012,4
4013,2
4014,3
4015,4
4016,1
4017,0
4018,2
4019,1
4020,5
4021,2
4022,0
4023,4
4024,0
4025,0
4026,1
4027,1
4028,2
4029,5
4030,4
4031,4
4032,0
4033,5
4034,1
4035,6
4036,1
4037,0
4038,5
4039,6
4040,3
4041,3
4042,0
4043,2
4044,1
4045,3
4046,4
4047,5
4048,5
4049,0
4050,3
4051,3
4052,3
4053,4
4054,6
4055,6
4056,5
4057,5
4058,1
4059,0
4060,0
4061,2
4062,4
4063,1
4064,2
4065,4
4066,1
4067,5
4068,1
4069,6
4070,4
4071,1
4072,3
4073,5
4074,2
4075,0
4076,2
4077,6
4078,3
4079,1
4080,1
4081,4
4082,0
4083,4
4084,2
4085,1
4086,4
4087,6
4088,4
4089,5
4090,5
4091,3
4092,6
4093,1
4094,3
4095,2
4096,2
4097,5
4098,3
4099,6
4100,2
4101,4
4102,4
4103,2
4104,2
4105,5
4106,4
4107,2
4108,3
4109,4
4110,3
4111,5
4112,5
4113,2
4114,1
4115,1
4116,2
4117,2
4118,4
4119,6
4120,2
4121,5
4122,1
4123,0
4124,1
4125,1
4126,5
4127,0
4128,6
4129,2
4130,1
4131,5
4132,0
4133,5
4134,6
4135,2
4136,3
4137,3
4138,1
4139,4
4140,3
4141,1
4142,5
4143,5
4144,2
4145,3
4146,1
4147,2
4148,2
4149,2
4150,4
4151,1
4152,5
4153,5
4154,0
4155,4
4156,5
4157,3
4158,2
4159,3
4160,3
4161,1
4162,4
4163,4
4164,2
4165,3
4166,4
4167,4
4168,0
4169,0
4170,0
4171,5
4172,1
4173,3
4174,6
4175,6
4176,6
4177,2
4178,6
4179,2
4180,4
4181,0
4182,3
4183,1
4184,5
4185,1
4186,4
4187,6
4188,4
4189,1
4190,5
4191,3
4192,3
4193,6
4194,2
4195,2
4196,2
4197,0
4198,6
4199,0
4200,1
4201,6
4202,0
4203,4
4204,3
4205,6
4206,3
4207,4
4208,5
4209,1
4210,5
4211,3
4212,0
4213,6
4214,2
4215,0
4216,1
4217,5
4218,6
4219,2
4220,3
4221,4
4222,1
4223,1
4224,5
4225,0
4226,2
4227,3
4228,5
4229,2
4230,0
4231,0
4232,0
4233,2
4234,4
4235,3
4236,4
4237,0
4238,5
4239,2
4240,0
4241,3
4242,0
4243,3
4244,4
4245,5
4246,6
4247,0
4248,0
4249,1
4250,5
4251,5
4252,1
4253,3
4254,0
4255,6
4256,3
4257,1
4258,1
4259,0
4260,3
4261,6
4262,0
4263,2
4264,5
4265,0
4266,1
4267,1
4268,5
4269,4
4270,4
4271,2
4272,3
4273,0
4274,0
4275,5
4276,4
4277,2
4278,2
4279,3
4280,6
4281,1
4282,3
4283,2
4284,6
4285,3
4286,5
4287,5
4288,4
4289,4
4290,2
4291,4
4292,3
4293,2
4294,4
4295,3
4296,0
4297,5
4298,4
4299,2
4300,1
4301,4
4302,1
4303,0
4304,2
4305,6
4306,0
4307,4
4308,5
4309,2
4310,5
4311,3
4312,3
4313,6
4314,0
4315,0
4316,0
4317,6
4318,6
4319,6
4320,3
4321,2
4322,0
4323,4
4324,2
4325,3
4326,5
4327,1
4328,5
4329,6
4330,6
4331,5
4332,1
4333,6
4334,3
4335,3
4336,2
4337,0
4338,6
4339,0
4340,0
4341,3
4342,4
4343,1
4344,1
4345,2
4346,4
4347,3
4348,0
4349,2
4350,5
4351,4
4352,6
4353,3
4354,3
4355,0
4356,5
4357,6
4358,0
4359,0
4360,6
4361,3
4362,5
4363,5
4364,0
4365,0
4366,4
4367,2
4368,6
4369,0
4370,3
4371,5
4372,4
4373,5
4374,0
4375,2
4376,1
4377,2
4378,0
4379,4
4380,1
4381,2
4382,4
4383,4
4384,5
4385,1
4386,5
4387,1
4388,0
4389,2
4390,1
4391,6
4392,0
4393,3
4394,0
4395,3
4396,1
4397,4
4398,6
4399,3
4400,3
4401,3
4402,1
4403,2
4404,5
4405,2
4406,3
4407,5
4408,2
4409,6
4410,5
4411,2
4412,2
4413,1
4414,3
4415,4
4416,2
4417,6
4418,3
4419,1
4420,3
4421,2
4422,2
4423,2
4424,4
4425,5
4426,2
4427,0
4428,0
4429,3
4430,1
4431,2
4432,0
4433,1
4434,1
4435,3
4436,1
4437,2
4438,0
4439,2
4440,4
4441,1
4442,6
4443,4
4444,5
4445,4
4446,2
4447,3
4448,0
4449,5
4450,4
4451,1
4452,4
4453,0
4454,1
4455,0
4456,0
4457,0
4458,2
4459,4
4460,1
4461,3
4462,4
4463,6
4464,1
4465,1
4466,1
4467,6
4468,4
4469,5
4470,0
4471,4
4472,3
4473,1
4474,4
4475,5
4476,0
4477,3
4478,4
4479,3
4480,6
4481,5
4482,0
4483,4
4484,6
4485,5
4486,0
4487,1
4488,2
4489,6
4490,6
4491,3
4492,3
4493,6
4494,6
4495,5
4496,1
4497,0
4498,2
4499,1
4500,3
4501,3
4502,3
4503,1
4504,0
4505,5
4506,5
4507,1
4508,1
4509,1
4510,4
4511,4
4512,3
4513,2
4514,1
4515,1
4516,2
4517,6
4518,2
4519,5
4520,1
4521,1
4522,5
4523,5
4524,6
4525,5
4526,1
4527,6
4528,5
4529,1
4530,0
4531,5
4532,3
4533,5
4534,6
4535,4
4536,4
4537,0
4538,2
4539,2
4540,2
4541,3
4542,1
4543,3
4544,0
4545,2
4546,1
4547,3
4548,4
4549,6
4550,4
4551,5
4552,0
4553,1
4554,1
4555,1
4556,6
4557,6
4558,0
4559,4
4560,2
4561,2
4562,5
4563,2
4564,1
4565,2
4566,4
4567,0
4568,0
4569,0
4570,4
4571,3
4572,1
4573,6
4574,6
4575,1
4576,5
4577,6
4578,3
4579,3
4580,5
4581,0
4582,1
4583,6
4584,2
4585,6
4586,0
4587,0
4588,4
4589,4
4590,5
4591,1
4592,4
4593,6
4594,4
4595,0
4596,5
4597,2
4598,5
4599,3
4600,6
4601,2
4602,5
4603,3
4604,1
4605,6
4606,0
4607,1
4608,0
4609,1
4610,0
4611,0
4612,4
4613,3
4614,3
4615,5
4616,3
4617,3
4618,0
4619,0
4620,6
4621,6
4622,0
4623,6
4624,2
4625,5
4626,2
4627,5
4628,4
4629,6
4630,6
4631,5
4632,3
4633,0
4634,6
4635,1
4636,4
4637,0
4638,1
4639,0
4640,0
4641,1
4642,4
4643,6
4644,1
4645,5
4646,1
4647,6
4648,4
4649,6
4650,0
4651,2
4652,6
4653,4
4654,1
4655,2
4656,4
4657,3
4658,3
4659,0
4660,6
4661,2
4662,5
4663,0
4664,2
4665,4
4666,0
4667,6
4668,3
4669,6
4670,6
4671,4
4672,2
4673,5
4674,3
4675,0
4676,3
4677,3
4678,6
4679,0
4680,4
4681,5
4682,6
4683,6
4684,6
4685,6
4686,0
4687,3
4688,1
4689,6
4690,4
4691,2
4692,5
4693,1
4694,4
4695,3
4696,3
4697,0
4698,1
4699,2
4700,6
4701,4
4702,4
4703,5
4704,0
4705,4
4706,1
4707,6
4708,0
4709,4
4710,1
4711,5
4712,6
4713,0
4714,5
4715,1
4716,6
4717,0
4718,1
4719,3
4720,6
4721,5
4722,0
4723,4
4724,4
4725,1
4726,5
4727,4
4728,4
4729,4
4730,1
4731,4
4732,1
4733,4
4734,4
4735,5
4736,5
4737,3
4738,6
4739,4
4740,2
4741,0
4742,6
4743,3
4744,0
4745,6
4746,6
4747,6
4748,3
4749,1
4750,3
4751,0
4752,2
4753,0
4754,6
4755,3
4756,0
4757,4
4758,1
4759,5
4760,4
4761,1
4762,4
4763,2
4764,1
4765,0
4766,3
4767,3
4768,4
4769,4
4770,0
4771,0
4772,6
4773,4
4774,2
4775,6
4776,1
4777,1
4778,5
4779,6
4780,0
4781,5
4782,3
4783,1
4784,6
4785,4
4786,4
4787,1
4788,3
4789,4
4790,0
4791,3
4792,4
4793,2
4794,6
4795,4
4796,1
4797,6
4798,6
4799,5
4800,5
4801,1
4802,3
4803,3
4804,3
4805,3
4806,5
4807,5
4808,0
4809,3
4810,6
4811,4
4812,6
4813,4
4814,0
4815,1
4816,0
4817,2
4818,4
4819,2
4820,1
4821,6
4822,6
4823,4
4824,0
4825,3
4826,5
4827,3
4828,4
4829,5
4830,0
4831,6
4832,6
4833,5
4834,0
4835,4
4836,2
4837,4
4838,4
4839,5
4840,1
4841,3
4842,0
4843,1
4844,6
4845,0
4846,5
4847,5
4848,4
4849,5
4850,6
4851,1
4852,5
4853,1
4854,5
4855,5
4856,4
4857,6
4858,5
4859,2
4860,5
4861,1
4862,1
4863,6
4864,4
4865,1
4866,2
4867,2
4868,0
4869,0
4870,3
4871,4
4872,2
4873,3
4874,3
4875,3
4876,2
4877,3
4878,1
4879,3
4880,4
4881,5
4882,6
4883,3
4884,5
4885,0
4886,5
4887,5
4888,0
4889,1
4890,0
4891,0
4892,6
4893,4
4894,1
4895,0
4896,6
4897,0
4898,4
4899,6
4900,1
4901,4
4902,3
4903,0
4904,2
4905,3
4906,4
4907,0
4908,6
4909,4
4910,2
4911,5
4912,4
4913,0
4914,6
4915,1
4916,0
4917,4
4918,3
4919,4
4920,6
4921,6
4922,4
4923,1
4924,0
4925,6
4926,0
4927,0
4928,0
4929,1
4930,3
4931,4
4932,6
4933,6
4934,0
4935,5
4936,3
4937,2
4938,0
4939,6
4940,5
4941,3
4942,2
4943,1
4944,2
4945,3
4946,2
4947,4
4948,2
4949,6
4950,5
4951,2
4952,5
4953,1
4954,4
4955,0
4956,0
4957,2
4958,2
4959,4
4960,2
4961,0
4962,2
4963,5
4964,3
4965,6
4966,1
4967,0
4968,5
4969,3
4970,6
4971,1
4972,3
4973,6
4974,3
4975,2
4976,1
4977,2
4978,4
4979,4
4980,6
4981,3
4982,3
4983,0
4984,6
4985,4
4986,1
4987,3
4988,2
4989,2
4990,5
4991,6
4992,3
4993,5
4994,5
4995,3
4996,3
4997,3
4998,4
4999,6
