task_id,task_community
2996,1
2997,2
2998,2
2999,6
3000,5
3001,0
3002,2
3003,6
3004,5
3005,4
3006,3
3007,0
3008,1
3009,0
3010,1
3011,1
3012,1
3013,3
3014,4
3015,4
3016,4
3017,4
3018,5
3019,4
3020,2
3021,5
3022,0
3023,4
3024,5
3025,1
3026,1
3027,4
3028,5
3029,2
3030,6
3031,2
3032,1
3033,6
3034,1
3035,2
3036,4
3037,3
3038,2
3039,5
3040,6
3041,1
3042,4
3043,4
3044,1
3045,1
3046,4
3047,6
3048,4
3049,3
3050,6
3051,0
3052,4
3053,0
3054,0
3055,0
3056,1
3057,5
3058,5
3059,3
3060,4
3061,5
3062,6
3063,0
3064,6
3065,2
3066,3
3067,5
3068,0
3069,4
3070,1
3071,1
3072,4
3073,3
3074,1
3075,3
3076,3
3077,3
3078,0
3079,5
3080,0
3081,2
3082,6
3083,4
3084,5
3085,4
3086,0
3087,2
3088,4
3089,2
3090,2
3091,0
3092,6
3093,4
3094,6
3095,5
3096,5
3097,1
3098,4
3099,2
3100,2
3101,5
3102,3
3103,0
3104,1
3105,3
3106,1
3107,3
3108,3
3109,6
3110,6
3111,6
3112,5
3113,6
3114,3
3115,3
3116,5
3117,1
3118,5
3119,3
3120,4
3121,1
3122,4
3123,1
3124,5
3125,0
3126,5
3127,2
3128,0
3129,3
3130,0
3131,5
3132,1
3133,2
3134,3
3135,4
3136,6
3137,5
3138,1
3139,3
3140,5
3141,2
3142,1
3143,2
3144,3
3145,5
3146,3
3147,1
3148,5
3149,5
3150,6
3151,5
3152,0
3153,2
3154,0
3155,5
3156,0
3157,0
3158,6
3159,2
3160,2
3161,3
3162,4
3163,1
3164,4
3165,2
3166,6
3167,2
3168,1
3169,1
3170,6
3171,5
3172,4
3173,5
3174,6
3175,2
3176,5
3177,0
3178,1
3179,1
3180,5
3181,3
3182,6
3183,3
3184,4
3185,4
3186,0
3187,2
3188,4
3189,1
3190,4
3191,3
3192,2
3193,5
3194,5
3195,3
3196,2
3197,2
3198,1
3199,5
3200,0
3201,4
3202,3
3203,3
3204,0
3205,1
3206,3
3207,2
3208,1
3209,5
3210,1
3211,5
3212,2
3213,0
3214,6
3215,6
3216,4
3217,3
3218,2
3219,1
3220,3
3221,2
3222,2
3223,3
3224,0
3225,4
3226,6
3227,6
3228,3
3229,3
3230,3
3231,4
3232,4
3233,5
3234,3
3235,1
3236,0
3237,0
3238,2
3239,6
3240,4
3241,5
3242,4
3243,5
3244,1
3245,2
3246,1
3247,2
3248,6
3249,2
3250,4
3251,0
3252,1
3253,5
3254,0
3255,4
3256,5
3257,4
3258,1
3259,3
3260,3
3261,2
3262,3
3263,6
3264,6
3265,3
3266,4
3267,5
3268,5
3269,0
3270,2
3271,0
3272,1
3273,4
3274,4
3275,4
3276,6
3277,5
3278,6
3279,1
3280,1
3281,2
3282,0
3283,4
3284,1
3285,0
3286,1
3287,4
3288,5
3289,4
3290,5
3291,1
3292,1
3293,6
3294,3
3295,0
3296,4
3297,6
3298,0
3299,1
3300,1
3301,5
3302,0
3303,1
3304,1
3305,5
3306,6
3307,6
3308,1
3309,3
3310,6
3311,4
3312,0
3313,6
3314,0
3315,5
3316,1
3317,3
3318,5
3319,1
3320,2
3321,0
3322,4
3323,4
3324,5
3325,3
3326,6
3327,1
3328,2
3329,3
3330,2
3331,0
3332,2
3333,5
3334,3
3335,4
3336,5
3337,3
3338,3
3339,0
3340,4
3341,4
3342,4
3343,4
3344,3
3345,6
3346,5
3347,0
3348,2
3349,3
3350,0
3351,1
3352,2
3353,2
3354,3
3355,4
3356,0
3357,4
3358,3
3359,3
3360,1
3361,2
3362,5
3363,6
3364,3
3365,5
3366,4
3367,0
3368,2
3369,1
3370,3
3371,4
3372,6
3373,4
3374,6
3375,5
3376,2
3377,3
3378,0
3379,6
3380,0
3381,6
3382,0
3383,1
3384,0
3385,1
3386,5
3387,4
3388,5
3389,3
3390,6
3391,4
3392,4
3393,6
3394,6
3395,1
3396,3
3397,6
3398,2
3399,1
3400,4
3401,5
3402,1
3403,2
3404,1
3405,0
3406,1
3407,4
3408,5
3409,0
3410,2
3411,2
3412,6
3413,3
3414,2
3415,4
3416,6
3417,3
3418,3
3419,0
3420,2
3421,0
3422,3
3423,4
3424,1
3425,2
3426,1
3427,6
3428,3
3429,0
3430,6
3431,5
3432,3
3433,0
3434,5
3435,3
3436,0
3437,5
3438,6
3439,0
3440,5
3441,0
3442,4
3443,3
3444,5
3445,4
3446,1
3447,2
3448,6
3449,0
3450,3
3451,0
3452,5
3453,0
3454,0
3455,0
3456,1
3457,3
3458,5
3459,3
3460,2
3461,4
3462,4
3463,5
3464,5
3465,5
3466,6
3467,4
3468,5
3469,6
3470,3
3471,5
3472,1
3473,5
3474,6
3475,3
3476,6
3477,2
3478,2
3479,4
3480,2
3481,5
3482,1
3483,0
3484,4
3485,6
3486,3
3487,0
3488,1
3489,1
3490,0
3491,0
3492,1
3493,4
3494,3
3495,3
3496,3
3497,2
3498,2
3499,5
3500,5
3501,1
3502,1
3503,6
3504,0
3505,6
3506,5
3507,4
3508,5
3509,6
3510,2
3511,5
3512,0
3513,3
3514,6
3515,6
3516,5
3517,2
3518,1
3519,4
3520,5
3521,3
3522,5
3523,4
3524,2
3525,6
3526,0
3527,6
3528,2
3529,6
3530,1
3531,0
3532,1
3533,0
3534,2
3535,4
3536,0
3537,5
3538,0
3539,5
3540,2
3541,0
3542,2
3543,5
3544,5
3545,4
3546,6
3547,4
3548,0
3549,4
3550,4
3551,5
3552,6
3553,0
3554,1
3555,6
3556,4
3557,2
3558,6
3559,2
3560,3
3561,3
3562,1
3563,5
3564,0
3565,2
3566,1
3567,3
3568,0
3569,2
3570,6
3571,5
3572,0
3573,1
3574,4
3575,6
3576,3
3577,6
3578,2
3579,2
3580,1
3581,0
3582,0
3583,4
3584,6
3585,6
3586,6
3587,5
3588,2
3589,4
3590,2
3591,3
3592,5
3593,1
3594,3
3595,1
3596,1
3597,4
3598,6
3599,2
3600,0
3601,1
3602,4
3603,0
3604,4
3605,6
3606,6
3607,4
3608,4
3609,6
3610,1
3611,0
3612,0
3613,0
3614,4
3615,2
3616,3
3617,2
3618,0
3619,6
3620,4
3621,1
3622,1
3623,1
3624,2
3625,6
3626,2
3627,5
3628,1
3629,3
3630,0
3631,4
3632,4
3633,2
3634,5
3635,3
3636,4
3637,4
3638,1
3639,3
3640,6
3641,3
3642,6
3643,3
3644,0
3645,1
3646,1
3647,2
3648,0
3649,3
3650,3
3651,2
3652,4
3653,6
3654,1
3655,2
3656,3
3657,0
3658,5
3659,4
3660,1
3661,6
3662,6
3663,0
3664,5
3665,4
3666,0
3667,5
3668,5
3669,2
3670,6
3671,4
3672,6
3673,5
3674,0
3675,6
3676,4
3677,2
3678,6
3679,6
3680,4
3681,6
3682,1
3683,4
3684,2
3685,6
3686,1
3687,1
3688,0
3689,5
3690,5
3691,2
3692,0
3693,2
3694,0
3695,5
3696,5
3697,6
3698,3
3699,2
3700,5
3701,5
3702,6
3703,2
3704,0
3705,2
3706,6
3707,3
3708,1
3709,3
3710,5
3711,5
3712,3
3713,5
3714,3
3715,2
3716,3
3717,0
3718,6
3719,2
3720,6
3721,3
3722,5
3723,6
3724,4
3725,6
3726,4
3727,4
3728,1
3729,3
3730,5
3731,6
3732,4
3733,6
3734,5
3735,6
3736,5
3737,5
3738,2
3739,2
3740,4
3741,4
3742,6
3743,0
3744,2
3745,5
3746,5
3747,2
3748,3
3749,3
3750,1
3751,2
3752,3
3753,5
3754,4
3755,5
3756,4
3757,5
3758,4
3759,1
3760,6
3761,5
3762,1
3763,5
3764,3
3765,0
3766,0
3767,0
3768,4
3769,3
3770,0
3771,2
3772,4
3773,0
3774,1
3775,4
3776,4
3777,2
3778,5
3779,5
3780,2
3781,5
3782,0
3783,4
3784,0
3785,0
3786,5
3787,5
3788,1
3789,6
3790,5
3791,5
3792,2
3793,4
3794,4
3795,2
3796,2
3797,3
3798,3
3799,1
3800,1
3801,6
3802,1
3803,0
3804,6
3805,6
3806,3
3807,0
3808,4
3809,6
3810,2
3811,3
3812,0
3813,6
3814,0
3815,2
3816,2
3817,2
3818,4
3819,1
3820,4
3821,6
3822,0
3823,1
3824,5
3825,3
3826,3
3827,2
3828,5
3829,6
3830,4
3831,2
3832,3
3833,3
3834,0
3835,4
3836,2
3837,4
3838,5
3839,1
3840,6
3841,0
3842,5
3843,1
3844,6
3845,0
3846,1
3847,3
3848,0
3849,6
3850,0
3851,1
3852,1
3853,0
3854,0
3855,0
3856,1
3857,3
3858,6
3859,3
3860,2
3861,4
3862,0
3863,6
3864,2
3865,2
3866,3
3867,6
3868,4
3869,5
3870,1
3871,5
3872,4
3873,1
3874,4
3875,6
3876,0
3877,4
3878,4
3879,5
3880,5
3881,0
3882,3
3883,1
3884,1
3885,3
3886,5
3887,0
3888,1
3889,6
3890,2
3891,0
3892,0
3893,6
3894,0
3895,2
3896,1
3897,5
3898,0
3899,6
3900,6
3901,1
3902,0
3903,5
3904,5
3905,6
3906,0
3907,5
3908,4
3909,5
3910,3
3911,1
3912,2
3913,2
3914,4
3915,3
3916,2
3917,1
3918,0
3919,1
3920,6
3921,0
3922,0
3923,4
3924,4
3925,1
3926,0
3927,2
3928,4
3929,4
3930,6
3931,2
3932,0
3933,3
3934,2
3935,4
3936,0
3937,5
3938,3
3939,5
3940,0
3941,0
3942,1
3943,2
3944,1
3945,4
3946,6
3947,5
3948,2
3949,4
3950,4
3951,3
3952,3
3953,2
3954,5
3955,1
3956,4
3957,3
3958,2
3959,3
3960,3
3961,0
3962,2
3963,1
3964,6
3965,1
3966,0
3967,6
3968,6
3969,6
3970,3
3971,5
3972,1
3973,3
3974,2
3975,1
3976,2
3977,6
3978,2
3979,2
3980,6
3981,6
3982,4
3983,5
3984,6
3985,6
3986,4
3987,2
3988,2
3989,1
3990,4
3991,2
3992,0
3993,3
3994,4
3995,1
3996,0
3997,4
3998,2
3999,0
4000,5
4001,3
4002,4
4003,6
4004,5
4005,6
4006,5
4007,4
4008,5
4009,2
4010,0
4011,2
4012,6
4013,1
4014,2
4015,2
4016,0
4017,0
4018,4
4019,2
4020,3
4021,0
4022,2
4023,6
4024,2
4025,2
4026,5
4027,4
4028,1
4029,3
4030,3
4031,1
4032,2
4033,3
4034,3
4035,2
4036,1
4037,2
4038,3
4039,5
4040,0
4041,2
4042,1
4043,5
4044,3
4045,0
4046,2
4047,6
4048,2
4049,0
4050,3
4051,5
4052,5
4053,1
4054,6
4055,0
4056,1
4057,5
4058,1
4059,2
4060,1
4061,2
4062,0
4063,4
4064,4
4065,3
4066,6
4067,6
4068,4
4069,1
4070,4
4071,6
4072,6
4073,1
4074,3
4075,6
4076,1
4077,5
4078,4
4079,2
4080,2
4081,5
4082,2
4083,5
4084,4
4085,6
4086,0
4087,1
4088,5
4089,4
4090,1
4091,5
4092,4
4093,5
4094,3
4095,5
4096,5
4097,3
4098,2
4099,5
4100,6
4101,1
4102,2
4103,5
4104,5
4105,5
4106,1
4107,4
4108,5
4109,2
4110,4
4111,2
4112,6
4113,3
4114,6
4115,4
4116,4
4117,0
4118,1
4119,2
4120,6
4121,5
4122,1
4123,1
4124,1
4125,1
4126,6
4127,2
4128,3
4129,6
4130,6
4131,2
4132,0
4133,0
4134,0
4135,0
4136,0
4137,4
4138,4
4139,2
4140,1
4141,3
4142,5
4143,6
4144,3
4145,5
4146,6
4147,4
4148,5
4149,1
4150,1
4151,2
4152,0
4153,1
4154,5
4155,6
4156,6
4157,4
4158,5
4159,0
4160,6
4161,5
4162,5
4163,1
4164,1
4165,5
4166,2
4167,0
4168,1
4169,1
4170,4
4171,1
4172,3
4173,6
4174,0
4175,6
4176,2
4177,4
4178,0
4179,1
4180,0
4181,4
4182,0
4183,1
4184,6
4185,6
4186,5
4187,4
4188,6
4189,4
4190,4
4191,6
4192,1
4193,0
4194,1
4195,1
4196,5
4197,2
4198,2
4199,4
4200,2
4201,0
4202,1
4203,1
4204,5
4205,4
4206,2
4207,5
4208,5
4209,1
4210,5
4211,2
4212,2
4213,3
4214,1
4215,5
4216,4
4217,2
4218,6
4219,5
4220,4
4221,0
4222,5
4223,2
4224,6
4225,1
4226,1
4227,0
4228,5
4229,2
4230,2
4231,2
4232,5
4233,1
4234,0
4235,0
4236,3
4237,4
4238,5
4239,5
4240,1
4241,3
4242,0
4243,4
4244,3
4245,2
4246,4
4247,6
4248,3
4249,2
4250,4
4251,3
4252,0
4253,2
4254,3
4255,2
4256,6
4257,6
4258,4
4259,0
4260,4
4261,4
4262,0
4263,4
4264,2
4265,1
4266,5
4267,5
4268,5
4269,4
4270,1
4271,0
4272,5
4273,3
4274,1
4275,0
4276,2
4277,5
4278,3
4279,1
4280,0
4281,6
4282,3
4283,5
4284,5
4285,4
4286,3
4287,1
4288,0
4289,5
4290,1
4291,1
4292,2
4293,3
4294,1
4295,6
4296,6
4297,3
4298,6
4299,6
4300,0
4301,2
4302,0
4303,5
4304,3
4305,6
4306,5
4307,2
4308,2
4309,2
4310,1
4311,0
4312,0
4313,0
4314,6
4315,5
4316,3
4317,2
4318,5
4319,1
4320,3
4321,3
4322,2
4323,0
4324,5
4325,0
4326,6
4327,3
4328,0
4329,1
4330,4
4331,2
4332,4
4333,3
4334,0
4335,4
4336,0
4337,1
4338,6
4339,1
4340,0
4341,4
4342,3
4343,0
4344,4
4345,1
4346,3
4347,4
4348,4
4349,1
4350,0
4351,0
4352,6
4353,3
4354,1
4355,1
4356,0
4357,3
4358,2
4359,0
4360,0
4361,1
4362,1
4363,1
4364,5
4365,4
4366,2
4367,3
4368,4
4369,3
4370,3
4371,3
4372,1
4373,1
4374,1
4375,5
4376,2
4377,5
4378,1
4379,3
4380,2
4381,6
4382,2
4383,5
4384,2
4385,2
4386,3
4387,0
4388,3
4389,4
4390,5
4391,3
4392,5
4393,6
4394,3
4395,2
4396,5
4397,4
4398,2
4399,5
4400,4
4401,3
4402,6
4403,3
4404,3
4405,2
4406,6
4407,2
4408,3
4409,1
4410,5
4411,4
4412,3
4413,5
4414,4
4415,5
4416,6
4417,1
4418,1
4419,6
4420,4
4421,3
4422,5
4423,1
4424,5
4425,3
4426,0
4427,2
4428,6
4429,0
4430,3
4431,1
4432,6
4433,4
4434,5
4435,2
4436,1
4437,4
4438,6
4439,4
4440,5
4441,1
4442,4
4443,5
4444,0
4445,1
4446,3
4447,0
4448,4
4449,3
4450,3
4451,4
4452,1
4453,1
4454,6
4455,3
4456,4
4457,3
4458,5
4459,0
4460,5
4461,0
4462,0
4463,1
4464,6
4465,4
4466,2
4467,6
4468,6
4469,5
4470,6
4471,3
4472,6
4473,0
4474,1
4475,0
4476,5
4477,5
4478,0
4479,0
4480,6
4481,2
4482,2
4483,5
4484,1
4485,6
4486,3
4487,3
4488,3
4489,2
4490,0
4491,0
4492,1
4493,3
4494,1
4495,2
4496,0
4497,0
4498,4
4499,1
4500,6
4501,3
4502,1
4503,5
4504,6
4505,6
4506,0
4507,4
4508,5
4509,5
4510,3
4511,6
4512,3
4513,4
4514,6
4515,0
4516,5
4517,1
4518,0
4519,3
4520,5
4521,5
4522,4
4523,0
4524,5
4525,2
4526,5
4527,4
4528,5
4529,3
4530,2
4531,0
4532,3
4533,4
4534,5
4535,2
4536,1
4537,6
4538,2
4539,5
4540,4
4541,1
4542,5
4543,1
4544,0
4545,3
4546,1
4547,3
4548,6
4549,2
4550,3
4551,0
4552,0
4553,3
4554,3
4555,5
4556,4
4557,4
4558,3
4559,5
4560,3
4561,0
4562,5
4563,1
4564,5
4565,6
4566,3
4567,0
4568,0
4569,1
4570,0
4571,2
4572,6
4573,3
4574,2
4575,1
4576,5
4577,0
4578,6
4579,6
4580,5
4581,6
4582,4
4583,3
4584,5
4585,2
4586,5
4587,1
4588,4
4589,2
4590,1
4591,0
4592,2
4593,4
4594,3
4595,3
4596,4
4597,4
4598,5
4599,6
4600,3
4601,4
4602,0
4603,6
4604,4
4605,6
4606,2
4607,0
4608,0
4609,4
4610,2
4611,2
4612,4
4613,1
4614,6
4615,3
4616,3
4617,0
4618,5
4619,4
4620,3
4621,3
4622,2
4623,6
4624,1
4625,3
4626,0
4627,3
4628,2
4629,5
4630,6
4631,0
4632,4
4633,2
4634,3
4635,6
4636,1
4637,2
4638,6
4639,6
4640,3
4641,0
4642,5
4643,4
4644,4
4645,5
4646,4
4647,4
4648,1
4649,1
4650,2
4651,2
4652,0
4653,2
4654,1
4655,5
4656,5
4657,5
4658,3
4659,6
4660,5
4661,6
4662,4
4663,1
4664,4
4665,4
4666,0
4667,1
4668,5
4669,2
4670,4
4671,3
4672,6
4673,4
4674,4
4675,0
4676,5
4677,6
4678,1
4679,6
4680,2
4681,6
4682,4
4683,3
4684,3
4685,4
4686,5
4687,2
4688,0
4689,4
4690,0
4691,0
4692,6
4693,6
4694,5
4695,2
4696,6
4697,3
4698,3
4699,6
4700,1
4701,1
4702,5
4703,0
4704,6
4705,3
4706,3
4707,6
4708,4
4709,3
4710,1
4711,5
4712,6
4713,2
4714,6
4715,1
4716,4
4717,0
4718,5
4719,3
4720,0
4721,3
4722,0
4723,3
4724,6
4725,1
4726,2
4727,3
4728,6
4729,1
4730,6
4731,2
4732,6
4733,4
4734,3
4735,1
4736,3
4737,3
4738,6
4739,2
4740,5
4741,0
4742,0
4743,0
4744,0
4745,6
4746,3
4747,4
4748,3
4749,6
4750,6
4751,0
4752,6
4753,5
4754,4
4755,0
4756,3
4757,4
4758,5
4759,4
4760,2
4761,2
4762,4
4763,1
4764,3
4765,1
4766,6
4767,4
4768,1
4769,2
4770,4
4771,6
4772,6
4773,3
4774,6
4775,6
4776,2
4777,1
4778,3
4779,3
4780,6
4781,0
4782,0
4783,1
4784,2
4785,5
4786,1
4787,2
4788,5
4789,6
4790,1
4791,2
4792,5
4793,5
4794,2
4795,1
4796,3
4797,6
4798,5
4799,4
4800,1
4801,1
4802,3
4803,1
4804,2
4805,0
4806,4
4807,6
4808,6
4809,6
4810,3
4811,6
4812,2
4813,0
4814,4
4815,4
4816,5
4817,1
4818,3
4819,0
4820,6
4821,2
4822,4
4823,1
4824,1
4825,4
4826,5
4827,1
4828,2
4829,0
4830,1
4831,2
4832,1
4833,2
4834,3
4835,6
4836,2
4837,5
4838,2
4839,5
4840,1
4841,6
4842,6
4843,0
4844,2
4845,5
4846,0
4847,0
4848,0
4849,5
4850,0
4851,3
4852,6
4853,5
4854,6
4855,1
4856,5
4857,4
4858,6
4859,1
4860,4
4861,0
4862,5
4863,6
4864,0
4865,3
4866,1
4867,6
4868,1
4869,1
4870,0
4871,6
4872,3
4873,6
4874,0
4875,3
4876,1
4877,6
4878,4
4879,6
4880,0
4881,4
4882,0
4883,5
4884,2
4885,2
4886,5
4887,0
4888,4
4889,6
4890,5
4891,6
4892,3
4893,6
4894,6
4895,5
4896,4
4897,2
4898,2
4899,0
4900,1
4901,2
4902,4
4903,0
4904,1
4905,3
4906,6
4907,1
4908,6
4909,5
4910,5
4911,0
4912,6
4913,2
4914,2
4915,2
4916,5
4917,0
4918,4
4919,5
4920,0
4921,3
4922,2
4923,6
4924,1
4925,6
4926,1
4927,3
4928,4
4929,5
4930,4
4931,0
4932,0
4933,3
4934,2
4935,6
4936,3
4937,5
4938,0
4939,1
4940,3
4941,1
4942,0
4943,0
4944,0
4945,4
4946,0
4947,5
4948,5
4949,5
4950,0
4951,6
4952,0
4953,5
4954,5
4955,5
4956,5
4957,2
4958,0
4959,0
4960,2
4961,1
4962,4
4963,6
4964,3
4965,2
4966,5
4967,3
4968,2
4969,5
4970,4
4971,1
4972,1
4973,6
4974,0
4975,0
4976,4
4977,3
4978,5
4979,1
4980,0
4981,6
4982,0
4983,4
4984,2
4985,5
4986,5
4987,0
4988,5
4989,3
4990,0
4991,1
4992,1
4993,5
4994,6
4995,3
4996,3
4997,5
4998,0
4999,6
