task_id,truth
504,5
505,4
506,1
507,2
508,5
509,6
510,4
511,1
512,5
513,0
514,4
515,3
516,3
517,5
518,2
519,6
520,1
521,4
522,0
523,3
524,4
525,5
526,6
527,2
528,1
529,3
530,2
531,1
532,3
533,5
534,5
535,5
536,3
537,3
538,5
539,4
540,0
541,2
542,6
543,3
544,2
545,2
546,1
547,4
548,1
549,1
550,6
551,4
552,0
553,1
554,2
555,3
556,4
557,2
558,3
559,2
560,6
561,2
562,3
563,0
564,3
565,4
566,0
567,2
568,2
569,3
570,4
571,1
572,0
573,6
574,1
575,2
576,2
577,0
578,2
579,1
580,6
581,6
582,2
583,3
584,2
585,5
586,3
587,0
588,1
589,3
590,6
591,6
592,6
593,2
594,1
595,3
596,6
597,3
598,0
599,1
600,0
601,1
602,5
603,5
604,2
605,5
606,2
607,4
608,6
609,5
610,1
611,4
612,5
613,6
614,4
615,4
616,3
617,0
618,0
619,3
620,3
621,1
622,6
623,6
624,5
625,3
626,5
627,1
628,0
629,4
630,2
631,4
632,2
633,3
634,4
635,0
636,0
637,3
638,6
639,0
640,0
641,4
642,5
643,1
644,5
645,2
646,1
647,3
648,1
649,5
650,1
651,5
652,3
653,4
654,6
655,5
656,6
657,4
658,5
659,5
660,2
661,4
662,6
663,0
664,3
665,1
666,4
667,3
668,2
669,0
670,1
671,6
672,4
673,0
674,3
675,6
676,6
677,0
678,4
679,5
680,4
681,0
682,4
683,0
684,3
685,6
686,3
687,6
688,4
689,1
690,2
691,1
692,2
693,0
694,0
695,1
696,3
697,2
698,4
699,5
700,3
701,1
702,2
703,4
704,3
705,0
706,4
707,4
708,0
709,0
710,1
711,6
712,2
713,1
714,1
715,1
716,6
717,1
718,3
719,4
720,6
721,2
722,1
723,3
724,0
725,0
726,3
727,6
728,3
729,2
730,5
731,2
732,4
733,5
734,5
735,0
736,3
737,6
738,6
739,1
740,1
741,6
742,5
743,0
744,5
745,0
746,0
747,6
748,3
749,3
750,6
751,1
752,6
753,0
754,2
755,4
756,2
757,3
758,4
759,0
760,2
761,6
762,6
763,2
764,5
765,4
766,1
767,0
768,5
769,0
770,2
771,2
772,1
773,6
774,2
775,0
776,2
777,1
778,5
779,4
780,1
781,3
782,1
783,6
784,5
785,4
786,0
787,2
788,6
789,5
790,3
791,2
792,0
793,1
794,0
795,0
796,3
797,2
798,6
799,2
800,2
801,0
802,1
803,4
804,0
805,2
806,6
807,2
808,5
809,0
810,3
811,4
812,6
813,5
814,4
815,1
816,5
817,5
818,4
819,2
820,3
821,3
822,3
823,6
824,1
825,2
826,5
827,5
828,4
829,1
830,1
831,5
832,1
833,0
834,6
835,0
836,2
837,5
838,5
839,2
840,4
841,4
842,1
843,4
844,1
845,1
846,3
847,2
848,5
849,2
850,1
851,0
852,2
853,3
854,3
855,0
856,0
857,6
858,2
859,6
860,5
861,6
862,4
863,6
864,1
865,4
866,0
867,0
868,2
869,0
870,0
871,1
872,6
873,4
874,5
875,0
876,6
877,2
878,6
879,0
880,1
881,0
882,4
883,6
884,6
885,3
886,0
887,4
888,1
889,1
890,4
891,2
892,5
893,5
894,1
895,5
896,2
897,1
898,2
899,5
900,6
901,4
902,5
903,1
904,2
905,3
906,6
907,4
908,5
909,0
910,4
911,5
912,2
913,0
914,1
915,2
916,2
917,3
918,2
919,0
920,0
921,3
922,0
923,6
924,0
925,2
926,0
927,3
928,5
929,3
930,5
931,0
932,4
933,0
934,1
935,4
936,3
937,3
938,4
939,3
940,0
941,5
942,0
943,4
944,3
945,5
946,5
947,3
948,2
949,3
950,0
951,0
952,3
953,6
954,3
955,4
956,5
957,6
958,5
959,2
960,5
961,6
962,0
963,3
964,6
965,0
966,6
967,3
968,2
969,5
970,3
971,2
972,1
973,0
974,1
975,5
976,5
977,2
978,1
979,5
980,4
981,5
982,4
983,0
984,0
985,0
986,1
987,1
988,0
989,6
990,6
991,2
992,0
993,1
994,2
995,2
996,6
997,6
998,3
999,0
1000,5
1001,4
1002,6
1003,6
1004,2
1005,1
1006,4
1007,5
1008,6
1009,6
1010,4
1011,4
1012,4
1013,5
1014,6
1015,3
1016,6
1017,4
1018,2
1019,4
1020,0
1021,1
1022,1
1023,6
1024,3
1025,5
1026,6
1027,0
1028,3
1029,3
1030,1
1031,4
1032,3
1033,4
1034,6
1035,6
1036,0
1037,6
1038,4
1039,2
1040,2
1041,6
1042,3
1043,3
1044,0
1045,6
1046,1
1047,6
1048,1
1049,5
1050,1
1051,4
1052,3
1053,1
1054,4
1055,4
1056,2
1057,4
1058,6
1059,2
1060,4
1061,5
1062,1
1063,0
1064,6
1065,1
1066,2
1067,1
1068,1
1069,5
1070,3
1071,3
1072,6
1073,1
1074,3
1075,2
1076,3
1077,2
1078,0
1079,1
1080,5
1081,4
1082,6
1083,6
1084,6
1085,1
1086,0
1087,3
1088,6
1089,6
1090,1
1091,6
1092,2
1093,6
1094,3
1095,0
1096,6
1097,6
1098,2
1099,4
1100,1
1101,5
1102,2
1103,5
1104,4
1105,6
1106,1
1107,6
1108,4
1109,4
1110,6
1111,5
1112,6
1113,5
1114,0
1115,3
1116,2
1117,3
1118,0
1119,1
1120,2
1121,5
1122,0
1123,4
1124,0
1125,1
1126,5
1127,4
1128,0
1129,4
1130,1
1131,6
1132,3
1133,2
1134,6
1135,4
1136,1
1137,4
1138,6
1139,2
1140,6
1141,3
1142,3
1143,6
1144,2
1145,0
1146,2
1147,5
1148,1
1149,1
1150,5
1151,6
1152,5
1153,4
1154,1
1155,1
1156,4
1157,5
1158,3
1159,0
1160,2
1161,5
1162,0
1163,3
1164,5
1165,5
1166,3
1167,0
1168,1
1169,1
1170,2
1171,2
1172,0
1173,5
1174,3
1175,4
1176,5
1177,4
1178,3
1179,3
1180,0
1181,0
1182,3
1183,5
1184,3
1185,0
1186,4
1187,5
1188,5
1189,5
1190,4
1191,1
1192,4
1193,0
1194,0
1195,2
1196,2
1197,3
1198,5
1199,2
1200,3
1201,4
1202,4
1203,6
1204,4
1205,0
1206,2
1207,1
1208,0
1209,2
1210,2
1211,6
1212,3
1213,1
1214,2
1215,5
1216,3
1217,0
1218,1
1219,1
1220,6
1221,6
1222,5
1223,1
1224,3
1225,0
1226,6
1227,1
1228,3
1229,0
1230,1
1231,5
1232,5
1233,0
1234,2
1235,2
1236,3
1237,1
1238,4
1239,1
1240,2
1241,0
1242,1
1243,3
1244,0
1245,1
1246,5
1247,2
1248,2
1249,3
1250,3
1251,0
1252,1
1253,4
1254,4
1255,1
1256,5
1257,5
1258,3
1259,0
1260,5
1261,2
1262,4
1263,4
1264,0
1265,3
1266,5
1267,2
1268,3
1269,3
1270,6
1271,1
1272,2
1273,5
1274,0
1275,2
1276,0
1277,5
1278,4
1279,6
1280,3
1281,3
1282,3
1283,3
1284,6
1285,5
1286,4
1287,5
1288,1
1289,1
1290,6
1291,0
1292,0
1293,0
1294,0
1295,6
1296,5
1297,1
1298,3
1299,0
1300,2
1301,6
1302,4
1303,6
1304,2
1305,3
1306,0
1307,5
1308,0
1309,4
1310,6
1311,6
1312,4
1313,0
1314,5
1315,1
1316,2
1317,1
1318,0
1319,0
1320,2
1321,1
1322,1
1323,4
1324,6
1325,2
1326,4
1327,5
1328,0
1329,5
1330,1
1331,6
1332,5
1333,4
1334,2
1335,5
1336,3
1337,1
1338,1
1339,6
1340,5
1341,5
1342,1
1343,3
1344,3
1345,0
1346,5
1347,3
1348,6
1349,5
1350,3
1351,2
1352,1
1353,5
1354,4
1355,6
1356,5
1357,3
1358,0
1359,0
1360,4
1361,5
1362,4
1363,2
1364,4
1365,2
1366,2
1367,6
1368,4
1369,3
1370,3
1371,0
1372,3
1373,4
1374,4
1375,4
1376,1
1377,6
1378,0
1379,6
1380,6
1381,5
1382,4
1383,1
1384,3
1385,0
1386,3
1387,4
1388,2
1389,6
1390,6
1391,3
1392,1
1393,2
1394,2
1395,4
1396,6
1397,3
1398,6
1399,5
1400,6
1401,3
1402,5
1403,6
1404,5
1405,2
1406,1
1407,5
1408,5
1409,0
1410,3
1411,4
1412,6
1413,0
1414,3
1415,6
1416,3
1417,4
1418,5
1419,5
1420,0
1421,6
1422,2
1423,5
1424,2
1425,1
1426,6
1427,5
1428,4
1429,6
1430,5
1431,2
1432,1
1433,4
1434,6
1435,3
1436,3
1437,5
1438,1
1439,2
1440,1
1441,4
1442,0
1443,6
1444,1
1445,2
1446,6
1447,5
1448,4
1449,0
1450,5
1451,4
1452,5
1453,4
1454,5
1455,1
1456,5
1457,3
1458,3
1459,2
1460,1
1461,6
1462,3
1463,5
1464,4
1465,5
1466,6
1467,0
1468,2
1469,5
1470,1
1471,2
1472,3
1473,1
1474,0
1475,3
1476,1
1477,5
1478,2
1479,0
1480,2
1481,3
1482,3
1483,5
1484,0
1485,0
1486,3
1487,6
1488,4
1489,2
1490,0
1491,5
1492,2
1493,5
1494,6
1495,2
1496,4
1497,1
1498,3
1499,3
1500,4
1501,5
1502,3
1503,4
1504,2
1505,3
1506,6
1507,0
1508,2
1509,4
1510,2
1511,5
1512,4
1513,0
1514,3
1515,2
1516,2
1517,4
1518,3
1519,5
1520,0
1521,1
1522,3
1523,4
1524,5
1525,5
1526,4
1527,4
1528,6
1529,0
1530,6
1531,3
1532,0
1533,5
1534,0
1535,6
1536,0
1537,1
1538,6
1539,6
1540,1
1541,5
1542,3
1543,0
1544,5
1545,4
1546,6
1547,1
1548,6
1549,1
1550,6
1551,2
1552,5
1553,3
1554,5
1555,1
1556,5
1557,3
1558,4
1559,2
1560,1
1561,5
1562,1
1563,4
1564,4
1565,4
1566,2
1567,6
1568,1
1569,3
1570,3
1571,0
1572,1
1573,6
1574,5
1575,0
1576,6
1577,1
1578,3
1579,1
1580,4
1581,2
1582,5
1583,6
1584,6
1585,5
1586,1
1587,6
1588,4
1589,5
1590,6
1591,1
1592,4
1593,1
1594,1
1595,2
1596,3
1597,6
1598,5
1599,4
1600,3
1601,0
1602,3
1603,5
1604,1
1605,4
1606,4
1607,4
1608,1
1609,4
1610,0
1611,2
1612,0
1613,1
1614,6
1615,2
1616,1
1617,4
1618,0
1619,4
1620,0
1621,4
1622,0
1623,1
1624,5
1625,0
1626,5
1627,2
1628,1
1629,0
1630,3
1631,4
1632,4
1633,6
1634,1
1635,6
1636,3
1637,4
1638,4
1639,6
1640,3
1641,5
1642,3
1643,3
1644,4
1645,2
1646,2
1647,3
1648,0
1649,3
1650,5
1651,4
1652,6
1653,3
1654,2
1655,3
1656,1
1657,6
1658,4
1659,5
1660,4
1661,5
1662,5
1663,1
1664,6
1665,1
1666,5
1667,0
1668,3
1669,6
1670,1
1671,1
1672,2
1673,5
1674,1
1675,6
1676,3
1677,5
1678,5
1679,4
1680,6
1681,5
1682,3
1683,2
1684,4
1685,5
1686,0
1687,5
1688,1
1689,5
1690,0
1691,2
1692,3
1693,4
1694,4
1695,6
1696,4
1697,2
1698,3
1699,4
1700,3
1701,5
1702,5
1703,0
1704,3
1705,0
1706,5
1707,2
1708,6
1709,1
1710,2
1711,3
1712,0
1713,3
1714,5
1715,4
1716,1
1717,6
1718,5
1719,3
1720,6
1721,3
1722,3
1723,2
1724,5
1725,5
1726,3
1727,6
1728,5
1729,2
1730,3
1731,4
1732,1
1733,5
1734,0
1735,1
1736,1
1737,3
1738,6
1739,6
1740,6
1741,6
1742,1
1743,1
1744,5
1745,5
1746,1
1747,6
1748,1
1749,4
1750,3
1751,5
1752,0
1753,3
1754,5
1755,4
1756,6
1757,5
1758,6
1759,3
1760,0
1761,1
1762,1
1763,0
1764,0
1765,0
1766,4
1767,4
1768,3
1769,3
1770,4
1771,3
1772,0
1773,6
1774,5
1775,1
1776,5
1777,5
1778,0
1779,3
1780,0
1781,5
1782,5
1783,6
1784,3
1785,2
1786,1
1787,4
1788,3
1789,3
1790,1
1791,6
1792,3
1793,3
1794,3
1795,5
1796,0
1797,0
1798,2
1799,5
1800,2
1801,1
1802,0
1803,3
1804,5
1805,0
1806,0
1807,0
1808,0
1809,3
1810,5
1811,1
1812,1
1813,0
1814,6
1815,6
1816,0
1817,3
1818,0
1819,5
1820,3
1821,5
1822,6
1823,6
1824,2
1825,0
1826,6
1827,6
1828,3
1829,1
1830,0
1831,5
1832,0
1833,4
1834,6
1835,2
1836,3
1837,3
1838,3
1839,1
1840,1
1841,2
1842,1
1843,5
1844,3
1845,5
1846,2
1847,3
1848,3
1849,6
1850,2
1851,6
1852,2
1853,2
1854,0
1855,6
1856,1
1857,5
1858,6
1859,2
1860,6
1861,0
1862,6
1863,5
1864,1
1865,6
1866,3
1867,6
1868,6
1869,2
1870,6
1871,0
1872,2
1873,0
1874,6
1875,6
1876,0
1877,5
1878,4
1879,4
1880,5
1881,5
1882,2
1883,3
1884,3
1885,6
1886,0
1887,0
1888,0
1889,3
1890,6
1891,0
1892,2
1893,2
1894,4
1895,0
1896,4
1897,1
1898,6
1899,0
1900,3
1901,6
1902,6
1903,6
1904,1
1905,1
1906,6
1907,2
1908,1
1909,6
1910,5
1911,3
1912,3
1913,1
1914,2
1915,4
1916,2
1917,1
1918,2
1919,5
1920,1
1921,1
1922,2
1923,4
1924,4
1925,6
1926,5
1927,6
1928,1
1929,0
1930,5
1931,5
1932,1
1933,4
1934,0
1935,3
1936,3
1937,5
1938,2
1939,4
1940,6
1941,5
1942,2
1943,6
1944,0
1945,1
1946,6
1947,1
1948,0
1949,2
1950,3
1951,3
1952,6
1953,1
1954,6
1955,4
1956,6
1957,4
1958,5
1959,4
1960,4
1961,0
1962,4
1963,4
1964,1
1965,2
1966,4
1967,4
1968,0
1969,6
1970,0
1971,0
1972,2
1973,2
1974,3
1975,1
1976,0
1977,2
1978,1
1979,6
1980,3
1981,1
1982,2
1983,4
1984,5
1985,4
1986,2
1987,4
1988,3
1989,0
1990,4
1991,0
1992,0
1993,0
1994,0
1995,4
1996,1
1997,3
1998,0
1999,6
2000,2
2001,6
2002,5
2003,3
2004,3
2005,6
2006,6
2007,2
2008,0
2009,4
2010,6
2011,2
2012,4
2013,1
2014,5
2015,5
2016,2
2017,5
2018,4
2019,2
2020,0
2021,4
2022,1
2023,1
2024,2
2025,4
2026,5
2027,4
2028,6
2029,3
2030,6
2031,4
2032,6
2033,0
2034,4
2035,2
2036,4
2037,1
2038,2
2039,1
2040,0
2041,5
2042,5
2043,5
2044,2
2045,0
2046,4
2047,3
2048,0
2049,0
2050,2
2051,2
2052,5
2053,1
2054,0
2055,0
2056,6
2057,2
2058,6
2059,5
2060,1
2061,5
2062,0
2063,4
2064,3
2065,6
2066,4
2067,5
2068,5
2069,3
2070,0
2071,4
2072,5
2073,0
2074,5
2075,0
2076,0
2077,1
2078,5
2079,3
2080,5
2081,6
2082,3
2083,3
2084,5
2085,2
2086,1
2087,4
2088,6
2089,4
2090,0
2091,2
2092,0
2093,3
2094,3
2095,1
2096,1
2097,2
2098,1
2099,0
2100,2
2101,4
2102,3
2103,3
2104,4
2105,4
2106,0
2107,5
2108,2
2109,6
2110,4
2111,2
2112,4
2113,5
2114,1
2115,0
2116,1
2117,1
2118,6
2119,3
2120,4
2121,6
2122,2
2123,6
2124,6
2125,5
2126,2
2127,0
2128,5
2129,0
2130,4
2131,0
2132,3
2133,2
2134,5
2135,1
2136,3
2137,2
2138,6
2139,5
2140,2
2141,6
2142,1
2143,4
2144,0
2145,5
2146,3
2147,3
2148,5
2149,4
2150,3
2151,3
2152,6
2153,6
2154,3
2155,5
2156,0
2157,4
2158,1
2159,4
2160,1
2161,4
2162,6
2163,3
2164,4
2165,5
2166,4
2167,2
2168,0
2169,1
2170,4
2171,0
2172,0
2173,6
2174,0
2175,2
2176,4
2177,4
2178,2
2179,2
2180,1
2181,4
2182,5
2183,2
2184,3
2185,0
2186,1
2187,6
2188,3
2189,5
2190,1
2191,4
2192,0
2193,3
2194,5
2195,2
2196,6
2197,4
2198,4
2199,3
2200,5
2201,1
2202,1
2203,1
2204,1
2205,3
2206,5
2207,5
2208,0
2209,0
2210,3
2211,5
2212,5
2213,3
2214,2
2215,3
2216,5
2217,6
2218,4
2219,1
2220,1
2221,1
2222,0
2223,6
2224,3
2225,4
2226,1
2227,0
2228,2
2229,5
2230,3
2231,5
2232,1
2233,2
2234,2
2235,2
2236,5
2237,0
2238,6
2239,1
2240,4
2241,0
2242,4
2243,1
2244,4
2245,2
2246,0
2247,0
2248,6
2249,5
2250,1
2251,4
2252,0
2253,1
2254,1
2255,6
2256,6
2257,1
2258,1
2259,0
2260,4
2261,0
2262,2
2263,3
2264,1
2265,2
2266,4
2267,1
2268,6
2269,4
2270,6
2271,3
2272,4
2273,6
2274,1
2275,5
2276,3
2277,2
2278,1
2279,5
2280,4
2281,0
2282,6
2283,6
2284,6
2285,6
2286,3
2287,1
2288,3
2289,3
2290,6
2291,1
2292,0
2293,0
2294,2
2295,1
2296,5
2297,5
2298,3
2299,5
2300,4
2301,6
2302,6
2303,1
2304,2
2305,1
2306,3
2307,2
2308,5
2309,0
2310,3
2311,6
2312,0
2313,4
2314,3
2315,0
2316,5
2317,6
2318,3
2319,4
2320,5
2321,5
2322,1
2323,3
2324,1
2325,5
2326,2
2327,1
2328,2
2329,5
2330,0
2331,2
2332,4
2333,3
2334,6
2335,2
2336,4
2337,6
2338,5
2339,3
2340,3
2341,3
2342,5
2343,2
2344,0
2345,5
2346,4
2347,3
2348,5
2349,0
2350,5
2351,1
2352,0
2353,1
2354,1
2355,4
2356,0
2357,5
2358,3
2359,1
2360,5
2361,3
2362,5
2363,4
2364,4
2365,4
2366,0
2367,2
2368,6
2369,3
2370,6
2371,6
2372,4
2373,5
2374,0
2375,3
2376,6
2377,1
2378,6
2379,2
2380,4
2381,3
2382,4
2383,6
2384,0
2385,2
2386,5
2387,2
2388,6
2389,2
2390,4
2391,4
2392,3
2393,2
2394,3
2395,6
2396,6
2397,4
2398,2
2399,4
2400,4
2401,0
2402,4
2403,5
2404,2
2405,6
2406,3
2407,4
2408,2
2409,3
2410,5
2411,5
2412,1
2413,2
2414,5
2415,6
2416,3
2417,3
2418,5
2419,0
2420,6
2421,1
2422,2
2423,1
2424,6
2425,1
2426,6
2427,1
2428,3
2429,1
2430,4
2431,4
2432,2
2433,5
2434,3
2435,6
2436,3
2437,4
2438,3
2439,2
2440,2
2441,3
2442,2
2443,1
2444,3
2445,2
2446,0
2447,2
2448,2
2449,3
2450,2
2451,1
2452,2
2453,6
2454,4
2455,1
2456,4
2457,0
2458,6
2459,5
2460,3
2461,0
2462,6
2463,3
2464,4
2465,0
2466,1
2467,4
2468,2
2469,4
2470,3
2471,4
2472,3
2473,0
2474,6
2475,5
2476,6
2477,0
2478,1
2479,2
2480,1
2481,2
2482,5
2483,2
2484,3
2485,2
2486,3
2487,1
2488,3
2489,1
2490,5
2491,0
2492,0
2493,2
2494,2
2495,5
2496,2
2497,4
2498,1
2499,1
2500,5
2501,6
2502,5
2503,2
2504,0
2505,2
2506,6
2507,4
2508,0
2509,6
2510,2
2511,5
2512,3
2513,3
2514,1
2515,5
2516,1
2517,3
2518,1
2519,0
2520,2
2521,1
2522,2
2523,2
2524,3
2525,6
2526,0
2527,0
2528,4
2529,6
2530,0
2531,3
2532,0
2533,6
2534,3
2535,4
2536,1
2537,4
2538,1
2539,3
2540,1
2541,5
2542,6
2543,3
2544,4
2545,3
2546,0
2547,1
2548,6
2549,3
2550,3
2551,5
2552,5
2553,4
2554,5
2555,1
2556,6
2557,5
2558,0
2559,3
2560,3
2561,6
2562,5
2563,3
2564,3
2565,5
2566,5
2567,3
2568,3
2569,4
2570,0
2571,6
2572,0
2573,5
2574,2
2575,5
2576,2
2577,3
2578,6
2579,1
2580,2
2581,0
2582,6
2583,1
2584,0
2585,5
2586,5
2587,2
2588,3
2589,3
2590,5
2591,1
2592,1
2593,5
2594,6
2595,0
2596,0
2597,2
2598,4
2599,1
2600,6
2601,5
2602,2
2603,0
2604,6
2605,0
2606,3
2607,5
2608,6
2609,0
2610,3
2611,6
2612,0
2613,2
2614,6
2615,4
2616,1
2617,6
2618,6
2619,5
2620,6
2621,3
2622,0
2623,2
2624,6
2625,3
2626,4
2627,5
2628,2
2629,0
2630,5
2631,1
2632,5
2633,0
2634,3
2635,0
2636,4
2637,6
2638,5
2639,4
2640,5
2641,6
2642,4
2643,6
2644,6
2645,3
2646,5
2647,1
2648,0
2649,5
2650,0
2651,1
2652,4
2653,1
2654,4
2655,0
2656,6
2657,4
2658,6
2659,6
2660,2
2661,4
2662,4
2663,5
2664,4
2665,1
2666,4
2667,6
2668,2
2669,3
2670,2
2671,0
2672,3
2673,3
2674,4
2675,2
2676,2
2677,5
2678,3
2679,5
2680,2
2681,1
2682,1
2683,4
2684,0
2685,0
2686,4
2687,0
2688,2
2689,6
2690,1
2691,3
2692,6
2693,2
2694,6
2695,6
2696,4
2697,2
2698,1
2699,6
2700,4
2701,4
2702,3
2703,2
2704,4
2705,5
2706,2
2707,2
2708,4
2709,6
2710,4
2711,3
2712,4
2713,6
2714,6
2715,0
2716,6
2717,0
2718,4
2719,0
2720,3
2721,2
2722,3
2723,6
2724,4
2725,0
2726,6
2727,4
2728,3
2729,1
2730,0
2731,2
2732,5
2733,4
2734,0
2735,2
2736,0
2737,6
2738,3
2739,2
2740,1
2741,4
2742,6
2743,0
2744,1
2745,6
2746,2
2747,6
2748,5
2749,0
2750,3
2751,5
2752,2
2753,1
2754,4
2755,2
2756,6
2757,2
2758,0
2759,0
2760,0
2761,6
2762,3
2763,4
2764,1
2765,2
2766,4
2767,5
2768,2
2769,1
2770,5
2771,5
2772,6
2773,0
2774,3
2775,5
2776,4
2777,4
2778,6
2779,6
2780,0
2781,3
2782,2
2783,5
2784,5
2785,0
2786,4
2787,0
2788,0
2789,0
2790,0
2791,6
2792,4
2793,3
2794,4
2795,3
2796,5
2797,6
2798,3
2799,4
2800,1
2801,4
2802,5
2803,2
2804,2
2805,2
2806,4
2807,0
2808,1
2809,0
2810,4
2811,5
2812,5
2813,1
2814,5
2815,2
2816,3
2817,6
2818,2
2819,1
2820,0
2821,1
2822,0
2823,0
2824,0
2825,2
2826,0
2827,0
2828,4
2829,0
2830,1
2831,1
2832,5
2833,3
2834,5
2835,6
2836,4
2837,1
2838,6
2839,0
2840,3
2841,6
2842,2
2843,6
2844,6
2845,6
2846,6
2847,0
2848,6
2849,4
2850,5
2851,1
2852,5
2853,1
2854,4
2855,4
2856,4
2857,1
2858,3
2859,0
2860,6
2861,4
2862,5
2863,5
2864,2
2865,4
2866,3
2867,1
2868,2
2869,5
2870,6
2871,5
2872,6
2873,6
2874,1
2875,6
2876,0
2877,5
2878,5
2879,4
2880,0
2881,6
2882,2
2883,0
2884,2
2885,6
2886,4
2887,1
2888,3
2889,0
2890,1
2891,0
2892,0
2893,0
2894,0
2895,5
2896,2
2897,3
2898,5
2899,2
2900,6
2901,5
2902,3
2903,0
2904,6
2905,3
2906,5
2907,1
2908,5
2909,0
2910,0
2911,2
2912,6
2913,1
2914,3
2915,5
2916,4
2917,0
2918,5
2919,2
2920,1
2921,5
2922,4
2923,0
2924,3
2925,4
2926,4
2927,6
2928,3
2929,6
2930,4
2931,3
2932,3
2933,6
2934,3
2935,1
2936,0
2937,4
2938,2
2939,5
2940,3
2941,0
2942,4
2943,5
2944,2
2945,2
2946,6
2947,6
2948,5
2949,4
2950,1
2951,2
2952,2
2953,4
2954,3
2955,5
2956,6
2957,6
2958,1
2959,6
2960,2
2961,5
2962,4
2963,5
2964,2
2965,0
2966,5
2967,6
2968,5
2969,0
2970,6
2971,6
2972,3
2973,4
2974,0
2975,4
2976,3
2977,4
2978,4
2979,1
2980,0
2981,3
2982,3
2983,4
2984,6
2985,6
2986,4
2987,3
2988,6
2989,2
2990,0
2991,0
2992,0
2993,4
2994,3
2995,2
2996,6
