task_id,task_community
2996,2
2997,3
2998,1
2999,6
3000,1
3001,0
3002,2
3003,0
3004,4
3005,3
3006,1
3007,6
3008,4
3009,0
3010,5
3011,5
3012,3
3013,0
3014,4
3015,3
3016,0
3017,1
3018,0
3019,4
3020,1
3021,4
3022,4
3023,4
3024,2
3025,2
3026,5
3027,0
3028,5
3029,1
3030,4
3031,6
3032,5
3033,5
3034,0
3035,5
3036,6
3037,0
3038,1
3039,4
3040,2
3041,5
3042,3
3043,6
3044,0
3045,1
3046,1
3047,5
3048,1
3049,0
3050,0
3051,5
3052,0
3053,2
3054,0
3055,4
3056,1
3057,6
3058,4
3059,4
3060,6
3061,4
3062,2
3063,6
3064,6
3065,1
3066,4
3067,3
3068,5
3069,6
3070,6
3071,6
3072,6
3073,4
3074,4
3075,0
3076,1
3077,1
3078,5
3079,1
3080,1
3081,5
3082,6
3083,3
3084,1
3085,0
3086,6
3087,6
3088,4
3089,6
3090,6
3091,0
3092,4
3093,4
3094,3
3095,3
3096,2
3097,3
3098,4
3099,3
3100,6
3101,5
3102,4
3103,4
3104,5
3105,2
3106,6
3107,6
3108,1
3109,5
3110,3
3111,4
3112,5
3113,0
3114,0
3115,2
3116,1
3117,0
3118,4
3119,2
3120,4
3121,0
3122,5
3123,0
3124,1
3125,4
3126,1
3127,0
3128,5
3129,4
3130,3
3131,4
3132,5
3133,6
3134,2
3135,6
3136,2
3137,0
3138,6
3139,2
3140,2
3141,0
3142,2
3143,6
3144,1
3145,6
3146,2
3147,4
3148,2
3149,3
3150,5
3151,6
3152,2
3153,2
3154,5
3155,5
3156,6
3157,1
3158,2
3159,4
3160,4
3161,6
3162,2
3163,2
3164,4
3165,5
3166,5
3167,1
3168,2
3169,1
3170,0
3171,0
3172,5
3173,3
3174,3
3175,6
3176,5
3177,2
3178,0
3179,5
3180,2
3181,1
3182,0
3183,5
3184,5
3185,4
3186,2
3187,5
3188,6
3189,0
3190,6
3191,0
3192,6
3193,5
3194,2
3195,4
3196,5
3197,5
3198,1
3199,0
3200,4
3201,3
3202,1
3203,2
3204,4
3205,2
3206,6
3207,5
3208,6
3209,6
3210,4
3211,1
3212,5
3213,1
3214,5
3215,4
3216,0
3217,1
3218,1
3219,4
3220,1
3221,2
3222,4
3223,5
3224,0
3225,4
3226,0
3227,6
3228,1
3229,5
3230,4
3231,3
3232,0
3233,6
3234,0
3235,2
3236,3
3237,6
3238,1
3239,0
3240,0
3241,5
3242,6
3243,5
3244,2
3245,5
3246,3
3247,3
3248,5
3249,1
3250,6
3251,2
3252,2
3253,1
3254,1
3255,4
3256,3
3257,0
3258,2
3259,2
3260,1
3261,4
3262,4
3263,6
3264,0
3265,2
3266,4
3267,3
3268,6
3269,4
3270,2
3271,3
3272,6
3273,3
3274,6
3275,1
3276,0
3277,0
3278,3
3279,5
3280,3
3281,1
3282,6
3283,6
3284,2
3285,3
3286,1
3287,3
3288,6
3289,4
3290,6
3291,5
3292,5
3293,0
3294,0
3295,5
3296,4
3297,2
3298,6
3299,1
3300,0
3301,2
3302,3
3303,5
3304,3
3305,6
3306,4
3307,5
3308,5
3309,6
3310,6
3311,5
3312,2
3313,2
3314,1
3315,3
3316,5
3317,1
3318,0
3319,5
3320,0
3321,6
3322,5
3323,4
3324,4
3325,3
3326,5
3327,6
3328,1
3329,5
3330,6
3331,5
3332,6
3333,5
3334,6
3335,5
3336,3
3337,4
3338,3
3339,1
3340,3
3341,0
3342,0
3343,2
3344,6
3345,5
3346,3
3347,2
3348,1
3349,3
3350,5
3351,2
3352,2
3353,0
3354,1
3355,5
3356,1
3357,5
3358,1
3359,0
3360,0
3361,5
3362,4
3363,0
3364,3
3365,3
3366,5
3367,4
3368,3
3369,3
3370,1
3371,3
3372,5
3373,6
3374,2
3375,6
3376,1
3377,3
3378,3
3379,3
3380,6
3381,2
3382,1
3383,6
3384,1
3385,2
3386,1
3387,2
3388,5
3389,2
3390,4
3391,3
3392,1
3393,0
3394,6
3395,4
3396,6
3397,5
3398,5
3399,2
3400,4
3401,2
3402,0
3403,4
3404,4
3405,0
3406,2
3407,6
3408,3
3409,6
3410,3
3411,2
3412,3
3413,6
3414,3
3415,3
3416,6
3417,2
3418,2
3419,3
3420,3
3421,6
3422,6
3423,1
3424,5
3425,1
3426,1
3427,4
3428,5
3429,6
3430,6
3431,1
3432,1
3433,6
3434,6
3435,6
3436,3
3437,0
3438,2
3439,5
3440,2
3441,5
3442,4
3443,4
3444,1
3445,5
3446,6
3447,3
3448,5
3449,3
3450,1
3451,6
3452,1
3453,4
3454,2
3455,6
3456,0
3457,0
3458,0
3459,6
3460,6
3461,2
3462,6
3463,0
3464,1
3465,6
3466,1
3467,1
3468,1
3469,2
3470,2
3471,4
3472,6
3473,6
3474,2
3475,4
3476,4
3477,6
3478,5
3479,6
3480,0
3481,1
3482,4
3483,6
3484,4
3485,6
3486,5
3487,4
3488,0
3489,0
3490,0
3491,1
3492,3
3493,1
3494,6
3495,3
3496,4
3497,5
3498,3
3499,0
3500,5
3501,2
3502,5
3503,1
3504,1
3505,3
3506,1
3507,2
3508,5
3509,4
3510,5
3511,4
3512,5
3513,0
3514,0
3515,0
3516,3
3517,2
3518,4
3519,0
3520,0
3521,6
3522,6
3523,0
3524,4
3525,5
3526,2
3527,4
3528,6
3529,6
3530,5
3531,4
3532,4
3533,2
3534,2
3535,5
3536,1
3537,1
3538,4
3539,6
3540,5
3541,1
3542,4
3543,6
3544,6
3545,3
3546,3
3547,6
3548,3
3549,5
3550,1
3551,3
3552,5
3553,5
3554,4
3555,0
3556,0
3557,1
3558,5
3559,0
3560,5
3561,5
3562,0
3563,5
3564,4
3565,2
3566,4
3567,5
3568,2
3569,2
3570,1
3571,3
3572,3
3573,0
3574,0
3575,3
3576,6
3577,3
3578,3
3579,5
3580,0
3581,3
3582,0
3583,5
3584,3
3585,6
3586,5
3587,1
3588,4
3589,3
3590,6
3591,5
3592,0
3593,0
3594,1
3595,2
3596,5
3597,0
3598,1
3599,1
3600,3
3601,6
3602,3
3603,1
3604,2
3605,0
3606,6
3607,4
3608,1
3609,1
3610,5
3611,0
3612,6
3613,3
3614,1
3615,5
3616,5
3617,5
3618,0
3619,0
3620,6
3621,4
3622,5
3623,6
3624,6
3625,1
3626,0
3627,1
3628,2
3629,5
3630,6
3631,1
3632,4
3633,4
3634,0
3635,1
3636,2
3637,2
3638,5
3639,5
3640,5
3641,1
3642,6
3643,6
3644,4
3645,1
3646,1
3647,0
3648,0
3649,2
3650,5
3651,0
3652,0
3653,6
3654,4
3655,1
3656,4
3657,3
3658,6
3659,0
3660,4
3661,1
3662,1
3663,1
3664,4
3665,0
3666,0
3667,1
3668,2
3669,4
3670,4
3671,6
3672,0
3673,1
3674,2
3675,6
3676,5
3677,1
3678,3
3679,5
3680,6
3681,3
3682,5
3683,3
3684,0
3685,5
3686,0
3687,6
3688,4
3689,6
3690,5
3691,3
3692,1
3693,5
3694,1
3695,2
3696,6
3697,2
3698,2
3699,6
3700,2
3701,6
3702,5
3703,3
3704,1
3705,4
3706,5
3707,5
3708,1
3709,5
3710,5
3711,1
3712,2
3713,1
3714,2
3715,5
3716,4
3717,6
3718,2
3719,2
3720,0
3721,0
3722,3
3723,0
3724,6
3725,6
3726,4
3727,5
3728,3
3729,3
3730,0
3731,5
3732,4
3733,5
3734,5
3735,1
3736,2
3737,6
3738,0
3739,0
3740,3
3741,1
3742,5
3743,5
3744,0
3745,6
3746,4
3747,5
3748,3
3749,3
3750,4
3751,4
3752,6
3753,2
3754,1
3755,6
3756,6
3757,0
3758,0
3759,6
3760,5
3761,2
3762,4
3763,4
3764,1
3765,4
3766,1
3767,1
3768,6
3769,1
3770,4
3771,0
3772,2
3773,0
3774,6
3775,6
3776,4
3777,4
3778,5
3779,2
3780,4
3781,2
3782,6
3783,2
3784,5
3785,4
3786,3
3787,5
3788,4
3789,6
3790,3
3791,6
3792,4
3793,4
3794,3
3795,5
3796,5
3797,5
3798,0
3799,1
3800,0
3801,6
3802,6
3803,5
3804,6
3805,6
3806,0
3807,5
3808,4
3809,6
3810,6
3811,2
3812,5
3813,2
3814,0
3815,6
3816,6
3817,6
3818,0
3819,4
3820,3
3821,5
3822,5
3823,5
3824,2
3825,1
3826,5
3827,2
3828,2
3829,1
3830,6
3831,0
3832,6
3833,5
3834,2
3835,2
3836,3
3837,3
3838,6
3839,4
3840,2
3841,5
3842,3
3843,5
3844,2
3845,0
3846,6
3847,2
3848,2
3849,3
3850,3
3851,2
3852,6
3853,1
3854,2
3855,6
3856,2
3857,4
3858,3
3859,3
3860,4
3861,0
3862,4
3863,2
3864,3
3865,4
3866,1
3867,1
3868,1
3869,1
3870,2
3871,2
3872,4
3873,1
3874,3
3875,5
3876,3
3877,6
3878,4
3879,1
3880,4
3881,6
3882,4
3883,6
3884,6
3885,5
3886,2
3887,2
3888,3
3889,3
3890,1
3891,6
3892,0
3893,1
3894,5
3895,1
3896,1
3897,0
3898,0
3899,0
3900,0
3901,4
3902,5
3903,6
3904,2
3905,6
3906,6
3907,1
3908,5
3909,0
3910,3
3911,5
3912,0
3913,2
3914,4
3915,3
3916,0
3917,1
3918,1
3919,1
3920,2
3921,4
3922,3
3923,5
3924,3
3925,3
3926,2
3927,4
3928,3
3929,6
3930,5
3931,3
3932,5
3933,1
3934,1
3935,5
3936,0
3937,6
3938,2
3939,4
3940,3
3941,3
3942,3
3943,1
3944,1
3945,4
3946,0
3947,3
3948,2
3949,4
3950,3
3951,1
3952,5
3953,4
3954,1
3955,5
3956,1
3957,5
3958,2
3959,5
3960,0
3961,5
3962,3
3963,1
3964,4
3965,0
3966,3
3967,1
3968,2
3969,0
3970,6
3971,5
3972,6
3973,6
3974,1
3975,5
3976,2
3977,4
3978,3
3979,3
3980,6
3981,4
3982,2
3983,4
3984,3
3985,0
3986,3
3987,2
3988,3
3989,6
3990,0
3991,3
3992,5
3993,0
3994,5
3995,3
3996,5
3997,2
3998,5
3999,4
4000,1
4001,0
4002,2
4003,6
4004,3
4005,5
4006,1
4007,4
4008,6
4009,3
4010,4
4011,6
4012,1
4013,5
4014,0
4015,2
4016,0
4017,2
4018,1
4019,0
4020,1
4021,2
4022,5
4023,4
4024,2
4025,0
4026,1
4027,1
4028,5
4029,4
4030,1
4031,3
4032,6
4033,2
4034,6
4035,6
4036,3
4037,4
4038,5
4039,0
4040,4
4041,1
4042,6
4043,3
4044,0
4045,0
4046,5
4047,0
4048,1
4049,5
4050,4
4051,1
4052,6
4053,5
4054,3
4055,1
4056,1
4057,1
4058,6
4059,3
4060,3
4061,0
4062,0
4063,5
4064,4
4065,4
4066,3
4067,1
4068,4
4069,0
4070,2
4071,1
4072,4
4073,0
4074,2
4075,3
4076,1
4077,5
4078,2
4079,2
4080,3
4081,2
4082,2
4083,5
4084,5
4085,1
4086,3
4087,0
4088,2
4089,1
4090,0
4091,0
4092,0
4093,6
4094,5
4095,5
4096,2
4097,2
4098,2
4099,0
4100,1
4101,3
4102,1
4103,3
4104,0
4105,0
4106,4
4107,5
4108,6
4109,1
4110,2
4111,5
4112,0
4113,0
4114,2
4115,3
4116,0
4117,4
4118,3
4119,2
4120,2
4121,6
4122,2
4123,2
4124,5
4125,3
4126,5
4127,5
4128,0
4129,0
4130,2
4131,0
4132,2
4133,4
4134,3
4135,3
4136,1
4137,1
4138,1
4139,4
4140,5
4141,1
4142,1
4143,5
4144,0
4145,2
4146,6
4147,2
4148,4
4149,6
4150,6
4151,3
4152,2
4153,5
4154,3
4155,5
4156,6
4157,2
4158,5
4159,4
4160,4
4161,2
4162,5
4163,3
4164,1
4165,6
4166,6
4167,0
4168,6
4169,1
4170,4
4171,4
4172,2
4173,6
4174,5
4175,1
4176,6
4177,2
4178,6
4179,1
4180,1
4181,2
4182,2
4183,0
4184,0
4185,3
4186,0
4187,1
4188,3
4189,6
4190,4
4191,1
4192,5
4193,2
4194,1
4195,5
4196,1
4197,4
4198,4
4199,6
4200,5
4201,3
4202,2
4203,4
4204,0
4205,4
4206,4
4207,5
4208,4
4209,4
4210,3
4211,4
4212,1
4213,4
4214,6
4215,2
4216,6
4217,0
4218,5
4219,1
4220,6
4221,5
4222,5
4223,5
4224,1
4225,6
4226,2
4227,0
4228,4
4229,2
4230,6
4231,4
4232,4
4233,5
4234,1
4235,1
4236,2
4237,3
4238,5
4239,5
4240,5
4241,3
4242,6
4243,6
4244,2
4245,2
4246,5
4247,4
4248,2
4249,4
4250,1
4251,0
4252,3
4253,2
4254,6
4255,1
4256,3
4257,3
4258,2
4259,5
4260,4
4261,2
4262,3
4263,1
4264,6
4265,1
4266,4
4267,3
4268,4
4269,6
4270,2
4271,4
4272,2
4273,6
4274,6
4275,2
4276,3
4277,0
4278,0
4279,6
4280,6
4281,5
4282,6
4283,1
4284,5
4285,4
4286,4
4287,6
4288,5
4289,6
4290,5
4291,5
4292,6
4293,4
4294,3
4295,2
4296,3
4297,6
4298,5
4299,2
4300,0
4301,6
4302,3
4303,2
4304,2
4305,0
4306,6
4307,5
4308,1
4309,6
4310,5
4311,1
4312,6
4313,5
4314,6
4315,4
4316,0
4317,6
4318,0
4319,3
4320,5
4321,3
4322,1
4323,1
4324,1
4325,1
4326,3
4327,1
4328,5
4329,3
4330,1
4331,6
4332,6
4333,1
4334,1
4335,1
4336,5
4337,6
4338,4
4339,4
4340,4
4341,1
4342,3
4343,4
4344,0
4345,1
4346,1
4347,0
4348,4
4349,0
4350,4
4351,3
4352,3
4353,1
4354,6
4355,6
4356,3
4357,3
4358,1
4359,4
4360,2
4361,1
4362,1
4363,6
4364,5
4365,6
4366,0
4367,3
4368,5
4369,1
4370,4
4371,5
4372,6
4373,5
4374,0
4375,2
4376,4
4377,5
4378,2
4379,4
4380,5
4381,0
4382,6
4383,0
4384,0
4385,6
4386,0
4387,0
4388,6
4389,1
4390,3
4391,2
4392,5
4393,1
4394,3
4395,2
4396,5
4397,4
4398,3
4399,0
4400,1
4401,1
4402,3
4403,6
4404,2
4405,3
4406,6
4407,2
4408,5
4409,4
4410,3
4411,0
4412,3
4413,4
4414,0
4415,4
4416,4
4417,6
4418,1
4419,4
4420,2
4421,1
4422,4
4423,3
4424,4
4425,2
4426,4
4427,2
4428,6
4429,0
4430,5
4431,6
4432,3
4433,0
4434,3
4435,2
4436,0
4437,5
4438,3
4439,6
4440,0
4441,4
4442,5
4443,5
4444,3
4445,3
4446,4
4447,1
4448,6
4449,2
4450,1
4451,3
4452,5
4453,2
4454,5
4455,1
4456,1
4457,3
4458,4
4459,1
4460,4
4461,5
4462,6
4463,3
4464,3
4465,4
4466,2
4467,3
4468,0
4469,4
4470,1
4471,2
4472,1
4473,4
4474,0
4475,3
4476,6
4477,3
4478,3
4479,4
4480,2
4481,4
4482,6
4483,5
4484,0
4485,3
4486,3
4487,3
4488,1
4489,6
4490,4
4491,6
4492,5
4493,4
4494,3
4495,5
4496,6
4497,2
4498,5
4499,2
4500,1
4501,0
4502,5
4503,0
4504,3
4505,3
4506,4
4507,4
4508,5
4509,2
4510,4
4511,2
4512,1
4513,2
4514,4
4515,5
4516,5
4517,3
4518,0
4519,6
4520,2
4521,3
4522,3
4523,4
4524,3
4525,4
4526,1
4527,6
4528,5
4529,2
4530,3
4531,3
4532,3
4533,0
4534,1
4535,4
4536,5
4537,3
4538,6
4539,1
4540,2
4541,6
4542,1
4543,0
4544,2
4545,1
4546,2
4547,3
4548,0
4549,2
4550,2
4551,6
4552,3
4553,6
4554,6
4555,5
4556,3
4557,4
4558,6
4559,2
4560,6
4561,6
4562,5
4563,2
4564,3
4565,6
4566,0
4567,6
4568,1
4569,2
4570,6
4571,5
4572,0
4573,0
4574,3
4575,2
4576,4
4577,3
4578,3
4579,4
4580,0
4581,6
4582,2
4583,6
4584,1
4585,4
4586,3
4587,0
4588,5
4589,3
4590,4
4591,5
4592,1
4593,1
4594,0
4595,2
4596,5
4597,5
4598,4
4599,2
4600,2
4601,3
4602,1
4603,0
4604,4
4605,1
4606,2
4607,0
4608,3
4609,2
4610,5
4611,6
4612,1
4613,3
4614,3
4615,4
4616,6
4617,2
4618,1
4619,2
4620,2
4621,4
4622,1
4623,3
4624,4
4625,4
4626,0
4627,6
4628,1
4629,3
4630,2
4631,3
4632,3
4633,0
4634,1
4635,6
4636,1
4637,3
4638,4
4639,6
4640,0
4641,3
4642,6
4643,1
4644,0
4645,3
4646,5
4647,2
4648,4
4649,3
4650,0
4651,6
4652,5
4653,6
4654,6
4655,5
4656,2
4657,5
4658,6
4659,1
4660,1
4661,0
4662,6
4663,6
4664,6
4665,1
4666,2
4667,3
4668,2
4669,6
4670,3
4671,0
4672,5
4673,0
4674,6
4675,1
4676,6
4677,0
4678,2
4679,5
4680,1
4681,4
4682,0
4683,5
4684,1
4685,0
4686,2
4687,5
4688,0
4689,5
4690,6
4691,5
4692,5
4693,2
4694,0
4695,3
4696,2
4697,5
4698,5
4699,6
4700,6
4701,5
4702,4
4703,2
4704,0
4705,0
4706,4
4707,6
4708,0
4709,0
4710,1
4711,6
4712,2
4713,2
4714,1
4715,5
4716,3
4717,2
4718,1
4719,6
4720,5
4721,2
4722,1
4723,6
4724,4
4725,2
4726,1
4727,0
4728,4
4729,4
4730,2
4731,6
4732,1
4733,2
4734,1
4735,4
4736,1
4737,4
4738,3
4739,0
4740,1
4741,5
4742,5
4743,0
4744,5
4745,5
4746,3
4747,3
4748,6
4749,0
4750,3
4751,5
4752,4
4753,4
4754,1
4755,3
4756,3
4757,3
4758,6
4759,2
4760,2
4761,5
4762,4
4763,2
4764,3
4765,6
4766,4
4767,6
4768,1
4769,0
4770,4
4771,4
4772,4
4773,6
4774,0
4775,2
4776,0
4777,1
4778,1
4779,3
4780,3
4781,0
4782,0
4783,3
4784,4
4785,3
4786,0
4787,6
4788,3
4789,0
4790,0
4791,6
4792,1
4793,6
4794,2
4795,0
4796,0
4797,3
4798,5
4799,4
4800,5
4801,6
4802,4
4803,1
4804,1
4805,3
4806,6
4807,0
4808,0
4809,6
4810,1
4811,2
4812,2
4813,3
4814,0
4815,3
4816,2
4817,4
4818,5
4819,6
4820,1
4821,4
4822,4
4823,5
4824,5
4825,6
4826,3
4827,0
4828,0
4829,5
4830,2
4831,0
4832,3
4833,3
4834,4
4835,0
4836,1
4837,6
4838,2
4839,3
4840,5
4841,1
4842,6
4843,4
4844,5
4845,0
4846,1
4847,6
4848,2
4849,4
4850,6
4851,3
4852,6
4853,1
4854,2
4855,4
4856,2
4857,0
4858,5
4859,6
4860,6
4861,5
4862,4
4863,4
4864,3
4865,1
4866,2
4867,0
4868,1
4869,3
4870,6
4871,0
4872,3
4873,2
4874,1
4875,3
4876,4
4877,6
4878,3
4879,5
4880,5
4881,0
4882,0
4883,4
4884,2
4885,6
4886,1
4887,0
4888,1
4889,0
4890,0
4891,1
4892,3
4893,4
4894,5
4895,1
4896,2
4897,3
4898,4
4899,5
4900,3
4901,2
4902,5
4903,2
4904,2
4905,1
4906,1
4907,2
4908,6
4909,6
4910,0
4911,4
4912,2
4913,2
4914,2
4915,3
4916,3
4917,5
4918,3
4919,0
4920,2
4921,3
4922,5
4923,5
4924,4
4925,5
4926,5
4927,5
4928,4
4929,5
4930,0
4931,4
4932,0
4933,4
4934,4
4935,0
4936,1
4937,0
4938,3
4939,5
4940,4
4941,2
4942,5
4943,5
4944,4
4945,4
4946,1
4947,1
4948,2
4949,2
4950,0
4951,2
4952,1
4953,3
4954,1
4955,0
4956,6
4957,4
4958,2
4959,3
4960,4
4961,1
4962,0
4963,0
4964,6
4965,2
4966,6
4967,3
4968,6
4969,5
4970,1
4971,0
4972,6
4973,4
4974,6
4975,5
4976,5
4977,1
4978,4
4979,3
4980,6
4981,6
4982,0
4983,4
4984,0
4985,1
4986,4
4987,2
4988,2
4989,1
4990,3
4991,5
4992,3
4993,5
4994,2
4995,1
4996,3
4997,3
4998,5
4999,3
