task_id,task_community
2996,4
2997,1
2998,2
2999,5
3000,0
3001,2
3002,1
3003,2
3004,2
3005,1
3006,5
3007,5
3008,4
3009,1
3010,2
3011,2
3012,4
3013,0
3014,6
3015,3
3016,3
3017,6
3018,0
3019,5
3020,4
3021,1
3022,0
3023,1
3024,6
3025,2
3026,4
3027,3
3028,2
3029,2
3030,4
3031,2
3032,4
3033,4
3034,4
3035,3
3036,5
3037,1
3038,0
3039,6
3040,4
3041,2
3042,6
3043,1
3044,5
3045,2
3046,2
3047,6
3048,2
3049,2
3050,0
3051,0
3052,0
3053,3
3054,4
3055,5
3056,6
3057,4
3058,6
3059,6
3060,4
3061,4
3062,3
3063,0
3064,5
3065,5
3066,5
3067,1
3068,1
3069,2
3070,4
3071,3
3072,3
3073,3
3074,6
3075,0
3076,4
3077,3
3078,4
3079,6
3080,6
3081,4
3082,2
3083,2
3084,3
3085,6
3086,6
3087,0
3088,1
3089,6
3090,4
3091,2
3092,0
3093,6
3094,2
3095,3
3096,4
3097,0
3098,3
3099,0
3100,0
3101,1
3102,6
3103,0
3104,2
3105,6
3106,6
3107,6
3108,5
3109,0
3110,5
3111,4
3112,5
3113,2
3114,3
3115,3
3116,6
3117,2
3118,0
3119,3
3120,2
3121,4
3122,0
3123,6
3124,0
3125,0
3126,2
3127,3
3128,2
3129,0
3130,3
3131,6
3132,5
3133,0
3134,5
3135,1
3136,3
3137,1
3138,4
3139,3
3140,5
3141,2
3142,4
3143,0
3144,6
3145,3
3146,6
3147,2
3148,6
3149,2
3150,6
3151,3
3152,2
3153,4
3154,6
3155,3
3156,4
3157,2
3158,4
3159,3
3160,2
3161,6
3162,0
3163,0
3164,2
3165,0
3166,1
3167,3
3168,5
3169,6
3170,6
3171,6
3172,4
3173,3
3174,0
3175,3
3176,6
3177,5
3178,0
3179,0
3180,0
3181,1
3182,4
3183,3
3184,2
3185,1
3186,0
3187,3
3188,1
3189,3
3190,2
3191,6
3192,6
3193,6
3194,5
3195,1
3196,2
3197,0
3198,2
3199,2
3200,1
3201,3
3202,4
3203,3
3204,3
3205,4
3206,2
3207,5
3208,4
3209,0
3210,4
3211,5
3212,6
3213,0
3214,0
3215,3
3216,2
3217,5
3218,2
3219,0
3220,5
3221,5
3222,2
3223,1
3224,4
3225,6
3226,6
3227,2
3228,4
3229,0
3230,3
3231,6
3232,5
3233,2
3234,0
3235,4
3236,1
3237,5
3238,2
3239,4
3240,2
3241,5
3242,6
3243,2
3244,5
3245,1
3246,3
3247,0
3248,0
3249,1
3250,6
3251,0
3252,4
3253,5
3254,2
3255,1
3256,3
3257,1
3258,1
3259,1
3260,0
3261,4
3262,3
3263,5
3264,3
3265,1
3266,4
3267,1
3268,5
3269,6
3270,0
3271,3
3272,5
3273,4
3274,1
3275,0
3276,4
3277,6
3278,0
3279,0
3280,5
3281,6
3282,3
3283,3
3284,2
3285,2
3286,3
3287,6
3288,4
3289,6
3290,1
3291,6
3292,4
3293,4
3294,5
3295,6
3296,0
3297,5
3298,1
3299,1
3300,3
3301,0
3302,6
3303,0
3304,4
3305,2
3306,4
3307,0
3308,4
3309,1
3310,0
3311,4
3312,4
3313,6
3314,4
3315,6
3316,4
3317,6
3318,3
3319,1
3320,5
3321,5
3322,0
3323,0
3324,5
3325,1
3326,6
3327,4
3328,6
3329,3
3330,6
3331,4
3332,0
3333,1
3334,5
3335,2
3336,4
3337,0
3338,3
3339,0
3340,6
3341,6
3342,4
3343,2
3344,5
3345,6
3346,1
3347,0
3348,2
3349,6
3350,6
3351,1
3352,0
3353,2
3354,4
3355,3
3356,3
3357,2
3358,3
3359,1
3360,2
3361,2
3362,0
3363,1
3364,3
3365,0
3366,3
3367,4
3368,3
3369,4
3370,1
3371,0
3372,3
3373,4
3374,2
3375,5
3376,3
3377,5
3378,1
3379,1
3380,6
3381,6
3382,5
3383,2
3384,3
3385,5
3386,1
3387,2
3388,0
3389,2
3390,6
3391,1
3392,3
3393,5
3394,3
3395,0
3396,2
3397,0
3398,5
3399,4
3400,1
3401,3
3402,5
3403,3
3404,1
3405,0
3406,6
3407,2
3408,6
3409,0
3410,6
3411,6
3412,3
3413,4
3414,5
3415,3
3416,2
3417,3
3418,2
3419,2
3420,1
3421,3
3422,4
3423,6
3424,1
3425,1
3426,4
3427,0
3428,3
3429,2
3430,5
3431,4
3432,4
3433,0
3434,1
3435,0
3436,2
3437,2
3438,6
3439,5
3440,2
3441,5
3442,6
3443,3
3444,0
3445,3
3446,1
3447,5
3448,6
3449,0
3450,0
3451,0
3452,2
3453,5
3454,1
3455,2
3456,3
3457,4
3458,3
3459,5
3460,4
3461,4
3462,3
3463,0
3464,4
3465,6
3466,4
3467,0
3468,2
3469,2
3470,6
3471,5
3472,0
3473,1
3474,5
3475,4
3476,3
3477,0
3478,2
3479,1
3480,4
3481,0
3482,6
3483,2
3484,6
3485,1
3486,4
3487,6
3488,6
3489,1
3490,2
3491,4
3492,3
3493,1
3494,4
3495,1
3496,3
3497,6
3498,0
3499,5
3500,6
3501,1
3502,2
3503,2
3504,3
3505,3
3506,0
3507,4
3508,4
3509,5
3510,5
3511,5
3512,1
3513,5
3514,0
3515,5
3516,1
3517,4
3518,6
3519,0
3520,0
3521,6
3522,4
3523,0
3524,6
3525,5
3526,4
3527,2
3528,0
3529,5
3530,0
3531,3
3532,6
3533,4
3534,0
3535,3
3536,5
3537,0
3538,5
3539,3
3540,0
3541,5
3542,6
3543,1
3544,0
3545,6
3546,2
3547,6
3548,2
3549,1
3550,1
3551,3
3552,2
3553,4
3554,6
3555,3
3556,6
3557,4
3558,3
3559,3
3560,1
3561,1
3562,4
3563,2
3564,0
3565,0
3566,1
3567,4
3568,6
3569,2
3570,3
3571,6
3572,2
3573,0
3574,5
3575,0
3576,1
3577,2
3578,6
3579,1
3580,1
3581,1
3582,6
3583,6
3584,3
3585,1
3586,2
3587,0
3588,2
3589,5
3590,1
3591,2
3592,2
3593,6
3594,6
3595,2
3596,3
3597,2
3598,2
3599,6
3600,6
3601,5
3602,3
3603,4
3604,3
3605,6
3606,1
3607,3
3608,2
3609,1
3610,4
3611,2
3612,1
3613,5
3614,6
3615,2
3616,0
3617,6
3618,5
3619,5
3620,6
3621,5
3622,4
3623,1
3624,0
3625,2
3626,2
3627,4
3628,5
3629,3
3630,5
3631,3
3632,5
3633,2
3634,5
3635,1
3636,3
3637,3
3638,6
3639,3
3640,1
3641,6
3642,2
3643,5
3644,2
3645,4
3646,1
3647,6
3648,4
3649,6
3650,3
3651,4
3652,2
3653,0
3654,6
3655,6
3656,5
3657,6
3658,5
3659,2
3660,3
3661,0
3662,4
3663,4
3664,1
3665,6
3666,2
3667,5
3668,6
3669,1
3670,6
3671,1
3672,3
3673,3
3674,1
3675,3
3676,3
3677,6
3678,4
3679,2
3680,2
3681,3
3682,6
3683,1
3684,6
3685,2
3686,6
3687,5
3688,0
3689,5
3690,0
3691,3
3692,3
3693,6
3694,2
3695,3
3696,1
3697,5
3698,5
3699,2
3700,3
3701,6
3702,2
3703,2
3704,1
3705,0
3706,4
3707,1
3708,4
3709,1
3710,3
3711,0
3712,0
3713,0
3714,3
3715,5
3716,5
3717,3
3718,5
3719,6
3720,2
3721,3
3722,4
3723,5
3724,4
3725,0
3726,2
3727,0
3728,0
3729,6
3730,0
3731,0
3732,2
3733,5
3734,6
3735,4
3736,0
3737,4
3738,0
3739,2
3740,6
3741,1
3742,3
3743,3
3744,6
3745,6
3746,4
3747,6
3748,0
3749,1
3750,4
3751,6
3752,4
3753,6
3754,3
3755,6
3756,2
3757,3
3758,2
3759,0
3760,6
3761,3
3762,1
3763,5
3764,0
3765,5
3766,4
3767,3
3768,3
3769,6
3770,4
3771,5
3772,6
3773,6
3774,0
3775,4
3776,3
3777,4
3778,4
3779,0
3780,0
3781,0
3782,6
3783,0
3784,2
3785,2
3786,6
3787,4
3788,6
3789,4
3790,3
3791,4
3792,6
3793,0
3794,2
3795,0
3796,6
3797,1
3798,5
3799,5
3800,1
3801,5
3802,3
3803,5
3804,1
3805,0
3806,5
3807,1
3808,2
3809,6
3810,2
3811,3
3812,5
3813,0
3814,2
3815,2
3816,1
3817,4
3818,6
3819,0
3820,0
3821,0
3822,0
3823,6
3824,2
3825,1
3826,4
3827,5
3828,1
3829,4
3830,6
3831,4
3832,0
3833,1
3834,1
3835,5
3836,5
3837,3
3838,1
3839,3
3840,4
3841,1
3842,3
3843,6
3844,6
3845,6
3846,2
3847,2
3848,5
3849,1
3850,0
3851,1
3852,3
3853,2
3854,4
3855,5
3856,5
3857,5
3858,0
3859,3
3860,2
3861,1
3862,2
3863,5
3864,0
3865,1
3866,5
3867,2
3868,6
3869,6
3870,0
3871,2
3872,3
3873,6
3874,3
3875,5
3876,1
3877,2
3878,1
3879,5
3880,5
3881,6
3882,1
3883,5
3884,4
3885,0
3886,3
3887,0
3888,2
3889,1
3890,5
3891,6
3892,3
3893,0
3894,2
3895,5
3896,2
3897,3
3898,4
3899,1
3900,6
3901,0
3902,4
3903,6
3904,3
3905,5
3906,1
3907,4
3908,6
3909,2
3910,1
3911,4
3912,2
3913,1
3914,2
3915,0
3916,5
3917,0
3918,2
3919,1
3920,4
3921,6
3922,2
3923,2
3924,1
3925,6
3926,0
3927,4
3928,2
3929,0
3930,3
3931,0
3932,3
3933,3
3934,1
3935,3
3936,3
3937,3
3938,0
3939,0
3940,4
3941,3
3942,3
3943,5
3944,6
3945,5
3946,1
3947,4
3948,4
3949,3
3950,5
3951,1
3952,1
3953,3
3954,2
3955,6
3956,3
3957,6
3958,5
3959,6
3960,4
3961,2
3962,6
3963,3
3964,0
3965,0
3966,6
3967,6
3968,5
3969,4
3970,2
3971,3
3972,3
3973,1
3974,4
3975,6
3976,1
3977,6
3978,6
3979,4
3980,6
3981,1
3982,4
3983,1
3984,6
3985,5
3986,6
3987,1
3988,0
3989,5
3990,0
3991,3
3992,5
3993,2
3994,4
3995,0
3996,4
3997,6
3998,1
3999,4
4000,1
4001,2
4002,5
4003,0
4004,0
4005,1
4006,4
4007,0
4008,4
4009,1
4010,3
4011,5
4012,1
4013,4
4014,2
4015,4
4016,3
4017,6
4018,1
4019,4
4020,0
4021,2
4022,3
4023,6
4024,4
4025,1
4026,5
4027,4
4028,3
4029,6
4030,5
4031,0
4032,5
4033,5
4034,1
4035,3
4036,2
4037,0
4038,0
4039,1
4040,2
4041,4
4042,4
4043,1
4044,0
4045,2
4046,4
4047,1
4048,3
4049,6
4050,6
4051,4
4052,6
4053,2
4054,3
4055,1
4056,2
4057,0
4058,3
4059,2
4060,4
4061,0
4062,2
4063,4
4064,3
4065,1
4066,5
4067,3
4068,1
4069,6
4070,5
4071,6
4072,3
4073,1
4074,0
4075,5
4076,1
4077,4
4078,1
4079,6
4080,1
4081,1
4082,0
4083,1
4084,1
4085,1
4086,5
4087,4
4088,3
4089,6
4090,6
4091,2
4092,5
4093,3
4094,1
4095,1
4096,2
4097,0
4098,2
4099,2
4100,2
4101,5
4102,1
4103,3
4104,2
4105,0
4106,4
4107,0
4108,1
4109,2
4110,6
4111,1
4112,2
4113,1
4114,2
4115,3
4116,1
4117,3
4118,6
4119,6
4120,4
4121,0
4122,3
4123,0
4124,6
4125,5
4126,4
4127,5
4128,5
4129,1
4130,5
4131,1
4132,4
4133,3
4134,5
4135,2
4136,6
4137,3
4138,3
4139,6
4140,6
4141,0
4142,2
4143,1
4144,6
4145,5
4146,3
4147,6
4148,0
4149,3
4150,3
4151,0
4152,0
4153,4
4154,2
4155,2
4156,3
4157,4
4158,6
4159,4
4160,3
4161,5
4162,1
4163,2
4164,0
4165,5
4166,5
4167,4
4168,5
4169,3
4170,5
4171,0
4172,5
4173,6
4174,1
4175,4
4176,1
4177,0
4178,1
4179,3
4180,3
4181,6
4182,4
4183,6
4184,4
4185,3
4186,6
4187,6
4188,2
4189,5
4190,5
4191,5
4192,6
4193,6
4194,0
4195,0
4196,1
4197,6
4198,4
4199,0
4200,6
4201,5
4202,0
4203,6
4204,5
4205,6
4206,6
4207,1
4208,4
4209,3
4210,2
4211,4
4212,0
4213,5
4214,6
4215,2
4216,5
4217,3
4218,2
4219,6
4220,1
4221,4
4222,5
4223,4
4224,3
4225,5
4226,0
4227,6
4228,5
4229,3
4230,2
4231,1
4232,1
4233,1
4234,4
4235,3
4236,0
4237,1
4238,1
4239,0
4240,4
4241,5
4242,2
4243,6
4244,4
4245,6
4246,5
4247,1
4248,0
4249,0
4250,4
4251,5
4252,5
4253,3
4254,1
4255,3
4256,3
4257,3
4258,5
4259,3
4260,3
4261,6
4262,1
4263,6
4264,3
4265,2
4266,2
4267,0
4268,5
4269,5
4270,0
4271,3
4272,4
4273,5
4274,1
4275,4
4276,4
4277,3
4278,1
4279,3
4280,6
4281,1
4282,3
4283,6
4284,1
4285,5
4286,0
4287,3
4288,5
4289,0
4290,2
4291,0
4292,6
4293,4
4294,6
4295,0
4296,0
4297,0
4298,3
4299,1
4300,5
4301,4
4302,4
4303,6
4304,2
4305,2
4306,4
4307,4
4308,4
4309,0
4310,2
4311,1
4312,6
4313,0
4314,4
4315,3
4316,6
4317,4
4318,6
4319,2
4320,3
4321,2
4322,2
4323,1
4324,0
4325,6
4326,0
4327,0
4328,0
4329,5
4330,5
4331,1
4332,2
4333,0
4334,6
4335,4
4336,6
4337,5
4338,3
4339,3
4340,0
4341,3
4342,4
4343,4
4344,1
4345,6
4346,1
4347,5
4348,0
4349,0
4350,4
4351,0
4352,5
4353,0
4354,4
4355,5
4356,0
4357,3
4358,1
4359,6
4360,5
4361,3
4362,2
4363,3
4364,0
4365,1
4366,2
4367,3
4368,6
4369,4
4370,6
4371,1
4372,6
4373,5
4374,6
4375,0
4376,5
4377,5
4378,6
4379,2
4380,2
4381,5
4382,0
4383,2
4384,0
4385,1
4386,6
4387,0
4388,1
4389,1
4390,0
4391,4
4392,2
4393,3
4394,0
4395,1
4396,1
4397,2
4398,0
4399,3
4400,6
4401,0
4402,0
4403,2
4404,6
4405,5
4406,0
4407,3
4408,1
4409,1
4410,0
4411,5
4412,1
4413,6
4414,3
4415,2
4416,5
4417,5
4418,6
4419,5
4420,5
4421,5
4422,5
4423,1
4424,6
4425,4
4426,1
4427,0
4428,1
4429,4
4430,2
4431,0
4432,4
4433,3
4434,1
4435,3
4436,5
4437,3
4438,3
4439,4
4440,4
4441,5
4442,3
4443,4
4444,1
4445,5
4446,0
4447,2
4448,1
4449,1
4450,3
4451,1
4452,3
4453,0
4454,5
4455,3
4456,1
4457,3
4458,1
4459,6
4460,3
4461,4
4462,6
4463,4
4464,6
4465,0
4466,5
4467,3
4468,2
4469,0
4470,3
4471,3
4472,3
4473,1
4474,6
4475,1
4476,4
4477,0
4478,2
4479,5
4480,3
4481,3
4482,5
4483,5
4484,4
4485,3
4486,6
4487,6
4488,0
4489,6
4490,2
4491,0
4492,5
4493,0
4494,1
4495,3
4496,3
4497,2
4498,6
4499,1
4500,1
4501,3
4502,2
4503,3
4504,5
4505,2
4506,2
4507,2
4508,4
4509,6
4510,4
4511,4
4512,4
4513,2
4514,6
4515,2
4516,0
4517,3
4518,3
4519,6
4520,6
4521,0
4522,5
4523,2
4524,0
4525,3
4526,3
4527,1
4528,1
4529,6
4530,3
4531,5
4532,1
4533,5
4534,2
4535,3
4536,6
4537,0
4538,3
4539,6
4540,1
4541,0
4542,1
4543,5
4544,2
4545,3
4546,0
4547,3
4548,5
4549,2
4550,2
4551,5
4552,4
4553,6
4554,5
4555,0
4556,0
4557,4
4558,4
4559,1
4560,1
4561,2
4562,3
4563,5
4564,5
4565,6
4566,5
4567,3
4568,4
4569,2
4570,6
4571,1
4572,5
4573,5
4574,1
4575,3
4576,6
4577,2
4578,5
4579,1
4580,4
4581,5
4582,0
4583,5
4584,1
4585,6
4586,3
4587,0
4588,4
4589,4
4590,2
4591,5
4592,4
4593,4
4594,1
4595,2
4596,0
4597,5
4598,2
4599,6
4600,5
4601,3
4602,5
4603,3
4604,6
4605,0
4606,6
4607,0
4608,5
4609,6
4610,1
4611,1
4612,1
4613,2
4614,4
4615,2
4616,5
4617,1
4618,1
4619,6
4620,5
4621,5
4622,5
4623,6
4624,0
4625,1
4626,6
4627,5
4628,6
4629,1
4630,5
4631,3
4632,2
4633,5
4634,2
4635,2
4636,6
4637,1
4638,6
4639,0
4640,1
4641,6
4642,5
4643,6
4644,2
4645,3
4646,5
4647,2
4648,2
4649,5
4650,0
4651,5
4652,3
4653,3
4654,6
4655,0
4656,4
4657,6
4658,5
4659,6
4660,1
4661,6
4662,4
4663,3
4664,5
4665,5
4666,3
4667,4
4668,2
4669,1
4670,2
4671,0
4672,5
4673,0
4674,3
4675,0
4676,0
4677,1
4678,4
4679,3
4680,4
4681,2
4682,5
4683,5
4684,0
4685,1
4686,6
4687,1
4688,0
4689,3
4690,2
4691,2
4692,6
4693,4
4694,1
4695,1
4696,4
4697,5
4698,1
4699,1
4700,4
4701,5
4702,4
4703,2
4704,5
4705,5
4706,4
4707,6
4708,1
4709,3
4710,2
4711,4
4712,0
4713,6
4714,6
4715,5
4716,6
4717,4
4718,2
4719,3
4720,5
4721,6
4722,5
4723,6
4724,0
4725,1
4726,6
4727,0
4728,6
4729,2
4730,6
4731,4
4732,0
4733,1
4734,6
4735,6
4736,5
4737,6
4738,5
4739,0
4740,0
4741,2
4742,4
4743,0
4744,3
4745,0
4746,4
4747,1
4748,5
4749,4
4750,2
4751,2
4752,0
4753,0
4754,3
4755,5
4756,5
4757,4
4758,2
4759,6
4760,5
4761,4
4762,2
4763,4
4764,5
4765,1
4766,1
4767,2
4768,0
4769,4
4770,0
4771,2
4772,5
4773,3
4774,0
4775,5
4776,6
4777,6
4778,5
4779,1
4780,5
4781,2
4782,2
4783,3
4784,3
4785,3
4786,0
4787,1
4788,1
4789,4
4790,4
4791,0
4792,0
4793,1
4794,3
4795,0
4796,1
4797,0
4798,5
4799,4
4800,1
4801,5
4802,1
4803,4
4804,4
4805,4
4806,2
4807,6
4808,6
4809,5
4810,1
4811,6
4812,2
4813,1
4814,5
4815,2
4816,4
4817,3
4818,4
4819,2
4820,0
4821,4
4822,3
4823,4
4824,4
4825,3
4826,0
4827,3
4828,2
4829,2
4830,2
4831,1
4832,5
4833,6
4834,4
4835,1
4836,3
4837,2
4838,1
4839,2
4840,6
4841,4
4842,4
4843,2
4844,4
4845,5
4846,1
4847,6
4848,6
4849,1
4850,4
4851,4
4852,3
4853,0
4854,3
4855,2
4856,1
4857,5
4858,6
4859,1
4860,0
4861,0
4862,6
4863,0
4864,2
4865,2
4866,3
4867,4
4868,1
4869,0
4870,1
4871,0
4872,5
4873,0
4874,4
4875,4
4876,2
4877,6
4878,1
4879,3
4880,6
4881,4
4882,5
4883,6
4884,0
4885,4
4886,1
4887,5
4888,2
4889,0
4890,0
4891,1
4892,0
4893,2
4894,6
4895,4
4896,0
4897,5
4898,1
4899,2
4900,2
4901,5
4902,4
4903,0
4904,1
4905,4
4906,6
4907,1
4908,4
4909,5
4910,5
4911,3
4912,0
4913,5
4914,5
4915,0
4916,0
4917,2
4918,0
4919,1
4920,0
4921,2
4922,3
4923,3
4924,4
4925,1
4926,2
4927,0
4928,2
4929,5
4930,2
4931,6
4932,3
4933,1
4934,1
4935,5
4936,5
4937,5
4938,0
4939,2
4940,0
4941,4
4942,1
4943,0
4944,1
4945,1
4946,4
4947,6
4948,6
4949,0
4950,3
4951,3
4952,5
4953,3
4954,4
4955,0
4956,4
4957,3
4958,0
4959,4
4960,3
4961,4
4962,5
4963,6
4964,1
4965,0
4966,3
4967,2
4968,5
4969,2
4970,6
4971,3
4972,1
4973,1
4974,1
4975,4
4976,3
4977,3
4978,6
4979,6
4980,1
4981,0
4982,0
4983,6
4984,4
4985,1
4986,4
4987,3
4988,5
4989,3
4990,6
4991,4
4992,3
4993,5
4994,5
4995,3
4996,2
4997,2
4998,0
4999,3
