task,worker,answer
397,46,1
397,33,4
397,44,3
397,3,0
398,65,9
398,43,3
398,18,2
398,42,4
398,33,2
398,20,4
399,36,5
399,85,8
399,7,5
399,42,0
399,10,8
399,57,4
400,40,1
400,54,3
400,93,3
400,36,3
400,43,0
400,56,3
401,15,8
401,45,0
401,68,3
401,52,7
401,37,6
402,56,1
402,33,1
402,28,9
402,59,5
402,36,0
402,39,4
403,64,9
403,19,5
403,0,6
403,79,3
403,67,5
403,73,5
404,3,8
404,35,5
404,39,6
404,34,8
404,12,8
404,36,8
405,25,6
405,65,9
405,83,9
405,31,8
405,90,9
405,5,9
406,89,4
406,91,2
406,74,4
406,25,6
407,46,2
407,97,7
407,99,9
407,42,7
407,70,7
407,27,7
408,29,4
408,47,6
408,92,3
408,69,6
408,81,6
408,14,5
409,30,1
409,69,1
409,28,8
409,95,1
409,24,1
409,10,0
410,19,7
410,88,6
410,29,7
410,40,7
410,87,2
410,65,6
411,12,3
411,5,3
411,41,1
411,90,3
411,67,3
411,83,9
412,77,6
412,86,2
412,68,1
412,97,6
412,26,8
412,36,2
413,94,1
413,69,3
413,11,7
413,19,7
413,63,6
413,79,6
414,99,4
414,67,5
414,18,4
414,39,4
414,82,3
414,7,2
415,0,0
415,69,4
415,47,5
415,16,5
415,40,4
415,35,5
416,82,7
416,7,5
416,24,4
416,30,7
416,88,9
416,37,7
417,20,6
417,16,9
417,32,9
417,34,6
417,75,7
417,41,0
418,47,6
418,6,2
418,30,6
418,66,6
418,79,6
418,4,3
419,23,7
419,88,4
419,62,7
419,0,5
419,53,5
420,6,4
420,36,7
420,44,3
420,26,6
420,31,3
420,53,3
421,22,3
421,4,0
421,12,3
421,53,1
421,90,4
421,15,3
422,54,0
422,96,6
422,85,6
422,86,7
422,58,3
423,40,6
423,96,9
423,10,6
423,80,3
423,21,6
423,60,6
424,95,7
424,38,7
424,53,7
424,66,9
424,7,7
424,63,4
425,31,2
425,36,0
425,48,2
425,84,3
425,21,8
425,17,2
426,16,2
426,69,9
426,23,4
426,36,1
426,84,5
427,86,1
427,16,2
427,23,7
427,37,3
427,34,7
427,25,6
428,64,1
428,4,9
428,76,7
428,43,7
428,6,9
428,88,4
429,16,1
429,61,4
429,12,2
429,59,4
429,32,4
429,39,4
430,28,0
430,53,6
430,29,1
430,97,7
430,83,3
431,13,8
431,44,9
431,88,5
431,38,1
431,37,9
431,53,9
432,76,7
432,0,8
432,42,2
432,37,8
432,30,0
432,46,8
433,64,8
433,65,5
433,20,9
433,43,4
433,72,7
434,68,4
434,6,8
434,44,4
434,22,8
434,40,0
434,32,4
435,71,5
435,94,5
435,31,5
435,56,4
435,6,2
436,15,4
436,74,6
436,61,4
436,0,4
436,31,8
436,20,4
437,97,2
437,46,2
437,15,1
437,77,9
437,41,2
438,62,0
438,94,0
438,8,0
438,67,2
438,32,4
438,33,5
439,49,7
439,31,9
439,8,9
439,1,6
439,14,4
439,28,1
440,70,1
440,43,8
440,85,8
440,64,2
440,68,8
440,18,9
441,43,3
441,84,2
441,88,3
441,70,3
441,34,9
442,75,9
442,10,3
442,44,9
442,26,9
442,63,9
442,30,9
443,36,0
443,30,0
443,83,3
443,63,5
443,62,4
443,70,0
444,25,1
444,45,1
444,49,7
444,58,1
444,8,1
444,19,7
445,89,4
445,97,4
445,25,2
445,38,4
445,51,4
445,8,9
446,35,6
446,22,8
446,21,6
446,91,8
446,59,4
446,33,3
447,50,6
447,27,5
447,24,3
447,77,3
447,4,3
447,58,3
448,91,6
448,1,9
448,56,2
448,80,6
448,59,6
448,52,0
449,32,6
449,34,4
449,89,9
449,26,9
449,0,4
450,25,2
450,38,2
450,54,5
450,53,2
450,22,2
450,23,5
451,81,6
451,17,6
451,19,4
451,91,2
451,75,6
451,63,6
452,20,8
452,28,3
452,22,3
452,19,4
452,97,5
452,45,5
453,84,3
453,18,7
453,90,7
453,10,0
453,35,3
453,98,8
454,34,0
454,96,3
454,19,6
454,11,2
454,46,1
454,48,7
455,59,1
455,0,0
455,20,1
455,46,0
455,82,8
455,10,2
456,63,3
456,43,3
456,20,3
456,15,9
456,16,3
457,78,7
457,55,7
457,97,7
457,16,7
457,23,7
458,39,1
458,14,1
458,26,1
458,65,9
458,54,0
458,31,1
459,82,5
459,58,2
459,39,2
459,24,2
459,0,5
459,45,4
460,57,1
460,68,4
460,0,6
460,92,9
460,35,2
460,8,3
461,31,7
461,48,7
461,32,7
461,91,3
461,27,9
461,21,5
462,62,4
462,0,9
462,83,6
462,84,9
462,9,9
462,45,7
463,26,2
463,46,1
463,8,2
463,98,1
463,47,1
463,28,1
464,34,5
464,50,6
464,5,3
464,65,5
464,84,7
464,66,8
465,96,3
465,34,3
465,39,8
465,24,3
465,7,4
466,50,6
466,29,6
466,27,2
466,42,6
466,66,6
466,96,6
467,50,3
467,24,3
467,57,3
467,11,4
467,99,4
467,74,9
468,4,6
468,98,6
468,80,0
468,56,2
468,53,6
468,97,5
469,12,8
469,15,0
469,21,8
469,84,8
469,69,2
469,25,0
470,14,9
470,44,9
470,64,6
470,37,8
470,84,9
470,79,9
471,1,7
471,88,0
471,40,4
471,9,0
471,77,0
471,31,0
472,33,8
472,51,8
472,23,7
472,99,8
472,85,7
472,10,8
473,20,8
473,31,9
473,49,1
473,54,9
473,18,9
473,88,3
474,52,0
474,32,8
474,55,1
474,99,0
474,16,9
474,60,0
475,71,7
475,73,1
475,87,0
475,39,1
475,14,3
475,32,2
476,72,6
476,35,4
476,96,4
476,97,2
476,23,4
476,53,5
477,50,5
477,69,5
477,33,3
477,53,6
477,74,5
477,71,5
478,0,7
478,63,8
478,61,1
478,86,6
478,45,8
478,50,0
479,38,9
479,60,4
479,19,9
479,20,9
479,29,1
479,90,0
480,22,7
480,88,6
480,19,7
480,45,3
480,96,9
480,61,8
481,8,9
481,84,4
481,77,6
481,19,2
481,7,2
481,47,7
482,37,7
482,23,7
482,68,0
482,98,5
482,62,8
483,93,3
483,7,7
483,58,8
483,50,5
483,87,9
483,18,7
484,81,6
484,22,7
484,29,6
484,99,0
484,60,3
484,18,3
485,99,9
485,58,3
485,51,6
485,92,4
485,60,6
485,1,0
486,65,4
486,97,1
486,23,8
486,56,9
486,7,4
486,37,4
487,70,7
487,28,9
487,96,7
487,29,6
487,22,6
487,15,3
488,58,7
488,71,9
488,63,4
488,4,4
488,20,6
488,45,1
489,81,4
489,54,4
489,15,2
489,99,2
489,39,2
489,19,2
490,35,4
490,63,1
490,48,1
490,15,1
490,94,1
490,45,1
491,26,0
491,96,5
491,50,7
491,91,5
491,6,3
491,95,2
492,49,1
492,51,5
492,3,5
492,89,8
492,42,5
492,75,7
493,71,8
493,24,9
493,63,4
493,40,2
493,31,1
493,99,7
494,85,6
494,30,6
494,55,8
494,49,0
494,20,0
494,10,0
495,86,7
495,90,7
495,98,1
495,67,7
495,30,7
495,82,1
496,71,7
496,33,7
496,76,8
496,41,9
496,87,6
497,73,5
497,22,4
497,93,7
497,83,8
497,60,2
497,55,9
498,17,8
498,2,4
498,98,2
498,91,4
498,96,8
498,23,8
499,37,6
499,75,6
499,94,6
499,65,8
499,85,6
499,63,0
500,53,2
500,43,5
500,84,5
500,47,0
500,38,5
500,54,5
501,52,0
501,9,9
501,30,9
501,31,9
501,88,9
501,98,9
502,86,2
502,28,3
502,9,3
502,35,3
502,59,3
502,55,0
503,89,9
503,34,8
503,40,6
503,44,8
503,57,1
504,42,5
504,83,2
504,22,7
504,87,2
504,98,2
504,25,2
505,76,9
505,21,2
505,12,4
505,89,4
505,44,2
505,45,2
506,50,1
506,62,1
506,21,1
506,72,1
506,67,0
506,64,4
507,99,8
507,88,8
507,16,6
507,46,3
507,76,8
508,82,7
508,89,4
508,17,6
508,33,2
508,54,8
508,57,4
509,29,0
509,1,5
509,81,4
509,44,7
509,0,7
509,9,7
510,6,2
510,53,2
510,22,1
510,61,2
510,52,4
510,40,2
511,31,6
511,90,6
511,26,6
511,1,8
511,51,1
511,59,6
512,78,8
512,30,6
512,17,0
512,54,0
512,3,8
512,28,8
513,73,3
513,98,3
513,96,3
513,40,3
513,81,1
513,49,8
514,22,7
514,83,7
514,16,5
514,55,7
514,98,0
515,89,8
515,4,3
515,73,1
515,55,2
515,75,3
515,26,0
516,57,3
516,6,6
516,22,6
516,36,6
516,99,6
516,25,2
517,77,0
517,27,4
517,13,0
517,94,9
517,91,4
517,16,3
518,36,0
518,24,2
518,35,2
518,71,1
518,20,1
518,10,2
519,88,5
519,54,5
519,61,5
519,83,5
519,46,5
519,3,5
520,25,6
520,60,8
520,88,1
520,64,9
520,85,8
520,49,1
521,38,4
521,99,0
521,76,4
521,15,2
521,51,9
521,57,4
522,93,4
522,3,4
522,97,3
522,68,4
522,45,4
522,37,1
523,39,5
523,97,7
523,78,0
523,99,7
523,95,6
523,85,7
524,19,7
524,63,9
524,11,7
524,44,7
524,23,6
524,26,2
525,74,7
525,1,8
525,57,7
525,32,1
525,18,3
525,78,8
526,76,6
526,37,2
526,60,2
526,19,2
526,85,8
527,0,0
527,5,7
527,68,0
527,86,0
527,6,0
527,54,0
528,63,0
528,43,0
528,81,0
528,19,9
528,79,0
528,75,0
529,17,2
529,53,1
529,76,1
529,69,1
529,29,1
529,50,9
530,9,3
530,90,8
530,86,4
530,30,3
530,81,3
531,8,0
531,27,0
531,29,8
531,42,8
531,87,0
531,58,5
532,72,9
532,1,6
532,3,6
532,65,6
532,82,3
532,23,5
533,25,7
533,59,9
533,6,6
533,36,0
533,71,1
533,53,0
534,32,1
534,19,4
534,60,9
534,84,1
534,95,1
534,13,1
535,43,6
535,81,2
535,31,1
535,54,3
535,4,2
535,62,2
536,56,9
536,86,3
536,11,6
536,93,6
536,48,6
536,24,6
537,69,5
537,79,0
537,49,6
537,33,0
537,31,4
537,62,9
538,97,5
538,33,3
538,8,7
538,19,7
538,75,7
538,31,7
539,60,4
539,92,3
539,58,3
539,28,0
539,17,2
539,21,4
540,38,3
540,50,3
540,41,3
540,46,9
540,7,1
540,93,2
541,38,2
541,68,3
541,67,3
541,34,3
541,98,3
541,45,6
542,8,5
542,51,3
542,95,6
542,33,3
542,28,8
543,29,3
543,22,6
543,58,2
543,44,6
543,42,6
543,70,6
544,42,9
544,67,6
544,15,6
544,63,6
544,86,6
544,3,6
545,60,3
545,17,8
545,99,3
545,28,3
545,31,3
545,24,1
546,81,6
546,62,3
546,66,6
546,96,8
546,58,3
546,76,8
547,45,0
547,70,6
547,10,8
547,97,4
547,77,6
547,21,6
548,47,3
548,76,3
548,87,3
548,70,0
548,64,3
549,17,7
549,69,7
549,38,7
549,55,7
549,36,8
549,1,7
550,64,6
550,90,3
550,46,5
550,2,1
550,30,9
550,68,2
551,77,7
551,36,7
551,60,9
551,53,6
551,10,4
551,21,6
552,25,8
552,59,7
552,12,3
552,56,7
552,81,7
552,92,9
553,9,8
553,78,8
553,56,8
553,17,6
553,51,8
553,76,7
554,49,2
554,15,5
554,84,5
554,95,5
554,72,0
554,24,0
555,84,2
555,36,6
555,85,5
555,22,0
555,10,7
555,27,3
556,18,8
556,7,8
556,60,8
556,54,4
556,48,8
557,94,0
557,28,4
557,70,1
557,75,4
557,82,1
557,96,3
558,32,3
558,26,0
558,82,9
558,66,2
558,92,1
559,74,9
559,36,5
559,80,3
559,34,5
559,96,1
559,60,5
560,10,8
560,21,0
560,42,3
560,5,0
560,45,8
560,55,2
561,26,3
561,19,1
561,61,5
561,32,1
561,75,8
561,47,1
562,42,5
562,46,3
562,51,6
562,58,5
562,95,0
562,56,7
563,37,9
563,52,8
563,89,2
563,25,4
563,35,6
563,26,4
564,81,7
564,26,7
564,19,7
564,88,7
564,42,7
564,84,7
565,32,9
565,36,9
565,93,8
565,47,9
565,46,9
565,11,2
566,39,2
566,34,8
566,95,6
566,58,2
566,21,8
566,96,1
567,45,5
567,98,7
567,34,1
567,52,1
567,19,5
567,83,1
568,72,5
568,13,4
568,18,8
568,46,5
568,40,8
569,38,3
569,44,4
569,94,8
569,22,3
569,95,6
569,79,3
570,70,7
570,85,2
570,0,7
570,17,5
570,90,3
570,4,7
571,16,4
571,76,5
571,12,7
571,30,4
571,94,7
572,36,2
572,3,3
572,11,5
572,94,8
572,39,9
572,20,2
573,12,2
573,0,0
573,90,3
573,7,0
573,41,0
573,33,0
574,85,0
574,5,9
574,37,0
574,31,0
574,27,7
574,74,0
575,88,2
575,12,4
575,3,2
575,40,2
575,91,8
575,60,2
576,59,0
576,51,8
576,71,2
576,8,4
576,27,4
576,79,9
577,50,3
577,43,3
577,47,3
577,70,3
577,53,3
577,89,3
578,24,3
578,80,0
578,7,0
578,92,0
578,42,5
578,99,0
579,44,8
579,60,2
579,80,8
579,75,5
579,94,8
579,12,9
580,76,1
580,13,6
580,72,4
580,31,9
580,99,1
580,29,1
581,60,3
581,80,3
581,29,0
581,86,3
581,76,3
581,36,3
582,40,0
582,1,0
582,39,0
582,90,0
582,91,0
582,24,9
583,45,8
583,76,8
583,41,4
583,31,8
583,52,1
583,51,7
584,90,7
584,30,7
584,66,8
584,15,1
584,97,7
584,64,7
585,11,1
585,36,1
585,32,2
585,31,1
585,47,1
585,65,1
586,13,2
586,58,8
586,45,9
586,19,1
586,65,6
586,60,8
587,93,3
587,12,8
587,25,4
587,78,2
587,64,6
587,6,7
588,30,1
588,88,4
588,51,2
588,3,9
588,22,9
588,19,4
589,75,8
589,66,3
589,2,4
589,44,5
589,25,5
589,8,5
590,37,3
590,87,3
590,12,3
590,42,3
590,46,3
590,56,3
591,91,0
591,63,5
591,19,8
591,10,5
591,80,3
591,74,8
592,27,6
592,55,5
592,72,5
592,22,9
592,9,9
592,78,9
593,8,2
593,16,2
593,76,8
593,25,1
593,70,2
593,49,2
594,10,7
594,96,7
594,58,7
594,24,7
594,34,8
594,16,5
595,38,2
595,18,2
595,58,2
595,12,2
595,36,8
595,27,2
596,33,9
596,59,6
596,95,1
596,81,7
596,90,8
596,67,9
597,81,5
597,61,5
597,24,0
597,23,1
597,12,0
597,87,6
598,70,4
598,40,1
598,10,4
598,43,3
598,22,6
598,89,3
599,41,5
599,0,0
599,95,5
599,4,0
599,26,5
599,90,5
600,48,1
600,36,1
600,1,3
600,7,1
600,63,2
600,29,4
601,6,3
601,79,6
601,41,3
601,8,6
601,95,6
601,40,6
602,58,8
602,82,2
602,41,8
602,15,8
602,19,0
602,37,8
603,38,7
603,2,9
603,87,6
603,80,7
603,0,7
603,54,6
604,73,7
604,63,2
604,10,7
604,34,4
604,67,7
605,83,8
605,50,5
605,70,5
605,17,3
605,71,7
605,66,8
606,89,8
606,39,5
606,9,8
606,87,8
606,4,8
606,92,4
607,77,5
607,91,7
607,22,2
607,14,1
607,63,1
607,40,7
608,95,5
608,34,8
608,20,5
608,66,5
608,25,5
609,11,2
609,89,9
609,92,9
609,9,2
609,75,9
609,59,9
610,73,7
610,28,1
610,11,7
610,12,7
610,50,7
610,95,4
611,3,2
611,32,2
611,53,8
611,80,2
611,37,2
611,90,5
612,56,9
612,68,1
612,85,9
612,23,9
612,5,9
612,37,9
613,87,4
613,12,3
613,4,3
613,38,3
613,60,2
613,23,3
614,12,0
614,60,9
614,9,4
614,70,4
614,43,4
614,17,4
615,15,8
615,23,5
615,62,5
615,99,5
615,56,5
615,69,5
616,93,8
616,35,7
616,46,5
616,68,3
616,94,8
616,81,5
617,2,1
617,67,5
617,65,8
617,24,8
617,71,8
617,91,8
618,23,9
618,7,6
618,63,0
618,90,9
618,16,6
618,87,6
619,76,6
619,70,7
619,68,3
619,48,4
619,51,7
619,46,1
620,38,2
620,0,2
620,15,3
620,9,2
620,27,7
620,29,2
621,43,6
621,69,2
621,82,9
621,40,9
621,58,8
621,62,8
622,43,1
622,68,4
622,83,4
622,26,4
622,24,4
622,89,1
623,80,7
623,47,4
623,30,8
623,65,7
623,97,8
623,67,0
624,39,7
624,81,7
624,50,2
624,60,3
624,79,4
625,89,6
625,34,8
625,21,9
625,49,9
625,16,5
625,92,1
626,17,7
626,98,7
626,19,2
626,24,1
626,60,8
626,90,7
627,42,6
627,30,0
627,60,7
627,84,1
627,52,1
627,33,9
628,1,7
628,6,7
628,30,7
628,41,7
628,77,7
628,29,6
629,55,0
629,31,0
629,88,5
629,96,4
629,19,5
629,41,0
630,30,6
630,54,6
630,49,8
630,93,2
630,90,6
630,38,3
631,69,8
631,42,4
631,66,8
631,24,9
631,61,8
631,23,8
632,77,7
632,35,2
632,76,7
632,41,3
632,55,1
632,61,1
633,46,6
633,15,7
633,61,2
633,19,6
633,2,6
633,84,3
634,45,7
634,1,9
634,31,2
634,3,2
634,78,5
635,57,4
635,5,8
635,91,0
635,86,5
635,17,5
636,11,7
636,31,2
636,43,3
636,47,3
636,10,9
636,2,5
637,69,5
637,38,5
637,60,5
637,25,5
637,80,5
638,10,4
638,25,8
638,61,8
638,76,8
638,85,2
639,62,2
639,90,2
639,64,9
639,34,2
639,9,8
639,32,2
640,14,2
640,31,2
640,48,2
640,11,2
640,76,2
641,96,7
641,6,5
641,50,3
641,48,7
641,85,4
641,77,7
642,31,6
642,54,8
642,28,2
642,90,0
642,35,5
642,49,8
643,68,0
643,30,6
643,43,6
643,10,6
643,26,6
643,81,0
644,9,2
644,19,9
644,8,7
644,91,4
644,74,2
645,47,6
645,83,5
645,20,8
645,45,2
645,71,8
646,0,0
646,19,4
646,42,0
646,91,2
646,86,0
646,70,0
647,6,6
647,71,6
647,90,6
647,65,6
647,57,6
647,19,6
648,72,0
648,93,3
648,8,5
648,77,6
648,29,9
648,31,6
649,51,6
649,69,8
649,52,8
649,82,5
649,91,7
649,38,8
650,22,1
650,8,1
650,0,1
650,47,1
650,82,2
650,92,1
651,76,2
651,73,2
651,45,9
651,82,2
651,27,5
651,39,2
652,87,3
652,89,3
652,83,6
652,47,3
652,39,7
652,45,3
653,18,9
653,41,3
653,21,4
653,67,4
653,8,1
653,12,4
654,74,8
654,45,4
654,41,6
654,83,0
654,54,6
654,93,6
655,30,5
655,73,5
655,6,3
655,44,6
655,40,5
655,55,9
656,87,6
656,89,6
656,51,6
656,56,8
656,84,6
657,16,2
657,31,2
657,15,5
657,44,8
657,93,5
657,47,2
658,80,5
658,13,5
658,68,1
658,11,2
658,34,5
658,72,5
659,52,0
659,44,8
659,66,5
659,90,6
659,3,6
659,48,0
660,38,5
660,1,5
660,34,5
660,65,3
660,18,5
660,97,3
661,36,9
661,97,9
661,95,9
661,78,5
661,85,9
661,12,7
662,23,4
662,50,5
662,88,5
662,41,5
662,53,1
662,26,5
663,81,5
663,46,9
663,76,5
663,35,5
663,7,1
663,73,5
664,23,6
664,34,5
664,66,2
664,91,1
664,21,2
664,54,7
665,24,4
665,9,0
665,62,0
665,95,8
665,39,0
665,38,0
666,85,0
666,43,5
666,98,4
666,87,0
666,54,0
666,31,0
667,55,1
667,21,3
667,65,2
667,26,2
667,93,1
668,18,1
668,40,0
668,71,1
668,17,0
668,34,9
668,68,4
669,97,2
669,83,2
669,77,2
669,30,2
669,8,2
669,31,2
670,18,7
670,24,1
670,44,1
670,92,1
670,70,1
670,69,1
671,74,9
671,39,5
671,94,0
671,34,3
671,79,0
671,64,8
672,9,6
672,56,7
672,75,6
672,33,6
672,97,6
672,38,8
673,76,2
673,31,7
673,51,8
673,92,5
673,36,3
673,21,0
674,74,8
674,12,0
674,52,6
674,33,7
674,68,9
674,3,6
675,33,8
675,72,7
675,61,9
675,23,9
675,92,3
675,62,1
676,80,0
676,47,5
676,95,5
676,85,0
676,15,3
676,17,5
677,66,2
677,28,6
677,30,0
677,55,2
677,73,6
677,96,2
678,74,0
678,24,4
678,60,9
678,46,9
678,33,4
678,65,9
679,1,9
679,62,2
679,73,9
679,18,0
679,24,4
679,0,9
680,78,2
680,38,2
680,61,2
680,91,2
680,13,8
680,62,9
681,27,7
681,91,4
681,28,4
681,54,8
681,16,6
681,29,2
682,32,6
682,20,4
682,37,9
682,22,0
682,88,9
682,47,7
683,59,0
683,24,6
683,91,3
683,72,6
683,94,6
683,36,7
684,71,5
684,72,9
684,21,9
684,69,8
684,54,9
684,89,1
685,38,8
685,44,3
685,71,8
685,13,8
685,53,8
685,74,1
686,9,7
686,50,5
686,76,6
686,94,1
686,38,7
686,40,1
687,65,4
687,83,5
687,12,6
687,49,2
687,38,2
687,6,2
688,17,1
688,82,4
688,72,4
688,88,2
688,13,8
688,52,4
689,86,1
689,28,3
689,23,0
689,33,0
689,65,0
689,40,3
690,16,9
690,42,3
690,39,7
690,21,9
690,64,7
690,23,9
691,24,1
691,77,8
691,57,8
691,88,8
691,74,8
691,38,8
692,99,1
692,68,4
692,44,8
692,92,3
692,22,4
692,53,7
693,70,5
693,96,6
693,33,5
693,27,4
693,25,3
694,7,9
694,58,3
694,74,3
694,14,3
694,30,6
694,4,7
695,8,9
695,16,6
695,7,0
695,51,9
695,28,9
695,95,9
696,35,3
696,40,4
696,58,4
696,91,9
696,30,4
697,75,0
697,45,0
697,76,4
697,28,4
697,13,0
697,26,1
698,98,1
698,53,0
698,91,0
698,95,8
698,64,0
698,80,8
699,71,3
699,78,4
699,37,6
699,38,3
699,33,8
699,35,2
700,56,2
700,12,2
700,21,2
700,36,2
700,73,2
700,15,4
701,4,7
701,8,0
701,77,0
701,20,6
701,65,6
702,61,4
702,10,4
702,28,3
702,76,7
702,56,7
702,87,1
703,71,3
703,91,2
703,75,2
703,63,2
703,44,2
703,57,4
704,22,0
704,97,5
704,13,7
704,76,8
704,84,0
704,35,0
705,53,3
705,2,7
705,79,1
705,29,3
705,25,3
706,21,6
706,88,2
706,92,5
706,5,2
706,6,3
707,53,5
707,43,4
707,25,5
707,68,5
707,0,5
708,62,4
708,97,5
708,87,3
708,14,5
708,58,5
708,52,5
709,68,9
709,62,7
709,95,7
709,31,7
709,55,7
709,89,7
710,74,5
710,37,4
710,21,5
710,22,5
710,63,3
710,28,2
711,53,7
711,38,7
711,20,2
711,86,7
711,30,7
711,97,7
712,21,6
712,35,6
712,39,6
712,45,6
712,31,6
712,95,6
713,88,1
713,39,9
713,49,2
713,69,8
713,17,9
713,61,2
714,69,6
714,80,4
714,37,3
714,5,9
714,30,1
715,3,6
715,21,3
715,20,6
715,33,4
715,59,6
716,87,4
716,80,5
716,12,1
716,43,8
716,70,5
716,90,9
717,6,6
717,10,3
717,75,6
717,45,0
717,43,4
717,47,6
718,77,6
718,23,6
718,70,6
718,38,6
718,71,5
718,63,7
719,82,0
719,92,6
719,54,0
719,67,1
719,27,1
719,15,6
720,33,9
720,14,9
720,4,9
720,19,8
720,65,5
721,39,2
721,15,0
721,86,5
721,47,7
721,36,7
721,53,7
722,70,0
722,62,7
722,6,9
722,31,9
722,69,9
722,64,9
723,60,0
723,90,4
723,45,4
723,55,1
723,81,5
723,37,4
724,82,7
724,84,5
724,50,8
724,76,9
724,45,1
725,8,7
725,85,7
725,1,7
725,57,7
725,64,3
725,33,6
726,24,0
726,85,7
726,10,7
726,93,1
726,53,7
726,84,7
727,64,6
727,63,3
727,25,9
727,78,6
727,49,0
728,7,5
728,25,0
728,55,9
728,14,6
728,31,6
728,72,9
729,78,6
729,4,6
729,40,6
729,7,6
729,26,5
729,17,8
730,80,5
730,31,7
730,27,1
730,19,3
730,36,3
730,16,1
731,71,7
731,61,3
731,72,0
731,44,9
731,67,1
731,77,1
732,37,4
732,66,4
732,11,3
732,98,4
732,7,7
732,79,4
733,9,6
733,44,4
733,96,6
733,30,9
733,84,5
733,4,6
734,32,1
734,85,4
734,28,6
734,56,5
734,84,9
734,82,9
735,89,4
735,81,4
735,44,4
735,32,4
735,77,4
735,5,7
736,53,1
736,30,4
736,51,1
736,6,1
736,35,0
736,42,6
737,15,2
737,17,2
737,94,4
737,81,5
737,51,6
737,89,4
738,48,4
738,57,4
738,83,0
738,34,6
738,65,4
738,6,5
739,83,8
739,9,8
739,30,8
739,60,9
739,95,9
739,87,3
740,90,9
740,96,3
740,17,7
740,80,5
740,64,6
741,40,5
741,80,5
741,19,2
741,44,3
741,41,7
742,65,8
742,60,8
742,87,4
742,37,8
742,52,8
742,58,7
743,63,9
743,16,3
743,47,6
743,10,8
743,98,1
743,67,3
744,55,1
744,15,3
744,44,6
744,19,9
744,89,2
744,20,0
745,53,8
745,27,0
745,98,4
745,16,8
745,9,8
745,88,8
746,17,0
746,31,0
746,72,0
746,96,5
746,13,8
746,51,6
747,25,1
747,66,6
747,84,6
747,43,6
747,75,6
747,46,6
748,15,5
748,37,5
748,88,9
748,11,9
748,42,5
749,32,3
749,80,7
749,46,6
749,1,7
749,30,1
749,96,5
750,47,7
750,44,5
750,98,8
750,94,9
750,48,0
750,93,0
751,31,2
751,83,3
751,32,2
751,93,2
751,72,5
752,97,9
752,20,0
752,16,5
752,46,2
752,60,5
752,98,4
753,1,9
753,22,3
753,97,8
753,67,5
753,23,9
753,69,4
754,59,7
754,25,4
754,31,4
754,32,4
754,93,9
754,52,4
755,35,6
755,65,4
755,19,5
755,56,5
755,9,5
755,11,2
756,54,6
756,38,5
756,24,5
756,98,1
756,7,7
756,51,5
757,82,5
757,90,5
757,79,5
757,39,0
757,31,0
757,21,1
758,19,8
758,31,8
758,43,8
758,11,9
758,40,5
758,84,3
759,69,5
759,56,6
759,31,6
759,14,6
759,38,6
759,95,4
760,26,1
760,67,0
760,38,0
760,77,0
760,61,0
760,10,0
761,17,2
761,58,8
761,16,2
761,97,2
761,15,7
762,1,8
762,66,3
762,74,2
762,15,8
762,45,2
762,57,9
763,37,5
763,13,1
763,0,5
763,79,5
763,3,9
763,15,5
764,64,0
764,94,4
764,28,1
764,37,9
764,16,2
764,2,9
765,43,2
765,72,2
765,66,1
765,64,7
765,78,2
765,4,5
766,22,2
766,61,8
766,38,8
766,80,7
766,14,0
766,37,6
767,4,0
767,63,5
767,21,0
767,9,0
767,72,0
767,66,4
768,90,5
768,92,6
768,91,5
768,45,5
768,47,0
768,99,2
769,37,8
769,72,3
769,29,8
769,25,6
769,90,1
770,49,7
770,74,4
770,90,4
770,42,4
770,3,4
770,64,4
771,91,2
771,34,2
771,75,2
771,53,2
771,76,9
771,92,2
772,62,1
772,93,1
772,31,1
772,53,1
772,26,1
772,95,7
773,33,9
773,94,1
773,64,5
773,86,3
773,42,4
773,51,3
774,80,5
774,11,8
774,64,5
774,55,7
774,36,5
774,3,5
775,3,8
775,95,5
775,72,5
775,31,8
775,89,8
775,87,8
776,73,9
776,68,9
776,0,3
776,40,4
776,49,0
776,27,9
777,56,7
777,12,2
777,41,9
777,35,8
777,54,2
777,92,2
778,49,9
778,60,8
778,43,1
778,53,1
778,68,4
778,93,1
779,33,2
779,13,7
779,74,7
779,15,8
779,61,7
779,56,7
780,47,1
780,4,8
780,3,6
780,63,9
780,44,1
780,25,9
781,48,7
781,1,4
781,55,7
781,61,5
781,40,7
781,34,7
782,0,6
782,18,3
782,80,5
782,26,0
782,72,9
782,44,6
783,63,1
783,57,6
783,82,4
783,28,4
783,94,7
784,73,8
784,64,9
784,3,3
784,44,3
784,2,2
784,60,2
785,57,9
785,59,8
785,28,2
785,58,9
785,67,8
785,69,9
786,72,8
786,97,0
786,99,1
786,75,0
786,20,0
786,41,4
787,25,5
787,29,0
787,98,4
787,27,1
787,17,7
787,38,0
788,88,6
788,20,8
788,77,8
788,48,8
788,32,8
788,52,8
789,85,4
789,3,2
789,28,8
789,59,5
789,55,4
789,53,4
790,39,5
790,29,2
790,19,0
790,96,1
790,76,2
791,20,5
791,96,8
791,10,0
791,77,0
791,46,1
791,62,0
792,50,3
792,74,9
792,75,7
792,85,7
792,86,8
792,90,6
793,46,0
793,23,2
793,65,0
793,18,0
793,12,5
793,72,6
794,49,4
794,50,9
794,18,9
794,24,9
794,30,3
794,3,9
795,0,0
795,11,6
795,23,6
795,38,1
795,36,5
