task_id,task_community
2996,3
2997,6
2998,1
2999,2
3000,1
3001,0
3002,4
3003,1
3004,1
3005,6
3006,1
3007,0
3008,3
3009,0
3010,5
3011,6
3012,6
3013,3
3014,3
3015,3
3016,6
3017,2
3018,0
3019,4
3020,0
3021,1
3022,5
3023,3
3024,5
3025,1
3026,2
3027,1
3028,5
3029,5
3030,0
3031,1
3032,2
3033,6
3034,5
3035,4
3036,6
3037,6
3038,6
3039,3
3040,3
3041,4
3042,5
3043,1
3044,5
3045,3
3046,3
3047,5
3048,4
3049,3
3050,1
3051,5
3052,6
3053,1
3054,2
3055,3
3056,4
3057,0
3058,4
3059,6
3060,4
3061,2
3062,1
3063,5
3064,4
3065,1
3066,2
3067,5
3068,4
3069,4
3070,6
3071,4
3072,1
3073,5
3074,5
3075,3
3076,1
3077,0
3078,6
3079,6
3080,2
3081,4
3082,2
3083,2
3084,6
3085,3
3086,5
3087,5
3088,5
3089,0
3090,0
3091,0
3092,0
3093,3
3094,5
3095,6
3096,2
3097,5
3098,0
3099,5
3100,6
3101,1
3102,0
3103,0
3104,2
3105,6
3106,5
3107,2
3108,4
3109,0
3110,0
3111,1
3112,2
3113,1
3114,4
3115,4
3116,4
3117,0
3118,0
3119,3
3120,5
3121,4
3122,0
3123,3
3124,4
3125,1
3126,2
3127,2
3128,3
3129,2
3130,0
3131,1
3132,5
3133,6
3134,2
3135,1
3136,1
3137,6
3138,5
3139,0
3140,6
3141,5
3142,0
3143,0
3144,5
3145,3
3146,2
3147,3
3148,3
3149,1
3150,0
3151,1
3152,3
3153,4
3154,3
3155,6
3156,5
3157,1
3158,4
3159,3
3160,5
3161,4
3162,6
3163,0
3164,6
3165,6
3166,2
3167,3
3168,1
3169,3
3170,1
3171,4
3172,6
3173,2
3174,5
3175,2
3176,0
3177,4
3178,6
3179,5
3180,3
3181,1
3182,4
3183,2
3184,3
3185,0
3186,3
3187,4
3188,5
3189,3
3190,5
3191,6
3192,5
3193,6
3194,4
3195,5
3196,6
3197,5
3198,0
3199,2
3200,2
3201,6
3202,0
3203,2
3204,5
3205,1
3206,2
3207,5
3208,2
3209,2
3210,2
3211,2
3212,4
3213,6
3214,3
3215,6
3216,4
3217,2
3218,3
3219,1
3220,1
3221,2
3222,4
3223,5
3224,4
3225,0
3226,2
3227,3
3228,2
3229,6
3230,3
3231,3
3232,3
3233,1
3234,0
3235,6
3236,6
3237,4
3238,4
3239,0
3240,5
3241,1
3242,2
3243,2
3244,0
3245,2
3246,3
3247,4
3248,4
3249,0
3250,0
3251,0
3252,0
3253,6
3254,0
3255,2
3256,5
3257,0
3258,1
3259,0
3260,5
3261,0
3262,0
3263,1
3264,3
3265,4
3266,0
3267,0
3268,3
3269,0
3270,0
3271,3
3272,6
3273,3
3274,3
3275,5
3276,1
3277,4
3278,6
3279,4
3280,3
3281,1
3282,3
3283,1
3284,6
3285,2
3286,6
3287,4
3288,5
3289,3
3290,6
3291,2
3292,2
3293,6
3294,3
3295,2
3296,0
3297,6
3298,0
3299,4
3300,6
3301,1
3302,1
3303,5
3304,1
3305,2
3306,3
3307,6
3308,1
3309,2
3310,1
3311,4
3312,0
3313,1
3314,6
3315,0
3316,6
3317,3
3318,2
3319,6
3320,6
3321,2
3322,6
3323,4
3324,4
3325,5
3326,6
3327,5
3328,0
3329,4
3330,6
3331,1
3332,6
3333,0
3334,1
3335,3
3336,0
3337,5
3338,6
3339,0
3340,1
3341,2
3342,2
3343,5
3344,6
3345,0
3346,0
3347,0
3348,2
3349,5
3350,2
3351,4
3352,6
3353,1
3354,1
3355,2
3356,0
3357,2
3358,0
3359,5
3360,4
3361,4
3362,6
3363,5
3364,5
3365,1
3366,2
3367,6
3368,1
3369,6
3370,3
3371,4
3372,1
3373,2
3374,0
3375,0
3376,5
3377,4
3378,4
3379,1
3380,5
3381,1
3382,5
3383,4
3384,2
3385,1
3386,2
3387,2
3388,2
3389,5
3390,3
3391,1
3392,6
3393,2
3394,6
3395,3
3396,6
3397,0
3398,1
3399,2
3400,2
3401,3
3402,4
3403,2
3404,5
3405,6
3406,5
3407,1
3408,2
3409,3
3410,5
3411,1
3412,6
3413,4
3414,6
3415,4
3416,3
3417,1
3418,4
3419,2
3420,1
3421,4
3422,1
3423,5
3424,5
3425,2
3426,6
3427,4
3428,0
3429,3
3430,6
3431,1
3432,2
3433,0
3434,3
3435,1
3436,0
3437,4
3438,4
3439,2
3440,4
3441,4
3442,4
3443,4
3444,4
3445,4
3446,1
3447,2
3448,0
3449,0
3450,4
3451,4
3452,4
3453,5
3454,6
3455,0
3456,0
3457,3
3458,1
3459,2
3460,2
3461,3
3462,4
3463,4
3464,5
3465,5
3466,4
3467,2
3468,3
3469,0
3470,3
3471,0
3472,2
3473,1
3474,6
3475,3
3476,6
3477,4
3478,3
3479,6
3480,1
3481,4
3482,5
3483,1
3484,2
3485,4
3486,1
3487,4
3488,3
3489,0
3490,3
3491,5
3492,5
3493,6
3494,6
3495,5
3496,5
3497,0
3498,5
3499,2
3500,6
3501,6
3502,0
3503,1
3504,5
3505,2
3506,5
3507,4
3508,4
3509,3
3510,6
3511,4
3512,6
3513,6
3514,0
3515,3
3516,4
3517,4
3518,4
3519,5
3520,1
3521,5
3522,6
3523,0
3524,1
3525,6
3526,0
3527,6
3528,3
3529,1
3530,5
3531,3
3532,1
3533,0
3534,5
3535,3
3536,3
3537,5
3538,3
3539,3
3540,2
3541,4
3542,1
3543,0
3544,6
3545,4
3546,1
3547,1
3548,6
3549,4
3550,0
3551,1
3552,4
3553,0
3554,5
3555,1
3556,4
3557,3
3558,5
3559,1
3560,6
3561,1
3562,4
3563,3
3564,1
3565,1
3566,0
3567,0
3568,2
3569,4
3570,3
3571,5
3572,6
3573,4
3574,6
3575,1
3576,6
3577,1
3578,4
3579,2
3580,2
3581,2
3582,4
3583,6
3584,4
3585,3
3586,6
3587,5
3588,6
3589,3
3590,2
3591,0
3592,6
3593,4
3594,1
3595,5
3596,2
3597,3
3598,1
3599,2
3600,0
3601,3
3602,3
3603,3
3604,5
3605,3
3606,2
3607,4
3608,5
3609,0
3610,5
3611,5
3612,2
3613,5
3614,0
3615,3
3616,6
3617,6
3618,1
3619,4
3620,0
3621,2
3622,5
3623,0
3624,2
3625,3
3626,5
3627,4
3628,1
3629,4
3630,4
3631,3
3632,4
3633,0
3634,3
3635,3
3636,0
3637,3
3638,6
3639,2
3640,1
3641,5
3642,4
3643,1
3644,3
3645,3
3646,1
3647,0
3648,4
3649,4
3650,2
3651,1
3652,5
3653,6
3654,5
3655,3
3656,4
3657,6
3658,2
3659,3
3660,2
3661,6
3662,0
3663,5
3664,4
3665,0
3666,0
3667,0
3668,2
3669,4
3670,0
3671,0
3672,2
3673,2
3674,2
3675,5
3676,5
3677,3
3678,2
3679,2
3680,2
3681,2
3682,4
3683,1
3684,4
3685,3
3686,1
3687,4
3688,0
3689,6
3690,3
3691,2
3692,3
3693,5
3694,0
3695,4
3696,6
3697,6
3698,4
3699,1
3700,6
3701,1
3702,0
3703,0
3704,6
3705,2
3706,5
3707,4
3708,5
3709,2
3710,4
3711,5
3712,0
3713,0
3714,3
3715,1
3716,2
3717,2
3718,0
3719,3
3720,2
3721,4
3722,3
3723,0
3724,1
3725,0
3726,0
3727,0
3728,6
3729,3
3730,4
3731,0
3732,1
3733,6
3734,4
3735,3
3736,5
3737,1
3738,4
3739,5
3740,5
3741,2
3742,4
3743,5
3744,2
3745,4
3746,2
3747,1
3748,1
3749,0
3750,1
3751,3
3752,6
3753,4
3754,0
3755,5
3756,1
3757,1
3758,4
3759,3
3760,2
3761,5
3762,4
3763,0
3764,0
3765,5
3766,1
3767,5
3768,3
3769,6
3770,3
3771,6
3772,2
3773,1
3774,0
3775,3
3776,4
3777,2
3778,3
3779,4
3780,1
3781,6
3782,4
3783,5
3784,3
3785,5
3786,5
3787,1
3788,4
3789,3
3790,0
3791,5
3792,3
3793,1
3794,6
3795,3
3796,4
3797,2
3798,5
3799,3
3800,3
3801,2
3802,4
3803,1
3804,0
3805,1
3806,4
3807,4
3808,4
3809,0
3810,3
3811,2
3812,5
3813,2
3814,4
3815,2
3816,1
3817,6
3818,2
3819,2
3820,5
3821,0
3822,1
3823,0
3824,0
3825,3
3826,6
3827,3
3828,6
3829,0
3830,1
3831,2
3832,1
3833,3
3834,4
3835,6
3836,3
3837,4
3838,5
3839,4
3840,3
3841,5
3842,6
3843,5
3844,0
3845,4
3846,6
3847,1
3848,4
3849,5
3850,6
3851,2
3852,6
3853,2
3854,3
3855,3
3856,2
3857,6
3858,6
3859,4
3860,5
3861,1
3862,1
3863,0
3864,5
3865,4
3866,5
3867,2
3868,2
3869,2
3870,3
3871,3
3872,3
3873,1
3874,6
3875,3
3876,2
3877,5
3878,6
3879,4
3880,4
3881,5
3882,6
3883,4
3884,2
3885,3
3886,1
3887,2
3888,2
3889,5
3890,1
3891,6
3892,3
3893,1
3894,1
3895,0
3896,0
3897,5
3898,2
3899,5
3900,5
3901,5
3902,0
3903,0
3904,4
3905,2
3906,6
3907,1
3908,3
3909,4
3910,0
3911,6
3912,4
3913,5
3914,4
3915,0
3916,3
3917,4
3918,3
3919,1
3920,4
3921,5
3922,6
3923,2
3924,4
3925,2
3926,4
3927,0
3928,2
3929,1
3930,0
3931,3
3932,2
3933,0
3934,1
3935,5
3936,2
3937,1
3938,2
3939,5
3940,5
3941,3
3942,1
3943,3
3944,3
3945,2
3946,2
3947,0
3948,1
3949,0
3950,1
3951,1
3952,5
3953,6
3954,6
3955,3
3956,5
3957,1
3958,0
3959,5
3960,2
3961,5
3962,5
3963,3
3964,1
3965,4
3966,5
3967,4
3968,5
3969,3
3970,3
3971,1
3972,0
3973,1
3974,3
3975,6
3976,3
3977,2
3978,4
3979,0
3980,6
3981,0
3982,6
3983,5
3984,0
3985,4
3986,4
3987,4
3988,5
3989,3
3990,4
3991,0
3992,6
3993,5
3994,2
3995,6
3996,3
3997,1
3998,2
3999,3
4000,5
4001,2
4002,3
4003,0
4004,6
4005,4
4006,0
4007,3
4008,2
4009,1
4010,1
4011,6
4012,1
4013,0
4014,3
4015,4
4016,1
4017,5
4018,3
4019,2
4020,0
4021,5
4022,5
4023,4
4024,4
4025,1
4026,0
4027,4
4028,6
4029,0
4030,3
4031,0
4032,0
4033,6
4034,0
4035,4
4036,6
4037,5
4038,0
4039,3
4040,3
4041,3
4042,6
4043,5
4044,0
4045,6
4046,0
4047,4
4048,5
4049,6
4050,3
4051,5
4052,6
4053,2
4054,5
4055,4
4056,3
4057,4
4058,1
4059,1
4060,3
4061,4
4062,0
4063,1
4064,0
4065,0
4066,5
4067,3
4068,2
4069,6
4070,3
4071,3
4072,6
4073,2
4074,0
4075,1
4076,3
4077,5
4078,1
4079,0
4080,2
4081,2
4082,6
4083,3
4084,5
4085,6
4086,6
4087,4
4088,2
4089,5
4090,3
4091,5
4092,4
4093,5
4094,1
4095,6
4096,0
4097,2
4098,5
4099,2
4100,3
4101,5
4102,6
4103,0
4104,1
4105,0
4106,6
4107,2
4108,0
4109,3
4110,5
4111,2
4112,0
4113,3
4114,2
4115,3
4116,3
4117,5
4118,6
4119,4
4120,6
4121,5
4122,2
4123,2
4124,1
4125,6
4126,0
4127,1
4128,5
4129,0
4130,2
4131,5
4132,4
4133,5
4134,4
4135,3
4136,3
4137,5
4138,4
4139,4
4140,2
4141,0
4142,1
4143,1
4144,3
4145,4
4146,3
4147,0
4148,0
4149,0
4150,3
4151,1
4152,3
4153,6
4154,3
4155,4
4156,3
4157,3
4158,6
4159,3
4160,1
4161,6
4162,2
4163,2
4164,3
4165,0
4166,3
4167,3
4168,1
4169,0
4170,1
4171,2
4172,0
4173,4
4174,4
4175,6
4176,3
4177,1
4178,3
4179,0
4180,2
4181,3
4182,2
4183,5
4184,4
4185,2
4186,3
4187,4
4188,2
4189,2
4190,1
4191,3
4192,4
4193,0
4194,2
4195,1
4196,6
4197,4
4198,0
4199,0
4200,2
4201,6
4202,3
4203,4
4204,6
4205,4
4206,0
4207,5
4208,1
4209,1
4210,0
4211,6
4212,0
4213,6
4214,4
4215,3
4216,2
4217,0
4218,6
4219,5
4220,6
4221,2
4222,4
4223,1
4224,5
4225,3
4226,0
4227,1
4228,6
4229,2
4230,5
4231,2
4232,4
4233,0
4234,5
4235,1
4236,2
4237,5
4238,2
4239,2
4240,0
4241,2
4242,3
4243,4
4244,2
4245,0
4246,0
4247,4
4248,1
4249,5
4250,3
4251,4
4252,1
4253,0
4254,1
4255,5
4256,3
4257,2
4258,3
4259,2
4260,4
4261,4
4262,5
4263,3
4264,6
4265,3
4266,4
4267,1
4268,2
4269,4
4270,1
4271,1
4272,2
4273,3
4274,3
4275,6
4276,2
4277,5
4278,3
4279,0
4280,5
4281,5
4282,0
4283,3
4284,4
4285,2
4286,2
4287,6
4288,5
4289,6
4290,2
4291,5
4292,6
4293,5
4294,4
4295,4
4296,1
4297,2
4298,5
4299,3
4300,3
4301,6
4302,0
4303,4
4304,4
4305,6
4306,6
4307,3
4308,1
4309,0
4310,0
4311,6
4312,3
4313,6
4314,5
4315,3
4316,0
4317,6
4318,3
4319,4
4320,1
4321,0
4322,5
4323,6
4324,6
4325,6
4326,5
4327,0
4328,4
4329,0
4330,5
4331,0
4332,4
4333,2
4334,2
4335,3
4336,0
4337,0
4338,2
4339,5
4340,5
4341,1
4342,0
4343,2
4344,2
4345,4
4346,2
4347,2
4348,4
4349,5
4350,5
4351,5
4352,5
4353,1
4354,2
4355,4
4356,5
4357,0
4358,3
4359,0
4360,2
4361,4
4362,0
4363,1
4364,6
4365,4
4366,0
4367,1
4368,4
4369,3
4370,6
4371,2
4372,2
4373,4
4374,4
4375,3
4376,1
4377,4
4378,5
4379,5
4380,0
4381,0
4382,1
4383,4
4384,5
4385,4
4386,2
4387,2
4388,2
4389,4
4390,4
4391,0
4392,2
4393,3
4394,6
4395,2
4396,0
4397,3
4398,6
4399,3
4400,6
4401,5
4402,2
4403,3
4404,6
4405,2
4406,0
4407,1
4408,6
4409,3
4410,1
4411,3
4412,1
4413,2
4414,5
4415,3
4416,2
4417,3
4418,5
4419,6
4420,5
4421,2
4422,3
4423,1
4424,2
4425,4
4426,6
4427,3
4428,1
4429,0
4430,2
4431,0
4432,1
4433,2
4434,5
4435,4
4436,3
4437,6
4438,4
4439,1
4440,4
4441,6
4442,3
4443,3
4444,0
4445,1
4446,0
4447,1
4448,5
4449,2
4450,1
4451,6
4452,6
4453,4
4454,6
4455,2
4456,6
4457,3
4458,0
4459,6
4460,4
4461,1
4462,2
4463,5
4464,4
4465,6
4466,0
4467,0
4468,0
4469,1
4470,1
4471,6
4472,0
4473,6
4474,0
4475,6
4476,4
4477,1
4478,6
4479,3
4480,4
4481,0
4482,6
4483,0
4484,2
4485,3
4486,3
4487,0
4488,5
4489,0
4490,5
4491,5
4492,4
4493,3
4494,1
4495,5
4496,2
4497,1
4498,5
4499,5
4500,5
4501,5
4502,5
4503,4
4504,5
4505,6
4506,6
4507,2
4508,1
4509,4
4510,2
4511,6
4512,5
4513,6
4514,2
4515,2
4516,3
4517,6
4518,0
4519,3
4520,1
4521,1
4522,1
4523,0
4524,2
4525,0
4526,5
4527,1
4528,6
4529,2
4530,0
4531,0
4532,2
4533,2
4534,4
4535,1
4536,4
4537,4
4538,2
4539,0
4540,5
4541,5
4542,4
4543,6
4544,0
4545,1
4546,2
4547,6
4548,6
4549,1
4550,1
4551,3
4552,0
4553,4
4554,3
4555,4
4556,3
4557,6
4558,1
4559,0
4560,2
4561,2
4562,3
4563,4
4564,5
4565,3
4566,0
4567,1
4568,5
4569,4
4570,0
4571,6
4572,1
4573,3
4574,0
4575,6
4576,0
4577,0
4578,5
4579,4
4580,4
4581,4
4582,4
4583,2
4584,5
4585,2
4586,6
4587,2
4588,2
4589,2
4590,4
4591,0
4592,1
4593,3
4594,4
4595,1
4596,1
4597,5
4598,0
4599,5
4600,4
4601,0
4602,4
4603,1
4604,5
4605,5
4606,1
4607,2
4608,1
4609,1
4610,0
4611,4
4612,3
4613,5
4614,3
4615,0
4616,4
4617,2
4618,3
4619,1
4620,0
4621,5
4622,2
4623,5
4624,5
4625,1
4626,0
4627,1
4628,5
4629,4
4630,0
4631,6
4632,4
4633,2
4634,5
4635,5
4636,1
4637,0
4638,1
4639,5
4640,1
4641,1
4642,5
4643,0
4644,6
4645,1
4646,4
4647,0
4648,6
4649,5
4650,5
4651,1
4652,3
4653,6
4654,0
4655,4
4656,4
4657,4
4658,3
4659,2
4660,4
4661,2
4662,1
4663,2
4664,0
4665,1
4666,4
4667,6
4668,6
4669,4
4670,6
4671,0
4672,3
4673,1
4674,5
4675,6
4676,4
4677,2
4678,5
4679,3
4680,1
4681,1
4682,1
4683,1
4684,1
4685,3
4686,4
4687,3
4688,3
4689,1
4690,5
4691,2
4692,5
4693,0
4694,0
4695,5
4696,2
4697,5
4698,3
4699,1
4700,6
4701,2
4702,0
4703,5
4704,3
4705,5
4706,2
4707,6
4708,3
4709,0
4710,3
4711,4
4712,3
4713,2
4714,5
4715,0
4716,6
4717,0
4718,1
4719,6
4720,6
4721,6
4722,3
4723,3
4724,4
4725,1
4726,3
4727,1
4728,1
4729,3
4730,0
4731,4
4732,6
4733,0
4734,3
4735,6
4736,2
4737,2
4738,2
4739,3
4740,1
4741,1
4742,0
4743,0
4744,4
4745,0
4746,1
4747,2
4748,1
4749,5
4750,4
4751,5
4752,6
4753,6
4754,4
4755,0
4756,0
4757,5
4758,4
4759,3
4760,5
4761,5
4762,1
4763,1
4764,6
4765,6
4766,5
4767,6
4768,5
4769,3
4770,4
4771,6
4772,1
4773,5
4774,1
4775,3
4776,3
4777,0
4778,2
4779,1
4780,5
4781,6
4782,6
4783,2
4784,6
4785,3
4786,2
4787,5
4788,5
4789,1
4790,2
4791,2
4792,5
4793,6
4794,4
4795,3
4796,6
4797,4
4798,1
4799,2
4800,5
4801,1
4802,3
4803,1
4804,4
4805,2
4806,1
4807,5
4808,5
4809,3
4810,1
4811,2
4812,4
4813,4
4814,1
4815,1
4816,1
4817,4
4818,4
4819,4
4820,1
4821,3
4822,0
4823,6
4824,5
4825,0
4826,1
4827,5
4828,0
4829,1
4830,3
4831,0
4832,5
4833,5
4834,6
4835,0
4836,2
4837,3
4838,1
4839,4
4840,3
4841,1
4842,1
4843,0
4844,1
4845,1
4846,1
4847,2
4848,1
4849,2
4850,5
4851,5
4852,5
4853,4
4854,1
4855,4
4856,5
4857,3
4858,0
4859,3
4860,0
4861,4
4862,5
4863,6
4864,3
4865,1
4866,4
4867,3
4868,4
4869,1
4870,5
4871,1
4872,6
4873,5
4874,1
4875,5
4876,2
4877,3
4878,4
4879,1
4880,2
4881,2
4882,4
4883,3
4884,1
4885,4
4886,3
4887,2
4888,3
4889,4
4890,2
4891,0
4892,3
4893,1
4894,0
4895,3
4896,2
4897,5
4898,1
4899,3
4900,2
4901,1
4902,4
4903,2
4904,4
4905,5
4906,6
4907,0
4908,4
4909,2
4910,4
4911,3
4912,4
4913,2
4914,0
4915,5
4916,3
4917,4
4918,6
4919,3
4920,5
4921,6
4922,1
4923,1
4924,3
4925,3
4926,3
4927,1
4928,6
4929,4
4930,6
4931,3
4932,5
4933,1
4934,3
4935,3
4936,6
4937,0
4938,5
4939,0
4940,5
4941,4
4942,5
4943,2
4944,1
4945,1
4946,1
4947,0
4948,4
4949,2
4950,0
4951,2
4952,0
4953,0
4954,2
4955,2
4956,3
4957,1
4958,3
4959,3
4960,1
4961,2
4962,6
4963,2
4964,3
4965,2
4966,5
4967,5
4968,0
4969,1
4970,5
4971,5
4972,1
4973,6
4974,1
4975,0
4976,5
4977,2
4978,2
4979,2
4980,3
4981,3
4982,2
4983,1
4984,5
4985,2
4986,0
4987,0
4988,5
4989,1
4990,3
4991,0
4992,2
4993,0
4994,1
4995,6
4996,3
4997,3
4998,0
4999,5
