task_id,task_community
2996,0
2997,4
2998,4
2999,5
3000,2
3001,1
3002,2
3003,4
3004,6
3005,2
3006,6
3007,5
3008,1
3009,0
3010,5
3011,4
3012,1
3013,3
3014,5
3015,0
3016,2
3017,1
3018,2
3019,4
3020,0
3021,3
3022,1
3023,3
3024,6
3025,0
3026,0
3027,2
3028,5
3029,3
3030,4
3031,3
3032,1
3033,2
3034,5
3035,2
3036,4
3037,2
3038,6
3039,5
3040,6
3041,5
3042,5
3043,5
3044,0
3045,4
3046,6
3047,0
3048,0
3049,6
3050,2
3051,4
3052,4
3053,6
3054,3
3055,4
3056,4
3057,3
3058,6
3059,4
3060,1
3061,1
3062,4
3063,4
3064,0
3065,5
3066,0
3067,2
3068,4
3069,3
3070,3
3071,5
3072,1
3073,6
3074,0
3075,1
3076,6
3077,5
3078,3
3079,1
3080,4
3081,0
3082,3
3083,3
3084,5
3085,1
3086,2
3087,4
3088,3
3089,3
3090,2
3091,6
3092,5
3093,3
3094,1
3095,0
3096,2
3097,6
3098,2
3099,5
3100,0
3101,3
3102,0
3103,3
3104,2
3105,6
3106,4
3107,3
3108,0
3109,0
3110,4
3111,4
3112,0
3113,4
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,0
3121,6
3122,2
3123,3
3124,1
3125,6
3126,6
3127,1
3128,4
3129,1
3130,3
3131,3
3132,0
3133,1
3134,3
3135,6
3136,0
3137,2
3138,2
3139,4
3140,6
3141,0
3142,5
3143,2
3144,2
3145,3
3146,5
3147,0
3148,0
3149,4
3150,4
3151,5
3152,2
3153,5
3154,4
3155,3
3156,4
3157,4
3158,3
3159,4
3160,3
3161,6
3162,4
3163,1
3164,2
3165,2
3166,4
3167,1
3168,6
3169,0
3170,5
3171,1
3172,4
3173,2
3174,5
3175,6
3176,1
3177,3
3178,0
3179,3
3180,4
3181,0
3182,4
3183,2
3184,4
3185,6
3186,6
3187,0
3188,1
3189,3
3190,5
3191,3
3192,4
3193,5
3194,5
3195,0
3196,0
3197,5
3198,0
3199,2
3200,4
3201,3
3202,3
3203,5
3204,2
3205,4
3206,3
3207,5
3208,5
3209,3
3210,0
3211,2
3212,2
3213,5
3214,5
3215,0
3216,1
3217,4
3218,1
3219,1
3220,3
3221,1
3222,4
3223,3
3224,4
3225,0
3226,1
3227,2
3228,1
3229,3
3230,3
3231,2
3232,4
3233,2
3234,3
3235,0
3236,3
3237,0
3238,3
3239,3
3240,2
3241,2
3242,6
3243,1
3244,4
3245,1
3246,4
3247,6
3248,0
3249,6
3250,5
3251,0
3252,4
3253,1
3254,0
3255,1
3256,2
3257,3
3258,2
3259,0
3260,0
3261,3
3262,1
3263,4
3264,4
3265,5
3266,5
3267,5
3268,1
3269,6
3270,6
3271,1
3272,1
3273,1
3274,4
3275,1
3276,0
3277,2
3278,1
3279,6
3280,3
3281,1
3282,1
3283,0
3284,0
3285,2
3286,1
3287,4
3288,6
3289,0
3290,0
3291,4
3292,6
3293,1
3294,0
3295,0
3296,6
3297,6
3298,4
3299,1
3300,1
3301,6
3302,4
3303,0
3304,3
3305,6
3306,3
3307,0
3308,3
3309,0
3310,5
3311,0
3312,2
3313,1
3314,1
3315,3
3316,6
3317,3
3318,3
3319,2
3320,5
3321,0
3322,0
3323,2
3324,2
3325,1
3326,0
3327,4
3328,5
3329,0
3330,0
3331,1
3332,3
3333,6
3334,0
3335,3
3336,3
3337,0
3338,4
3339,1
3340,4
3341,0
3342,6
3343,0
3344,3
3345,4
3346,0
3347,4
3348,3
3349,1
3350,6
3351,1
3352,5
3353,3
3354,6
3355,4
3356,4
3357,3
3358,2
3359,0
3360,2
3361,2
3362,3
3363,4
3364,2
3365,3
3366,4
3367,0
3368,2
3369,4
3370,0
3371,3
3372,2
3373,1
3374,6
3375,6
3376,1
3377,3
3378,5
3379,3
3380,4
3381,2
3382,6
3383,4
3384,1
3385,1
3386,4
3387,2
3388,5
3389,4
3390,6
3391,3
3392,5
3393,2
3394,0
3395,4
3396,2
3397,4
3398,5
3399,1
3400,3
3401,0
3402,0
3403,1
3404,6
3405,6
3406,5
3407,4
3408,5
3409,5
3410,6
3411,4
3412,2
3413,4
3414,1
3415,5
3416,5
3417,5
3418,6
3419,0
3420,3
3421,5
3422,6
3423,2
3424,0
3425,0
3426,0
3427,6
3428,6
3429,4
3430,3
3431,3
3432,1
3433,5
3434,6
3435,3
3436,2
3437,2
3438,3
3439,5
3440,6
3441,1
3442,0
3443,3
3444,6
3445,0
3446,5
3447,5
3448,1
3449,5
3450,3
3451,2
3452,0
3453,4
3454,0
3455,6
3456,4
3457,1
3458,0
3459,6
3460,4
3461,6
3462,2
3463,1
3464,6
3465,1
3466,6
3467,0
3468,2
3469,5
3470,6
3471,3
3472,1
3473,0
3474,0
3475,5
3476,2
3477,1
3478,2
3479,5
3480,6
3481,6
3482,4
3483,0
3484,6
3485,6
3486,0
3487,1
3488,6
3489,4
3490,1
3491,0
3492,0
3493,6
3494,0
3495,0
3496,5
3497,3
3498,3
3499,1
3500,6
3501,3
3502,5
3503,0
3504,5
3505,5
3506,1
3507,2
3508,4
3509,3
3510,0
3511,1
3512,3
3513,4
3514,1
3515,1
3516,4
3517,5
3518,0
3519,4
3520,2
3521,0
3522,5
3523,5
3524,6
3525,6
3526,2
3527,6
3528,2
3529,2
3530,6
3531,0
3532,5
3533,6
3534,4
3535,3
3536,5
3537,3
3538,1
3539,5
3540,3
3541,0
3542,0
3543,4
3544,6
3545,2
3546,6
3547,2
3548,3
3549,0
3550,0
3551,1
3552,4
3553,6
3554,6
3555,0
3556,5
3557,5
3558,3
3559,2
3560,6
3561,5
3562,0
3563,0
3564,6
3565,1
3566,6
3567,3
3568,2
3569,1
3570,2
3571,5
3572,2
3573,2
3574,5
3575,0
3576,3
3577,2
3578,6
3579,2
3580,3
3581,3
3582,1
3583,2
3584,2
3585,0
3586,2
3587,3
3588,0
3589,0
3590,3
3591,3
3592,6
3593,1
3594,1
3595,3
3596,3
3597,1
3598,3
3599,1
3600,2
3601,5
3602,5
3603,2
3604,6
3605,1
3606,2
3607,0
3608,2
3609,5
3610,1
3611,6
3612,2
3613,4
3614,2
3615,5
3616,0
3617,4
3618,4
3619,1
3620,2
3621,5
3622,6
3623,5
3624,1
3625,3
3626,3
3627,1
3628,0
3629,5
3630,1
3631,1
3632,5
3633,5
3634,1
3635,1
3636,2
3637,3
3638,0
3639,3
3640,1
3641,1
3642,1
3643,4
3644,6
3645,4
3646,0
3647,3
3648,3
3649,5
3650,6
3651,5
3652,3
3653,5
3654,0
3655,4
3656,4
3657,4
3658,6
3659,6
3660,0
3661,0
3662,6
3663,5
3664,4
3665,1
3666,5
3667,1
3668,5
3669,6
3670,3
3671,2
3672,3
3673,1
3674,5
3675,0
3676,3
3677,3
3678,1
3679,1
3680,3
3681,6
3682,2
3683,1
3684,2
3685,3
3686,5
3687,0
3688,2
3689,3
3690,5
3691,2
3692,2
3693,0
3694,5
3695,4
3696,5
3697,1
3698,5
3699,0
3700,3
3701,1
3702,0
3703,4
3704,3
3705,1
3706,4
3707,4
3708,0
3709,1
3710,1
3711,4
3712,2
3713,1
3714,0
3715,1
3716,4
3717,5
3718,5
3719,4
3720,5
3721,2
3722,5
3723,0
3724,1
3725,5
3726,5
3727,1
3728,5
3729,1
3730,5
3731,3
3732,4
3733,2
3734,4
3735,1
3736,0
3737,6
3738,4
3739,2
3740,6
3741,1
3742,2
3743,2
3744,5
3745,2
3746,4
3747,2
3748,2
3749,1
3750,5
3751,4
3752,5
3753,1
3754,4
3755,1
3756,0
3757,0
3758,6
3759,0
3760,3
3761,0
3762,6
3763,0
3764,4
3765,5
3766,6
3767,6
3768,3
3769,1
3770,2
3771,0
3772,4
3773,5
3774,6
3775,2
3776,3
3777,0
3778,1
3779,6
3780,6
3781,3
3782,6
3783,6
3784,4
3785,2
3786,0
3787,4
3788,3
3789,6
3790,0
3791,4
3792,0
3793,5
3794,4
3795,0
3796,2
3797,0
3798,3
3799,0
3800,1
3801,3
3802,6
3803,5
3804,1
3805,6
3806,5
3807,4
3808,2
3809,2
3810,2
3811,3
3812,6
3813,2
3814,4
3815,2
3816,2
3817,1
3818,4
3819,3
3820,0
3821,2
3822,0
3823,0
3824,4
3825,5
3826,5
3827,5
3828,0
3829,1
3830,1
3831,2
3832,4
3833,0
3834,5
3835,1
3836,6
3837,5
3838,2
3839,4
3840,4
3841,6
3842,1
3843,1
3844,1
3845,4
3846,3
3847,6
3848,3
3849,6
3850,5
3851,0
3852,0
3853,1
3854,6
3855,6
3856,0
3857,4
3858,3
3859,2
3860,0
3861,3
3862,1
3863,0
3864,4
3865,0
3866,1
3867,5
3868,4
3869,5
3870,4
3871,3
3872,0
3873,4
3874,0
3875,1
3876,6
3877,6
3878,3
3879,2
3880,3
3881,4
3882,0
3883,5
3884,2
3885,3
3886,3
3887,3
3888,3
3889,6
3890,1
3891,5
3892,6
3893,3
3894,1
3895,1
3896,6
3897,4
3898,2
3899,4
3900,6
3901,5
3902,2
3903,4
3904,0
3905,0
3906,1
3907,5
3908,6
3909,5
3910,2
3911,2
3912,2
3913,4
3914,0
3915,5
3916,3
3917,2
3918,1
3919,3
3920,3
3921,4
3922,2
3923,3
3924,2
3925,2
3926,0
3927,0
3928,3
3929,3
3930,1
3931,2
3932,2
3933,2
3934,6
3935,0
3936,1
3937,2
3938,2
3939,3
3940,0
3941,4
3942,6
3943,0
3944,3
3945,5
3946,1
3947,5
3948,2
3949,6
3950,5
3951,5
3952,6
3953,4
3954,2
3955,1
3956,1
3957,5
3958,1
3959,1
3960,4
3961,6
3962,2
3963,2
3964,1
3965,4
3966,3
3967,0
3968,6
3969,3
3970,5
3971,6
3972,6
3973,6
3974,0
3975,2
3976,0
3977,1
3978,1
3979,3
3980,1
3981,3
3982,0
3983,4
3984,1
3985,5
3986,2
3987,4
3988,4
3989,5
3990,0
3991,6
3992,6
3993,5
3994,6
3995,6
3996,5
3997,3
3998,3
3999,0
4000,4
4001,6
4002,6
4003,6
4004,2
4005,6
4006,2
4007,4
4008,3
4009,6
4010,2
4011,0
4012,4
4013,3
4014,1
4015,4
4016,3
4017,6
4018,0
4019,0
4020,1
4021,5
4022,0
4023,0
4024,2
4025,3
4026,6
4027,1
4028,0
4029,3
4030,5
4031,0
4032,3
4033,4
4034,0
4035,0
4036,0
4037,6
4038,5
4039,5
4040,5
4041,4
4042,6
4043,5
4044,6
4045,6
4046,0
4047,1
4048,0
4049,0
4050,2
4051,0
4052,4
4053,5
4054,3
4055,4
4056,1
4057,4
4058,0
4059,4
4060,1
4061,2
4062,3
4063,0
4064,5
4065,3
4066,6
4067,1
4068,2
4069,1
4070,0
4071,2
4072,4
4073,6
4074,2
4075,4
4076,3
4077,6
4078,3
4079,2
4080,5
4081,4
4082,3
4083,2
4084,1
4085,6
4086,6
4087,1
4088,2
4089,4
4090,6
4091,5
4092,4
4093,1
4094,6
4095,4
4096,2
4097,4
4098,5
4099,5
4100,6
4101,2
4102,1
4103,1
4104,2
4105,5
4106,1
4107,0
4108,0
4109,3
4110,5
4111,4
4112,5
4113,3
4114,6
4115,2
4116,4
4117,3
4118,1
4119,1
4120,5
4121,3
4122,4
4123,5
4124,6
4125,1
4126,0
4127,3
4128,0
4129,4
4130,1
4131,0
4132,0
4133,3
4134,1
4135,3
4136,5
4137,4
4138,5
4139,5
4140,3
4141,1
4142,0
4143,2
4144,4
4145,1
4146,6
4147,2
4148,6
4149,1
4150,3
4151,6
4152,1
4153,0
4154,1
4155,3
4156,4
4157,3
4158,6
4159,6
4160,4
4161,3
4162,6
4163,4
4164,0
4165,0
4166,6
4167,4
4168,6
4169,6
4170,3
4171,3
4172,1
4173,2
4174,3
4175,5
4176,2
4177,6
4178,4
4179,4
4180,3
4181,6
4182,3
4183,3
4184,0
4185,5
4186,6
4187,0
4188,0
4189,0
4190,1
4191,2
4192,2
4193,3
4194,5
4195,1
4196,4
4197,5
4198,3
4199,6
4200,0
4201,4
4202,2
4203,6
4204,4
4205,5
4206,6
4207,6
4208,6
4209,0
4210,0
4211,6
4212,0
4213,6
4214,3
4215,4
4216,5
4217,6
4218,4
4219,0
4220,1
4221,2
4222,1
4223,0
4224,4
4225,2
4226,4
4227,0
4228,6
4229,3
4230,0
4231,0
4232,0
4233,3
4234,2
4235,6
4236,5
4237,1
4238,5
4239,6
4240,6
4241,1
4242,6
4243,3
4244,6
4245,0
4246,0
4247,3
4248,6
4249,2
4250,3
4251,6
4252,0
4253,6
4254,3
4255,2
4256,5
4257,3
4258,6
4259,5
4260,5
4261,4
4262,0
4263,4
4264,2
4265,6
4266,0
4267,6
4268,5
4269,1
4270,6
4271,1
4272,0
4273,3
4274,5
4275,1
4276,1
4277,3
4278,6
4279,4
4280,5
4281,1
4282,0
4283,0
4284,1
4285,6
4286,0
4287,6
4288,0
4289,2
4290,5
4291,3
4292,5
4293,4
4294,1
4295,4
4296,4
4297,3
4298,4
4299,5
4300,0
4301,2
4302,6
4303,4
4304,4
4305,0
4306,3
4307,0
4308,2
4309,2
4310,3
4311,1
4312,3
4313,6
4314,4
4315,2
4316,0
4317,4
4318,1
4319,1
4320,1
4321,5
4322,0
4323,4
4324,0
4325,2
4326,1
4327,0
4328,4
4329,0
4330,3
4331,5
4332,4
4333,6
4334,6
4335,2
4336,5
4337,5
4338,5
4339,6
4340,3
4341,2
4342,3
4343,5
4344,1
4345,5
4346,5
4347,2
4348,4
4349,5
4350,6
4351,5
4352,5
4353,6
4354,3
4355,2
4356,0
4357,1
4358,4
4359,2
4360,4
4361,2
4362,5
4363,2
4364,6
4365,6
4366,6
4367,0
4368,5
4369,3
4370,4
4371,1
4372,2
4373,5
4374,3
4375,6
4376,4
4377,1
4378,6
4379,0
4380,5
4381,4
4382,2
4383,1
4384,6
4385,3
4386,6
4387,0
4388,6
4389,6
4390,4
4391,3
4392,1
4393,3
4394,2
4395,4
4396,2
4397,3
4398,6
4399,1
4400,2
4401,3
4402,3
4403,3
4404,0
4405,1
4406,3
4407,5
4408,3
4409,0
4410,5
4411,1
4412,1
4413,1
4414,6
4415,2
4416,0
4417,4
4418,0
4419,6
4420,2
4421,3
4422,5
4423,3
4424,3
4425,2
4426,2
4427,2
4428,6
4429,1
4430,3
4431,6
4432,2
4433,4
4434,5
4435,0
4436,4
4437,0
4438,5
4439,3
4440,6
4441,4
4442,0
4443,6
4444,6
4445,5
4446,5
4447,6
4448,1
4449,3
4450,4
4451,4
4452,3
4453,0
4454,2
4455,6
4456,4
4457,4
4458,0
4459,4
4460,5
4461,2
4462,3
4463,5
4464,6
4465,3
4466,1
4467,5
4468,1
4469,4
4470,1
4471,5
4472,6
4473,1
4474,2
4475,5
4476,4
4477,5
4478,3
4479,5
4480,4
4481,1
4482,1
4483,0
4484,0
4485,6
4486,6
4487,4
4488,6
4489,5
4490,6
4491,2
4492,6
4493,5
4494,1
4495,6
4496,6
4497,3
4498,5
4499,3
4500,4
4501,5
4502,3
4503,4
4504,4
4505,4
4506,1
4507,3
4508,1
4509,0
4510,1
4511,6
4512,1
4513,1
4514,3
4515,0
4516,2
4517,3
4518,4
4519,1
4520,2
4521,4
4522,0
4523,6
4524,5
4525,5
4526,4
4527,4
4528,1
4529,4
4530,0
4531,2
4532,2
4533,1
4534,3
4535,6
4536,1
4537,6
4538,0
4539,4
4540,2
4541,6
4542,2
4543,3
4544,4
4545,6
4546,0
4547,5
4548,0
4549,1
4550,5
4551,3
4552,5
4553,4
4554,1
4555,4
4556,2
4557,1
4558,2
4559,2
4560,1
4561,1
4562,3
4563,5
4564,2
4565,1
4566,4
4567,4
4568,3
4569,2
4570,2
4571,6
4572,4
4573,6
4574,2
4575,5
4576,6
4577,1
4578,1
4579,2
4580,6
4581,2
4582,0
4583,5
4584,3
4585,2
4586,6
4587,4
4588,2
4589,2
4590,6
4591,5
4592,2
4593,6
4594,2
4595,1
4596,3
4597,0
4598,0
4599,0
4600,6
4601,0
4602,3
4603,6
4604,0
4605,5
4606,3
4607,3
4608,1
4609,6
4610,6
4611,2
4612,3
4613,0
4614,3
4615,6
4616,2
4617,6
4618,1
4619,0
4620,2
4621,6
4622,3
4623,1
4624,0
4625,2
4626,6
4627,5
4628,1
4629,6
4630,1
4631,2
4632,0
4633,5
4634,2
4635,1
4636,5
4637,2
4638,1
4639,4
4640,3
4641,4
4642,0
4643,1
4644,5
4645,0
4646,1
4647,3
4648,6
4649,2
4650,5
4651,0
4652,3
4653,4
4654,1
4655,4
4656,1
4657,5
4658,2
4659,3
4660,6
4661,2
4662,0
4663,1
4664,2
4665,2
4666,5
4667,2
4668,4
4669,2
4670,5
4671,2
4672,0
4673,2
4674,5
4675,2
4676,6
4677,0
4678,2
4679,6
4680,0
4681,1
4682,0
4683,5
4684,0
4685,4
4686,0
4687,5
4688,3
4689,1
4690,5
4691,4
4692,2
4693,6
4694,5
4695,3
4696,5
4697,0
4698,2
4699,5
4700,5
4701,1
4702,4
4703,0
4704,6
4705,4
4706,2
4707,6
4708,6
4709,0
4710,5
4711,1
4712,0
4713,1
4714,3
4715,3
4716,5
4717,6
4718,2
4719,3
4720,3
4721,0
4722,1
4723,4
4724,4
4725,4
4726,5
4727,2
4728,6
4729,6
4730,5
4731,2
4732,3
4733,1
4734,6
4735,4
4736,4
4737,1
4738,4
4739,6
4740,2
4741,0
4742,3
4743,0
4744,1
4745,2
4746,1
4747,6
4748,6
4749,6
4750,1
4751,5
4752,5
4753,0
4754,5
4755,3
4756,0
4757,5
4758,4
4759,0
4760,4
4761,1
4762,5
4763,3
4764,5
4765,1
4766,2
4767,4
4768,4
4769,6
4770,1
4771,2
4772,6
4773,1
4774,6
4775,2
4776,5
4777,2
4778,4
4779,3
4780,6
4781,2
4782,1
4783,0
4784,3
4785,6
4786,3
4787,2
4788,1
4789,4
4790,3
4791,2
4792,4
4793,5
4794,4
4795,3
4796,5
4797,1
4798,2
4799,6
4800,6
4801,6
4802,2
4803,3
4804,6
4805,2
4806,0
4807,4
4808,3
4809,2
4810,2
4811,1
4812,1
4813,0
4814,1
4815,0
4816,4
4817,3
4818,4
4819,2
4820,2
4821,5
4822,5
4823,6
4824,4
4825,2
4826,4
4827,1
4828,2
4829,0
4830,1
4831,1
4832,2
4833,4
4834,5
4835,4
4836,4
4837,5
4838,6
4839,1
4840,4
4841,4
4842,1
4843,1
4844,4
4845,2
4846,0
4847,1
4848,1
4849,4
4850,1
4851,2
4852,2
4853,1
4854,4
4855,5
4856,3
4857,6
4858,6
4859,3
4860,6
4861,4
4862,0
4863,4
4864,1
4865,6
4866,2
4867,4
4868,1
4869,2
4870,1
4871,5
4872,3
4873,4
4874,4
4875,1
4876,5
4877,0
4878,6
4879,5
4880,1
4881,5
4882,6
4883,1
4884,5
4885,0
4886,1
4887,3
4888,6
4889,6
4890,4
4891,1
4892,1
4893,6
4894,4
4895,3
4896,1
4897,5
4898,4
4899,3
4900,5
4901,0
4902,2
4903,6
4904,6
4905,4
4906,2
4907,6
4908,4
4909,4
4910,5
4911,2
4912,5
4913,4
4914,1
4915,1
4916,1
4917,4
4918,1
4919,6
4920,3
4921,6
4922,4
4923,2
4924,0
4925,0
4926,2
4927,4
4928,0
4929,2
4930,6
4931,1
4932,0
4933,0
4934,6
4935,1
4936,3
4937,6
4938,0
4939,2
4940,1
4941,4
4942,5
4943,4
4944,6
4945,6
4946,5
4947,4
4948,1
4949,3
4950,0
4951,6
4952,5
4953,2
4954,0
4955,6
4956,2
4957,3
4958,5
4959,2
4960,1
4961,5
4962,4
4963,5
4964,6
4965,3
4966,5
4967,1
4968,2
4969,3
4970,2
4971,6
4972,6
4973,0
4974,3
4975,4
4976,6
4977,3
4978,5
4979,4
4980,4
4981,6
4982,3
4983,2
4984,6
4985,3
4986,0
4987,4
4988,1
4989,6
4990,1
4991,6
4992,4
4993,5
4994,2
4995,0
4996,1
4997,1
4998,2
4999,6
