task_id,truth
2997,9
2998,4
2999,8
3000,3
3001,0
3002,9
3003,7
3004,7
3005,4
3006,3
3007,2
3008,6
3009,9
3010,6
3011,4
3012,1
3013,1
3014,5
3015,9
3016,6
3017,2
3018,5
3019,2
3020,3
3021,1
3022,2
3023,1
3024,9
3025,7
3026,7
3027,2
3028,0
3029,5
3030,1
3031,4
3032,7
3033,2
3034,8
3035,7
3036,2
3037,6
3038,9
3039,4
3040,8
3041,3
3042,1
3043,6
3044,5
3045,0
3046,2
3047,3
3048,8
3049,4
3050,9
3051,4
3052,3
3053,3
3054,3
3055,5
3056,1
3057,2
3058,0
3059,0
3060,5
3061,8
3062,6
3063,2
3064,7
3065,3
3066,4
3067,2
3068,8
3069,6
3070,8
3071,3
3072,5
3073,9
3074,3
3075,5
3076,0
3077,8
3078,8
3079,6
3080,7
3081,4
3082,6
3083,0
3084,2
3085,8
3086,2
3087,0
3088,3
3089,3
3090,8
3091,8
3092,0
3093,8
3094,8
3095,9
3096,3
3097,5
3098,5
3099,4
3100,5
3101,3
3102,0
3103,5
3104,4
3105,0
3106,3
3107,3
3108,8
3109,7
3110,0
3111,8
3112,2
3113,8
3114,1
3115,8
3116,2
3117,5
3118,2
3119,3
3120,5
3121,9
3122,4
3123,2
3124,8
3125,0
3126,7
3127,1
3128,8
3129,3
3130,0
3131,9
3132,2
3133,9
3134,6
3135,0
3136,6
3137,6
3138,1
3139,1
3140,1
3141,3
3142,6
3143,8
3144,7
3145,7
3146,3
3147,0
3148,7
3149,8
3150,8
3151,9
3152,2
3153,9
3154,4
3155,7
3156,6
3157,6
3158,4
3159,4
3160,2
3161,6
3162,9
3163,2
3164,8
3165,1
3166,1
3167,5
3168,2
3169,2
3170,0
3171,8
3172,4
3173,9
3174,6
3175,4
3176,9
3177,1
3178,0
3179,7
3180,8
3181,3
3182,6
3183,3
3184,4
3185,5
3186,5
3187,3
3188,8
3189,9
3190,0
3191,5
3192,4
3193,2
3194,0
3195,2
3196,0
3197,1
3198,0
3199,8
3200,4
3201,5
3202,6
3203,8
3204,7
3205,0
3206,0
3207,0
3208,1
3209,3
3210,3
3211,1
3212,9
3213,6
3214,5
3215,7
3216,0
3217,9
3218,1
3219,9
3220,3
3221,9
3222,0
3223,2
3224,6
3225,3
3226,6
3227,9
3228,0
3229,3
3230,9
3231,0
3232,9
3233,6
3234,9
3235,2
3236,5
3237,9
3238,1
3239,5
3240,7
3241,2
3242,7
3243,1
3244,0
3245,0
3246,0
3247,9
3248,5
3249,3
3250,6
3251,7
3252,6
3253,6
3254,1
3255,4
3256,8
3257,1
3258,9
3259,8
3260,0
3261,3
3262,3
3263,9
3264,8
3265,0
3266,7
3267,1
3268,7
3269,6
3270,4
3271,5
3272,7
3273,3
3274,6
3275,7
3276,3
3277,8
3278,1
3279,0
3280,0
3281,0
3282,7
3283,3
3284,5
3285,9
3286,2
3287,3
3288,7
3289,9
3290,9
3291,1
3292,6
3293,0
3294,0
3295,4
3296,6
3297,5
3298,6
3299,2
3300,8
3301,7
3302,1
3303,0
3304,8
3305,5
3306,4
3307,4
3308,3
3309,9
3310,8
3311,2
3312,5
3313,5
3314,7
3315,1
3316,5
3317,4
3318,5
3319,4
3320,4
3321,0
3322,2
3323,5
3324,7
3325,4
3326,5
3327,3
3328,9
3329,3
3330,0
3331,7
3332,3
3333,1
3334,3
3335,9
3336,4
3337,9
3338,5
3339,0
3340,7
3341,9
3342,4
3343,6
3344,9
3345,0
3346,5
3347,5
3348,7
3349,5
3350,9
3351,6
3352,7
3353,8
3354,3
3355,8
3356,2
3357,3
3358,7
3359,5
3360,6
3361,5
3362,6
3363,5
3364,3
3365,6
3366,9
3367,8
3368,3
3369,4
3370,9
3371,6
3372,7
3373,1
3374,4
3375,3
3376,3
3377,6
3378,8
3379,0
3380,3
3381,4
3382,7
3383,0
3384,8
3385,8
3386,3
3387,2
3388,5
3389,0
3390,8
3391,7
3392,8
3393,4
3394,7
3395,7
3396,1
3397,0
3398,5
3399,8
3400,3
3401,6
3402,9
3403,5
3404,3
3405,5
3406,4
3407,1
3408,4
3409,6
3410,1
3411,8
3412,6
3413,0
3414,5
3415,2
3416,4
3417,4
3418,4
3419,4
3420,7
3421,6
3422,1
3423,3
3424,5
3425,2
3426,3
3427,1
3428,6
3429,9
3430,2
3431,0
3432,7
3433,3
3434,0
3435,2
3436,7
3437,0
3438,6
3439,6
3440,2
3441,6
3442,4
3443,2
3444,5
3445,6
3446,6
3447,4
3448,1
3449,6
3450,4
3451,3
3452,5
3453,5
3454,9
3455,1
3456,0
3457,4
3458,5
3459,8
3460,3
3461,6
3462,7
3463,9
3464,2
3465,6
3466,3
3467,9
3468,0
3469,0
3470,6
3471,4
3472,9
3473,0
3474,4
3475,0
3476,3
3477,0
3478,3
3479,8
3480,2
3481,1
3482,0
3483,3
3484,2
3485,9
3486,6
3487,2
3488,2
3489,2
3490,1
3491,6
3492,3
3493,0
3494,5
3495,8
3496,4
3497,1
3498,9
3499,6
3500,5
3501,6
3502,7
3503,3
3504,0
3505,0
3506,5
3507,7
3508,6
3509,6
3510,9
3511,4
3512,2
3513,4
3514,8
3515,2
3516,6
3517,9
3518,3
3519,5
3520,5
3521,3
3522,2
3523,0
3524,0
3525,0
3526,9
3527,3
3528,7
3529,8
3530,1
3531,0
3532,5
3533,6
3534,3
3535,0
3536,7
3537,2
3538,3
3539,2
3540,1
3541,8
3542,8
3543,3
3544,9
3545,4
3546,1
3547,7
3548,4
3549,7
3550,0
3551,7
3552,9
3553,1
3554,3
3555,0
3556,6
3557,8
3558,4
3559,2
3560,3
3561,6
3562,0
3563,9
3564,7
3565,0
3566,5
3567,6
3568,9
3569,0
3570,5
3571,9
3572,5
3573,2
3574,2
3575,4
3576,9
3577,5
3578,6
3579,6
3580,6
3581,8
3582,7
3583,0
3584,1
3585,7
3586,8
3587,6
3588,7
3589,5
3590,4
3591,2
3592,4
3593,0
3594,9
3595,8
3596,6
3597,2
3598,8
3599,7
3600,1
3601,0
3602,8
3603,4
3604,7
3605,0
3606,7
3607,2
3608,5
3609,5
3610,5
3611,1
3612,8
3613,6
3614,2
3615,9
3616,7
3617,6
3618,9
3619,4
3620,8
3621,0
3622,6
3623,6
3624,3
3625,9
3626,2
3627,6
3628,4
3629,1
3630,9
3631,8
3632,7
3633,3
3634,5
3635,4
3636,6
3637,6
3638,5
3639,5
3640,8
3641,5
3642,2
3643,9
3644,0
3645,6
3646,3
3647,1
3648,5
3649,9
3650,4
3651,3
3652,4
3653,8
3654,4
3655,5
3656,6
3657,2
3658,7
3659,0
3660,6
3661,2
3662,2
3663,5
3664,1
3665,7
3666,8
3667,4
3668,8
3669,9
3670,4
3671,1
3672,8
3673,5
3674,8
3675,0
3676,5
3677,1
3678,2
3679,3
3680,4
3681,3
3682,5
3683,0
3684,0
3685,4
3686,1
3687,3
3688,6
3689,0
3690,7
3691,5
3692,8
3693,4
3694,9
3695,2
3696,9
3697,8
3698,7
3699,3
3700,2
3701,2
3702,1
3703,0
3704,5
3705,0
3706,7
3707,6
3708,2
3709,2
3710,3
3711,1
3712,8
3713,5
3714,4
3715,6
3716,4
3717,0
3718,2
3719,2
3720,6
3721,9
3722,1
3723,4
3724,1
3725,5
3726,3
3727,5
3728,2
3729,1
3730,7
3731,5
3732,2
3733,5
3734,6
3735,3
3736,8
3737,9
3738,2
3739,5
3740,8
3741,2
3742,7
3743,0
3744,0
3745,0
3746,0
3747,3
3748,8
3749,8
3750,4
3751,3
3752,4
3753,2
3754,1
3755,1
3756,5
3757,9
3758,0
3759,0
3760,3
3761,2
3762,1
3763,9
3764,3
3765,7
3766,8
3767,6
3768,4
3769,3
3770,5
3771,5
3772,8
3773,0
3774,3
3775,2
3776,4
3777,3
3778,2
3779,2
3780,7
3781,7
3782,1
3783,5
3784,0
3785,8
3786,1
3787,1
3788,8
3789,6
3790,3
3791,6
3792,9
3793,0
3794,6
3795,5
3796,5
3797,3
3798,5
3799,3
3800,9
3801,2
3802,3
3803,3
3804,0
3805,8
3806,3
3807,0
3808,1
3809,2
3810,5
3811,9
3812,0
3813,8
3814,1
3815,3
3816,4
3817,4
3818,3
3819,0
3820,0
3821,0
3822,2
3823,7
3824,4
3825,6
3826,6
3827,0
3828,9
3829,4
3830,2
3831,7
3832,5
3833,8
3834,1
3835,8
3836,4
3837,3
3838,3
3839,1
3840,8
3841,3
3842,8
3843,5
3844,4
3845,6
3846,8
3847,2
3848,2
3849,1
3850,0
3851,0
3852,0
3853,0
3854,3
3855,1
3856,3
3857,6
3858,6
3859,1
3860,9
3861,4
3862,5
3863,5
3864,7
3865,4
3866,8
3867,5
3868,1
3869,0
3870,1
3871,6
3872,6
3873,5
3874,4
3875,8
3876,1
3877,3
3878,0
3879,0
3880,3
3881,7
3882,6
3883,8
3884,1
3885,5
3886,3
3887,1
3888,5
3889,4
3890,1
3891,7
3892,0
3893,7
3894,6
3895,4
3896,0
3897,8
3898,9
3899,4
3900,1
3901,2
3902,8
3903,4
3904,5
3905,6
3906,1
3907,6
3908,7
3909,4
3910,3
3911,3
3912,3
3913,0
3914,0
3915,6
3916,3
3917,2
3918,6
3919,0
3920,7
3921,1
3922,8
3923,9
3924,4
3925,9
3926,8
3927,5
3928,2
3929,0
3930,3
3931,8
3932,9
3933,1
3934,0
3935,5
3936,7
3937,9
3938,8
3939,4
3940,9
3941,2
3942,5
3943,4
3944,3
3945,0
3946,9
3947,7
3948,7
3949,6
3950,3
3951,5
3952,8
3953,0
3954,0
3955,5
3956,3
3957,9
3958,7
3959,2
3960,3
3961,7
3962,5
3963,0
3964,5
3965,4
3966,2
3967,6
3968,4
3969,3
3970,5
3971,5
3972,8
3973,4
3974,3
3975,7
3976,8
3977,2
3978,0
3979,6
3980,1
3981,5
3982,7
3983,8
3984,6
3985,0
3986,9
3987,6
3988,4
3989,4
3990,0
3991,0
3992,6
3993,6
3994,8
3995,6
3996,5
3997,0
3998,0
3999,4
4000,7
4001,3
4002,2
4003,6
4004,0
4005,5
4006,2
4007,2
4008,2
4009,1
4010,4
4011,5
4012,8
4013,2
4014,4
4015,8
4016,4
4017,0
4018,8
4019,4
4020,5
4021,9
4022,9
4023,9
4024,1
4025,8
4026,1
4027,9
4028,5
4029,6
4030,9
4031,4
4032,4
4033,0
4034,2
4035,2
4036,3
4037,8
4038,0
4039,7
4040,2
4041,0
4042,5
4043,0
4044,3
4045,6
4046,0
4047,9
4048,4
4049,8
4050,9
4051,3
4052,6
4053,7
4054,3
4055,8
4056,1
4057,6
4058,5
4059,4
4060,7
4061,5
4062,7
4063,2
4064,4
4065,9
4066,0
4067,5
4068,9
4069,1
4070,2
4071,5
4072,9
4073,1
4074,6
4075,2
4076,6
4077,7
4078,9
4079,5
4080,8
4081,1
4082,1
4083,0
4084,4
4085,2
4086,4
4087,9
4088,1
4089,4
4090,6
4091,3
4092,2
4093,3
4094,9
4095,5
4096,3
4097,0
4098,3
4099,0
4100,9
4101,5
4102,0
4103,7
4104,8
4105,6
4106,2
4107,9
4108,3
4109,6
4110,4
4111,0
4112,4
4113,0
4114,4
4115,5
4116,7
4117,6
4118,6
4119,9
4120,3
4121,1
4122,7
4123,3
4124,3
4125,9
4126,5
4127,2
4128,0
4129,1
4130,5
4131,1
4132,8
4133,3
4134,2
4135,9
4136,5
4137,7
4138,6
4139,4
4140,1
4141,9
4142,5
4143,8
4144,8
4145,8
4146,9
4147,1
4148,4
4149,0
4150,1
4151,0
4152,7
4153,1
4154,7
4155,2
4156,3
4157,9
4158,8
4159,2
4160,9
4161,6
4162,4
4163,2
4164,0
4165,9
4166,4
4167,2
4168,1
4169,0
4170,0
4171,9
4172,4
4173,3
4174,5
4175,5
4176,8
4177,3
4178,1
4179,2
4180,6
4181,2
4182,6
4183,1
4184,0
4185,0
4186,5
4187,2
4188,2
4189,2
4190,0
4191,1
4192,0
4193,4
4194,6
4195,6
4196,6
4197,5
4198,3
4199,4
4200,1
4201,4
4202,7
4203,9
4204,1
4205,5
4206,0
4207,1
4208,8
4209,6
4210,7
4211,8
4212,9
4213,4
4214,7
4215,9
4216,7
4217,1
4218,2
4219,7
4220,8
4221,6
4222,9
4223,5
4224,6
4225,4
4226,2
4227,0
4228,0
4229,0
4230,0
4231,8
4232,3
4233,4
4234,2
4235,1
4236,7
4237,7
4238,1
4239,0
4240,5
4241,4
4242,6
4243,7
4244,9
4245,9
4246,8
4247,4
4248,3
4249,4
4250,8
4251,8
4252,6
4253,1
4254,8
4255,3
4256,9
4257,6
4258,5
4259,6
4260,0
4261,3
4262,3
4263,3
4264,4
4265,4
4266,7
4267,6
4268,2
4269,9
4270,8
4271,0
4272,1
4273,7
4274,0
4275,6
4276,6
4277,8
4278,5
4279,7
4280,5
4281,9
4282,6
4283,9
4284,1
4285,8
4286,3
4287,4
4288,9
4289,1
4290,8
4291,2
4292,1
4293,3
4294,1
4295,7
4296,7
4297,8
4298,4
4299,4
4300,8
4301,7
4302,0
4303,6
4304,9
4305,3
4306,4
4307,0
4308,4
4309,3
4310,0
4311,1
4312,8
4313,2
4314,5
4315,5
4316,1
4317,6
4318,0
4319,2
4320,2
4321,2
4322,5
4323,6
4324,0
4325,8
4326,0
4327,8
4328,0
4329,5
4330,7
4331,5
4332,5
4333,1
4334,3
4335,0
4336,1
4337,6
4338,5
4339,7
4340,8
4341,8
4342,5
4343,7
4344,7
4345,6
4346,1
4347,3
4348,9
4349,4
4350,0
4351,4
4352,4
4353,5
4354,9
4355,7
4356,6
4357,1
4358,3
4359,7
4360,8
4361,6
4362,7
4363,5
4364,2
4365,6
4366,5
4367,6
4368,7
4369,4
4370,9
4371,0
4372,7
4373,8
4374,2
4375,2
4376,5
4377,2
4378,4
4379,0
4380,2
4381,5
4382,1
4383,8
4384,0
4385,6
4386,3
4387,0
4388,3
4389,5
4390,6
4391,8
4392,4
4393,5
4394,9
4395,9
4396,8
4397,1
4398,1
4399,2
4400,9
4401,3
4402,7
4403,1
4404,8
4405,4
4406,2
4407,9
4408,4
4409,7
4410,0
4411,5
4412,8
4413,7
4414,6
4415,8
4416,3
4417,0
4418,3
4419,0
4420,8
4421,9
4422,9
4423,5
4424,1
4425,1
4426,6
4427,5
4428,6
4429,7
4430,0
4431,9
4432,7
4433,9
4434,5
4435,6
4436,6
4437,5
4438,7
4439,2
4440,0
4441,6
4442,4
4443,5
4444,1
4445,2
4446,8
4447,6
4448,4
4449,8
4450,0
4451,5
4452,7
4453,1
4454,6
4455,5
4456,1
4457,6
4458,0
4459,6
4460,9
4461,8
4462,0
4463,6
4464,6
4465,5
4466,1
4467,4
4468,1
4469,6
4470,6
4471,0
4472,9
4473,9
4474,4
4475,2
4476,3
4477,0
4478,1
4479,4
4480,9
4481,2
4482,1
4483,2
4484,7
4485,4
4486,1
4487,9
4488,6
4489,3
4490,7
4491,8
4492,9
4493,7
4494,1
4495,5
4496,7
4497,0
4498,5
4499,6
4500,4
4501,5
4502,6
4503,1
4504,9
4505,8
4506,7
4507,2
4508,9
4509,7
4510,4
4511,9
4512,6
4513,8
4514,0
4515,9
4516,2
4517,4
4518,1
4519,6
4520,7
4521,6
4522,9
4523,0
4524,9
4525,8
4526,9
4527,9
4528,0
4529,5
4530,8
4531,0
4532,0
4533,4
4534,1
4535,3
4536,1
4537,2
4538,7
4539,7
4540,0
4541,2
4542,9
4543,8
4544,1
4545,4
4546,1
4547,0
4548,0
4549,2
4550,2
4551,9
4552,4
4553,4
4554,2
4555,4
4556,0
4557,3
4558,4
4559,5
4560,7
4561,2
4562,2
4563,7
4564,7
4565,8
4566,7
4567,6
4568,5
4569,3
4570,3
4571,9
4572,5
4573,7
4574,5
4575,6
4576,2
4577,5
4578,2
4579,8
4580,8
4581,6
4582,3
4583,8
4584,4
4585,7
4586,6
4587,5
4588,7
4589,7
4590,7
4591,4
4592,3
4593,7
4594,2
4595,2
4596,9
4597,9
4598,7
4599,9
4600,3
4601,7
4602,4
4603,4
4604,5
4605,0
4606,3
4607,1
4608,7
4609,6
4610,2
4611,8
4612,1
4613,0
4614,8
4615,7
4616,1
4617,2
4618,2
4619,3
4620,3
4621,6
4622,7
4623,5
4624,9
4625,7
4626,9
4627,8
4628,7
4629,2
4630,9
4631,1
4632,6
4633,4
4634,5
4635,2
4636,6
4637,2
4638,1
4639,9
4640,5
4641,9
4642,9
4643,6
4644,9
4645,1
4646,4
4647,9
4648,9
4649,6
4650,7
4651,8
4652,0
4653,5
4654,3
4655,5
4656,7
4657,4
4658,6
4659,7
4660,3
4661,1
4662,2
4663,6
4664,9
4665,8
4666,6
4667,5
4668,6
4669,4
4670,1
4671,6
4672,2
4673,7
4674,3
4675,5
4676,2
4677,6
4678,4
4679,4
4680,2
4681,3
4682,7
4683,1
4684,6
4685,0
4686,7
4687,9
4688,6
4689,2
4690,5
4691,3
4692,5
4693,7
4694,1
4695,3
4696,0
4697,0
4698,3
4699,9
4700,6
4701,5
4702,4
4703,0
4704,7
4705,6
4706,2
4707,6
4708,7
4709,0
4710,5
4711,2
4712,0
4713,8
4714,0
4715,5
4716,2
4717,9
4718,4
4719,6
4720,0
4721,4
4722,5
4723,2
4724,9
4725,8
4726,8
4727,4
4728,2
4729,7
4730,9
4731,8
4732,6
4733,8
4734,8
4735,5
4736,5
4737,7
4738,1
4739,6
4740,6
4741,8
4742,4
4743,9
4744,0
4745,0
4746,4
4747,8
4748,8
4749,1
4750,9
4751,4
4752,5
4753,0
4754,2
4755,1
4756,1
4757,5
4758,6
4759,4
4760,0
4761,3
4762,8
4763,2
4764,0
4765,9
4766,2
4767,8
4768,3
4769,1
4770,2
4771,1
4772,9
4773,4
4774,6
4775,0
4776,6
4777,5
4778,2
4779,1
4780,1
4781,4
4782,3
4783,2
4784,0
4785,3
4786,5
4787,3
4788,0
4789,0
4790,8
4791,4
4792,2
4793,9
4794,0
4795,1
4796,9
4797,5
4798,9
4799,9
4800,7
4801,6
4802,5
4803,1
4804,7
4805,7
4806,9
4807,3
4808,3
4809,0
4810,1
4811,7
4812,6
4813,7
4814,2
4815,8
4816,2
4817,8
4818,3
4819,5
4820,6
4821,7
4822,7
4823,2
4824,5
4825,5
4826,8
4827,0
4828,1
4829,7
4830,8
4831,0
4832,5
4833,6
4834,3
4835,6
4836,6
4837,7
4838,9
4839,5
4840,4
4841,9
4842,6
4843,3
4844,6
4845,4
4846,8
4847,9
4848,7
4849,5
4850,9
4851,9
4852,2
4853,6
4854,4
4855,1
4856,9
4857,4
4858,1
4859,4
4860,1
4861,9
4862,5
4863,6
4864,8
4865,0
4866,4
4867,0
4868,2
4869,4
4870,6
4871,8
4872,8
4873,1
4874,4
4875,5
4876,4
4877,2
4878,2
4879,0
4880,7
4881,3
4882,3
4883,6
4884,6
4885,9
4886,0
4887,3
4888,2
4889,4
4890,2
4891,1
4892,5
4893,7
4894,9
4895,4
4896,6
4897,3
4898,3
4899,0
4900,7
4901,8
4902,0
4903,4
4904,0
4905,5
4906,3
4907,9
4908,9
4909,4
4910,5
4911,6
4912,0
4913,2
4914,8
4915,4
4916,7
4917,6
4918,9
4919,7
4920,0
4921,1
4922,1
4923,5
4924,8
4925,8
4926,5
4927,6
4928,2
4929,8
4930,1
4931,7
4932,5
4933,5
4934,8
4935,6
4936,7
4937,8
4938,9
4939,6
4940,0
4941,9
4942,3
4943,9
4944,2
4945,6
4946,5
4947,9
4948,4
4949,6
4950,4
4951,0
4952,9
4953,1
4954,1
4955,7
4956,9
4957,8
4958,7
4959,9
4960,4
4961,2
4962,8
4963,6
4964,8
4965,6
4966,2
4967,5
4968,8
4969,5
4970,6
4971,5
4972,9
4973,0
4974,2
4975,7
4976,3
4977,0
4978,9
4979,0
4980,1
4981,1
4982,4
4983,5
4984,2
4985,5
4986,7
4987,9
4988,7
4989,8
4990,2
4991,9
4992,7
4993,2
4994,4
4995,2
4996,5
4997,5
4998,6
4999,5
