task,worker,answer
476,73,5
476,29,9
476,5,2
476,51,0
476,41,8
477,63,5
477,82,8
477,30,4
477,32,4
477,5,4
478,23,9
478,66,9
478,55,9
478,60,9
479,89,1
479,78,4
479,4,4
479,46,4
480,64,9
480,16,4
480,58,4
480,11,1
481,62,1
481,46,1
481,58,4
481,72,1
481,95,1
482,13,2
482,22,2
482,98,5
482,95,2
483,67,5
483,98,5
483,29,5
483,22,5
483,51,1
484,85,7
484,73,5
484,14,5
484,89,5
484,62,9
485,92,4
485,11,9
485,53,2
485,49,4
485,15,4
486,36,8
486,38,8
486,49,3
486,34,7
486,26,1
487,28,7
487,23,7
487,84,0
487,76,0
487,66,0
488,86,2
488,6,7
488,84,7
488,30,7
488,74,2
489,55,1
489,7,0
489,78,0
489,95,0
489,59,9
490,1,4
490,84,1
490,27,4
490,75,5
490,20,4
491,73,7
491,19,3
491,52,8
491,60,8
491,39,8
492,24,4
492,70,7
492,90,7
492,51,3
492,33,1
493,76,9
493,46,9
493,2,3
493,31,9
493,33,9
494,43,0
494,69,6
494,58,5
494,16,5
494,57,9
495,60,5
495,32,8
495,97,9
495,55,2
495,63,5
496,94,6
496,3,6
496,49,6
496,43,6
496,66,6
497,42,7
497,14,7
497,28,4
497,47,9
497,53,9
498,98,5
498,24,2
498,37,9
498,17,4
498,18,4
499,90,8
499,35,7
499,34,2
499,32,5
499,80,2
500,32,1
500,82,4
500,37,1
500,11,1
500,65,6
501,36,0
501,68,4
501,93,2
501,21,4
501,98,2
502,98,0
502,49,5
502,44,2
502,42,3
502,3,9
503,6,1
503,75,2
503,97,2
503,55,2
503,82,0
504,78,3
504,11,3
504,24,3
504,22,0
504,50,2
505,29,8
505,99,2
505,42,1
505,79,2
505,76,2
506,21,6
506,73,6
506,24,6
506,65,6
506,35,6
507,32,6
507,53,1
507,11,6
507,79,6
507,48,4
508,14,6
508,82,4
508,37,3
508,32,0
508,83,4
509,50,7
509,93,7
509,13,8
509,56,2
509,5,8
510,54,1
510,69,9
510,16,5
510,3,8
510,84,4
511,98,3
511,34,0
511,12,1
511,57,8
511,43,1
512,84,3
512,59,0
512,47,0
512,5,7
513,52,0
513,6,4
513,7,3
513,13,4
513,63,3
514,19,1
514,75,9
514,92,9
514,45,3
514,18,4
515,23,2
515,65,2
515,44,2
515,37,2
516,40,8
516,94,8
516,48,8
516,97,6
516,61,8
517,76,1
517,12,5
517,98,9
517,77,8
517,91,1
518,44,8
518,20,8
518,94,2
518,19,6
518,64,8
519,70,2
519,53,2
519,24,2
519,84,2
519,47,2
520,14,6
520,76,6
520,6,6
520,57,1
520,13,6
521,58,0
521,24,3
521,76,6
521,39,2
521,94,0
522,47,0
522,41,3
522,99,7
522,59,8
522,28,7
523,17,1
523,56,4
523,44,1
523,96,5
523,55,1
524,36,5
524,70,8
524,1,5
524,88,5
524,44,3
525,32,5
525,76,2
525,26,8
525,5,2
525,79,5
526,53,0
526,49,1
526,50,0
526,90,0
526,30,0
527,54,3
527,91,1
527,66,6
527,3,3
527,8,3
528,76,4
528,73,5
528,88,4
528,41,3
528,17,4
529,84,5
529,23,6
529,46,5
529,34,8
529,68,5
530,10,4
530,90,0
530,56,9
530,20,0
530,45,1
531,72,7
531,64,8
531,66,8
531,30,8
531,80,8
532,36,7
532,37,1
532,3,3
532,23,7
532,97,7
533,55,7
533,13,5
533,22,7
533,30,8
533,97,7
534,15,9
534,97,8
534,36,7
534,67,2
534,68,1
535,8,6
535,46,6
535,56,6
535,39,7
535,84,6
536,52,2
536,1,3
536,65,4
536,2,4
536,36,4
537,5,1
537,99,1
537,24,8
537,51,7
537,58,6
538,42,7
538,18,7
538,58,5
538,17,7
538,3,7
539,30,4
539,71,4
539,1,4
539,26,2
539,89,7
540,75,9
540,30,9
540,47,2
540,17,9
540,85,9
541,31,9
541,66,9
541,92,9
541,81,9
541,70,9
542,54,8
542,81,0
542,31,1
542,72,2
542,55,8
543,0,2
543,62,2
543,89,2
543,21,5
543,66,2
544,19,3
544,76,2
544,44,4
544,38,5
544,57,4
545,40,9
545,35,9
545,39,7
545,98,3
545,80,9
546,61,8
546,7,2
546,68,1
546,17,8
546,88,8
547,78,7
547,55,2
547,64,0
547,67,0
547,39,2
548,12,8
548,93,8
548,39,8
548,9,8
548,78,9
549,71,5
549,72,8
549,70,8
549,35,8
549,36,8
550,76,5
550,66,9
550,39,2
550,91,8
550,36,9
551,93,3
551,55,5
551,45,0
551,21,7
551,36,0
552,78,6
552,81,6
552,54,9
552,31,6
552,38,6
553,82,2
553,73,2
553,12,2
553,98,2
553,67,1
554,63,6
554,28,7
554,4,7
554,52,1
554,88,4
555,25,3
555,42,3
555,85,4
555,27,3
555,17,3
556,78,4
556,65,0
556,29,1
556,34,1
556,30,1
557,72,1
557,85,8
557,21,4
557,37,4
557,46,4
558,76,5
558,24,5
558,0,6
558,44,0
558,99,5
559,36,0
559,26,8
559,45,0
559,93,0
559,52,0
560,56,9
560,20,8
560,83,9
560,61,9
560,45,9
561,28,4
561,87,4
561,90,4
561,93,2
561,65,4
562,97,4
562,69,3
562,86,4
562,61,2
563,95,5
563,24,0
563,96,1
563,40,2
563,30,4
564,83,8
564,62,2
564,51,5
564,11,8
564,2,8
565,26,6
565,40,2
565,11,9
565,82,6
565,95,6
566,7,9
566,69,3
566,71,4
566,78,9
566,10,7
567,80,8
567,20,8
567,33,7
567,81,4
567,18,5
568,64,8
568,81,1
568,57,8
568,25,8
568,54,8
569,48,0
569,52,7
569,44,9
569,41,7
569,7,0
570,20,5
570,28,5
570,43,5
570,97,4
570,27,5
571,17,2
571,44,0
571,27,2
571,2,9
571,93,4
572,90,3
572,13,3
572,48,2
572,35,3
572,82,9
573,58,4
573,80,9
573,92,4
573,90,4
573,89,1
574,90,7
574,32,7
574,0,2
574,54,7
574,55,5
575,12,5
575,15,5
575,19,4
575,16,2
575,75,3
576,0,4
576,26,5
576,1,4
576,87,5
577,99,9
577,85,1
577,18,1
577,1,3
577,31,1
578,89,1
578,0,9
578,22,9
578,54,9
578,83,5
579,99,3
579,91,0
579,11,1
579,15,1
579,20,4
580,20,0
580,82,6
580,42,6
580,35,6
580,22,6
581,3,3
581,36,3
581,72,9
581,60,3
582,93,8
582,96,0
582,25,0
582,77,7
582,15,0
583,67,5
583,45,2
583,84,8
583,97,4
583,59,2
584,8,1
584,62,7
584,86,3
584,48,1
584,72,7
585,29,0
585,23,9
585,27,0
585,96,0
585,54,3
586,12,8
586,95,8
586,38,8
586,10,1
587,49,0
587,77,8
587,11,5
587,5,1
587,66,6
588,53,0
588,74,9
588,40,9
588,93,1
588,55,9
589,46,2
589,33,2
589,72,1
589,98,4
590,36,3
590,48,5
590,12,9
590,33,9
590,25,9
591,21,8
591,76,8
591,98,9
591,73,2
591,53,0
592,56,2
592,17,2
592,81,6
592,96,2
592,76,2
593,37,5
593,40,1
593,17,5
593,25,5
594,93,3
594,33,5
594,72,5
594,75,8
594,15,3
595,47,9
595,62,9
595,10,9
595,13,1
595,73,4
596,44,0
596,81,7
596,75,9
596,22,2
596,73,7
597,56,6
597,13,6
597,80,6
597,60,5
597,92,0
598,80,1
598,74,1
598,7,7
598,63,1
598,46,1
599,60,3
599,44,6
599,29,7
599,8,7
600,24,1
600,68,6
600,28,6
600,34,7
600,32,2
601,1,3
601,71,6
601,50,6
601,87,6
601,15,5
602,68,7
602,59,9
602,11,5
602,87,5
603,52,4
603,43,8
603,75,4
603,14,9
603,61,9
604,33,3
604,44,3
604,5,4
604,13,7
604,15,1
605,68,0
605,16,5
605,61,0
605,36,0
605,74,7
606,94,0
606,42,6
606,46,5
606,30,5
607,93,4
607,46,8
607,17,8
607,76,8
607,8,8
608,92,1
608,16,4
608,86,4
608,5,4
608,39,0
609,19,3
609,32,5
609,13,7
609,94,0
609,36,4
610,72,5
610,56,7
610,68,7
610,26,7
610,70,7
611,27,2
611,28,4
611,2,8
611,55,3
611,91,6
612,30,5
612,55,5
612,62,3
612,43,5
612,28,4
613,65,9
613,70,5
613,83,5
613,37,0
614,75,7
614,94,0
614,76,4
614,46,7
614,25,7
615,90,3
615,96,3
615,82,7
615,31,3
615,52,0
616,5,9
616,25,4
616,16,3
616,88,6
616,46,6
617,8,0
617,16,0
617,44,2
617,27,0
617,91,3
618,84,8
618,11,5
618,48,6
618,72,0
618,36,8
619,15,5
619,40,2
619,28,3
619,31,9
619,39,3
620,35,6
620,40,9
620,24,2
620,15,5
620,27,6
621,89,2
621,18,3
621,13,2
621,8,3
621,72,9
622,70,8
622,58,2
622,80,8
622,85,8
623,3,9
623,63,9
623,89,9
623,20,0
623,80,9
624,22,0
624,9,4
624,87,8
624,24,6
624,30,4
625,1,5
625,37,9
625,29,4
625,96,6
625,38,5
626,57,1
626,18,0
626,46,4
626,66,6
626,93,4
627,3,0
627,41,0
627,87,0
627,9,1
628,25,2
628,92,8
628,90,8
628,49,7
628,86,5
629,72,9
629,82,0
629,19,0
629,36,9
629,55,8
630,8,1
630,13,9
630,53,4
630,2,6
630,51,2
631,6,2
631,83,9
631,22,6
631,61,6
631,59,5
632,3,2
632,77,2
632,8,4
632,45,2
632,82,8
633,91,1
633,42,4
633,37,4
633,60,4
633,34,4
634,77,3
634,39,9
634,8,9
634,11,2
634,3,9
635,40,7
635,32,5
635,77,2
635,18,9
635,11,4
636,97,0
636,2,1
636,70,4
636,68,4
636,1,8
637,58,6
637,86,8
637,20,8
637,84,8
637,21,8
638,67,9
638,76,5
638,0,4
638,26,9
638,57,3
639,16,5
639,0,5
639,28,5
639,13,5
639,84,5
640,95,9
640,92,9
640,68,9
640,22,7
640,94,9
641,57,2
641,72,5
641,99,9
641,55,0
641,35,4
642,25,1
642,66,1
642,57,8
642,8,8
642,92,1
643,81,2
643,69,6
643,16,6
643,9,0
643,97,6
644,53,9
644,73,4
644,70,9
644,57,9
644,87,9
645,39,5
645,91,4
645,93,9
645,94,4
645,70,4
646,86,2
646,73,2
646,31,2
646,25,2
646,39,9
647,64,3
647,93,1
647,5,3
647,96,1
648,84,5
648,55,6
648,31,6
648,26,8
648,63,0
649,44,1
649,75,4
649,1,3
649,55,4
649,10,0
650,13,9
650,68,9
650,50,9
650,32,1
650,88,6
651,84,3
651,46,3
651,55,3
651,45,0
652,22,4
652,11,1
652,1,0
652,54,6
652,92,2
653,94,8
653,46,1
653,84,3
653,36,7
653,44,1
654,51,6
654,40,6
654,11,3
654,67,6
655,7,9
655,70,2
655,50,2
655,11,7
655,62,6
656,58,1
656,36,9
656,2,1
656,31,5
656,28,8
657,42,3
657,36,7
657,97,8
657,76,2
657,86,3
658,87,8
658,81,8
658,67,8
658,88,5
658,96,8
659,3,1
659,28,8
659,88,4
659,56,1
659,60,9
660,58,7
660,13,1
660,3,2
660,84,9
660,34,9
661,14,9
661,96,1
661,66,8
661,5,4
662,17,4
662,6,4
662,41,1
662,35,4
662,93,4
663,70,7
663,19,1
663,79,4
663,63,6
664,22,8
664,57,2
664,24,8
664,40,9
664,62,7
665,75,6
665,40,2
665,97,7
665,88,9
666,86,2
666,73,8
666,74,2
666,24,1
666,47,4
667,53,9
667,77,2
667,67,2
667,18,3
667,63,6
668,14,1
668,66,7
668,2,0
668,98,0
668,24,6
669,76,4
669,55,6
669,65,5
669,84,3
669,66,1
670,62,9
670,81,4
670,71,3
670,66,9
670,56,1
671,64,8
671,80,8
671,94,1
671,56,8
671,38,7
672,11,4
672,82,3
672,88,3
672,34,3
672,6,3
673,34,2
673,9,2
673,2,7
673,59,5
673,46,5
674,81,5
674,11,0
674,67,5
674,55,5
674,54,1
675,20,0
675,69,0
675,87,0
675,4,2
675,95,0
676,92,3
676,29,0
676,2,0
676,72,0
676,94,7
677,32,4
677,28,8
677,67,4
677,35,4
677,79,2
678,14,8
678,62,7
678,78,8
678,92,8
678,39,4
679,8,3
679,56,8
679,70,4
679,45,3
679,64,3
680,60,5
680,95,4
680,88,4
680,79,4
680,43,4
681,51,4
681,37,5
681,27,3
681,81,8
681,40,5
682,52,7
682,19,1
682,13,1
682,76,0
682,73,6
683,91,1
683,84,9
683,7,5
683,82,6
683,51,2
684,56,0
684,18,0
684,42,7
684,63,0
684,78,0
685,10,4
685,64,2
685,65,2
685,5,2
685,21,2
686,84,4
686,2,6
686,15,6
686,73,7
686,79,5
687,94,9
687,32,4
687,34,7
687,23,2
687,12,2
688,38,0
688,3,2
688,21,1
688,84,1
688,91,2
689,33,0
689,18,0
689,50,6
689,81,0
689,19,7
690,75,0
690,68,0
690,32,2
690,34,5
690,33,0
691,38,5
691,50,3
691,23,3
691,80,3
691,42,3
692,69,2
692,21,2
692,8,2
692,84,8
692,98,4
693,18,6
693,52,0
693,12,8
693,37,1
694,97,6
694,1,5
694,23,8
694,3,5
694,58,2
695,72,1
695,5,4
695,54,9
695,42,9
695,3,1
696,4,6
696,57,8
696,41,1
696,0,0
696,34,0
697,46,5
697,16,5
697,17,5
697,4,7
697,52,0
698,74,3
698,29,1
698,49,1
698,45,3
698,33,1
699,75,2
699,95,2
699,64,2
699,41,0
699,20,3
700,84,0
700,39,4
700,1,1
700,44,4
701,98,5
701,52,5
701,19,3
701,29,5
701,87,5
702,97,9
702,7,6
702,21,9
702,5,4
702,6,9
703,5,2
703,32,5
703,62,2
703,31,2
703,53,2
704,7,8
704,11,5
704,49,8
704,23,8
704,60,1
705,36,6
705,88,8
705,40,9
705,47,8
705,7,8
706,81,4
706,38,4
706,89,2
706,7,5
706,96,2
707,68,0
707,50,5
707,67,7
707,54,1
707,87,0
708,68,2
708,20,0
708,50,1
708,19,7
708,29,9
709,77,6
709,36,6
709,50,6
709,71,0
710,4,7
710,63,1
710,0,1
710,11,1
710,68,9
711,1,8
711,46,7
711,78,7
711,61,7
711,85,8
712,20,5
712,17,2
712,70,1
712,87,8
712,21,8
713,43,7
713,53,5
713,66,4
713,54,6
713,95,4
714,38,1
714,75,0
714,32,3
714,52,3
714,20,1
715,40,6
715,29,5
715,93,7
715,85,5
715,89,1
716,33,5
716,93,9
716,12,4
716,31,4
716,4,1
717,59,1
717,53,9
717,38,7
717,85,4
718,67,9
718,89,0
718,12,9
718,44,9
718,40,5
719,46,6
719,76,8
719,0,6
719,45,6
719,97,3
720,88,6
720,97,6
720,22,9
720,30,6
720,15,6
721,80,5
721,61,3
721,8,5
721,85,3
721,69,4
722,54,8
722,58,4
722,52,4
722,56,4
722,93,9
723,98,1
723,2,2
723,8,1
723,42,6
723,83,1
724,9,0
724,25,7
724,92,3
724,67,7
724,91,7
725,33,7
725,77,2
725,82,7
725,99,0
725,21,7
726,30,2
726,9,2
726,15,2
726,1,2
726,14,2
727,89,4
727,54,7
727,40,4
727,56,4
728,61,8
728,92,3
728,63,8
728,38,0
728,16,1
729,13,5
729,45,0
729,31,6
729,29,0
729,10,3
730,4,8
730,13,8
730,28,3
730,60,7
731,54,8
731,92,8
731,66,8
731,86,2
731,35,8
732,7,3
732,13,2
732,96,0
732,44,7
732,99,1
733,25,9
733,13,7
733,31,7
733,98,5
733,70,7
734,10,1
734,2,2
734,54,0
734,76,9
734,33,9
735,92,1
735,11,7
735,55,9
735,64,1
735,3,1
736,31,9
736,40,7
736,25,0
736,19,3
736,74,3
737,97,6
737,54,3
737,84,4
737,71,4
737,87,2
738,90,4
738,25,4
738,76,8
738,82,3
738,50,4
739,36,8
739,42,8
739,44,6
739,10,3
739,87,9
740,60,9
740,11,9
740,33,9
740,86,9
740,99,0
741,57,4
741,52,8
741,74,7
741,13,9
741,82,4
742,47,5
742,51,2
742,21,5
742,27,5
742,16,9
743,41,7
743,56,0
743,79,2
743,45,6
743,88,3
744,74,9
744,69,2
744,56,0
744,53,8
744,33,0
745,17,7
745,20,2
745,62,7
745,76,3
745,48,1
746,84,5
746,79,4
746,24,6
746,87,9
746,5,9
747,42,3
747,98,1
747,14,1
747,39,1
747,54,1
748,4,3
748,19,7
748,57,0
748,86,9
748,40,9
749,40,2
749,70,7
749,64,9
749,58,8
749,38,8
750,96,7
750,51,5
750,1,7
750,64,7
751,9,2
751,99,4
751,20,5
751,77,6
751,35,4
752,90,7
752,18,7
752,93,5
752,84,6
752,94,7
753,23,1
753,88,8
753,63,8
753,80,1
753,62,3
754,72,8
754,47,5
754,84,7
754,60,8
754,4,9
755,81,2
755,32,8
755,64,1
755,15,7
755,73,5
756,75,8
756,84,8
756,17,8
756,66,8
756,12,8
757,0,8
757,81,4
757,74,8
757,33,1
757,41,5
758,24,6
758,83,6
758,15,2
758,41,0
758,73,6
759,43,3
759,28,4
759,57,7
759,73,8
760,39,6
760,35,6
760,55,8
760,45,6
760,92,0
761,67,8
761,18,4
761,21,4
761,36,4
761,16,6
762,4,3
762,19,3
762,49,3
762,69,3
762,14,3
763,81,9
763,28,9
763,93,1
763,11,4
763,3,9
764,51,9
764,75,9
764,34,1
764,33,9
764,24,9
765,95,6
765,49,2
765,15,7
765,45,2
765,82,6
766,77,5
766,29,6
766,15,6
766,73,6
766,33,6
767,32,4
767,9,4
767,73,7
767,67,2
767,99,4
768,66,5
768,46,0
768,33,6
768,57,0
768,18,6
769,53,0
769,59,7
769,75,5
769,65,4
769,57,7
770,1,0
770,40,0
770,4,0
770,59,0
770,35,0
771,17,9
771,40,1
771,1,9
771,93,7
771,76,9
772,89,5
772,92,6
772,50,7
772,84,5
772,90,5
773,47,3
773,21,7
773,56,3
773,17,0
774,24,0
774,99,7
774,76,4
774,47,1
774,19,0
775,70,1
775,51,9
775,25,2
775,94,1
775,49,5
776,1,1
776,33,1
776,43,1
776,82,9
777,83,3
777,97,1
777,55,5
777,52,0
777,22,5
778,98,1
778,43,3
778,49,6
778,37,6
778,74,6
779,32,0
779,18,0
779,83,2
779,37,1
779,41,5
780,49,3
780,98,7
780,1,7
780,0,5
780,43,4
781,88,1
781,31,1
781,5,1
781,20,4
781,77,5
782,16,7
782,23,7
782,49,7
782,91,7
782,45,7
783,49,6
783,14,6
783,37,2
783,71,5
783,9,6
784,22,4
784,68,5
784,59,2
784,89,8
784,80,3
785,19,4
785,51,7
785,73,4
785,89,5
785,23,4
786,65,8
786,1,3
786,30,8
786,5,8
786,99,8
787,66,6
787,93,7
787,91,6
787,98,6
787,31,6
788,25,7
788,61,8
788,37,5
788,86,9
788,1,6
789,14,9
789,95,3
789,92,3
789,40,9
789,26,2
790,79,4
790,74,5
790,57,7
790,55,5
791,93,1
791,55,1
791,87,5
791,73,1
791,34,0
792,13,3
792,75,5
792,74,4
792,99,4
792,40,5
793,17,8
793,75,3
793,33,8
793,90,8
793,0,0
794,50,8
794,36,3
794,37,3
794,26,3
794,0,9
795,56,0
795,84,0
795,13,5
795,31,9
795,37,0
796,21,9
796,68,0
796,75,9
796,1,6
796,64,9
797,86,1
797,32,1
797,4,7
797,0,1
797,95,1
798,99,1
798,97,5
798,11,1
798,26,4
798,42,7
799,1,2
799,67,2
799,99,2
799,7,2
799,49,3
800,43,8
800,72,1
800,16,0
800,28,9
800,63,3
801,71,2
801,93,7
801,38,3
801,15,2
801,68,2
802,29,2
802,94,7
802,84,8
803,53,8
803,38,2
803,56,7
803,28,8
803,70,0
804,67,6
804,80,5
804,19,8
804,11,5
804,58,0
805,13,3
805,98,7
805,1,5
805,42,1
805,15,5
806,32,3
806,38,6
806,28,6
806,44,3
807,61,3
807,74,0
807,96,6
807,1,8
807,88,7
808,37,4
808,48,0
808,82,4
808,86,8
808,17,3
809,83,7
809,95,4
809,60,5
809,1,8
809,35,5
810,37,9
810,74,1
810,71,7
810,40,4
810,32,0
811,81,4
811,0,4
811,24,4
811,19,2
811,68,1
812,58,7
812,39,6
812,67,0
812,70,8
812,10,6
813,9,2
813,66,1
813,73,1
813,72,1
814,44,7
814,95,7
814,33,7
814,97,7
814,51,8
815,77,9
815,17,6
815,4,3
815,78,9
815,7,8
816,70,2
816,41,6
816,96,2
816,24,9
816,89,2
817,21,5
817,36,7
817,54,5
817,60,7
817,77,9
818,48,2
818,64,2
818,46,2
818,93,2
818,11,2
819,62,5
819,31,7
819,57,7
819,71,9
819,44,6
820,55,0
820,89,4
820,17,0
820,58,9
820,16,5
821,31,2
821,42,8
821,41,2
821,89,8
821,7,8
822,12,9
822,10,2
822,87,6
822,17,9
822,72,9
823,65,0
823,66,5
823,5,5
823,18,2
823,68,3
824,72,9
824,8,8
824,39,3
824,66,0
824,13,4
825,93,0
825,38,5
825,58,6
825,56,2
825,71,6
826,10,0
826,29,9
826,35,9
826,90,1
826,33,4
827,83,2
827,82,2
827,3,5
827,96,0
827,53,0
828,75,4
828,73,1
828,20,1
828,5,2
828,18,1
829,36,7
829,84,2
829,14,0
829,57,9
829,18,5
830,10,0
830,27,0
830,69,0
830,83,0
830,28,0
831,34,2
831,85,6
831,53,6
831,82,6
831,24,6
832,89,8
832,44,5
832,6,1
832,91,5
832,53,1
833,15,7
833,64,1
833,56,1
833,44,3
833,38,4
834,31,0
834,35,7
834,75,6
834,41,6
834,33,8
835,46,7
835,1,8
835,36,3
835,19,4
835,29,7
836,42,3
836,70,4
836,38,3
836,59,3
836,46,3
837,47,1
837,23,8
837,87,0
837,40,0
837,32,0
838,89,5
838,29,6
838,71,7
838,19,7
838,84,0
839,74,9
839,1,8
839,37,1
839,43,5
839,21,2
840,19,1
840,34,1
840,51,5
840,8,1
840,83,7
841,25,6
841,67,2
841,82,2
841,57,2
841,9,2
842,11,0
842,78,9
842,98,9
842,29,8
842,82,9
843,58,8
843,67,0
843,82,6
843,11,0
844,44,5
844,67,9
844,51,8
844,64,5
844,13,5
845,74,9
845,56,9
845,43,6
845,50,1
845,13,9
846,46,7
846,66,3
846,16,9
846,25,3
846,80,2
847,46,4
847,20,4
847,59,7
847,64,4
847,73,2
848,7,4
848,61,6
848,31,6
848,10,8
848,32,9
849,41,3
849,5,3
849,60,4
849,8,3
849,47,3
850,16,5
850,36,9
850,7,2
850,5,2
850,8,2
851,27,8
851,7,9
851,13,7
851,87,8
851,5,1
852,45,3
852,77,6
852,10,9
852,24,9
852,64,9
853,32,2
853,54,2
853,41,2
853,95,2
853,76,0
854,89,1
854,51,3
854,79,6
854,87,6
854,20,7
855,8,0
855,32,9
855,86,9
855,45,9
855,10,4
856,27,5
856,5,2
856,89,5
856,52,4
856,91,5
857,92,6
857,90,2
857,25,2
857,64,2
857,23,7
858,58,8
858,69,8
858,24,8
858,74,6
858,92,8
859,98,7
859,19,6
859,2,2
859,95,6
859,45,0
860,24,5
860,84,8
860,1,8
860,72,6
860,56,5
861,69,2
861,56,3
861,80,3
861,55,4
861,61,4
862,63,8
862,85,4
862,73,1
862,27,1
862,34,2
863,37,5
863,8,5
863,92,5
863,22,5
864,95,8
864,28,3
864,29,6
864,51,9
864,53,1
865,85,8
865,5,6
865,18,7
865,4,9
865,66,4
866,14,7
866,45,3
866,80,0
866,18,7
866,19,5
867,13,0
867,7,6
867,36,6
867,1,6
868,80,3
868,60,3
868,90,3
868,61,3
868,23,3
869,11,4
869,69,0
869,92,3
869,97,1
869,62,4
870,8,8
870,76,7
870,36,2
870,54,8
871,0,8
871,57,4
871,64,9
871,23,9
871,29,9
872,22,5
872,73,7
872,58,9
872,84,5
872,32,5
873,13,2
873,16,2
873,10,2
873,36,0
873,37,2
874,20,4
874,37,1
874,74,3
874,93,4
874,25,1
875,37,5
875,63,6
875,47,5
875,59,5
875,64,8
876,4,2
876,33,2
876,37,2
876,54,2
876,86,2
877,79,1
877,41,1
877,75,4
877,19,2
877,62,5
878,54,5
878,67,8
878,40,8
878,52,0
878,87,6
879,74,4
879,58,0
879,30,1
879,19,1
879,14,9
880,78,9
880,7,5
880,34,9
880,9,1
881,78,6
881,17,1
881,6,1
881,52,1
881,62,1
882,45,1
882,10,6
882,0,1
882,87,1
882,89,2
883,19,1
883,10,6
883,1,6
883,99,6
883,47,1
884,6,8
884,8,4
884,38,8
884,89,8
884,63,8
885,2,9
885,50,1
885,35,9
885,93,3
885,34,4
886,51,9
886,1,1
886,33,9
886,34,9
886,27,9
887,11,1
887,34,1
887,94,0
887,93,0
887,45,9
888,29,2
888,26,7
888,58,1
888,55,7
889,58,5
889,98,0
889,81,8
889,6,2
889,65,1
890,1,0
890,82,4
890,26,8
890,40,8
890,17,8
891,93,2
891,84,6
891,40,2
891,15,9
891,23,2
892,51,0
892,78,9
892,84,7
892,44,0
892,22,8
893,19,6
893,38,2
893,43,3
893,30,5
893,39,8
894,44,0
894,43,6
894,60,0
894,38,4
894,69,4
895,61,8
895,45,8
895,10,7
895,58,8
895,70,7
896,6,7
896,94,4
896,81,7
896,34,7
896,17,7
897,17,1
897,90,1
897,24,1
897,89,9
897,70,5
898,39,3
898,64,3
898,89,7
898,94,4
898,87,3
899,32,5
899,24,3
899,56,8
899,6,0
899,8,6
900,47,4
900,40,9
900,39,2
900,89,2
900,18,2
901,66,8
901,30,3
901,77,0
901,90,5
901,55,5
902,3,3
902,92,8
902,75,3
902,79,3
902,12,3
903,9,4
903,28,7
903,21,2
903,26,3
903,96,8
904,56,7
904,45,7
904,72,7
904,53,7
904,96,7
905,12,5
905,1,5
905,91,4
905,64,5
905,14,5
906,27,7
906,28,7
906,45,0
906,77,0
906,57,7
907,78,4
907,40,6
907,12,6
907,70,6
907,32,8
908,48,6
908,52,5
908,57,3
908,21,3
908,67,3
909,90,7
909,83,0
909,38,0
909,69,0
909,13,0
910,27,1
910,39,3
910,92,9
910,43,1
910,93,1
911,68,4
911,33,4
911,25,5
911,69,4
911,78,2
912,62,8
912,33,8
912,65,8
912,53,8
912,39,8
913,91,5
913,86,4
913,75,4
913,99,4
913,72,4
914,91,9
914,76,3
914,47,2
914,29,5
914,5,0
915,40,1
915,88,2
915,5,0
915,7,4
915,61,2
916,10,6
916,99,6
916,89,1
916,95,0
917,41,1
917,34,4
917,96,4
917,18,7
918,23,7
918,57,5
918,41,9
918,59,3
918,82,3
919,95,8
919,40,8
919,20,8
919,74,1
919,94,4
920,84,8
920,80,1
920,36,1
920,43,0
920,91,1
921,11,6
921,52,9
921,50,3
921,0,6
921,98,6
922,57,7
922,25,4
922,71,8
922,78,1
922,21,6
923,84,6
923,19,6
923,62,9
923,63,4
923,49,6
924,45,3
924,24,5
924,29,1
924,55,2
924,41,3
925,11,5
925,73,2
925,27,2
925,36,6
925,18,3
926,86,5
926,11,3
926,66,8
926,81,5
926,88,5
927,31,9
927,90,9
927,94,7
927,61,8
927,67,2
928,30,8
928,20,5
928,27,5
928,96,9
928,6,5
929,94,9
929,76,4
929,22,4
929,65,2
929,62,4
930,7,7
930,60,4
930,58,2
930,48,5
930,94,0
931,47,6
931,0,3
931,70,3
931,53,6
931,10,3
932,47,3
932,49,6
932,19,8
932,81,3
932,73,7
933,45,6
933,90,1
933,98,1
933,24,3
933,46,1
934,61,1
934,75,3
934,57,4
934,91,5
934,56,4
935,59,3
935,14,8
935,19,0
935,9,5
935,74,1
936,26,0
936,54,0
936,17,0
936,11,1
936,36,0
937,18,8
937,58,8
937,81,6
937,69,8
937,92,8
938,10,0
938,82,5
938,53,6
938,58,6
938,57,6
939,19,2
939,69,5
939,59,8
939,63,7
939,42,6
940,26,1
940,88,8
940,19,3
940,90,3
940,81,4
941,80,2
941,62,2
941,70,2
941,98,2
941,82,5
942,92,1
942,4,3
942,2,5
942,26,5
942,41,5
943,33,2
943,66,1
943,44,3
943,21,2
943,99,8
944,60,0
944,87,5
944,78,5
944,99,5
944,76,5
945,17,7
945,24,7
945,21,7
945,73,8
945,77,7
946,53,5
946,22,5
946,57,5
946,39,0
946,26,5
947,1,2
947,98,7
947,69,6
947,0,2
947,44,7
948,94,4
948,59,4
948,32,4
948,5,0
948,87,9
949,2,2
949,91,2
949,75,5
949,74,8
949,63,9
950,66,9
950,76,9
950,17,9
950,96,9
950,98,7
951,53,3
951,72,3
951,74,3
951,57,9
